datetime,Montreal
2016-12-08 04:00:00,268.23242
2016-12-08 08:00:00,269.36945
2016-12-08 12:00:00,266.8166
2016-12-08 16:00:00,268.46576
2016-12-08 20:00:00,272.8218
2016-12-09 00:00:00,268.32272
2016-12-09 04:00:00,268.2319
2016-12-09 08:00:00,267.203
2016-12-09 12:00:00,265.70004
2016-12-09 16:00:00,269.02603
2016-12-09 20:00:00,271.61932
2016-12-10 00:00:00,269.22327
2016-12-10 04:00:00,270.7376
2016-12-10 08:00:00,269.21228
2016-12-10 12:00:00,266.3537
2016-12-10 16:00:00,267.7827
2016-12-10 20:00:00,270.81592
2016-12-11 00:00:00,268.7358
2016-12-11 04:00:00,269.24524
2016-12-11 08:00:00,268.3163
2016-12-11 12:00:00,266.54843
2016-12-11 16:00:00,269.00256
2016-12-11 20:00:00,268.77866
2016-12-12 00:00:00,267.48047
2016-12-12 04:00:00,267.1613
2016-12-12 08:00:00,269.56842
2016-12-12 12:00:00,266.13617
2016-12-12 16:00:00,267.8289
2016-12-12 20:00:00,268.70013
2016-12-13 00:00:00,266.57465
2016-12-13 04:00:00,266.46213
2016-12-13 08:00:00,266.69397
2016-12-13 12:00:00,262.52545
2016-12-13 16:00:00,266.41022
2016-12-13 20:00:00,269.68356
2016-12-14 00:00:00,267.59143
2016-12-14 04:00:00,267.70715
2016-12-14 08:00:00,266.56778
2016-12-14 12:00:00,263.65344
2016-12-14 16:00:00,267.60654
2016-12-14 20:00:00,271.99756
2016-12-15 00:00:00,268.7202
2016-12-15 04:00:00,268.96826
2016-12-15 08:00:00,266.97812
2016-12-15 12:00:00,265.52234
2016-12-15 16:00:00,271.07794
2016-12-15 20:00:00,270.59683
2016-12-16 00:00:00,266.84744
2016-12-16 04:00:00,268.2469
2016-12-16 08:00:00,267.035
2016-12-16 12:00:00,264.65207
2016-12-16 16:00:00,268.60974
2016-12-16 20:00:00,271.17825
2016-12-17 00:00:00,265.6765
2016-12-17 04:00:00,266.92654
2016-12-17 08:00:00,267.3786
2016-12-17 12:00:00,264.56415
2016-12-17 16:00:00,269.37027
2016-12-17 20:00:00,271.46176
2016-12-18 00:00:00,267.63217
2016-12-18 04:00:00,269.03424
2016-12-18 08:00:00,267.2206
2016-12-18 12:00:00,261.98755
2016-12-18 16:00:00,267.66544
2016-12-18 20:00:00,267.89703
2016-12-19 00:00:00,264.69406
2016-12-19 04:00:00,264.11703
2016-12-19 08:00:00,266.23553
2016-12-19 12:00:00,262.84473
2016-12-19 16:00:00,267.62823
2016-12-19 20:00:00,269.17502
2016-12-20 00:00:00,265.38535
2016-12-20 04:00:00,265.36633
2016-12-20 08:00:00,264.123
2016-12-20 12:00:00,262.16614
2016-12-20 16:00:00,266.8581
2016-12-20 20:00:00,268.8827
2016-12-21 00:00:00,263.42316
2016-12-21 04:00:00,264.93094
2016-12-21 08:00:00,266.41925
2016-12-21 12:00:00,264.3395
2016-12-21 16:00:00,265.95667
2016-12-21 20:00:00,271.24423
2016-12-22 00:00:00,267.19852
2016-12-22 04:00:00,267.43896
2016-12-22 08:00:00,267.08044
2016-12-22 12:00:00,264.1803
2016-12-22 16:00:00,269.3778
2016-12-22 20:00:00,269.55634
2016-12-23 00:00:00,267.5824
2016-12-23 04:00:00,266.3901
2016-12-23 08:00:00,266.55557
2016-12-23 12:00:00,265.41037
2016-12-23 16:00:00,267.0406
2016-12-23 20:00:00,268.9184
2016-12-24 00:00:00,266.8895
2016-12-24 04:00:00,265.0236
2016-12-24 08:00:00,266.3112
2016-12-24 12:00:00,262.2852
2016-12-24 16:00:00,267.29263
2016-12-24 20:00:00,269.3165
2016-12-25 00:00:00,266.97372
2016-12-25 04:00:00,267.1261
2016-12-25 08:00:00,266.77744
2016-12-25 12:00:00,262.92807
2016-12-25 16:00:00,266.7134
2016-12-25 20:00:00,267.02612
2016-12-26 00:00:00,265.39163
2016-12-26 04:00:00,265.13962
2016-12-26 08:00:00,265.03192
2016-12-26 12:00:00,261.56842
2016-12-26 16:00:00,263.79617
2016-12-26 20:00:00,266.97668
2016-12-27 00:00:00,264.8329
2016-12-27 04:00:00,263.30472
2016-12-27 08:00:00,263.1652
2016-12-27 12:00:00,260.5207
2016-12-27 16:00:00,265.30212
2016-12-27 20:00:00,266.91055
2016-12-28 00:00:00,264.12494
2016-12-28 04:00:00,267.38043
2016-12-28 08:00:00,266.0843
2016-12-28 12:00:00,263.1599
2016-12-28 16:00:00,266.0042
2016-12-28 20:00:00,268.15115
2016-12-29 00:00:00,266.9763
2016-12-29 04:00:00,268.90527
2016-12-29 08:00:00,267.29706
2016-12-29 12:00:00,264.70868
2016-12-29 16:00:00,267.06473
2016-12-29 20:00:00,267.5232
2016-12-30 00:00:00,265.62674
2016-12-30 04:00:00,266.9206
2016-12-30 08:00:00,265.9098
2016-12-30 12:00:00,261.8061
2016-12-30 16:00:00,266.39713
2016-12-30 20:00:00,267.15256
2016-12-31 00:00:00,263.86453
2016-12-31 04:00:00,264.58975
2016-12-31 08:00:00,265.47504
2016-12-31 12:00:00,262.9751
2016-12-31 16:00:00,266.79373
2016-12-31 20:00:00,269.23434
2017-01-01 00:00:00,265.3718
2017-01-01 04:00:00,265.37952
2017-01-01 08:00:00,267.46875
2017-01-01 12:00:00,263.34875
2017-01-01 16:00:00,265.96378
2017-01-01 20:00:00,266.12448
2017-01-02 00:00:00,263.49414
2017-01-02 04:00:00,265.9162
2017-01-02 08:00:00,265.70547
2017-01-02 12:00:00,263.0465
2017-01-02 16:00:00,263.47943
2017-01-02 20:00:00,264.3926
2017-01-03 00:00:00,262.96918
2017-01-03 04:00:00,264.3645
2017-01-03 08:00:00,261.65582
2017-01-03 12:00:00,259.53674
2017-01-03 16:00:00,262.53754
2017-01-03 20:00:00,265.76733
2017-01-04 00:00:00,264.2074
2017-01-04 04:00:00,265.39606
2017-01-04 08:00:00,265.75934
2017-01-04 12:00:00,260.44437
2017-01-04 16:00:00,264.2334
2017-01-04 20:00:00,268.68668
2017-01-05 00:00:00,267.1445
2017-01-05 04:00:00,267.27734
2017-01-05 08:00:00,267.46725
2017-01-05 12:00:00,263.98633
2017-01-05 16:00:00,266.0013
2017-01-05 20:00:00,268.41962
2017-01-06 00:00:00,265.7818
2017-01-06 04:00:00,265.19427
2017-01-06 08:00:00,266.43256
2017-01-06 12:00:00,262.91003
2017-01-06 16:00:00,266.57834
2017-01-06 20:00:00,266.9246
2017-01-07 00:00:00,264.78793
2017-01-07 04:00:00,266.8626
2017-01-07 08:00:00,266.05353
2017-01-07 12:00:00,263.14374
2017-01-07 16:00:00,267.30502
2017-01-07 20:00:00,268.48816
2017-01-08 00:00:00,266.04068
2017-01-08 04:00:00,268.40955
2017-01-08 08:00:00,267.0313
2017-01-08 12:00:00,263.66934
2017-01-08 16:00:00,266.35565
2017-01-08 20:00:00,268.2726
2017-01-09 00:00:00,265.415
2017-01-09 04:00:00,267.00583
2017-01-09 08:00:00,266.36115
2017-01-09 12:00:00,263.20935
2017-01-09 16:00:00,264.1039
2017-01-09 20:00:00,266.30054
2017-01-10 00:00:00,264.56335
2017-01-10 04:00:00,264.3444
2017-01-10 08:00:00,263.68536
2017-01-10 12:00:00,260.5322
2017-01-10 16:00:00,264.18286
2017-01-10 20:00:00,266.3921
2017-01-11 00:00:00,263.55685
2017-01-11 04:00:00,268.03107
2017-01-11 08:00:00,265.75095
2017-01-11 12:00:00,262.99573
2017-01-11 16:00:00,266.42773
2017-01-11 20:00:00,266.43707
2017-01-12 00:00:00,264.5943
2017-01-12 04:00:00,265.44937
2017-01-12 08:00:00,264.27872
2017-01-12 12:00:00,262.46103
2017-01-12 16:00:00,263.13864
2017-01-12 20:00:00,264.98566
2017-01-13 00:00:00,262.80136
2017-01-13 04:00:00,262.54453
2017-01-13 08:00:00,263.34396
2017-01-13 12:00:00,260.65924
2017-01-13 16:00:00,264.39706
2017-01-13 20:00:00,265.88544
2017-01-14 00:00:00,263.83655
2017-01-14 04:00:00,264.03418
2017-01-14 08:00:00,264.90894
2017-01-14 12:00:00,261.01315
2017-01-14 16:00:00,265.33966
2017-01-14 20:00:00,266.27737
2017-01-15 00:00:00,263.4216
2017-01-15 04:00:00,266.60037
2017-01-15 08:00:00,263.53015
2017-01-15 12:00:00,260.83844
2017-01-15 16:00:00,263.36932
2017-01-15 20:00:00,265.89505
2017-01-16 00:00:00,262.18594
2017-01-16 04:00:00,263.31635
2017-01-16 08:00:00,262.37207
2017-01-16 12:00:00,261.52432
2017-01-16 16:00:00,263.08765
2017-01-16 20:00:00,265.15662
2017-01-17 00:00:00,260.33664
2017-01-17 04:00:00,263.7442
2017-01-17 08:00:00,263.14868
2017-01-17 12:00:00,261.0824
2017-01-17 16:00:00,262.7088
2017-01-17 20:00:00,264.31808
2017-01-18 00:00:00,261.89932
2017-01-18 04:00:00,265.3332
2017-01-18 08:00:00,266.8275
2017-01-18 12:00:00,261.22275
2017-01-18 16:00:00,265.01062
2017-01-18 20:00:00,267.71497
2017-01-19 00:00:00,264.95935
2017-01-19 04:00:00,265.25156
2017-01-19 08:00:00,263.89392
2017-01-19 12:00:00,260.8
2017-01-19 16:00:00,263.99802
2017-01-19 20:00:00,266.82904
2017-01-20 00:00:00,262.52338
2017-01-20 04:00:00,264.48697
2017-01-20 08:00:00,263.98468
2017-01-20 12:00:00,261.8935
2017-01-20 16:00:00,263.09375
2017-01-20 20:00:00,264.7963
2017-01-21 00:00:00,262.66263
2017-01-21 04:00:00,261.97083
2017-01-21 08:00:00,264.14032
2017-01-21 12:00:00,260.9658
2017-01-21 16:00:00,264.5963
2017-01-21 20:00:00,267.14923
2017-01-22 00:00:00,263.92743
2017-01-22 04:00:00,264.43002
2017-01-22 08:00:00,264.4295
2017-01-22 12:00:00,260.97754
2017-01-22 16:00:00,262.63123
2017-01-22 20:00:00,263.662
2017-01-23 00:00:00,261.82773
2017-01-23 04:00:00,264.14835
2017-01-23 08:00:00,263.818
2017-01-23 12:00:00,260.76312
2017-01-23 16:00:00,262.48804
2017-01-23 20:00:00,263.67984
2017-01-24 00:00:00,260.89462
2017-01-24 04:00:00,262.8713
2017-01-24 08:00:00,263.9289
2017-01-24 12:00:00,260.3204
2017-01-24 16:00:00,262.76804
2017-01-24 20:00:00,264.73297
2017-01-25 00:00:00,262.05603
2017-01-25 04:00:00,266.7063
2017-01-25 08:00:00,267.62888
2017-01-25 12:00:00,262.32037
2017-01-25 16:00:00,266.36618
2017-01-25 20:00:00,265.74228
2017-01-26 00:00:00,263.99286
2017-01-26 04:00:00,264.81042
2017-01-26 08:00:00,263.8055
2017-01-26 12:00:00,261.4058
2017-01-26 16:00:00,264.0143
2017-01-26 20:00:00,263.86768
2017-01-27 00:00:00,262.00296
2017-01-27 04:00:00,262.62915
2017-01-27 08:00:00,263.6741
2017-01-27 12:00:00,261.544
2017-01-27 16:00:00,263.10388
2017-01-27 20:00:00,264.28552
2017-01-28 00:00:00,260.9597
2017-01-28 04:00:00,261.92645
2017-01-28 08:00:00,261.9661
2017-01-28 12:00:00,259.80646
2017-01-28 16:00:00,263.83414
2017-01-28 20:00:00,264.711
2017-01-29 00:00:00,261.07892
2017-01-29 04:00:00,262.49017
2017-01-29 08:00:00,263.3676
2017-01-29 12:00:00,258.711
2017-01-29 16:00:00,261.56284
2017-01-29 20:00:00,262.008
2017-01-30 00:00:00,261.58255
2017-01-30 04:00:00,260.25116
2017-01-30 08:00:00,263.09747
2017-01-30 12:00:00,261.71988
2017-01-30 16:00:00,260.95728
2017-01-30 20:00:00,265.03964
2017-01-31 00:00:00,259.72995
2017-01-31 04:00:00,264.209
2017-01-31 08:00:00,263.3662
2017-01-31 12:00:00,259.5924
2017-01-31 16:00:00,261.5677
2017-01-31 20:00:00,265.60065
2017-02-01 00:00:00,261.9795
2017-02-01 04:00:00,263.46332
2017-02-01 08:00:00,265.07227
2017-02-01 12:00:00,263.0619
2017-02-01 16:00:00,265.14862
2017-02-01 20:00:00,265.9795
2017-02-02 00:00:00,262.5858
2017-02-02 04:00:00,265.12048
2017-02-02 08:00:00,264.6208
2017-02-02 12:00:00,260.76004
2017-02-02 16:00:00,262.91702
2017-02-02 20:00:00,263.15372
2017-02-03 00:00:00,261.0323
2017-02-03 04:00:00,263.42188
2017-02-03 08:00:00,262.994
2017-02-03 12:00:00,261.2446
2017-02-03 16:00:00,262.5883
2017-02-03 20:00:00,263.97495
2017-02-04 00:00:00,260.52203
2017-02-04 04:00:00,262.21594
2017-02-04 08:00:00,264.09277
2017-02-04 12:00:00,260.47653
2017-02-04 16:00:00,264.8712
2017-02-04 20:00:00,265.34042
2017-02-05 00:00:00,264.3715
2017-02-05 04:00:00,264.5319
2017-02-05 08:00:00,263.33228
2017-02-05 12:00:00,262.27777
2017-02-05 16:00:00,263.6548
2017-02-05 20:00:00,264.8952
2017-02-06 00:00:00,261.69562
2017-02-06 04:00:00,264.75412
2017-02-06 08:00:00,264.4032
2017-02-06 12:00:00,260.50873
2017-02-06 16:00:00,262.4865
2017-02-06 20:00:00,263.94858
2017-02-07 00:00:00,262.90335
2017-02-07 04:00:00,262.82983
2017-02-07 08:00:00,264.67563
2017-02-07 12:00:00,262.24533
2017-02-07 16:00:00,263.12686
2017-02-07 20:00:00,263.37527
2017-02-08 00:00:00,261.90625
2017-02-08 04:00:00,263.96103
2017-02-08 08:00:00,266.63617
2017-02-08 12:00:00,262.87946
2017-02-08 16:00:00,264.85352
2017-02-08 20:00:00,264.67572
2017-02-09 00:00:00,263.08704
2017-02-09 04:00:00,263.74847
2017-02-09 08:00:00,263.5595
2017-02-09 12:00:00,262.97678
2017-02-09 16:00:00,263.55402
2017-02-09 20:00:00,262.75143
2017-02-10 00:00:00,258.99646
2017-02-10 04:00:00,264.08978
2017-02-10 08:00:00,261.09583
2017-02-10 12:00:00,263.23114
2017-02-10 16:00:00,263.07843
2017-02-10 20:00:00,262.9487
2017-02-11 00:00:00,258.96545
2017-02-11 04:00:00,261.5406
2017-02-11 08:00:00,262.89133
2017-02-11 12:00:00,261.87695
2017-02-11 16:00:00,263.3515
2017-02-11 20:00:00,264.59204
2017-02-12 00:00:00,261.83615
2017-02-12 04:00:00,262.24814
2017-02-12 08:00:00,263.48373
2017-02-12 12:00:00,260.79172
2017-02-12 16:00:00,263.3265
2017-02-12 20:00:00,264.1698
2017-02-13 00:00:00,261.9936
2017-02-13 04:00:00,262.14783
2017-02-13 08:00:00,264.5487
2017-02-13 12:00:00,261.86325
2017-02-13 16:00:00,262.68027
2017-02-13 20:00:00,264.82327
2017-02-14 00:00:00,260.69946
2017-02-14 04:00:00,262.75485
2017-02-14 08:00:00,264.65555
2017-02-14 12:00:00,262.8608
2017-02-14 16:00:00,264.8823
2017-02-14 20:00:00,264.92743
2017-02-15 00:00:00,261.44986
2017-02-15 04:00:00,265.09976
2017-02-15 08:00:00,266.75958
2017-02-15 12:00:00,262.92477
2017-02-15 16:00:00,264.37607
2017-02-15 20:00:00,265.26666
2017-02-16 00:00:00,264.40958
2017-02-16 04:00:00,263.35794
2017-02-16 08:00:00,264.40497
2017-02-16 12:00:00,262.40555
2017-02-16 16:00:00,263.3081
2017-02-16 20:00:00,265.50464
2017-02-17 00:00:00,259.19046
2017-02-17 04:00:00,261.2582
2017-02-17 08:00:00,262.45953
2017-02-17 12:00:00,263.2179
2017-02-17 16:00:00,263.90778
2017-02-17 20:00:00,263.9765
2017-02-18 00:00:00,260.29773
2017-02-18 04:00:00,262.53653
2017-02-18 08:00:00,262.4545
2017-02-18 12:00:00,261.68094
2017-02-18 16:00:00,265.44308
2017-02-18 20:00:00,265.55823
2017-02-19 00:00:00,262.45026
2017-02-19 04:00:00,262.47708
2017-02-19 08:00:00,263.74512
2017-02-19 12:00:00,262.38632
2017-02-19 16:00:00,263.54276
2017-02-19 20:00:00,264.44785
2017-02-20 00:00:00,261.23105
2017-02-20 04:00:00,260.76373
2017-02-20 08:00:00,265.72754
2017-02-20 12:00:00,261.89813
2017-02-20 16:00:00,263.09042
2017-02-20 20:00:00,264.60382
2017-02-21 00:00:00,263.02448
2017-02-21 04:00:00,265.64926
2017-02-21 08:00:00,264.9603
2017-02-21 12:00:00,262.08545
2017-02-21 16:00:00,265.07605
2017-02-21 20:00:00,264.90976
2017-02-22 00:00:00,263.78433
2017-02-22 04:00:00,265.16766
2017-02-22 08:00:00,266.60812
2017-02-22 12:00:00,263.3936
2017-02-22 16:00:00,268.50494
2017-02-22 20:00:00,266.62546
2017-02-23 00:00:00,263.68665
2017-02-23 04:00:00,262.78552
2017-02-23 08:00:00,263.6786
2017-02-23 12:00:00,261.47208
2017-02-23 16:00:00,264.69525
2017-02-23 20:00:00,265.3357
2017-02-24 00:00:00,260.50208
2017-02-24 04:00:00,263.00534
2017-02-24 08:00:00,264.26895
2017-02-24 12:00:00,263.5327
2017-02-24 16:00:00,266.2247
2017-02-24 20:00:00,264.4355
2017-02-25 00:00:00,261.62207
2017-02-25 04:00:00,263.0144
2017-02-25 08:00:00,264.64914
2017-02-25 12:00:00,262.6981
2017-02-25 16:00:00,267.15625
2017-02-25 20:00:00,266.4884
2017-02-26 00:00:00,261.16656
2017-02-26 04:00:00,263.93018
2017-02-26 08:00:00,264.45697
2017-02-26 12:00:00,264.1626
2017-02-26 16:00:00,267.9435
2017-02-26 20:00:00,265.92612
2017-02-27 00:00:00,262.22015
2017-02-27 04:00:00,265.2896
2017-02-27 08:00:00,265.71445
2017-02-27 12:00:00,264.72473
2017-02-27 16:00:00,267.84705
2017-02-27 20:00:00,266.83466
2017-02-28 00:00:00,262.62186
2017-02-28 04:00:00,265.24707
2017-02-28 08:00:00,266.2066
2017-02-28 12:00:00,264.76016
2017-02-28 16:00:00,266.3055
2017-02-28 20:00:00,264.79453
2017-03-01 00:00:00,265.75732
