timestamp,value
2014-12-26 13:00:00,18243.594
2014-12-26 13:30:00,18506.176
2014-12-26 14:00:00,18695.777
2014-12-26 14:30:00,18402.04
2014-12-26 15:00:00,19339.154
2014-12-26 15:30:00,18224.14
2014-12-26 16:00:00,18494.225
2014-12-26 16:30:00,17321.377
2014-12-26 17:00:00,17838.154
2014-12-26 17:30:00,18248.26
2014-12-26 18:00:00,19769.422
2014-12-26 18:30:00,21302.484
2014-12-26 19:00:00,21773.332
2014-12-26 19:30:00,22185.053
2014-12-26 20:00:00,22397.262
2014-12-26 20:30:00,22327.625
2014-12-26 21:00:00,22513.443
2014-12-26 21:30:00,22563.842
2014-12-26 22:00:00,23483.547
2014-12-26 22:30:00,23802.176
2014-12-26 23:00:00,25067.074
2014-12-26 23:30:00,24394.633
2014-12-27 00:00:00,23711.879
2014-12-27 00:30:00,23623.355
2014-12-27 01:00:00,21644.793
2014-12-27 01:30:00,21346.08
2014-12-27 02:00:00,19861.672
2014-12-27 02:30:00,18139.215
2014-12-27 03:00:00,16100.463
2014-12-27 03:30:00,13727.232
2014-12-27 04:00:00,13009.043
2014-12-27 04:30:00,9934.3
2014-12-27 05:00:00,7964.022
2014-12-27 05:30:00,6244.282
2014-12-27 06:00:00,5112.26
2014-12-27 06:30:00,5132.4346
2014-12-27 07:00:00,6188.051
2014-12-27 07:30:00,7501.321
2014-12-27 08:00:00,9533.506
2014-12-27 08:30:00,11365.489
2014-12-27 09:00:00,12828.428
2014-12-27 09:30:00,14845.986
2014-12-27 10:00:00,15171.408
2014-12-27 10:30:00,17732.129
2014-12-27 11:00:00,17315.658
2014-12-27 11:30:00,18459.234
2014-12-27 12:00:00,19741.05
2014-12-27 12:30:00,20205.047
2014-12-27 13:00:00,20502.809
2014-12-27 13:30:00,21009.86
2014-12-27 14:00:00,21347.084
2014-12-27 14:30:00,22079.113
2014-12-27 15:00:00,21512.854
2014-12-27 15:30:00,20627.11
2014-12-27 16:00:00,19667.805
2014-12-27 16:30:00,19170.877
2014-12-27 17:00:00,18467.938
2014-12-27 17:30:00,19459.145
2014-12-27 18:00:00,20626.352
2014-12-27 18:30:00,22023.562
2014-12-27 19:00:00,22297.232
2014-12-27 19:30:00,22473.477
2014-12-27 20:00:00,22185.004
2014-12-27 20:30:00,21588.617
2014-12-27 21:00:00,21884.523
2014-12-27 21:30:00,22805.605
2014-12-27 22:00:00,23008.885
2014-12-27 22:30:00,23464.018
2014-12-27 23:00:00,24335.846
2014-12-27 23:30:00,24420.2
2014-12-28 00:00:00,23870.082
2014-12-28 00:30:00,22843.824
2014-12-28 01:00:00,22283.541
2014-12-28 01:30:00,21470.652
2014-12-28 02:00:00,19890.783
2014-12-28 02:30:00,18442.22
2014-12-28 03:00:00,16124.114
2014-12-28 03:30:00,13864.368
2014-12-28 04:00:00,12178.372
2014-12-28 04:30:00,10649.977
2014-12-28 05:00:00,8581.933
2014-12-28 05:30:00,7636.515
2014-12-28 06:00:00,5725.6895
2014-12-28 06:30:00,5481.324
2014-12-28 07:00:00,6011.55
2014-12-28 07:30:00,8337.866
2014-12-28 08:00:00,8815.1
2014-12-28 08:30:00,10812.66
2014-12-28 09:00:00,11953.987
2014-12-28 09:30:00,13772.531
2014-12-28 10:00:00,15526.704
2014-12-28 10:30:00,16119.56
2014-12-28 11:00:00,16218.94
2014-12-28 11:30:00,18258.168
2014-12-28 12:00:00,19300.102
2014-12-28 12:30:00,19852.559
2014-12-28 13:00:00,20352.676
2014-12-28 13:30:00,20478.496
2014-12-28 14:00:00,20528.934
2014-12-28 14:30:00,20870.832
2014-12-28 15:00:00,19820.527
2014-12-28 15:30:00,19157.46
2014-12-28 16:00:00,18710.77
2014-12-28 16:30:00,18335.807
2014-12-28 17:00:00,17435.268
2014-12-28 17:30:00,18478.89
2014-12-28 18:00:00,19883.74
2014-12-28 18:30:00,20817.934
2014-12-28 19:00:00,21588.291
2014-12-28 19:30:00,21034.242
2014-12-28 20:00:00,20631.88
2014-12-28 20:30:00,19633.428
2014-12-28 21:00:00,18732.875
2014-12-28 21:30:00,18747.309
2014-12-28 22:00:00,17532.904
2014-12-28 22:30:00,16594.312
2014-12-28 23:00:00,16104.03
2014-12-28 23:30:00,14381.508
2014-12-29 00:00:00,12190.74
2014-12-29 00:30:00,10184.001
2014-12-29 01:00:00,7952.0312
2014-12-29 01:30:00,7452.471
2014-12-29 02:00:00,6161.8086
2014-12-29 02:30:00,6376.6084
2014-12-29 03:00:00,6433.2686
2014-12-29 03:30:00,5610.951
2014-12-29 04:00:00,6013.829
2014-12-29 04:30:00,6781.448
2014-12-29 05:00:00,7383.933
2014-12-29 05:30:00,7865.4624
2014-12-29 06:00:00,8243.27
2014-12-29 06:30:00,10409.038
2014-12-29 07:00:00,12244.611
2014-12-29 07:30:00,13958.518
2014-12-29 08:00:00,15367.063
2014-12-29 08:30:00,16123.801
2014-12-29 09:00:00,15962.836
2014-12-29 09:30:00,16863.229
2014-12-29 10:00:00,15845.144
2014-12-29 10:30:00,15843.3545
2014-12-29 11:00:00,15502.836
2014-12-29 11:30:00,15579.252
2014-12-29 12:00:00,16200.266
2014-12-29 12:30:00,16464.346
2014-12-29 13:00:00,15795.777
2014-12-29 13:30:00,16434.85
2014-12-29 14:00:00,16603.36
2014-12-29 14:30:00,17010.393
2014-12-29 15:00:00,17755.094
2014-12-29 15:30:00,17209.863
2014-12-29 16:00:00,17176.03
2014-12-29 16:30:00,16257.415
2014-12-29 17:00:00,17291.398
2014-12-29 17:30:00,18452.36
2014-12-29 18:00:00,19620.707
2014-12-29 18:30:00,20960.676
2014-12-29 19:00:00,21274.516
2014-12-29 19:30:00,21310.152
2014-12-29 20:00:00,20927.508
2014-12-29 20:30:00,19932.719
2014-12-29 21:00:00,18173.355
2014-12-29 21:30:00,18470.176
2014-12-29 22:00:00,17628.465
2014-12-29 22:30:00,17039.219
2014-12-29 23:00:00,15969.261
2014-12-29 23:30:00,13705.368
2014-12-30 00:00:00,12577.594
2014-12-30 00:30:00,10080.274
2014-12-30 01:00:00,8345.285
2014-12-30 01:30:00,7313.1426
2014-12-30 02:00:00,6435.8896
2014-12-30 02:30:00,6632.3154
2014-12-30 03:00:00,5819.872
2014-12-30 03:30:00,6046.3457
2014-12-30 04:00:00,5783.3545
2014-12-30 04:30:00,6478.2373
2014-12-30 05:00:00,6861.7
2014-12-30 05:30:00,6864.377
2014-12-30 06:00:00,8763.436
2014-12-30 06:30:00,10389.954
2014-12-30 07:00:00,12459.465
2014-12-30 07:30:00,14290.862
2014-12-30 08:00:00,16559.465
2014-12-30 08:30:00,17811.195
2014-12-30 09:00:00,17866.516
2014-12-30 09:30:00,18132.852
2014-12-30 10:00:00,17991.059
2014-12-30 10:30:00,17789.074
2014-12-30 11:00:00,17515.734
2014-12-30 11:30:00,18772.066
2014-12-30 12:00:00,19025.021
2014-12-30 12:30:00,17970.887
2014-12-30 13:00:00,18775.758
2014-12-30 13:30:00,17788.807
2014-12-30 14:00:00,18655.24
2014-12-30 14:30:00,19384.207
2014-12-30 15:00:00,19020.148
2014-12-30 15:30:00,18854.174
2014-12-30 16:00:00,17600.465
2014-12-30 16:30:00,16007.306
2014-12-30 17:00:00,16401.334
2014-12-30 17:30:00,16425.38
2014-12-30 18:00:00,18571.666
2014-12-30 18:30:00,18948.662
2014-12-30 19:00:00,20578.764
2014-12-30 19:30:00,21762.422
2014-12-30 20:00:00,20829.809
2014-12-30 20:30:00,21144.156
2014-12-30 21:00:00,21053.816
2014-12-30 21:30:00,20239.838
2014-12-30 22:00:00,20667.395
2014-12-30 22:30:00,19263.84
2014-12-30 23:00:00,17957.434
2014-12-30 23:30:00,17495.299
2014-12-31 00:00:00,14818.811
2014-12-31 00:30:00,12933.314
2014-12-31 01:00:00,10754.83
2014-12-31 01:30:00,9898.73
2014-12-31 02:00:00,8374.219
2014-12-31 02:30:00,7675.5615
2014-12-31 03:00:00,6693.0537
2014-12-31 03:30:00,6335.6924
2014-12-31 04:00:00,5929.7686
2014-12-31 04:30:00,5581.67
2014-12-31 05:00:00,5699.417
2014-12-31 05:30:00,5483.077
2014-12-31 06:00:00,7038.5176
2014-12-31 06:30:00,8795.873
2014-12-31 07:00:00,11622.643
2014-12-31 07:30:00,15018.676
2014-12-31 08:00:00,16341.121
2014-12-31 08:30:00,18223.13
2014-12-31 09:00:00,18128.873
2014-12-31 09:30:00,17611.822
2014-12-31 10:00:00,18158.285
2014-12-31 10:30:00,17374.428
2014-12-31 11:00:00,17357.885
2014-12-31 11:30:00,17493.643
2014-12-31 12:00:00,17297.117
2014-12-31 12:30:00,17550.064
2014-12-31 13:00:00,17676.455
2014-12-31 13:30:00,18009.023
2014-12-31 14:00:00,18077.719
2014-12-31 14:30:00,18615.37
2014-12-31 15:00:00,18754.105
2014-12-31 15:30:00,18378.441
2014-12-31 16:00:00,17081.613
2014-12-31 16:30:00,16360.404
2014-12-31 17:00:00,16771.332
2014-12-31 17:30:00,17487.193
2014-12-31 18:00:00,18457.297
2014-12-31 18:30:00,19668.648
2014-12-31 19:00:00,21628.344
2014-12-31 19:30:00,21895.559
2014-12-31 20:00:00,21525.076
2014-12-31 20:30:00,21843.268
2014-12-31 21:00:00,21719.098
2014-12-31 21:30:00,21446.46
2014-12-31 22:00:00,21491.748
2014-12-31 22:30:00,20941.777
2014-12-31 23:00:00,19937.281
2014-12-31 23:30:00,18636.707
2015-01-01 00:00:00,16083.108
2015-01-01 00:30:00,13936.73
2015-01-01 01:00:00,12516.669
2015-01-01 01:30:00,10555.604
2015-01-01 02:00:00,9131.075
2015-01-01 02:30:00,8354.661
2015-01-01 03:00:00,7781.6963
2015-01-01 03:30:00,6461.251
2015-01-01 04:00:00,5902.9365
2015-01-01 04:30:00,4930.1113
2015-01-01 05:00:00,5568.328
2015-01-01 05:30:00,5612.1406
2015-01-01 06:00:00,7436.7393
2015-01-01 06:30:00,8234.219
2015-01-01 07:00:00,10462.385
2015-01-01 07:30:00,13049.104
2015-01-01 08:00:00,15805.301
2015-01-01 08:30:00,17017.545
2015-01-01 09:00:00,18333.697
2015-01-01 09:30:00,17888.41
2015-01-01 10:00:00,18302.244
2015-01-01 10:30:00,16333.738
2015-01-01 11:00:00,16272.045
2015-01-01 11:30:00,16503.47
2015-01-01 12:00:00,16979.11
2015-01-01 12:30:00,17036.422
2015-01-01 13:00:00,17743.072
2015-01-01 13:30:00,17036.547
2015-01-01 14:00:00,18436.498
2015-01-01 14:30:00,17821.352
2015-01-01 15:00:00,18199.535
2015-01-01 15:30:00,18109.104
2015-01-01 16:00:00,17239.1
2015-01-01 16:30:00,16032.142
2015-01-01 17:00:00,16303.542
2015-01-01 17:30:00,17476.467
2015-01-01 18:00:00,18256.676
2015-01-01 18:30:00,20285.463
2015-01-01 19:00:00,21214.666
2015-01-01 19:30:00,22127.412
2015-01-01 20:00:00,22493.865
2015-01-01 20:30:00,22623.82
2015-01-01 21:00:00,22567.158
2015-01-01 21:30:00,22995.861
2015-01-01 22:00:00,22995.059
2015-01-01 22:30:00,22664.316
2015-01-01 23:00:00,22823.164
2015-01-01 23:30:00,21724.188
2015-01-02 00:00:00,20388.238
2015-01-02 00:30:00,18542.826
2015-01-02 01:00:00,16710.014
2015-01-02 01:30:00,15346.402
2015-01-02 02:00:00,12837.973
2015-01-02 02:30:00,11842.064
2015-01-02 03:00:00,9582.593
2015-01-02 03:30:00,8893.384
2015-01-02 04:00:00,8437.172
2015-01-02 04:30:00,7869.0635
2015-01-02 05:00:00,6998.5195
2015-01-02 05:30:00,6546.0645
2015-01-02 06:00:00,7320.7505
2015-01-02 06:30:00,9024.875
2015-01-02 07:00:00,10065.225
2015-01-02 07:30:00,12476.4375
2015-01-02 08:00:00,14735.979
2015-01-02 08:30:00,15940.072
2015-01-02 09:00:00,16785.4
2015-01-02 09:30:00,17064.768
2015-01-02 10:00:00,17625.537
2015-01-02 10:30:00,17903.252
2015-01-02 11:00:00,17861.695
2015-01-02 11:30:00,17383.928
2015-01-02 12:00:00,17510.291
2015-01-02 12:30:00,16737.861
2015-01-02 13:00:00,17207.787
2015-01-02 13:30:00,17618.986
2015-01-02 14:00:00,18443.947
2015-01-02 14:30:00,18698.17
2015-01-02 15:00:00,19266.969
2015-01-02 15:30:00,17830.344
2015-01-02 16:00:00,17867.146
2015-01-02 16:30:00,17247.316
2015-01-02 17:00:00,17318.582
2015-01-02 17:30:00,18476.098
2015-01-02 18:00:00,19945.875
2015-01-02 18:30:00,21729.992
2015-01-02 19:00:00,21701.225
2015-01-02 19:30:00,22725.14
2015-01-02 20:00:00,22626.318
2015-01-02 20:30:00,22722.39
2015-01-02 21:00:00,23148.445
2015-01-02 21:30:00,22770.555
2015-01-02 22:00:00,23652.896
2015-01-02 22:30:00,24197.41
2015-01-02 23:00:00,24763.36
2015-01-02 23:30:00,24800.95
2015-01-03 00:00:00,24494.328
2015-01-03 00:30:00,23954.05
2015-01-03 01:00:00,22092.115
2015-01-03 01:30:00,21359.34
2015-01-03 02:00:00,19586.934
2015-01-03 02:30:00,17610.05
2015-01-03 03:00:00,15524.322
2015-01-03 03:30:00,14066.077
2015-01-03 04:00:00,12481.205
2015-01-03 04:30:00,10044.988
2015-01-03 05:00:00,8463.92
2015-01-03 05:30:00,6730.326
2015-01-03 06:00:00,6018.0664
2015-01-03 06:30:00,6241.9033
2015-01-03 07:00:00,5959.0625
2015-01-03 07:30:00,7816.6616
2015-01-03 08:00:00,8818.738
2015-01-03 08:30:00,11368.166
2015-01-03 09:00:00,13151.758
2015-01-03 09:30:00,14381.932
2015-01-03 10:00:00,16115.895
2015-01-03 10:30:00,17103.51
2015-01-03 11:00:00,17717.006
2015-01-03 11:30:00,19352.004
2015-01-03 12:00:00,19294.297
2015-01-03 12:30:00,19971.406
2015-01-03 13:00:00,20698.281
2015-01-03 13:30:00,21338.193
2015-01-03 14:00:00,21631.52
2015-01-03 14:30:00,21726.691
2015-01-03 15:00:00,21322.197
2015-01-03 15:30:00,22122.576
2015-01-03 16:00:00,21105.555
2015-01-03 16:30:00,18934.09
2015-01-03 17:00:00,19177.418
2015-01-03 17:30:00,19312.633
2015-01-03 18:00:00,21011.297
2015-01-03 18:30:00,21870.154
2015-01-03 19:00:00,23252.861
2015-01-03 19:30:00,22487.361
2015-01-03 20:00:00,22576.553
2015-01-03 20:30:00,21251.396
2015-01-03 21:00:00,21880.848
2015-01-03 21:30:00,22463.057
2015-01-03 22:00:00,22676.422
2015-01-03 22:30:00,23611.578
2015-01-03 23:00:00,24277.93
2015-01-03 23:30:00,24600.668
2015-01-04 00:00:00,23504.395
2015-01-04 00:30:00,23224.365
2015-01-04 01:00:00,22336.611
2015-01-04 01:30:00,20054.12
2015-01-04 02:00:00,19575.963
2015-01-04 02:30:00,17367.076
2015-01-04 03:00:00,16121.15
2015-01-04 03:30:00,14180.141
2015-01-04 04:00:00,11929.855
2015-01-04 04:30:00,10663.62
2015-01-04 05:00:00,8926.547
2015-01-04 05:30:00,6892.547
2015-01-04 06:00:00,6260.4336
2015-01-04 06:30:00,5221.0967
2015-01-04 07:00:00,6949.1475
2015-01-04 07:30:00,8030.988
2015-01-04 08:00:00,9387.766
2015-01-04 08:30:00,10557.367
2015-01-04 09:00:00,12028.357
2015-01-04 09:30:00,13306.307
2015-01-04 10:00:00,14939.198
2015-01-04 10:30:00,16050.229
2015-01-04 11:00:00,17715.977
2015-01-04 11:30:00,18584.42
2015-01-04 12:00:00,18239.656
2015-01-04 12:30:00,19677.574
2015-01-04 13:00:00,20078.395
2015-01-04 13:30:00,19500.143
2015-01-04 14:00:00,19610.238
2015-01-04 14:30:00,19395.521
2015-01-04 15:00:00,19267.959
2015-01-04 15:30:00,18466.92
2015-01-04 16:00:00,18300.873
2015-01-04 16:30:00,17861.533
2015-01-04 17:00:00,17844.193
2015-01-04 17:30:00,18299.307
2015-01-04 18:00:00,20250.541
2015-01-04 18:30:00,20854.809
2015-01-04 19:00:00,21449.953
2015-01-04 19:30:00,21755.73
2015-01-04 20:00:00,20012.055
2015-01-04 20:30:00,19556.973
2015-01-04 21:00:00,18727.86
2015-01-04 21:30:00,18147.592
2015-01-04 22:00:00,17961.898
2015-01-04 22:30:00,16179.133
2015-01-04 23:00:00,15904.547
2015-01-04 23:30:00,14414.996
2015-01-05 00:00:00,12291.578
2015-01-05 00:30:00,9767.297
2015-01-05 01:00:00,9077.604
2015-01-05 01:30:00,8003.2476
2015-01-05 02:00:00,5893.1396
