timestamp,value
2014-12-22 01:30:00,1853.9023
2014-12-22 02:00:00,556.4404
2014-12-22 02:30:00,-278.00586
2014-12-22 03:00:00,-206.3086
2014-12-22 03:30:00,-2247.1348
2014-12-22 04:00:00,1755.6035
2014-12-22 04:30:00,1834.5205
2014-12-22 05:00:00,7652.787
2014-12-22 05:30:00,8730.036
2014-12-22 06:00:00,11119.631
2014-12-22 06:30:00,16784.857
2014-12-22 07:00:00,16369.375
2014-12-22 07:30:00,22249.473
2014-12-22 08:00:00,19565.809
2014-12-22 08:30:00,22271.676
2014-12-22 09:00:00,23009.188
2014-12-22 09:30:00,23890.305
2014-12-22 10:00:00,26853.105
2014-12-22 10:30:00,30153.7
2014-12-22 11:00:00,30068.27
2014-12-22 11:30:00,28100.898
2014-12-22 12:00:00,26779.191
2014-12-22 12:30:00,29446.496
2014-12-22 13:00:00,25224.266
2014-12-22 13:30:00,20050.557
2014-12-22 14:00:00,22223.844
2014-12-22 14:30:00,20575.7
2014-12-22 15:00:00,20389.324
2014-12-22 15:30:00,18856.271
2014-12-22 16:00:00,14339.58
2014-12-22 16:30:00,18148.992
2014-12-22 17:00:00,20417.969
2014-12-22 17:30:00,19922.213
2014-12-22 18:00:00,23157.967
2014-12-22 18:30:00,27391.266
2014-12-22 19:00:00,28251.668
2014-12-22 19:30:00,27485.68
2014-12-22 20:00:00,25747.021
2014-12-22 20:30:00,21513.84
2014-12-22 21:00:00,24379.2
2014-12-22 21:30:00,19846.672
2014-12-22 22:00:00,18208.992
2014-12-22 22:30:00,15273.04
2014-12-22 23:00:00,13982.918
2014-12-22 23:30:00,8622.059
2014-12-23 00:00:00,4864.877
2014-12-23 00:30:00,5909.7744
2014-12-23 01:00:00,4312.6094
2014-12-23 01:30:00,-1782.1445
2014-12-23 02:00:00,-1363.5898
2014-12-23 02:30:00,-3883.955
2014-12-23 03:00:00,-3499.9805
2014-12-23 03:30:00,-2720.3281
2014-12-23 04:00:00,-3002.0762
2014-12-23 04:30:00,-3961.7988
2014-12-23 05:00:00,162.3086
2014-12-23 05:30:00,401.46094
2014-12-23 06:00:00,5370.549
2014-12-23 06:30:00,10873.333
2014-12-23 07:00:00,11817.132
2014-12-23 07:30:00,14501.015
2014-12-23 08:00:00,17746.54
2014-12-23 08:30:00,23615.975
2014-12-23 09:00:00,23459.354
2014-12-23 09:30:00,22692.8
2014-12-23 10:00:00,24005.24
2014-12-23 10:30:00,26859.016
2014-12-23 11:00:00,24140.406
2014-12-23 11:30:00,26505.514
2014-12-23 12:00:00,25876.34
2014-12-23 12:30:00,26906.445
2014-12-23 13:00:00,26835.25
2014-12-23 13:30:00,24195.238
2014-12-23 14:00:00,27970.729
2014-12-23 14:30:00,23355.988
2014-12-23 15:00:00,21662.215
2014-12-23 15:30:00,24741.328
2014-12-23 16:00:00,22915.367
2014-12-23 16:30:00,22547.781
2014-12-23 17:00:00,22305.168
2014-12-23 17:30:00,21733.334
2014-12-23 18:00:00,24815.969
2014-12-23 18:30:00,22658.22
2014-12-23 19:00:00,26347.824
2014-12-23 19:30:00,25086.414
2014-12-23 20:00:00,18798.668
2014-12-23 20:30:00,16133.749
2014-12-23 21:00:00,15807.655
2014-12-23 21:30:00,18836.277
2014-12-23 22:00:00,19918.021
2014-12-23 22:30:00,16640.188
2014-12-23 23:00:00,18129.547
2014-12-23 23:30:00,10404.306
2014-12-24 00:00:00,10997.674
2014-12-24 00:30:00,10624.709
2014-12-24 01:00:00,9417.95
2014-12-24 01:30:00,8329.85
2014-12-24 02:00:00,5168.4336
2014-12-24 02:30:00,1431.6348
2014-12-24 03:00:00,2727.8047
2014-12-24 03:30:00,3283.1309
2014-12-24 04:00:00,2033.6523
2014-12-24 04:30:00,1888.2295
2014-12-24 05:00:00,2523.7393
2014-12-24 05:30:00,5752.966
2014-12-24 06:00:00,3846.8037
2014-12-24 06:30:00,9651.428
2014-12-24 07:00:00,9572.555
2014-12-24 07:30:00,8641.126
2014-12-24 08:00:00,7989.8584
2014-12-24 08:30:00,14584.742
2014-12-24 09:00:00,17480.168
2014-12-24 09:30:00,15516.326
2014-12-24 10:00:00,17678.605
2014-12-24 10:30:00,18625.082
2014-12-24 11:00:00,19652.676
2014-12-24 11:30:00,18874.29
2014-12-24 12:00:00,20347.975
2014-12-24 12:30:00,23518.152
2014-12-24 13:00:00,21587.691
2014-12-24 13:30:00,19983.926
2014-12-24 14:00:00,20736.012
2014-12-24 14:30:00,17347.805
2014-12-24 15:00:00,16981.506
2014-12-24 15:30:00,17562.375
2014-12-24 16:00:00,14439.229
2014-12-24 16:30:00,16655.395
2014-12-24 17:00:00,12978.989
2014-12-24 17:30:00,14919.545
2014-12-24 18:00:00,18800.418
2014-12-24 18:30:00,21351.158
2014-12-24 19:00:00,19695.543
2014-12-24 19:30:00,22673.695
2014-12-24 20:00:00,19198.059
2014-12-24 20:30:00,21049.836
2014-12-24 21:00:00,19137.201
2014-12-24 21:30:00,19340.812
2014-12-24 22:00:00,19915.139
2014-12-24 22:30:00,19176.285
2014-12-24 23:00:00,16915.875
2014-12-24 23:30:00,14534.467
2014-12-25 00:00:00,15115.953
2014-12-25 00:30:00,11231.467
2014-12-25 01:00:00,7273.919
2014-12-25 01:30:00,7309.135
2014-12-25 02:00:00,9291.408
2014-12-25 02:30:00,7541.003
2014-12-25 03:00:00,8073.32
2014-12-25 03:30:00,7460.2646
2014-12-25 04:00:00,6179.127
2014-12-25 04:30:00,8601.435
2014-12-25 05:00:00,8743.992
2014-12-25 05:30:00,10522.401
2014-12-25 06:00:00,11733.316
2014-12-25 06:30:00,13480.336
2014-12-25 07:00:00,15447.768
2014-12-25 07:30:00,16038.46
2014-12-25 08:00:00,14797.839
2014-12-25 08:30:00,18102.125
2014-12-25 09:00:00,19103.395
2014-12-25 09:30:00,18112.326
2014-12-25 10:00:00,15862.05
2014-12-25 10:30:00,16693.023
2014-12-25 11:00:00,13185.495
2014-12-25 11:30:00,12061.562
2014-12-25 12:00:00,17215.16
2014-12-25 12:30:00,14602.821
2014-12-25 13:00:00,14330.803
2014-12-25 13:30:00,15705.114
2014-12-25 14:00:00,10650.252
2014-12-25 14:30:00,12123.955
2014-12-25 15:00:00,9956.273
2014-12-25 15:30:00,8841.406
2014-12-25 16:00:00,9932.426
2014-12-25 16:30:00,13619.996
2014-12-25 17:00:00,11044.149
2014-12-25 17:30:00,11189.229
2014-12-25 18:00:00,19736.844
2014-12-25 18:30:00,15994.728
2014-12-25 19:00:00,16454.637
2014-12-25 19:30:00,20289.027
2014-12-25 20:00:00,14258.889
2014-12-25 20:30:00,20479.45
2014-12-25 21:00:00,21188.918
2014-12-25 21:30:00,19907.873
2014-12-25 22:00:00,22996.08
2014-12-25 22:30:00,18340.85
2014-12-25 23:00:00,19997.432
2014-12-25 23:30:00,16650.965
2014-12-26 00:00:00,19357.18
2014-12-26 00:30:00,12056.943
2014-12-26 01:00:00,12629.327
2014-12-26 01:30:00,12458.865
2014-12-26 02:00:00,12754.439
2014-12-26 02:30:00,8894.741
2014-12-26 03:00:00,10036.84
2014-12-26 03:30:00,10427.478
2014-12-26 04:00:00,9288.886
2014-12-26 04:30:00,12853.637
2014-12-26 05:00:00,12257.027
2014-12-26 05:30:00,13624.557
2014-12-26 06:00:00,12344.211
2014-12-26 06:30:00,20165.584
2014-12-26 07:00:00,20108.742
2014-12-26 07:30:00,21572.146
2014-12-26 08:00:00,18386.434
2014-12-26 08:30:00,15849.28
2014-12-26 09:00:00,20664.879
2014-12-26 09:30:00,14532.208
2014-12-26 10:00:00,16815.691
2014-12-26 10:30:00,14398.632
2014-12-26 11:00:00,15236.521
2014-12-26 11:30:00,15280.175
2014-12-26 12:00:00,15141.37
2014-12-26 12:30:00,9980.014
2014-12-26 13:00:00,13589.024
2014-12-26 13:30:00,16222.891
2014-12-26 14:00:00,8674.066
2014-12-26 14:30:00,13504.3955
2014-12-26 15:00:00,16199.022
2014-12-26 15:30:00,14552.154
2014-12-26 16:00:00,16019.436
2014-12-26 16:30:00,17782.633
2014-12-26 17:00:00,16918.21
2014-12-26 17:30:00,22671.621
2014-12-26 18:00:00,22068.064
2014-12-26 18:30:00,22508.164
2014-12-26 19:00:00,21515.295
2014-12-26 19:30:00,24693.568
2014-12-26 20:00:00,19349.887
2014-12-26 20:30:00,23440.225
2014-12-26 21:00:00,24545.336
2014-12-26 21:30:00,23286.865
2014-12-26 22:00:00,25501.91
2014-12-26 22:30:00,25100.764
2014-12-26 23:00:00,23318.121
2014-12-26 23:30:00,25125.34
2014-12-27 00:00:00,18755.21
2014-12-27 00:30:00,18678.508
2014-12-27 01:00:00,21427.814
2014-12-27 01:30:00,20244.508
2014-12-27 02:00:00,21868.908
2014-12-27 02:30:00,19065.05
2014-12-27 03:00:00,17216.059
2014-12-27 03:30:00,15362.853
2014-12-27 04:00:00,16163.551
2014-12-27 04:30:00,11839.374
2014-12-27 05:00:00,8530.568
2014-12-27 05:30:00,6846.9307
2014-12-27 06:00:00,6421.133
2014-12-27 06:30:00,9222.16
2014-12-27 07:00:00,9035.006
2014-12-27 07:30:00,8488.643
2014-12-27 08:00:00,11363.803
2014-12-27 08:30:00,8870.168
2014-12-27 09:00:00,11205.082
2014-12-27 09:30:00,10591.332
2014-12-27 10:00:00,8795.423
2014-12-27 10:30:00,12049.917
2014-12-27 11:00:00,8537.734
2014-12-27 11:30:00,12035.364
2014-12-27 12:00:00,10925.238
2014-12-27 12:30:00,13188.279
2014-12-27 13:00:00,15364.023
2014-12-27 13:30:00,18659.303
2014-12-27 14:00:00,16135.506
2014-12-27 14:30:00,17914.416
2014-12-27 15:00:00,21645.637
2014-12-27 15:30:00,23456.486
2014-12-27 16:00:00,22284.352
2014-12-27 16:30:00,23108.658
2014-12-27 17:00:00,22622.025
2014-12-27 17:30:00,23129.234
2014-12-27 18:00:00,22872.262
2014-12-27 18:30:00,20664.402
2014-12-27 19:00:00,19839.693
2014-12-27 19:30:00,20473.586
2014-12-27 20:00:00,22728.615
2014-12-27 20:30:00,21756.06
2014-12-27 21:00:00,23613.22
2014-12-27 21:30:00,21695.666
2014-12-27 22:00:00,24302.734
2014-12-27 22:30:00,21152.055
2014-12-27 23:00:00,24581.67
2014-12-27 23:30:00,23866.086
2014-12-28 00:00:00,20752.805
2014-12-28 00:30:00,21801.98
2014-12-28 01:00:00,19635.498
2014-12-28 01:30:00,18617.598
2014-12-28 02:00:00,19760.914
2014-12-28 02:30:00,17828.604
2014-12-28 03:00:00,11786.355
2014-12-28 03:30:00,13523.344
2014-12-28 04:00:00,12031.473
2014-12-28 04:30:00,12563.433
2014-12-28 05:00:00,9418.398
2014-12-28 05:30:00,6838.8525
2014-12-28 06:00:00,6937.741
2014-12-28 06:30:00,12494.569
2014-12-28 07:00:00,12192.961
2014-12-28 07:30:00,11758.47
2014-12-28 08:00:00,7738.234
2014-12-28 08:30:00,9047.322
2014-12-28 09:00:00,13475.269
2014-12-28 09:30:00,17078.916
2014-12-28 10:00:00,17653.695
2014-12-28 10:30:00,19401.363
2014-12-28 11:00:00,19393.059
2014-12-28 11:30:00,21093.018
2014-12-28 12:00:00,19312.33
2014-12-28 12:30:00,22538.463
2014-12-28 13:00:00,22310.31
2014-12-28 13:30:00,21287.523
2014-12-28 14:00:00,21043.947
2014-12-28 14:30:00,17809.064
2014-12-28 15:00:00,20452.031
2014-12-28 15:30:00,19750.125
2014-12-28 16:00:00,18142.248
2014-12-28 16:30:00,22207.324
2014-12-28 17:00:00,21953.775
2014-12-28 17:30:00,23708.922
2014-12-28 18:00:00,25674.627
2014-12-28 18:30:00,28050.354
2014-12-28 19:00:00,25015.084
2014-12-28 19:30:00,24513.633
2014-12-28 20:00:00,23434.535
2014-12-28 20:30:00,23280.035
2014-12-28 21:00:00,23146.926
2014-12-28 21:30:00,21086.12
2014-12-28 22:00:00,18585.328
2014-12-28 22:30:00,15731.843
2014-12-28 23:00:00,17304.781
2014-12-28 23:30:00,16540.658
2014-12-29 00:00:00,12063.415
2014-12-29 00:30:00,12125.638
2014-12-29 01:00:00,11223.934
2014-12-29 01:30:00,6119.417
2014-12-29 02:00:00,6431.0205
2014-12-29 02:30:00,5792.54
2014-12-29 03:00:00,-687.64746
2014-12-29 03:30:00,-18.070312
2014-12-29 04:00:00,242.66016
2014-12-29 04:30:00,2126.0938
2014-12-29 05:00:00,4044.163
2014-12-29 05:30:00,3028.5234
2014-12-29 06:00:00,7820.67
2014-12-29 06:30:00,12886.686
2014-12-29 07:00:00,16079.193
2014-12-29 07:30:00,17908.441
2014-12-29 08:00:00,13585.448
2014-12-29 08:30:00,15878.225
2014-12-29 09:00:00,17217.182
2014-12-29 09:30:00,17732.324
2014-12-29 10:00:00,18650.996
2014-12-29 10:30:00,21609.816
2014-12-29 11:00:00,21308.203
2014-12-29 11:30:00,22940.744
2014-12-29 12:00:00,18915.436
2014-12-29 12:30:00,21925.953
2014-12-29 13:00:00,19647.95
2014-12-29 13:30:00,14795.721
2014-12-29 14:00:00,20050.64
2014-12-29 14:30:00,15373.977
2014-12-29 15:00:00,13124.15
2014-12-29 15:30:00,15526.771
2014-12-29 16:00:00,14321.273
2014-12-29 16:30:00,18958.957
2014-12-29 17:00:00,17396.201
2014-12-29 17:30:00,18669.201
2014-12-29 18:00:00,22418.309
2014-12-29 18:30:00,25114.215
2014-12-29 19:00:00,25590.355
2014-12-29 19:30:00,25592.38
2014-12-29 20:00:00,24460.105
2014-12-29 20:30:00,19366.295
2014-12-29 21:00:00,20852.16
2014-12-29 21:30:00,18620.262
2014-12-29 22:00:00,14851.164
2014-12-29 22:30:00,13346.066
2014-12-29 23:00:00,13724.232
2014-12-29 23:30:00,6099.92
2014-12-30 00:00:00,3816.792
2014-12-30 00:30:00,5109.7803
2014-12-30 01:00:00,1686.4688
2014-12-30 01:30:00,-345.19922
2014-12-30 02:00:00,-2689.0723
2014-12-30 02:30:00,-3075.5762
2014-12-30 03:00:00,-5471.088
2014-12-30 03:30:00,-4538.0273
2014-12-30 04:00:00,-5549.201
2014-12-30 04:30:00,-6229.6855
2014-12-30 05:00:00,-4835.5137
2014-12-30 05:30:00,-1813.5293
2014-12-30 06:00:00,1354.667
2014-12-30 06:30:00,2872.3633
2014-12-30 07:00:00,8321.872
2014-12-30 07:30:00,9734.496
2014-12-30 08:00:00,13257.482
2014-12-30 08:30:00,17402.332
2014-12-30 09:00:00,17020.986
2014-12-30 09:30:00,19005.154
2014-12-30 10:00:00,14710.264
2014-12-30 10:30:00,20074.799
2014-12-30 11:00:00,18096.84
2014-12-30 11:30:00,17205.27
2014-12-30 12:00:00,17696.709
2014-12-30 12:30:00,19243.52
2014-12-30 13:00:00,17870.893
2014-12-30 13:30:00,12183.5625
2014-12-30 14:00:00,16873.361
2014-12-30 14:30:00,15412.83
2014-12-30 15:00:00,15221.333
2014-12-30 15:30:00,17016.059
2014-12-30 16:00:00,16361.1455
2014-12-30 16:30:00,17481.414
2014-12-30 17:00:00,16342.489
2014-12-30 17:30:00,15241.284
2014-12-30 18:00:00,18442.5
2014-12-30 18:30:00,16406.625
2014-12-30 19:00:00,18457.129
2014-12-30 19:30:00,17204.836
2014-12-30 20:00:00,16451.982
2014-12-30 20:30:00,12388.53
2014-12-30 21:00:00,12512.223
2014-12-30 21:30:00,15157.334
2014-12-30 22:00:00,17291.775
2014-12-30 22:30:00,18334.102
2014-12-30 23:00:00,15040.708
2014-12-30 23:30:00,7973.9697
2014-12-31 00:00:00,9220.647
2014-12-31 00:30:00,9304.285
2014-12-31 01:00:00,5347.127
2014-12-31 01:30:00,6766.468
2014-12-31 02:00:00,5620.455
2014-12-31 02:30:00,2985.2334
2014-12-31 03:00:00,4208.083
2014-12-31 03:30:00,4545.464
2014-12-31 04:00:00,2184.872
2014-12-31 04:30:00,4960.325
2014-12-31 05:00:00,5332.59
2014-12-31 05:30:00,8859.492
2014-12-31 06:00:00,10174.34
2014-12-31 06:30:00,11920.573
2014-12-31 07:00:00,11511.324
2014-12-31 07:30:00,6356.623
2014-12-31 08:00:00,11404.58
2014-12-31 08:30:00,15932.848
2014-12-31 09:00:00,16662.12
2014-12-31 09:30:00,15716.948
2014-12-31 10:00:00,14064.623
2014-12-31 10:30:00,15789.251
2014-12-31 11:00:00,18441.594
2014-12-31 11:30:00,18892.455
2014-12-31 12:00:00,18271.002
2014-12-31 12:30:00,18098.102
2014-12-31 13:00:00,15333.631
2014-12-31 13:30:00,14965.21
2014-12-31 14:00:00,16494.307
2014-12-31 14:30:00,14295.966
2014-12-31 15:00:00,12911.061
2014-12-31 15:30:00,16274.626
2014-12-31 16:00:00,13633.506
2014-12-31 16:30:00,13427.831
2014-12-31 17:00:00,9200.62
2014-12-31 17:30:00,12218.016
2014-12-31 18:00:00,17810.836
2014-12-31 18:30:00,17813.535
2014-12-31 19:00:00,19220.873
2014-12-31 19:30:00,19383.41
2014-12-31 20:00:00,14831.394
2014-12-31 20:30:00,21160.535
2014-12-31 21:00:00,18634.611
2014-12-31 21:30:00,18873.72
2014-12-31 22:00:00,21190.574
2014-12-31 22:30:00,19345.63
2014-12-31 23:00:00,20213.496
2014-12-31 23:30:00,13983.464
2015-01-01 00:00:00,21138.32
2015-01-01 00:30:00,18841.766
2015-01-01 01:00:00,14844.177
2015-01-01 01:30:00,11827.59
2015-01-01 02:00:00,16089.001
2015-01-01 02:30:00,11343.406
2015-01-01 03:00:00,13827.788
2015-01-01 03:30:00,14911.741
2015-01-01 04:00:00,11941.752
2015-01-01 04:30:00,14717.58
2015-01-01 05:00:00,14259.785
2015-01-01 05:30:00,12881.384
2015-01-01 06:00:00,15670.82
2015-01-01 06:30:00,17513.852
2015-01-01 07:00:00,18090.092
2015-01-01 07:30:00,18858.445
2015-01-01 08:00:00,15694.849
2015-01-01 08:30:00,15973.529
2015-01-01 09:00:00,20597.441
2015-01-01 09:30:00,18987.244
2015-01-01 10:00:00,18475.186
2015-01-01 10:30:00,15651.173
2015-01-01 11:00:00,13337.712
2015-01-01 11:30:00,14649.232
2015-01-01 12:00:00,15310.909
2015-01-01 12:30:00,10744.084
2015-01-01 13:00:00,8889.285
2015-01-01 13:30:00,13061.398
2015-01-01 14:00:00,9596.812
2015-01-01 14:30:00,13494.39
2015-01-01 15:00:00,11528.347
2015-01-01 15:30:00,11173.445
2015-01-01 16:00:00,12359.459
2015-01-01 16:30:00,16404.484
2015-01-01 17:00:00,13354.15
2015-01-01 17:30:00,15172.881
2015-01-01 18:00:00,18083.434
2015-01-01 18:30:00,17800.787
2015-01-01 19:00:00,19493.422
2015-01-01 19:30:00,24364.162
2015-01-01 20:00:00,18715.432
2015-01-01 20:30:00,19301.93
2015-01-01 21:00:00,21159.018
2015-01-01 21:30:00,20922.418
2015-01-01 22:00:00,24270.16
2015-01-01 22:30:00,21981.434
2015-01-01 23:00:00,21792.791
2015-01-01 23:30:00,21233.203
2015-01-02 00:00:00,21554.574
2015-01-02 00:30:00,20380.781
2015-01-02 01:00:00,19646.994
2015-01-02 01:30:00,18390.76
2015-01-02 02:00:00,16183.486
2015-01-02 02:30:00,13253.389
2015-01-02 03:00:00,16137.682
2015-01-02 03:30:00,13944.301
2015-01-02 04:00:00,12770.417
2015-01-02 04:30:00,12692.012
2015-01-02 05:00:00,14840.91
2015-01-02 05:30:00,13049.15
2015-01-02 06:00:00,14365.113
2015-01-02 06:30:00,16316.331
2015-01-02 07:00:00,19879.064
2015-01-02 07:30:00,23649.537
2015-01-02 08:00:00,19433.477
2015-01-02 08:30:00,14411.537
2015-01-02 09:00:00,19534.402
2015-01-02 09:30:00,13127.359
2015-01-02 10:00:00,13250.637
2015-01-02 10:30:00,13409.226
2015-01-02 11:00:00,10071.157
2015-01-02 11:30:00,12403.227
2015-01-02 12:00:00,11658.819
2015-01-02 12:30:00,9566.777
2015-01-02 13:00:00,12908.928
2015-01-02 13:30:00,14178.446
2015-01-02 14:00:00,12629.14
2015-01-02 14:30:00,13676.631
2015-01-02 15:00:00,19321.262
2015-01-02 15:30:00,13999.163
2015-01-02 16:00:00,15899.144
2015-01-02 16:30:00,16244.486
2015-01-02 17:00:00,14765.311
2015-01-02 17:30:00,21073.088
2015-01-02 18:00:00,22923.58
2015-01-02 18:30:00,21610.79
2015-01-02 19:00:00,21648.057
2015-01-02 19:30:00,25593.85
2015-01-02 20:00:00,24344.066
2015-01-02 20:30:00,27372.738
2015-01-02 21:00:00,28097.227
2015-01-02 21:30:00,27029.725
2015-01-02 22:00:00,31721.215
2015-01-02 22:30:00,29140.703
2015-01-02 23:00:00,26967.137
2015-01-02 23:30:00,31124.445
2015-01-03 00:00:00,27749.248
2015-01-03 00:30:00,25699.777
2015-01-03 01:00:00,27250.08
2015-01-03 01:30:00,26414.707
2015-01-03 02:00:00,25619.842
2015-01-03 02:30:00,23492.697
2015-01-03 03:00:00,20371.03
2015-01-03 03:30:00,17531.9
2015-01-03 04:00:00,15275.0205
2015-01-03 04:30:00,11173.551
2015-01-03 05:00:00,8457.37
2015-01-03 05:30:00,9779.464
2015-01-03 06:00:00,5970.6426
2015-01-03 06:30:00,8004.924
2015-01-03 07:00:00,10740.121
2015-01-03 07:30:00,9517.611
2015-01-03 08:00:00,8231.463
2015-01-03 08:30:00,9350.25
2015-01-03 09:00:00,5802.4893
2015-01-03 09:30:00,7358.3774
2015-01-03 10:00:00,4527.382
2015-01-03 10:30:00,6903.998
2015-01-03 11:00:00,6857.498
2015-01-03 11:30:00,8590.25
2015-01-03 12:00:00,3863.1182
2015-01-03 12:30:00,11968.99
2015-01-03 13:00:00,10938.791
2015-01-03 13:30:00,12638.064
2015-01-03 14:00:00,13593.812
2015-01-03 14:30:00,15453.6
2015-01-03 15:00:00,21041.45
2015-01-03 15:30:00,19495.43
2015-01-03 16:00:00,16444.85
2015-01-03 16:30:00,17740.83
2015-01-03 17:00:00,18164.855
2015-01-03 17:30:00,22005.29
2015-01-03 18:00:00,21741.629
2015-01-03 18:30:00,21546.016
2015-01-03 19:00:00,20629.922
2015-01-03 19:30:00,20564.21
2015-01-03 20:00:00,23898.65
2015-01-03 20:30:00,21622.92
2015-01-03 21:00:00,20976.785
2015-01-03 21:30:00,22185.271
2015-01-03 22:00:00,21170.188
2015-01-03 22:30:00,22259.55
2015-01-03 23:00:00,25197.977
2015-01-03 23:30:00,25728.879
2015-01-04 00:00:00,21848.518
2015-01-04 00:30:00,23492.256
2015-01-04 01:00:00,24215.37
2015-01-04 01:30:00,20271.016
2015-01-04 02:00:00,20349.223
2015-01-04 02:30:00,16651.027
2015-01-04 03:00:00,15292.267
2015-01-04 03:30:00,17322.47
2015-01-04 04:00:00,13218.774
2015-01-04 04:30:00,11668.431
2015-01-04 05:00:00,9250.8955
2015-01-04 05:30:00,8866.897
2015-01-04 06:00:00,5500.88
2015-01-04 06:30:00,11624.5625
2015-01-04 07:00:00,8945.295
2015-01-04 07:30:00,4646.091
2015-01-04 08:00:00,4281.1875
2015-01-04 08:30:00,3071.9443
2015-01-04 09:00:00,7663.025
2015-01-04 09:30:00,13696.863
2015-01-04 10:00:00,8775.037
2015-01-04 10:30:00,15773.798
2015-01-04 11:00:00,16286.689
2015-01-04 11:30:00,15310.418
2015-01-04 12:00:00,13237.459
2015-01-04 12:30:00,16677.232
2015-01-04 13:00:00,17014.277
2015-01-04 13:30:00,12864.552
2015-01-04 14:00:00,11686.261
2015-01-04 14:30:00,13636.188
2015-01-04 15:00:00,12418.326
2015-01-04 15:30:00,11513.267
2015-01-04 16:00:00,9874.765
2015-01-04 16:30:00,17811.984
2015-01-04 17:00:00,18648.459
2015-01-04 17:30:00,16178.583
2015-01-04 18:00:00,18938.697
2015-01-04 18:30:00,22750.512
2015-01-04 19:00:00,23233.639
2015-01-04 19:30:00,21048.842
2015-01-04 20:00:00,19183.023
2015-01-04 20:30:00,16850.518
2015-01-04 21:00:00,20215.352
2015-01-04 21:30:00,17806.74
2015-01-04 22:00:00,14095.343
2015-01-04 22:30:00,11345.891
2015-01-04 23:00:00,11471.454
2015-01-04 23:30:00,11220.922
2015-01-05 00:00:00,9487.928
2015-01-05 00:30:00,8566.123
2015-01-05 01:00:00,7120.999
2015-01-05 01:30:00,6462.4844
