timestamp,value
2014-12-22 23:30:00,19410.02
2014-12-23 00:00:00,17446.102
2014-12-23 00:30:00,15583.735
2014-12-23 01:00:00,13427.082
2014-12-23 01:30:00,11194.219
2014-12-23 02:00:00,9428.396
2014-12-23 02:30:00,7691.9805
2014-12-23 03:00:00,6313.373
2014-12-23 03:30:00,5480.2617
2014-12-23 04:00:00,4923.7656
2014-12-23 04:30:00,4682.162
2014-12-23 05:00:00,4811.4062
2014-12-23 05:30:00,5326.3066
2014-12-23 06:00:00,6427.664
2014-12-23 06:30:00,7972.91
2014-12-23 07:00:00,10200.873
2014-12-23 07:30:00,12649.43
2014-12-23 08:00:00,14936.658
2014-12-23 08:30:00,17213.93
2014-12-23 09:00:00,18784.598
2014-12-23 09:30:00,20022.797
2014-12-23 10:00:00,20847.676
2014-12-23 10:30:00,21373.066
2014-12-23 11:00:00,21416.02
2014-12-23 11:30:00,21137.559
2014-12-23 12:00:00,20763.775
2014-12-23 12:30:00,20259.352
2014-12-23 13:00:00,20011.66
2014-12-23 13:30:00,19574.445
2014-12-23 14:00:00,19383.479
2014-12-23 14:30:00,19039.842
2014-12-23 15:00:00,18716.059
2014-12-23 15:30:00,18451.152
2014-12-23 16:00:00,17988.488
2014-12-23 16:30:00,17776.312
2014-12-23 17:00:00,18123.37
2014-12-23 17:30:00,19094.672
2014-12-23 18:00:00,20213.246
2014-12-23 18:30:00,21114.535
2014-12-23 19:00:00,22265.078
2014-12-23 19:30:00,23456.418
2014-12-23 20:00:00,24372.096
2014-12-23 20:30:00,25361.1
2014-12-23 21:00:00,25959.152
2014-12-23 21:30:00,26118.535
2014-12-23 22:00:00,25887.121
2014-12-23 22:30:00,25427.395
2014-12-23 23:00:00,24418.139
2014-12-23 23:30:00,23206.281
2014-12-24 00:00:00,21573.674
2014-12-24 00:30:00,19420.043
2014-12-24 01:00:00,17248.592
2014-12-24 01:30:00,14785.358
2014-12-24 02:00:00,12330.939
2014-12-24 02:30:00,10365.078
2014-12-24 03:00:00,8402.926
2014-12-24 03:30:00,6816.375
2014-12-24 04:00:00,5703.7383
2014-12-24 04:30:00,4942.076
2014-12-24 05:00:00,4477.3438
2014-12-24 05:30:00,4548.129
2014-12-24 06:00:00,5456.3457
2014-12-24 06:30:00,6867.172
2014-12-24 07:00:00,8966.852
2014-12-24 07:30:00,11191.854
2014-12-24 08:00:00,13417.41
2014-12-24 08:30:00,15670.5625
2014-12-24 09:00:00,17348.71
2014-12-24 09:30:00,18540.105
2014-12-24 10:00:00,19590.613
2014-12-24 10:30:00,20347.95
2014-12-24 11:00:00,20686.318
2014-12-24 11:30:00,20453.426
2014-12-24 12:00:00,20248.088
2014-12-24 12:30:00,19914.22
2014-12-24 13:00:00,19690.225
2014-12-24 13:30:00,19497.658
2014-12-24 14:00:00,19230.896
2014-12-24 14:30:00,18660.842
2014-12-24 15:00:00,18087.283
2014-12-24 15:30:00,17348.682
2014-12-24 16:00:00,16654.895
2014-12-24 16:30:00,16350.344
2014-12-24 17:00:00,16504.852
2014-12-24 17:30:00,17088.48
2014-12-24 18:00:00,18114.223
2014-12-24 18:30:00,18995.766
2014-12-24 19:00:00,20231.7
2014-12-24 19:30:00,21272.828
2014-12-24 20:00:00,22608.45
2014-12-24 20:30:00,23939.863
2014-12-24 21:00:00,24711.361
2014-12-24 21:30:00,24992.566
2014-12-24 22:00:00,25045.637
2014-12-24 22:30:00,24705.875
2014-12-24 23:00:00,24224.76
2014-12-24 23:30:00,23166.287
2014-12-25 00:00:00,21653.865
2014-12-25 00:30:00,19749.377
2014-12-25 01:00:00,17342.656
2014-12-25 01:30:00,14861.889
2014-12-25 02:00:00,12340.191
2014-12-25 02:30:00,9861.773
2014-12-25 03:00:00,7966.9805
2014-12-25 03:30:00,5852.9707
2014-12-25 04:00:00,4621.3887
2014-12-25 04:30:00,3758.0176
2014-12-25 05:00:00,3256.5508
2014-12-25 05:30:00,3338.8477
2014-12-25 06:00:00,4067.1543
2014-12-25 06:30:00,5276.7324
2014-12-25 07:00:00,7550.002
2014-12-25 07:30:00,9992.791
2014-12-25 08:00:00,12357.598
2014-12-25 08:30:00,14707.425
2014-12-25 09:00:00,16812.117
2014-12-25 09:30:00,18358.5
2014-12-25 10:00:00,19584.953
2014-12-25 10:30:00,20266.191
2014-12-25 11:00:00,20432.314
2014-12-25 11:30:00,20335.48
2014-12-25 12:00:00,19985.832
2014-12-25 12:30:00,19752.938
2014-12-25 13:00:00,19483.55
2014-12-25 13:30:00,19414.406
2014-12-25 14:00:00,19236.78
2014-12-25 14:30:00,19011.576
2014-12-25 15:00:00,18452.723
2014-12-25 15:30:00,17992.066
2014-12-25 16:00:00,17391.557
2014-12-25 16:30:00,17084.256
2014-12-25 17:00:00,17318.742
2014-12-25 17:30:00,17877.719
2014-12-25 18:00:00,18651.232
2014-12-25 18:30:00,19418.61
2014-12-25 19:00:00,20769.887
2014-12-25 19:30:00,22028.016
2014-12-25 20:00:00,23270.273
2014-12-25 20:30:00,24397.06
2014-12-25 21:00:00,25343.957
2014-12-25 21:30:00,25548.682
2014-12-25 22:00:00,25747.78
2014-12-25 22:30:00,25684.36
2014-12-25 23:00:00,25625.053
2014-12-25 23:30:00,25131.9
2014-12-26 00:00:00,23887.8
2014-12-26 00:30:00,22533.637
2014-12-26 01:00:00,20612.062
2014-12-26 01:30:00,18413.664
2014-12-26 02:00:00,16367.439
2014-12-26 02:30:00,14339.667
2014-12-26 03:00:00,12566.959
2014-12-26 03:30:00,10825.986
2014-12-26 04:00:00,9556.203
2014-12-26 04:30:00,8545.93
2014-12-26 05:00:00,7745.623
2014-12-26 05:30:00,7372.6934
2014-12-26 06:00:00,7601.4805
2014-12-26 06:30:00,8333.756
2014-12-26 07:00:00,9712.107
2014-12-26 07:30:00,11658.977
2014-12-26 08:00:00,13665.271
2014-12-26 08:30:00,15723.335
2014-12-26 09:00:00,17417.09
2014-12-26 09:30:00,19085.785
2014-12-26 10:00:00,20369.691
2014-12-26 10:30:00,21232.465
2014-12-26 11:00:00,21440.344
2014-12-26 11:30:00,21294.879
2014-12-26 12:00:00,21117.832
2014-12-26 12:30:00,21344.412
2014-12-26 13:00:00,21607.752
2014-12-26 13:30:00,21854.88
2014-12-26 14:00:00,22003.768
2014-12-26 14:30:00,22163.914
2014-12-26 15:00:00,21867.525
2014-12-26 15:30:00,21495.307
2014-12-26 16:00:00,20986.34
2014-12-26 16:30:00,20742.895
2014-12-26 17:00:00,20827.734
2014-12-26 17:30:00,21258.648
2014-12-26 18:00:00,21708.871
2014-12-26 18:30:00,22260.865
2014-12-26 19:00:00,23239.47
2014-12-26 19:30:00,24312.293
2014-12-26 20:00:00,25284.096
2014-12-26 20:30:00,26220.756
2014-12-26 21:00:00,27142.725
2014-12-26 21:30:00,27473.617
2014-12-26 22:00:00,27715.945
2014-12-26 22:30:00,27838.914
2014-12-26 23:00:00,28037.041
2014-12-26 23:30:00,28036.07
2014-12-27 00:00:00,27971.082
2014-12-27 00:30:00,27297.328
2014-12-27 01:00:00,26368.16
2014-12-27 01:30:00,25097.184
2014-12-27 02:00:00,23834.746
2014-12-27 02:30:00,22386.465
2014-12-27 03:00:00,20687.746
2014-12-27 03:30:00,19011.12
2014-12-27 04:00:00,17492.752
2014-12-27 04:30:00,15636.824
2014-12-27 05:00:00,13620.613
2014-12-27 05:30:00,12041.916
2014-12-27 06:00:00,10761.361
2014-12-27 06:30:00,9762.443
2014-12-27 07:00:00,9252.32
2014-12-27 07:30:00,9439.902
2014-12-27 08:00:00,9808.936
2014-12-27 08:30:00,10795.008
2014-12-27 09:00:00,11987.117
2014-12-27 09:30:00,13411.851
2014-12-27 10:00:00,15075.29
2014-12-27 10:30:00,16698.076
2014-12-27 11:00:00,17971.828
2014-12-27 11:30:00,18920.701
2014-12-27 12:00:00,19738.27
2014-12-27 12:30:00,20727.91
2014-12-27 13:00:00,21696.268
2014-12-27 13:30:00,22716.023
2014-12-27 14:00:00,23655.727
2014-12-27 14:30:00,24144.31
2014-12-27 15:00:00,24567.365
2014-12-27 15:30:00,24423.188
2014-12-27 16:00:00,24064.727
2014-12-27 16:30:00,23826.363
2014-12-27 17:00:00,23984.023
2014-12-27 17:30:00,24227.24
2014-12-27 18:00:00,24526.28
2014-12-27 18:30:00,24902.225
2014-12-27 19:00:00,25701.54
2014-12-27 19:30:00,26509.803
2014-12-27 20:00:00,27221.99
2014-12-27 20:30:00,27836.748
2014-12-27 21:00:00,28391.967
2014-12-27 21:30:00,28831.406
2014-12-27 22:00:00,29225.47
2014-12-27 22:30:00,29115.443
2014-12-27 23:00:00,29087.049
2014-12-27 23:30:00,29127.846
2014-12-28 00:00:00,28952.832
2014-12-28 00:30:00,28686.36
2014-12-28 01:00:00,28190.96
2014-12-28 01:30:00,27258.87
2014-12-28 02:00:00,26160.87
2014-12-28 02:30:00,24553.307
2014-12-28 03:00:00,22931.61
2014-12-28 03:30:00,21158.008
2014-12-28 04:00:00,19385.527
2014-12-28 04:30:00,17801.082
2014-12-28 05:00:00,15963.49
2014-12-28 05:30:00,13864.65
2014-12-28 06:00:00,12400.848
2014-12-28 06:30:00,10989.053
2014-12-28 07:00:00,10461.037
2014-12-28 07:30:00,10431.021
2014-12-28 08:00:00,10766.414
2014-12-28 08:30:00,11742.031
2014-12-28 09:00:00,12861.305
2014-12-28 09:30:00,14193.875
2014-12-28 10:00:00,15590.818
2014-12-28 10:30:00,17274.54
2014-12-28 11:00:00,18336.303
2014-12-28 11:30:00,19297.35
2014-12-28 12:00:00,20427.012
2014-12-28 12:30:00,21506.125
2014-12-28 13:00:00,22104.625
2014-12-28 13:30:00,22816.941
2014-12-28 14:00:00,23423.223
2014-12-28 14:30:00,23599.83
2014-12-28 15:00:00,23599.021
2014-12-28 15:30:00,23292.863
2014-12-28 16:00:00,22910.094
2014-12-28 16:30:00,22604.88
2014-12-28 17:00:00,22422.81
2014-12-28 17:30:00,22277.18
2014-12-28 18:00:00,22075.947
2014-12-28 18:30:00,22055.31
2014-12-28 19:00:00,22413.547
2014-12-28 19:30:00,22623.629
2014-12-28 20:00:00,22950.824
2014-12-28 20:30:00,23248.996
2014-12-28 21:00:00,23059.285
2014-12-28 21:30:00,22769.125
2014-12-28 22:00:00,22475.617
2014-12-28 22:30:00,21578.082
2014-12-28 23:00:00,20316.3
2014-12-28 23:30:00,19049.207
2014-12-29 00:00:00,17523.83
2014-12-29 00:30:00,15943.331
2014-12-29 01:00:00,15198.479
2014-12-29 01:30:00,13522.8125
2014-12-29 02:00:00,10557.719
2014-12-29 02:30:00,8850.527
2014-12-29 03:00:00,7463.832
2014-12-29 03:30:00,6195.6504
2014-12-29 04:00:00,5645.6953
2014-12-29 04:30:00,5074.371
2014-12-29 05:00:00,4507.2363
2014-12-29 05:30:00,4539.422
2014-12-29 06:00:00,4964.455
2014-12-29 06:30:00,5614.416
2014-12-29 07:00:00,6571.2305
2014-12-29 07:30:00,8147.1133
2014-12-29 08:00:00,10083.055
2014-12-29 08:30:00,12096.625
2014-12-29 09:00:00,13950.811
2014-12-29 09:30:00,15314.119
2014-12-29 10:00:00,16201.675
2014-12-29 10:30:00,16843.803
2014-12-29 11:00:00,17493.814
2014-12-29 11:30:00,18017.174
2014-12-29 12:00:00,17988.727
2014-12-29 12:30:00,17959.46
2014-12-29 13:00:00,18068.436
2014-12-29 13:30:00,18268.922
2014-12-29 14:00:00,18590.04
2014-12-29 14:30:00,18498.098
2014-12-29 15:00:00,18297.074
2014-12-29 15:30:00,17994.879
2014-12-29 16:00:00,17666.43
2014-12-29 16:30:00,17635.152
2014-12-29 17:00:00,17867.969
2014-12-29 17:30:00,18558.402
2014-12-29 18:00:00,19289.016
2014-12-29 18:30:00,20216.965
2014-12-29 19:00:00,21055.549
2014-12-29 19:30:00,21747.29
2014-12-29 20:00:00,22293.895
2014-12-29 20:30:00,22854.998
2014-12-29 21:00:00,22963.238
2014-12-29 21:30:00,22646.14
2014-12-29 22:00:00,21984.555
2014-12-29 22:30:00,20838.963
2014-12-29 23:00:00,19256.771
2014-12-29 23:30:00,17420.527
2014-12-30 00:00:00,15444.175
2014-12-30 00:30:00,13384.903
2014-12-30 01:00:00,11262.398
2014-12-30 01:30:00,9195.105
2014-12-30 02:00:00,7270.5156
2014-12-30 02:30:00,5543.623
2014-12-30 03:00:00,4196.916
2014-12-30 03:30:00,3104.537
2014-12-30 04:00:00,2593.7324
2014-12-30 04:30:00,2406.0098
2014-12-30 05:00:00,2779.2773
2014-12-30 05:30:00,3542.0215
2014-12-30 06:00:00,4979.0215
2014-12-30 06:30:00,6553.8027
2014-12-30 07:00:00,8726.713
2014-12-30 07:30:00,11204.324
2014-12-30 08:00:00,13645.949
2014-12-30 08:30:00,15857.937
2014-12-30 09:00:00,17657.508
2014-12-30 09:30:00,19027.771
2014-12-30 10:00:00,19717.602
2014-12-30 10:30:00,19962.215
2014-12-30 11:00:00,19773.29
2014-12-30 11:30:00,19522.467
2014-12-30 12:00:00,19020.111
2014-12-30 12:30:00,18715.418
2014-12-30 13:00:00,18281.383
2014-12-30 13:30:00,18287.54
2014-12-30 14:00:00,18102.047
2014-12-30 14:30:00,18384.559
2014-12-30 15:00:00,18300.54
2014-12-30 15:30:00,18092.676
2014-12-30 16:00:00,17806.225
2014-12-30 16:30:00,17648.64
2014-12-30 17:00:00,17654.604
2014-12-30 17:30:00,18276.889
2014-12-30 18:00:00,19227.965
2014-12-30 18:30:00,20083.926
2014-12-30 19:00:00,21229.617
2014-12-30 19:30:00,22416.867
2014-12-30 20:00:00,23519.887
2014-12-30 20:30:00,24612.867
2014-12-30 21:00:00,25154.38
2014-12-30 21:30:00,25196.895
2014-12-30 22:00:00,24564.438
2014-12-30 22:30:00,23812.611
2014-12-30 23:00:00,22703.957
2014-12-30 23:30:00,21207.438
2014-12-31 00:00:00,19344.082
2014-12-31 00:30:00,17482.842
2014-12-31 01:00:00,15371.764
2014-12-31 01:30:00,13027.43
2014-12-31 02:00:00,11064.268
2014-12-31 02:30:00,9124.244
2014-12-31 03:00:00,7299.742
2014-12-31 03:30:00,5896.2695
2014-12-31 04:00:00,4584.09
2014-12-31 04:30:00,3812.127
2014-12-31 05:00:00,3514.6348
2014-12-31 05:30:00,3577.5273
2014-12-31 06:00:00,4520.1367
2014-12-31 06:30:00,6009.328
2014-12-31 07:00:00,7790.215
2014-12-31 07:30:00,10018.979
2014-12-31 08:00:00,12350.572
2014-12-31 08:30:00,14840.787
2014-12-31 09:00:00,16734.098
2014-12-31 09:30:00,18204.438
2014-12-31 10:00:00,19077.492
2014-12-31 10:30:00,19304.102
2014-12-31 11:00:00,19368.629
2014-12-31 11:30:00,19564.133
2014-12-31 12:00:00,19509.873
2014-12-31 12:30:00,19232.5
2014-12-31 13:00:00,18944.906
2014-12-31 13:30:00,18955.709
2014-12-31 14:00:00,18819.05
2014-12-31 14:30:00,18430.08
2014-12-31 15:00:00,17954.904
2014-12-31 15:30:00,17154.988
2014-12-31 16:00:00,16502.488
2014-12-31 16:30:00,16162.218
2014-12-31 17:00:00,16397.195
2014-12-31 17:30:00,16936.148
2014-12-31 18:00:00,17910.691
2014-12-31 18:30:00,18870.922
2014-12-31 19:00:00,20023.775
2014-12-31 19:30:00,21265.549
2014-12-31 20:00:00,22180.357
2014-12-31 20:30:00,23185.848
2014-12-31 21:00:00,24224.791
2014-12-31 21:30:00,24634.06
2014-12-31 22:00:00,24730.014
2014-12-31 22:30:00,24206.633
2014-12-31 23:00:00,23447.951
2014-12-31 23:30:00,22159.129
2015-01-01 00:00:00,20716.68
2015-01-01 00:30:00,18924.852
2015-01-01 01:00:00,16514.324
2015-01-01 01:30:00,13848.879
2015-01-01 02:00:00,11667.0625
2015-01-01 02:30:00,9332.963
2015-01-01 03:00:00,7342.99
2015-01-01 03:30:00,5757.961
2015-01-01 04:00:00,4608.2676
2015-01-01 04:30:00,3746.1562
2015-01-01 05:00:00,3345.5
2015-01-01 05:30:00,3301.7852
2015-01-01 06:00:00,3977.3633
2015-01-01 06:30:00,5547.342
2015-01-01 07:00:00,7533.58
2015-01-01 07:30:00,10017.549
2015-01-01 08:00:00,12442.98
2015-01-01 08:30:00,15110.235
2015-01-01 09:00:00,17157.55
2015-01-01 09:30:00,18886.414
2015-01-01 10:00:00,19991.879
2015-01-01 10:30:00,20670.764
2015-01-01 11:00:00,20806.25
2015-01-01 11:30:00,20770.623
2015-01-01 12:00:00,20306.879
2015-01-01 12:30:00,20148.18
2015-01-01 13:00:00,19878.324
2015-01-01 13:30:00,19958.922
2015-01-01 14:00:00,19912.672
2015-01-01 14:30:00,19753.479
2015-01-01 15:00:00,19224.287
2015-01-01 15:30:00,18846.77
2015-01-01 16:00:00,18090.43
2015-01-01 16:30:00,17757.355
2015-01-01 17:00:00,17743.172
2015-01-01 17:30:00,18173.637
2015-01-01 18:00:00,18905.58
2015-01-01 18:30:00,19642.383
2015-01-01 19:00:00,20609.188
2015-01-01 19:30:00,21895.455
2015-01-01 20:00:00,23072.842
2015-01-01 20:30:00,24265.633
2015-01-01 21:00:00,25081.516
2015-01-01 21:30:00,25585.87
2015-01-01 22:00:00,25850.39
2015-01-01 22:30:00,25608.719
2015-01-01 23:00:00,25167.043
2015-01-01 23:30:00,24222.574
2015-01-02 00:00:00,22993.268
2015-01-02 00:30:00,21390.21
2015-01-02 01:00:00,19497.418
2015-01-02 01:30:00,17714.615
2015-01-02 02:00:00,15805.524
2015-01-02 02:30:00,13316.858
2015-01-02 03:00:00,11359.908
2015-01-02 03:30:00,9604.92
2015-01-02 04:00:00,8011.502
2015-01-02 04:30:00,6994.8477
2015-01-02 05:00:00,5952.717
2015-01-02 05:30:00,5624.965
2015-01-02 06:00:00,5888.6895
2015-01-02 06:30:00,6749.2266
2015-01-02 07:00:00,8097.1523
2015-01-02 07:30:00,10097.641
2015-01-02 08:00:00,11976.674
2015-01-02 08:30:00,14278.244
2015-01-02 09:00:00,16223.208
2015-01-02 09:30:00,17933.059
2015-01-02 10:00:00,19374.238
2015-01-02 10:30:00,20064.8
2015-01-02 11:00:00,20380.176
2015-01-02 11:30:00,20223.332
2015-01-02 12:00:00,20292.916
2015-01-02 12:30:00,20283.945
2015-01-02 13:00:00,20341.861
2015-01-02 13:30:00,20490.047
2015-01-02 14:00:00,20979.434
2015-01-02 14:30:00,21055.729
2015-01-02 15:00:00,20906.127
2015-01-02 15:30:00,20553.156
2015-01-02 16:00:00,20185.805
2015-01-02 16:30:00,19948.703
2015-01-02 17:00:00,20242.477
2015-01-02 17:30:00,20600.83
2015-01-02 18:00:00,21113.271
2015-01-02 18:30:00,21751.84
2015-01-02 19:00:00,22556.578
2015-01-02 19:30:00,23737.57
2015-01-02 20:00:00,24796.771
2015-01-02 20:30:00,25707.834
2015-01-02 21:00:00,26697.668
2015-01-02 21:30:00,27179.889
2015-01-02 22:00:00,27273.13
2015-01-02 22:30:00,27066.01
2015-01-02 23:00:00,27012.16
2015-01-02 23:30:00,26730.762
2015-01-03 00:00:00,26107.453
2015-01-03 00:30:00,25277.191
2015-01-03 01:00:00,24144.13
2015-01-03 01:30:00,22688.043
2015-01-03 02:00:00,21318.758
2015-01-03 02:30:00,20298.133
2015-01-03 03:00:00,18573.168
2015-01-03 03:30:00,16324.663
2015-01-03 04:00:00,14696.307
2015-01-03 04:30:00,12845.148
2015-01-03 05:00:00,10914.875
2015-01-03 05:30:00,9491.34
2015-01-03 06:00:00,8485.809
2015-01-03 06:30:00,7596.5547
2015-01-03 07:00:00,7232.6504
2015-01-03 07:30:00,7422.748
2015-01-03 08:00:00,8098.459
2015-01-03 08:30:00,8926.98
2015-01-03 09:00:00,10473.16
2015-01-03 09:30:00,12300.4
2015-01-03 10:00:00,14034.726
2015-01-03 10:30:00,15217.326
2015-01-03 11:00:00,16383.185
2015-01-03 11:30:00,17428.309
2015-01-03 12:00:00,18074.834
2015-01-03 12:30:00,18892.941
2015-01-03 13:00:00,19839.39
2015-01-03 13:30:00,20742.469
2015-01-03 14:00:00,21558.63
2015-01-03 14:30:00,22167.422
2015-01-03 15:00:00,22198.867
2015-01-03 15:30:00,21822.844
2015-01-03 16:00:00,21474.133
2015-01-03 16:30:00,21345.91
2015-01-03 17:00:00,21477.02
2015-01-03 17:30:00,21644.422
2015-01-03 18:00:00,21911.885
2015-01-03 18:30:00,22232.246
2015-01-03 19:00:00,22876.89
2015-01-03 19:30:00,23706.123
2015-01-03 20:00:00,24497.28
2015-01-03 20:30:00,25168.71
2015-01-03 21:00:00,25519.799
2015-01-03 21:30:00,25736.559
2015-01-03 22:00:00,26273.883
2015-01-03 22:30:00,26336.271
2015-01-03 23:00:00,26105.102
2015-01-03 23:30:00,25841.004
2015-01-04 00:00:00,25607.598
2015-01-04 00:30:00,25055.143
2015-01-04 01:00:00,24197.53
2015-01-04 01:30:00,23206.852
2015-01-04 02:00:00,21924.543
2015-01-04 02:30:00,20132.668
2015-01-04 03:00:00,18690.143
2015-01-04 03:30:00,17033.168
2015-01-04 04:00:00,14829.619
2015-01-04 04:30:00,12932.947
2015-01-04 05:00:00,11257.17
2015-01-04 05:30:00,9432.27
2015-01-04 06:00:00,8136.9473
2015-01-04 06:30:00,6898.0723
2015-01-04 07:00:00,6186.047
2015-01-04 07:30:00,6093.9062
2015-01-04 08:00:00,6607.4062
2015-01-04 08:30:00,7726.4434
2015-01-04 09:00:00,9220.348
2015-01-04 09:30:00,10960.787
2015-01-04 10:00:00,12440.641
2015-01-04 10:30:00,13813.83
2015-01-04 11:00:00,15235.849
2015-01-04 11:30:00,16505.148
2015-01-04 12:00:00,17706.586
2015-01-04 12:30:00,18811.02
2015-01-04 13:00:00,19793.773
2015-01-04 13:30:00,20872.992
2015-01-04 14:00:00,21484.918
2015-01-04 14:30:00,21826.822
2015-01-04 15:00:00,21822.385
2015-01-04 15:30:00,21313.604
2015-01-04 16:00:00,20852.662
2015-01-04 16:30:00,20488.879
2015-01-04 17:00:00,19950.771
2015-01-04 17:30:00,20045.46
2015-01-04 18:00:00,19799.535
2015-01-04 18:30:00,19379.863
2015-01-04 19:00:00,19709.89
2015-01-04 19:30:00,20125.668
2015-01-04 20:00:00,20524.934
2015-01-04 20:30:00,20734.207
2015-01-04 21:00:00,20878.168
2015-01-04 21:30:00,20647.602
2015-01-04 22:00:00,19930.39
2015-01-04 22:30:00,19066.836
2015-01-04 23:00:00,17841.703
2015-01-04 23:30:00,16678.658
2015-01-05 00:00:00,15053.822
2015-01-05 00:30:00,13388.551
2015-01-05 01:00:00,11699.869
2015-01-05 01:30:00,9788.719
2015-01-05 02:00:00,8066.9844
