timestamp,value
2014-12-23 06:00:00,8933.568
2014-12-23 06:30:00,9650.531
2014-12-23 07:00:00,10733.412
2014-12-23 07:30:00,11940.615
2014-12-23 08:00:00,13302.297
2014-12-23 08:30:00,14601.461
2014-12-23 09:00:00,15707.555
2014-12-23 09:30:00,16565.275
2014-12-23 10:00:00,17409.523
2014-12-23 10:30:00,18056.43
2014-12-23 11:00:00,18686.234
2014-12-23 11:30:00,19019.816
2014-12-23 12:00:00,19288.453
2014-12-23 12:30:00,19370.027
2014-12-23 13:00:00,19382.752
2014-12-23 13:30:00,19425.97
2014-12-23 14:00:00,19430.965
2014-12-23 14:30:00,19406.283
2014-12-23 15:00:00,19294.715
2014-12-23 15:30:00,19189.383
2014-12-23 16:00:00,19135.734
2014-12-23 16:30:00,19162.172
2014-12-23 17:00:00,19250.48
2014-12-23 17:30:00,19749.09
2014-12-23 18:00:00,20472.227
2014-12-23 18:30:00,21229.752
2014-12-23 19:00:00,22056.04
2014-12-23 19:30:00,22751.91
2014-12-23 20:00:00,23358.607
2014-12-23 20:30:00,23701.088
2014-12-23 21:00:00,23814.66
2014-12-23 21:30:00,23603.447
2014-12-23 22:00:00,23155.137
2014-12-23 22:30:00,22554.676
2014-12-23 23:00:00,21596.795
2014-12-23 23:30:00,20414.082
2014-12-24 00:00:00,19006.5
2014-12-24 00:30:00,17564.969
2014-12-24 01:00:00,16043.331
2014-12-24 01:30:00,14626.845
2014-12-24 02:00:00,13215.386
2014-12-24 02:30:00,11918.258
2014-12-24 03:00:00,10688.271
2014-12-24 03:30:00,9585.908
2014-12-24 04:00:00,8748.195
2014-12-24 04:30:00,8266.104
2014-12-24 05:00:00,8105.0938
2014-12-24 05:30:00,8211.996
2014-12-24 06:00:00,8748.59
2014-12-24 06:30:00,9523.133
2014-12-24 07:00:00,10654.01
2014-12-24 07:30:00,11925.24
2014-12-24 08:00:00,13295.32
2014-12-24 08:30:00,14663.397
2014-12-24 09:00:00,15903.584
2014-12-24 09:30:00,16894.334
2014-12-24 10:00:00,17713.766
2014-12-24 10:30:00,18263.998
2014-12-24 11:00:00,18840.674
2014-12-24 11:30:00,19262.875
2014-12-24 12:00:00,19504.797
2014-12-24 12:30:00,19573.145
2014-12-24 13:00:00,19611.855
2014-12-24 13:30:00,19567.486
2014-12-24 14:00:00,19515.64
2014-12-24 14:30:00,19463.078
2014-12-24 15:00:00,19355.998
2014-12-24 15:30:00,19308.723
2014-12-24 16:00:00,19265.363
2014-12-24 16:30:00,19248.338
2014-12-24 17:00:00,19440.82
2014-12-24 17:30:00,19757.691
2014-12-24 18:00:00,20426.953
2014-12-24 18:30:00,21161.934
2014-12-24 19:00:00,21985.57
2014-12-24 19:30:00,22653.672
2014-12-24 20:00:00,23118.639
2014-12-24 20:30:00,23229.152
2014-12-24 21:00:00,23274.443
2014-12-24 21:30:00,23094.715
2014-12-24 22:00:00,22639.895
2014-12-24 22:30:00,21817.988
2014-12-24 23:00:00,20767.277
2014-12-24 23:30:00,19525.332
2014-12-25 00:00:00,17958.0
2014-12-25 00:30:00,16379.516
2014-12-25 01:00:00,14652.521
2014-12-25 01:30:00,13035.5625
2014-12-25 02:00:00,11492.961
2014-12-25 02:30:00,9986.484
2014-12-25 03:00:00,8649.43
2014-12-25 03:30:00,7528.2227
2014-12-25 04:00:00,6613.5273
2014-12-25 04:30:00,6106.588
2014-12-25 05:00:00,6050.668
2014-12-25 05:30:00,6335.5645
2014-12-25 06:00:00,6796.783
2014-12-25 06:30:00,7955.1094
2014-12-25 07:00:00,9348.855
2014-12-25 07:30:00,10933.479
2014-12-25 08:00:00,12656.35
2014-12-25 08:30:00,14189.605
2014-12-25 09:00:00,15444.033
2014-12-25 09:30:00,16527.574
2014-12-25 10:00:00,17327.531
2014-12-25 10:30:00,17927.781
2014-12-25 11:00:00,18289.102
2014-12-25 11:30:00,18485.64
2014-12-25 12:00:00,18585.676
2014-12-25 12:30:00,18428.502
2014-12-25 13:00:00,18235.145
2014-12-25 13:30:00,18109.379
2014-12-25 14:00:00,17891.238
2014-12-25 14:30:00,17819.824
2014-12-25 15:00:00,17803.682
2014-12-25 15:30:00,17772.277
2014-12-25 16:00:00,17798.742
2014-12-25 16:30:00,17881.072
2014-12-25 17:00:00,18208.799
2014-12-25 17:30:00,18717.39
2014-12-25 18:00:00,19462.863
2014-12-25 18:30:00,20347.66
2014-12-25 19:00:00,21238.832
2014-12-25 19:30:00,21959.975
2014-12-25 20:00:00,22433.396
2014-12-25 20:30:00,22603.969
2014-12-25 21:00:00,22656.938
2014-12-25 21:30:00,22295.09
2014-12-25 22:00:00,21486.113
2014-12-25 22:30:00,20318.785
2014-12-25 23:00:00,19061.906
2014-12-25 23:30:00,17539.105
2014-12-26 00:00:00,15759.168
2014-12-26 00:30:00,13929.016
2014-12-26 01:00:00,12181.279
2014-12-26 01:30:00,10389.334
2014-12-26 02:00:00,8702.49
2014-12-26 02:30:00,7284.545
2014-12-26 03:00:00,6073.2715
2014-12-26 03:30:00,5107.5117
2014-12-26 04:00:00,4440.4473
2014-12-26 04:30:00,4179.131
2014-12-26 05:00:00,4285.535
2014-12-26 05:30:00,4812.045
2014-12-26 06:00:00,5815.385
2014-12-26 06:30:00,7206.754
2014-12-26 07:00:00,8915.961
2014-12-26 07:30:00,10736.752
2014-12-26 08:00:00,12571.895
2014-12-26 08:30:00,14214.48
2014-12-26 09:00:00,15595.291
2014-12-26 09:30:00,16637.508
2014-12-26 10:00:00,17459.926
2014-12-26 10:30:00,17931.406
2014-12-26 11:00:00,18182.295
2014-12-26 11:30:00,18251.465
2014-12-26 12:00:00,18140.887
2014-12-26 12:30:00,17788.934
2014-12-26 13:00:00,17334.723
2014-12-26 13:30:00,17004.93
2014-12-26 14:00:00,16772.758
2014-12-26 14:30:00,16653.508
2014-12-26 15:00:00,16695.87
2014-12-26 15:30:00,16740.754
2014-12-26 16:00:00,16830.863
2014-12-26 16:30:00,17058.926
2014-12-26 17:00:00,17476.18
2014-12-26 17:30:00,18242.258
2014-12-26 18:00:00,19228.416
2014-12-26 18:30:00,20246.5
2014-12-26 19:00:00,21331.07
2014-12-26 19:30:00,22232.748
2014-12-26 20:00:00,22890.912
2014-12-26 20:30:00,23168.422
2014-12-26 21:00:00,23212.945
2014-12-26 21:30:00,22972.21
2014-12-26 22:00:00,22271.605
2014-12-26 22:30:00,21212.682
2014-12-26 23:00:00,19860.055
2014-12-26 23:30:00,18182.355
2014-12-27 00:00:00,16353.3955
2014-12-27 00:30:00,14503.864
2014-12-27 01:00:00,12695.107
2014-12-27 01:30:00,11001.137
2014-12-27 02:00:00,9420.775
2014-12-27 02:30:00,8027.832
2014-12-27 03:00:00,6856.1895
2014-12-27 03:30:00,6053.875
2014-12-27 04:00:00,5462.6875
2014-12-27 04:30:00,5161.623
2014-12-27 05:00:00,5192.465
2014-12-27 05:30:00,5596.211
2014-12-27 06:00:00,6364.8516
2014-12-27 06:30:00,7492.4062
2014-12-27 07:00:00,8813.271
2014-12-27 07:30:00,10406.463
2014-12-27 08:00:00,12003.859
2014-12-27 08:30:00,13451.618
2014-12-27 09:00:00,14652.896
2014-12-27 09:30:00,15604.871
2014-12-27 10:00:00,16342.741
2014-12-27 10:30:00,16837.152
2014-12-27 11:00:00,17085.941
2014-12-27 11:30:00,17220.402
2014-12-27 12:00:00,17112.316
2014-12-27 12:30:00,16823.223
2014-12-27 13:00:00,16490.082
2014-12-27 13:30:00,16183.191
2014-12-27 14:00:00,15958.656
2014-12-27 14:30:00,15867.992
2014-12-27 15:00:00,15807.013
2014-12-27 15:30:00,15738.966
2014-12-27 16:00:00,15788.601
2014-12-27 16:30:00,16007.285
2014-12-27 17:00:00,16474.352
2014-12-27 17:30:00,17235.557
2014-12-27 18:00:00,18257.578
2014-12-27 18:30:00,19404.66
2014-12-27 19:00:00,20628.178
2014-12-27 19:30:00,21492.701
2014-12-27 20:00:00,22348.62
2014-12-27 20:30:00,22939.904
2014-12-27 21:00:00,23277.71
2014-12-27 21:30:00,23241.357
2014-12-27 22:00:00,22820.994
2014-12-27 22:30:00,22090.215
2014-12-27 23:00:00,21129.037
2014-12-27 23:30:00,19662.184
2014-12-28 00:00:00,18138.387
2014-12-28 00:30:00,16545.238
2014-12-28 01:00:00,14679.885
2014-12-28 01:30:00,13120.372
2014-12-28 02:00:00,11692.469
2014-12-28 02:30:00,10436.256
2014-12-28 03:00:00,9352.689
2014-12-28 03:30:00,8407.74
2014-12-28 04:00:00,7633.9355
2014-12-28 04:30:00,7138.449
2014-12-28 05:00:00,6867.092
2014-12-28 05:30:00,7060.2207
2014-12-28 06:00:00,7440.957
2014-12-28 06:30:00,8321.121
2014-12-28 07:00:00,9524.424
2014-12-28 07:30:00,10840.041
2014-12-28 08:00:00,12074.242
2014-12-28 08:30:00,13268.162
2014-12-28 09:00:00,14331.041
2014-12-28 09:30:00,15154.14
2014-12-28 10:00:00,15832.889
2014-12-28 10:30:00,16387.723
2014-12-28 11:00:00,16845.465
2014-12-28 11:30:00,17159.875
2014-12-28 12:00:00,17308.895
2014-12-28 12:30:00,17325.799
2014-12-28 13:00:00,17269.035
2014-12-28 13:30:00,17268.955
2014-12-28 14:00:00,17342.385
2014-12-28 14:30:00,17355.809
2014-12-28 15:00:00,17359.908
2014-12-28 15:30:00,17310.238
2014-12-28 16:00:00,17249.203
2014-12-28 16:30:00,17320.676
2014-12-28 17:00:00,17671.982
2014-12-28 17:30:00,18319.662
2014-12-28 18:00:00,19121.678
2014-12-28 18:30:00,19955.738
2014-12-28 19:00:00,20961.406
2014-12-28 19:30:00,21837.074
2014-12-28 20:00:00,22570.354
2014-12-28 20:30:00,23037.473
2014-12-28 21:00:00,23370.697
2014-12-28 21:30:00,23316.596
2014-12-28 22:00:00,23034.99
2014-12-28 22:30:00,22490.668
2014-12-28 23:00:00,21716.227
2014-12-28 23:30:00,20746.63
2014-12-29 00:00:00,19510.059
2014-12-29 00:30:00,18116.703
2014-12-29 01:00:00,16632.26
2014-12-29 01:30:00,15193.855
2014-12-29 02:00:00,13790.319
2014-12-29 02:30:00,12483.969
2014-12-29 03:00:00,11251.73
2014-12-29 03:30:00,10190.594
2014-12-29 04:00:00,9202.963
2014-12-29 04:30:00,8417.781
2014-12-29 05:00:00,8080.0156
2014-12-29 05:30:00,8029.3887
2014-12-29 06:00:00,8412.885
2014-12-29 06:30:00,9083.797
2014-12-29 07:00:00,10118.752
2014-12-29 07:30:00,11313.045
2014-12-29 08:00:00,12723.168
2014-12-29 08:30:00,14016.554
2014-12-29 09:00:00,15122.846
2014-12-29 09:30:00,16004.497
2014-12-29 10:00:00,16839.453
2014-12-29 10:30:00,17428.41
2014-12-29 11:00:00,17963.174
2014-12-29 11:30:00,18226.637
2014-12-29 12:00:00,18375.375
2014-12-29 12:30:00,18475.53
2014-12-29 13:00:00,18609.406
2014-12-29 13:30:00,18716.424
2014-12-29 14:00:00,18776.63
2014-12-29 14:30:00,18792.223
2014-12-29 15:00:00,18748.342
2014-12-29 15:30:00,18646.781
2014-12-29 16:00:00,18571.8
2014-12-29 16:30:00,18631.045
2014-12-29 17:00:00,18825.418
2014-12-29 17:30:00,19347.797
2014-12-29 18:00:00,20076.203
2014-12-29 18:30:00,20863.57
2014-12-29 19:00:00,21791.957
2014-12-29 19:30:00,22633.19
2014-12-29 20:00:00,23286.148
2014-12-29 20:30:00,23705.215
2014-12-29 21:00:00,23822.576
2014-12-29 21:30:00,23743.762
2014-12-29 22:00:00,23344.367
2014-12-29 22:30:00,22705.812
2014-12-29 23:00:00,21823.84
2014-12-29 23:30:00,20721.598
2014-12-30 00:00:00,19324.842
2014-12-30 00:30:00,17942.91
2014-12-30 01:00:00,16439.312
2014-12-30 01:30:00,14989.122
2014-12-30 02:00:00,13525.243
2014-12-30 02:30:00,12184.906
2014-12-30 03:00:00,10915.338
2014-12-30 03:30:00,9813.668
2014-12-30 04:00:00,8876.412
2014-12-30 04:30:00,8135.5273
2014-12-30 05:00:00,7532.916
2014-12-30 05:30:00,7549.7773
2014-12-30 06:00:00,7953.451
2014-12-30 06:30:00,8684.732
2014-12-30 07:00:00,9674.467
2014-12-30 07:30:00,10898.957
2014-12-30 08:00:00,12278.033
2014-12-30 08:30:00,13656.295
2014-12-30 09:00:00,14944.762
2014-12-30 09:30:00,15974.965
2014-12-30 10:00:00,16863.688
2014-12-30 10:30:00,17532.184
2014-12-30 11:00:00,18007.48
2014-12-30 11:30:00,18341.281
2014-12-30 12:00:00,18599.723
2014-12-30 12:30:00,18614.078
2014-12-30 13:00:00,18668.5
2014-12-30 13:30:00,18816.652
2014-12-30 14:00:00,18894.602
2014-12-30 14:30:00,18852.953
2014-12-30 15:00:00,18771.2
2014-12-30 15:30:00,18658.746
2014-12-30 16:00:00,18480.95
2014-12-30 16:30:00,18453.318
2014-12-30 17:00:00,18669.355
2014-12-30 17:30:00,19144.512
2014-12-30 18:00:00,19880.945
2014-12-30 18:30:00,20709.05
2014-12-30 19:00:00,21601.574
2014-12-30 19:30:00,22369.543
2014-12-30 20:00:00,22845.822
2014-12-30 20:30:00,23194.734
2014-12-30 21:00:00,23307.531
2014-12-30 21:30:00,23254.09
2014-12-30 22:00:00,22786.398
2014-12-30 22:30:00,22139.44
2014-12-30 23:00:00,21158.438
2014-12-30 23:30:00,19858.059
2014-12-31 00:00:00,18404.68
2014-12-31 00:30:00,16750.418
2014-12-31 01:00:00,15187.476
2014-12-31 01:30:00,13676.431
2014-12-31 02:00:00,12212.348
2014-12-31 02:30:00,10827.676
2014-12-31 03:00:00,9578.52
2014-12-31 03:30:00,8497.004
2014-12-31 04:00:00,7598.6562
2014-12-31 04:30:00,6959.8223
2014-12-31 05:00:00,6683.867
2014-12-31 05:30:00,6727.5293
2014-12-31 06:00:00,7254.252
2014-12-31 06:30:00,8068.785
2014-12-31 07:00:00,9266.244
2014-12-31 07:30:00,10608.422
2014-12-31 08:00:00,12106.705
2014-12-31 08:30:00,13506.845
2014-12-31 09:00:00,14864.073
2014-12-31 09:30:00,15952.543
2014-12-31 10:00:00,16943.379
2014-12-31 10:30:00,17639.13
2014-12-31 11:00:00,18218.598
2014-12-31 11:30:00,18602.713
2014-12-31 12:00:00,18878.588
2014-12-31 12:30:00,18937.676
2014-12-31 13:00:00,18939.145
2014-12-31 13:30:00,18953.34
2014-12-31 14:00:00,19005.26
2014-12-31 14:30:00,18983.898
2014-12-31 15:00:00,18904.656
2014-12-31 15:30:00,18799.418
2014-12-31 16:00:00,18717.605
2014-12-31 16:30:00,18653.33
2014-12-31 17:00:00,18800.86
2014-12-31 17:30:00,19259.498
2014-12-31 18:00:00,19958.545
2014-12-31 18:30:00,20697.02
2014-12-31 19:00:00,21537.596
2014-12-31 19:30:00,22253.625
2014-12-31 20:00:00,22725.846
2014-12-31 20:30:00,23005.502
2014-12-31 21:00:00,23045.648
2014-12-31 21:30:00,22785.81
2014-12-31 22:00:00,22308.906
2014-12-31 22:30:00,21534.379
2014-12-31 23:00:00,20438.777
2014-12-31 23:30:00,19034.227
2015-01-01 00:00:00,17375.959
2015-01-01 00:30:00,15585.787
2015-01-01 01:00:00,13764.887
2015-01-01 01:30:00,12029.344
2015-01-01 02:00:00,10358.352
2015-01-01 02:30:00,8763.918
2015-01-01 03:00:00,7424.3027
2015-01-01 03:30:00,6264.0
2015-01-01 04:00:00,5403.381
2015-01-01 04:30:00,4903.881
2015-01-01 05:00:00,4877.633
2015-01-01 05:30:00,5157.1934
2015-01-01 06:00:00,5945.9023
2015-01-01 06:30:00,7089.615
2015-01-01 07:00:00,8595.721
2015-01-01 07:30:00,10273.658
2015-01-01 08:00:00,12038.402
2015-01-01 08:30:00,13673.3955
2015-01-01 09:00:00,15056.277
2015-01-01 09:30:00,16186.8545
2015-01-01 10:00:00,17018.977
2015-01-01 10:30:00,17628.941
2015-01-01 11:00:00,18020.531
2015-01-01 11:30:00,18177.215
2015-01-01 12:00:00,18207.941
2015-01-01 12:30:00,18022.36
2015-01-01 13:00:00,17799.363
2015-01-01 13:30:00,17670.371
2015-01-01 14:00:00,17604.996
2015-01-01 14:30:00,17561.129
2015-01-01 15:00:00,17522.11
2015-01-01 15:30:00,17489.764
2015-01-01 16:00:00,17521.797
2015-01-01 16:30:00,17612.318
2015-01-01 17:00:00,17979.637
2015-01-01 17:30:00,18659.922
2015-01-01 18:00:00,19574.799
2015-01-01 18:30:00,20467.766
2015-01-01 19:00:00,21380.074
2015-01-01 19:30:00,22129.184
2015-01-01 20:00:00,22669.54
2015-01-01 20:30:00,22891.328
2015-01-01 21:00:00,22890.65
2015-01-01 21:30:00,22624.523
2015-01-01 22:00:00,21965.898
2015-01-01 22:30:00,20904.838
2015-01-01 23:00:00,19541.164
2015-01-01 23:30:00,17901.078
2015-01-02 00:00:00,16101.499
2015-01-02 00:30:00,14234.411
2015-01-02 01:00:00,12218.695
2015-01-02 01:30:00,10447.777
2015-01-02 02:00:00,8735.877
2015-01-02 02:30:00,7249.289
2015-01-02 03:00:00,5997.5957
2015-01-02 03:30:00,4980.7793
2015-01-02 04:00:00,4312.0273
2015-01-02 04:30:00,3968.8145
2015-01-02 05:00:00,4115.8027
2015-01-02 05:30:00,4675.8027
2015-01-02 06:00:00,5761.629
2015-01-02 06:30:00,7239.3496
2015-01-02 07:00:00,9075.48
2015-01-02 07:30:00,10993.92
2015-01-02 08:00:00,12777.547
2015-01-02 08:30:00,14568.466
2015-01-02 09:00:00,16141.365
2015-01-02 09:30:00,17281.113
2015-01-02 10:00:00,18137.738
2015-01-02 10:30:00,18625.016
2015-01-02 11:00:00,18893.605
2015-01-02 11:30:00,18976.148
2015-01-02 12:00:00,18804.664
2015-01-02 12:30:00,18443.3
2015-01-02 13:00:00,17911.027
2015-01-02 13:30:00,17491.258
2015-01-02 14:00:00,17279.355
2015-01-02 14:30:00,17229.154
2015-01-02 15:00:00,17218.072
2015-01-02 15:30:00,17285.383
2015-01-02 16:00:00,17437.605
2015-01-02 16:30:00,17757.84
2015-01-02 17:00:00,18236.834
2015-01-02 17:30:00,18980.824
2015-01-02 18:00:00,19978.691
2015-01-02 18:30:00,21169.21
2015-01-02 19:00:00,22405.945
2015-01-02 19:30:00,23391.914
2015-01-02 20:00:00,24077.703
2015-01-02 20:30:00,24468.113
2015-01-02 21:00:00,24616.646
2015-01-02 21:30:00,24371.268
2015-01-02 22:00:00,23700.611
2015-01-02 22:30:00,22621.799
2015-01-02 23:00:00,21226.062
2015-01-02 23:30:00,19475.941
2015-01-03 00:00:00,17626.87
2015-01-03 00:30:00,15780.763
2015-01-03 01:00:00,13862.498
2015-01-03 01:30:00,12017.797
2015-01-03 02:00:00,10382.051
2015-01-03 02:30:00,8966.693
2015-01-03 03:00:00,7830.1113
2015-01-03 03:30:00,6914.127
2015-01-03 04:00:00,6270.4316
2015-01-03 04:30:00,5937.4316
2015-01-03 05:00:00,5930.832
2015-01-03 05:30:00,6371.4688
2015-01-03 06:00:00,7162.4277
2015-01-03 06:30:00,8309.75
2015-01-03 07:00:00,9857.17
2015-01-03 07:30:00,11526.662
2015-01-03 08:00:00,13269.429
2015-01-03 08:30:00,14817.46
2015-01-03 09:00:00,16173.034
2015-01-03 09:30:00,17226.734
2015-01-03 10:00:00,17974.383
2015-01-03 10:30:00,18431.355
2015-01-03 11:00:00,18709.338
2015-01-03 11:30:00,18826.957
2015-01-03 12:00:00,18707.89
2015-01-03 12:30:00,18293.64
2015-01-03 13:00:00,17912.14
2015-01-03 13:30:00,17663.145
2015-01-03 14:00:00,17513.348
2015-01-03 14:30:00,17407.674
2015-01-03 15:00:00,17361.676
2015-01-03 15:30:00,17344.266
2015-01-03 16:00:00,17444.268
2015-01-03 16:30:00,17604.822
2015-01-03 17:00:00,18075.309
2015-01-03 17:30:00,18838.451
2015-01-03 18:00:00,19885.191
2015-01-03 18:30:00,21020.66
2015-01-03 19:00:00,22175.951
2015-01-03 19:30:00,23239.234
2015-01-03 20:00:00,24147.865
2015-01-03 20:30:00,24707.912
2015-01-03 21:00:00,25070.34
2015-01-03 21:30:00,25053.305
2015-01-03 22:00:00,24640.686
2015-01-03 22:30:00,23858.055
2015-01-03 23:00:00,22791.459
2015-01-03 23:30:00,21450.18
2015-01-04 00:00:00,19767.896
2015-01-04 00:30:00,18028.723
2015-01-04 01:00:00,16279.533
2015-01-04 01:30:00,14566.6455
2015-01-04 02:00:00,12954.82
2015-01-04 02:30:00,11571.025
2015-01-04 03:00:00,10394.014
2015-01-04 03:30:00,9313.703
2015-01-04 04:00:00,8416.25
2015-01-04 04:30:00,7820.799
2015-01-04 05:00:00,7528.535
2015-01-04 05:30:00,7571.8535
2015-01-04 06:00:00,8042.2812
2015-01-04 06:30:00,8792.879
2015-01-04 07:00:00,9914.631
2015-01-04 07:30:00,11170.939
2015-01-04 08:00:00,12521.377
2015-01-04 08:30:00,13773.371
2015-01-04 09:00:00,14839.152
2015-01-04 09:30:00,15699.6045
2015-01-04 10:00:00,16379.144
2015-01-04 10:30:00,16943.207
2015-01-04 11:00:00,17331.547
2015-01-04 11:30:00,17637.566
2015-01-04 12:00:00,17811.676
2015-01-04 12:30:00,17816.188
2015-01-04 13:00:00,17669.305
2015-01-04 13:30:00,17686.523
2015-01-04 14:00:00,17758.797
2015-01-04 14:30:00,17789.914
2015-01-04 15:00:00,17760.732
2015-01-04 15:30:00,17704.508
2015-01-04 16:00:00,17674.895
2015-01-04 16:30:00,17705.354
2015-01-04 17:00:00,17981.61
2015-01-04 17:30:00,18552.684
2015-01-04 18:00:00,19397.38
2015-01-04 18:30:00,20350.809
2015-01-04 19:00:00,21366.23
2015-01-04 19:30:00,22213.623
2015-01-04 20:00:00,23033.273
2015-01-04 20:30:00,23589.215
2015-01-04 21:00:00,23964.602
2015-01-04 21:30:00,24105.566
2015-01-04 22:00:00,23810.48
2015-01-04 22:30:00,23235.041
2015-01-04 23:00:00,22403.91
2015-01-04 23:30:00,21249.309
2015-01-05 00:00:00,19873.93
2015-01-05 00:30:00,18414.602
2015-01-05 01:00:00,16815.508
2015-01-05 01:30:00,15303.9375
2015-01-05 02:00:00,13780.562
2015-01-05 02:30:00,12376.738
