datetime,Montreal
2016-11-09 12:00:00,271.69568
2016-11-09 16:00:00,272.79877
2016-11-09 20:00:00,273.87048
2016-11-10 00:00:00,274.29788
2016-11-10 04:00:00,273.80728
2016-11-10 08:00:00,274.12952
2016-11-10 12:00:00,273.91098
2016-11-10 16:00:00,274.37213
2016-11-10 20:00:00,275.17145
2016-11-11 00:00:00,274.82132
2016-11-11 04:00:00,273.93695
2016-11-11 08:00:00,274.14374
2016-11-11 12:00:00,274.35046
2016-11-11 16:00:00,274.70645
2016-11-11 20:00:00,275.12076
2016-11-12 00:00:00,274.0301
2016-11-12 04:00:00,272.18854
2016-11-12 08:00:00,272.0986
2016-11-12 12:00:00,272.286
2016-11-12 16:00:00,272.431
2016-11-12 20:00:00,272.3619
2016-11-13 00:00:00,271.99103
2016-11-13 04:00:00,270.12396
2016-11-13 08:00:00,269.63812
2016-11-13 12:00:00,269.76923
2016-11-13 16:00:00,270.24
2016-11-13 20:00:00,269.99225
2016-11-14 00:00:00,268.92007
2016-11-14 04:00:00,267.4763
2016-11-14 08:00:00,267.88513
2016-11-14 12:00:00,268.82068
2016-11-14 16:00:00,269.44876
2016-11-14 20:00:00,270.6056
2016-11-15 00:00:00,270.36304
2016-11-15 04:00:00,268.4028
2016-11-15 08:00:00,268.3946
2016-11-15 12:00:00,269.1733
2016-11-15 16:00:00,270.0964
2016-11-15 20:00:00,270.48425
2016-11-16 00:00:00,271.2844
2016-11-16 04:00:00,270.6904
2016-11-16 08:00:00,271.56577
2016-11-16 12:00:00,272.1983
2016-11-16 16:00:00,272.91043
2016-11-16 20:00:00,273.74597
2016-11-17 00:00:00,273.1794
2016-11-17 04:00:00,271.95642
2016-11-17 08:00:00,271.29657
2016-11-17 12:00:00,271.2932
2016-11-17 16:00:00,270.8006
2016-11-17 20:00:00,271.48453
2016-11-18 00:00:00,271.6197
2016-11-18 04:00:00,270.34113
2016-11-18 08:00:00,269.76758
2016-11-18 12:00:00,269.36948
2016-11-18 16:00:00,270.14124
2016-11-18 20:00:00,271.88626
2016-11-19 00:00:00,271.72446
2016-11-19 04:00:00,271.01675
2016-11-19 08:00:00,271.4141
2016-11-19 12:00:00,272.2732
2016-11-19 16:00:00,273.00772
2016-11-19 20:00:00,273.25006
2016-11-20 00:00:00,272.31287
2016-11-20 04:00:00,271.01596
2016-11-20 08:00:00,270.62152
2016-11-20 12:00:00,270.58044
2016-11-20 16:00:00,270.41016
2016-11-20 20:00:00,270.49045
2016-11-21 00:00:00,269.34723
2016-11-21 04:00:00,269.1433
2016-11-21 08:00:00,268.7058
2016-11-21 12:00:00,267.89105
2016-11-21 16:00:00,267.39404
2016-11-21 20:00:00,267.5817
2016-11-22 00:00:00,266.94244
2016-11-22 04:00:00,266.6676
2016-11-22 08:00:00,266.9305
2016-11-22 12:00:00,267.4154
2016-11-22 16:00:00,268.6081
2016-11-22 20:00:00,269.58997
2016-11-23 00:00:00,269.56857
2016-11-23 04:00:00,268.64542
2016-11-23 08:00:00,268.24344
2016-11-23 12:00:00,269.01074
2016-11-23 16:00:00,269.37778
2016-11-23 20:00:00,270.0416
2016-11-24 00:00:00,271.76556
2016-11-24 04:00:00,271.9845
2016-11-24 08:00:00,271.45743
2016-11-24 12:00:00,272.613
2016-11-24 16:00:00,273.19632
2016-11-24 20:00:00,273.88232
2016-11-25 00:00:00,272.62015
2016-11-25 04:00:00,270.7046
2016-11-25 08:00:00,270.44092
2016-11-25 12:00:00,270.37097
2016-11-25 16:00:00,269.73096
2016-11-25 20:00:00,269.80777
2016-11-26 00:00:00,268.4145
2016-11-26 04:00:00,266.19345
2016-11-26 08:00:00,265.5835
2016-11-26 12:00:00,266.71082
2016-11-26 16:00:00,266.99167
2016-11-26 20:00:00,267.75986
2016-11-27 00:00:00,266.73758
2016-11-27 04:00:00,265.94238
2016-11-27 08:00:00,266.72748
2016-11-27 12:00:00,268.0899
2016-11-27 16:00:00,268.86853
2016-11-27 20:00:00,269.5933
2016-11-28 00:00:00,269.45142
2016-11-28 04:00:00,268.88
2016-11-28 08:00:00,268.52234
2016-11-28 12:00:00,269.8918
2016-11-28 16:00:00,270.81485
2016-11-28 20:00:00,269.23413
2016-11-29 00:00:00,266.17618
2016-11-29 04:00:00,264.83905
2016-11-29 08:00:00,264.91394
2016-11-29 12:00:00,265.44638
2016-11-29 16:00:00,266.00293
2016-11-29 20:00:00,266.46188
2016-11-30 00:00:00,266.83228
2016-11-30 04:00:00,267.35846
2016-11-30 08:00:00,268.4385
2016-11-30 12:00:00,269.80728
2016-11-30 16:00:00,270.6777
2016-11-30 20:00:00,270.74545
2016-12-01 00:00:00,271.31937
2016-12-01 04:00:00,269.27704
2016-12-01 08:00:00,268.63977
2016-12-01 12:00:00,267.82507
2016-12-01 16:00:00,267.90604
2016-12-01 20:00:00,268.2363
2016-12-02 00:00:00,267.69098
2016-12-02 04:00:00,266.53464
2016-12-02 08:00:00,266.9374
2016-12-02 12:00:00,267.24332
2016-12-02 16:00:00,267.34033
2016-12-02 20:00:00,268.85876
2016-12-03 00:00:00,268.56805
2016-12-03 04:00:00,267.48743
2016-12-03 08:00:00,269.38797
2016-12-03 12:00:00,268.89856
2016-12-03 16:00:00,269.7215
2016-12-03 20:00:00,269.84186
2016-12-04 00:00:00,268.00116
2016-12-04 04:00:00,266.28976
2016-12-04 08:00:00,266.15015
2016-12-04 12:00:00,266.94287
2016-12-04 16:00:00,267.93237
2016-12-04 20:00:00,269.24127
2016-12-05 00:00:00,268.13943
2016-12-05 04:00:00,266.4324
2016-12-05 08:00:00,265.82263
2016-12-05 12:00:00,265.81906
2016-12-05 16:00:00,266.07675
2016-12-05 20:00:00,266.41968
2016-12-06 00:00:00,264.40674
2016-12-06 04:00:00,263.91895
2016-12-06 08:00:00,264.539
2016-12-06 12:00:00,265.0987
2016-12-06 16:00:00,265.7038
2016-12-06 20:00:00,265.57928
2016-12-07 00:00:00,264.19138
2016-12-07 04:00:00,263.01538
2016-12-07 08:00:00,262.8787
2016-12-07 12:00:00,264.3853
2016-12-07 16:00:00,266.07593
2016-12-07 20:00:00,267.41833
2016-12-08 00:00:00,267.72537
2016-12-08 04:00:00,266.35464
2016-12-08 08:00:00,266.82993
2016-12-08 12:00:00,267.79047
2016-12-08 16:00:00,268.53268
2016-12-08 20:00:00,268.02774
2016-12-09 00:00:00,267.9509
2016-12-09 04:00:00,265.61862
2016-12-09 08:00:00,265.8707
2016-12-09 12:00:00,266.6985
2016-12-09 16:00:00,267.37985
2016-12-09 20:00:00,267.2902
2016-12-10 00:00:00,266.79022
2016-12-10 04:00:00,265.19025
2016-12-10 08:00:00,264.90173
2016-12-10 12:00:00,265.92026
2016-12-10 16:00:00,266.50922
2016-12-10 20:00:00,267.7757
2016-12-11 00:00:00,267.8752
2016-12-11 04:00:00,267.0789
2016-12-11 08:00:00,267.56622
2016-12-11 12:00:00,268.75055
2016-12-11 16:00:00,269.95663
2016-12-11 20:00:00,271.65353
2016-12-12 00:00:00,270.78952
2016-12-12 04:00:00,268.01807
2016-12-12 08:00:00,267.596
2016-12-12 12:00:00,268.1733
2016-12-12 16:00:00,270.25693
2016-12-12 20:00:00,269.8048
2016-12-13 00:00:00,268.0756
2016-12-13 04:00:00,266.51065
2016-12-13 08:00:00,266.22443
2016-12-13 12:00:00,266.3385
2016-12-13 16:00:00,267.02847
2016-12-13 20:00:00,267.31354
2016-12-14 00:00:00,266.5516
2016-12-14 04:00:00,265.34158
2016-12-14 08:00:00,263.2934
2016-12-14 12:00:00,263.96408
2016-12-14 16:00:00,264.10452
2016-12-14 20:00:00,265.04425
2016-12-15 00:00:00,263.1571
2016-12-15 04:00:00,262.5607
2016-12-15 08:00:00,263.21472
2016-12-15 12:00:00,264.2619
2016-12-15 16:00:00,264.71884
2016-12-15 20:00:00,265.05203
2016-12-16 00:00:00,264.36844
2016-12-16 04:00:00,263.13165
2016-12-16 08:00:00,263.49615
2016-12-16 12:00:00,264.30658
2016-12-16 16:00:00,264.21893
2016-12-16 20:00:00,264.8153
2016-12-17 00:00:00,264.01355
2016-12-17 04:00:00,264.71494
2016-12-17 08:00:00,264.924
2016-12-17 12:00:00,264.9019
2016-12-17 16:00:00,265.60995
2016-12-17 20:00:00,265.65164
2016-12-18 00:00:00,264.52463
2016-12-18 04:00:00,263.77866
2016-12-18 08:00:00,264.05167
2016-12-18 12:00:00,264.53555
2016-12-18 16:00:00,265.89392
2016-12-18 20:00:00,264.76642
2016-12-19 00:00:00,264.5506
2016-12-19 04:00:00,263.11273
2016-12-19 08:00:00,265.30548
2016-12-19 12:00:00,264.66074
2016-12-19 16:00:00,266.41592
2016-12-19 20:00:00,267.10776
2016-12-20 00:00:00,266.31708
2016-12-20 04:00:00,264.96835
2016-12-20 08:00:00,265.40363
2016-12-20 12:00:00,266.01343
2016-12-20 16:00:00,266.8437
2016-12-20 20:00:00,267.35785
2016-12-21 00:00:00,266.31638
2016-12-21 04:00:00,265.69864
2016-12-21 08:00:00,266.42053
2016-12-21 12:00:00,268.1255
2016-12-21 16:00:00,268.8308
2016-12-21 20:00:00,267.7523
2016-12-22 00:00:00,265.90814
2016-12-22 04:00:00,264.8412
2016-12-22 08:00:00,264.9604
2016-12-22 12:00:00,265.34222
2016-12-22 16:00:00,265.31113
2016-12-22 20:00:00,265.89633
2016-12-23 00:00:00,265.7282
2016-12-23 04:00:00,265.62134
2016-12-23 08:00:00,266.0098
2016-12-23 12:00:00,266.5963
2016-12-23 16:00:00,267.40063
2016-12-23 20:00:00,268.90482
2016-12-24 00:00:00,268.8598
2016-12-24 04:00:00,267.5896
2016-12-24 08:00:00,267.42902
2016-12-24 12:00:00,267.64047
2016-12-24 16:00:00,267.48367
2016-12-24 20:00:00,267.49854
2016-12-25 00:00:00,265.5872
2016-12-25 04:00:00,264.17673
2016-12-25 08:00:00,263.91357
2016-12-25 12:00:00,264.0804
2016-12-25 16:00:00,265.2461
2016-12-25 20:00:00,266.1593
2016-12-26 00:00:00,265.7254
2016-12-26 04:00:00,264.43195
2016-12-26 08:00:00,265.533
2016-12-26 12:00:00,267.28082
2016-12-26 16:00:00,269.41144
2016-12-26 20:00:00,270.90765
2016-12-27 00:00:00,270.47714
2016-12-27 04:00:00,267.52136
2016-12-27 08:00:00,266.24774
2016-12-27 12:00:00,267.26535
2016-12-27 16:00:00,269.1297
2016-12-27 20:00:00,269.8935
2016-12-28 00:00:00,267.94867
2016-12-28 04:00:00,264.46368
2016-12-28 08:00:00,264.1919
2016-12-28 12:00:00,264.3815
2016-12-28 16:00:00,265.6836
2016-12-28 20:00:00,267.98376
2016-12-29 00:00:00,267.21463
2016-12-29 04:00:00,265.3182
2016-12-29 08:00:00,265.18927
2016-12-29 12:00:00,265.7154
2016-12-29 16:00:00,265.70737
2016-12-29 20:00:00,266.73083
2016-12-30 00:00:00,265.5206
2016-12-30 04:00:00,263.12717
2016-12-30 08:00:00,262.48938
2016-12-30 12:00:00,262.3521
2016-12-30 16:00:00,263.30942
2016-12-30 20:00:00,263.8834
2016-12-31 00:00:00,263.50375
2016-12-31 04:00:00,261.99567
2016-12-31 08:00:00,262.3394
2016-12-31 12:00:00,263.71176
2016-12-31 16:00:00,264.62466
2016-12-31 20:00:00,265.64874
2017-01-01 00:00:00,266.21857
2017-01-01 04:00:00,265.59433
2017-01-01 08:00:00,263.4571
2017-01-01 12:00:00,263.16168
2017-01-01 16:00:00,264.84927
2017-01-01 20:00:00,265.99594
2017-01-02 00:00:00,265.53107
2017-01-02 04:00:00,263.92526
2017-01-02 08:00:00,261.86444
2017-01-02 12:00:00,263.69275
2017-01-02 16:00:00,264.61676
2017-01-02 20:00:00,264.64786
2017-01-03 00:00:00,264.74725
2017-01-03 04:00:00,263.69818
2017-01-03 08:00:00,262.90323
2017-01-03 12:00:00,262.984
2017-01-03 16:00:00,262.47546
2017-01-03 20:00:00,263.38007
2017-01-04 00:00:00,265.34326
2017-01-04 04:00:00,264.472
2017-01-04 08:00:00,261.89127
2017-01-04 12:00:00,262.167
2017-01-04 16:00:00,261.56387
2017-01-04 20:00:00,261.94144
2017-01-05 00:00:00,261.31415
2017-01-05 04:00:00,259.84055
2017-01-05 08:00:00,261.10846
2017-01-05 12:00:00,263.42715
2017-01-05 16:00:00,263.01852
2017-01-05 20:00:00,261.1413
2017-01-06 00:00:00,259.83188
2017-01-06 04:00:00,260.6999
2017-01-06 08:00:00,261.3643
2017-01-06 12:00:00,263.15778
2017-01-06 16:00:00,263.7619
2017-01-06 20:00:00,263.8179
2017-01-07 00:00:00,264.96878
2017-01-07 04:00:00,262.7581
2017-01-07 08:00:00,260.98047
2017-01-07 12:00:00,263.17166
2017-01-07 16:00:00,263.39685
2017-01-07 20:00:00,263.36444
2017-01-08 00:00:00,263.46146
2017-01-08 04:00:00,262.65045
2017-01-08 08:00:00,261.9195
2017-01-08 12:00:00,263.70404
2017-01-08 16:00:00,264.89087
2017-01-08 20:00:00,264.6542
2017-01-09 00:00:00,264.18588
2017-01-09 04:00:00,263.11633
2017-01-09 08:00:00,263.71094
2017-01-09 12:00:00,264.06805
2017-01-09 16:00:00,263.73978
2017-01-09 20:00:00,263.91583
2017-01-10 00:00:00,262.66864
2017-01-10 04:00:00,260.69586
2017-01-10 08:00:00,260.29932
2017-01-10 12:00:00,260.27716
2017-01-10 16:00:00,260.73145
2017-01-10 20:00:00,261.84448
2017-01-11 00:00:00,261.50815
2017-01-11 04:00:00,260.5055
2017-01-11 08:00:00,261.13733
2017-01-11 12:00:00,262.32062
2017-01-11 16:00:00,264.08276
2017-01-11 20:00:00,265.15976
2017-01-12 00:00:00,263.33582
2017-01-12 04:00:00,262.07874
2017-01-12 08:00:00,262.59454
2017-01-12 12:00:00,263.5593
2017-01-12 16:00:00,264.35535
2017-01-12 20:00:00,265.0852
2017-01-13 00:00:00,263.8175
2017-01-13 04:00:00,262.67505
2017-01-13 08:00:00,262.7595
2017-01-13 12:00:00,263.3582
2017-01-13 16:00:00,263.43756
2017-01-13 20:00:00,263.90497
2017-01-14 00:00:00,262.90494
2017-01-14 04:00:00,261.7385
2017-01-14 08:00:00,261.91226
2017-01-14 12:00:00,262.46695
2017-01-14 16:00:00,262.98892
2017-01-14 20:00:00,263.9966
2017-01-15 00:00:00,263.98572
2017-01-15 04:00:00,263.56674
2017-01-15 08:00:00,263.0478
2017-01-15 12:00:00,263.55872
2017-01-15 16:00:00,264.321
2017-01-15 20:00:00,265.02356
2017-01-16 00:00:00,264.44
2017-01-16 04:00:00,263.48535
2017-01-16 08:00:00,263.09952
2017-01-16 12:00:00,263.15262
2017-01-16 16:00:00,264.12747
2017-01-16 20:00:00,264.0987
2017-01-17 00:00:00,262.4266
2017-01-17 04:00:00,261.0565
2017-01-17 08:00:00,260.34317
2017-01-17 12:00:00,260.41028
2017-01-17 16:00:00,261.26727
2017-01-17 20:00:00,262.02542
2017-01-18 00:00:00,261.26886
2017-01-18 04:00:00,259.83618
2017-01-18 08:00:00,259.7551
2017-01-18 12:00:00,260.41412
2017-01-18 16:00:00,262.2498
2017-01-18 20:00:00,263.05
2017-01-19 00:00:00,261.83392
2017-01-19 04:00:00,260.0449
2017-01-19 08:00:00,260.1041
2017-01-19 12:00:00,261.87152
2017-01-19 16:00:00,263.37436
2017-01-19 20:00:00,263.82886
2017-01-20 00:00:00,262.8554
2017-01-20 04:00:00,260.97525
2017-01-20 08:00:00,260.89258
2017-01-20 12:00:00,261.77414
2017-01-20 16:00:00,262.21716
2017-01-20 20:00:00,262.71072
2017-01-21 00:00:00,262.72067
2017-01-21 04:00:00,262.19156
2017-01-21 08:00:00,262.02045
2017-01-21 12:00:00,262.08823
2017-01-21 16:00:00,262.73975
2017-01-21 20:00:00,263.5307
2017-01-22 00:00:00,262.71954
2017-01-22 04:00:00,261.16248
2017-01-22 08:00:00,261.10876
2017-01-22 12:00:00,261.34515
2017-01-22 16:00:00,262.22046
2017-01-22 20:00:00,263.1355
2017-01-23 00:00:00,261.90512
2017-01-23 04:00:00,260.0938
2017-01-23 08:00:00,259.48575
2017-01-23 12:00:00,259.89584
2017-01-23 16:00:00,260.37543
2017-01-23 20:00:00,261.0038
2017-01-24 00:00:00,259.88724
2017-01-24 04:00:00,258.7607
2017-01-24 08:00:00,259.30493
2017-01-24 12:00:00,259.91293
2017-01-24 16:00:00,260.39423
2017-01-24 20:00:00,261.1055
2017-01-25 00:00:00,260.5871
2017-01-25 04:00:00,259.85107
2017-01-25 08:00:00,259.41095
2017-01-25 12:00:00,260.89264
2017-01-25 16:00:00,263.37894
2017-01-25 20:00:00,264.552
2017-01-26 00:00:00,263.68143
2017-01-26 04:00:00,262.96936
2017-01-26 08:00:00,262.80737
2017-01-26 12:00:00,263.76608
2017-01-26 16:00:00,265.52246
2017-01-26 20:00:00,266.98993
2017-01-27 00:00:00,266.5649
2017-01-27 04:00:00,264.17575
2017-01-27 08:00:00,263.22052
2017-01-27 12:00:00,264.0059
2017-01-27 16:00:00,265.8453
2017-01-27 20:00:00,266.3996
2017-01-28 00:00:00,264.12552
2017-01-28 04:00:00,262.7342
2017-01-28 08:00:00,262.20297
2017-01-28 12:00:00,262.6311
2017-01-28 16:00:00,263.42377
2017-01-28 20:00:00,264.0968
2017-01-29 00:00:00,263.5645
2017-01-29 04:00:00,263.02408
2017-01-29 08:00:00,263.4483
2017-01-29 12:00:00,264.3598
2017-01-29 16:00:00,265.48053
2017-01-29 20:00:00,266.4811
2017-01-30 00:00:00,265.8556
2017-01-30 04:00:00,264.14178
2017-01-30 08:00:00,263.233
2017-01-30 12:00:00,263.62686
2017-01-30 16:00:00,264.48
2017-01-30 20:00:00,264.6496
2017-01-31 00:00:00,262.9889
2017-01-31 04:00:00,260.68564
2017-01-31 08:00:00,260.11505
2017-01-31 12:00:00,260.69467
2017-01-31 16:00:00,261.77863
2017-01-31 20:00:00,263.07147
2017-02-01 00:00:00,262.73114
2017-02-01 04:00:00,261.5157
2017-02-01 08:00:00,261.4326
2017-02-01 12:00:00,262.1348
2017-02-01 16:00:00,263.21237
2017-02-01 20:00:00,264.12213
2017-02-02 00:00:00,263.3418
2017-02-02 04:00:00,261.87665
2017-02-02 08:00:00,261.34354
2017-02-02 12:00:00,261.5676
2017-02-02 16:00:00,262.05185
2017-02-02 20:00:00,262.65836
2017-02-03 00:00:00,262.17773
2017-02-03 04:00:00,261.2841
2017-02-03 08:00:00,261.47806
2017-02-03 12:00:00,262.76685
2017-02-03 16:00:00,264.55325
2017-02-03 20:00:00,265.58597
2017-02-04 00:00:00,264.93356
2017-02-04 04:00:00,263.26276
2017-02-04 08:00:00,262.65228
2017-02-04 12:00:00,263.8536
2017-02-04 16:00:00,265.17218
2017-02-04 20:00:00,265.53613
2017-02-05 00:00:00,264.27258
2017-02-05 04:00:00,262.50174
2017-02-05 08:00:00,262.2877
2017-02-05 12:00:00,263.5047
2017-02-05 16:00:00,265.03784
2017-02-05 20:00:00,265.68384
2017-02-06 00:00:00,264.72098
2017-02-06 04:00:00,263.66284
2017-02-06 08:00:00,263.56958
2017-02-06 12:00:00,264.13184
2017-02-06 16:00:00,265.03223
2017-02-06 20:00:00,265.72287
2017-02-07 00:00:00,264.83395
2017-02-07 04:00:00,263.1469
2017-02-07 08:00:00,262.74524
2017-02-07 12:00:00,263.37036
2017-02-07 16:00:00,264.45197
2017-02-07 20:00:00,264.67838
2017-02-08 00:00:00,263.40308
2017-02-08 04:00:00,262.2605
2017-02-08 08:00:00,262.17966
2017-02-08 12:00:00,262.8964
2017-02-08 16:00:00,263.98978
2017-02-08 20:00:00,264.54523
2017-02-09 00:00:00,263.64386
2017-02-09 04:00:00,262.17612
2017-02-09 08:00:00,262.01193
2017-02-09 12:00:00,263.27545
2017-02-09 16:00:00,264.66803
2017-02-09 20:00:00,265.32324
2017-02-10 00:00:00,264.29276
2017-02-10 04:00:00,262.18454
2017-02-10 08:00:00,261.5118
2017-02-10 12:00:00,262.225
2017-02-10 16:00:00,263.4242
2017-02-10 20:00:00,264.15167
2017-02-11 00:00:00,263.25
2017-02-11 04:00:00,262.17715
2017-02-11 08:00:00,262.2848
2017-02-11 12:00:00,263.22818
2017-02-11 16:00:00,264.6565
2017-02-11 20:00:00,265.88477
2017-02-12 00:00:00,265.06958
2017-02-12 04:00:00,263.71524
2017-02-12 08:00:00,263.2213
2017-02-12 12:00:00,263.74457
2017-02-12 16:00:00,264.56003
2017-02-12 20:00:00,264.78113
2017-02-13 00:00:00,263.60855
2017-02-13 04:00:00,261.77484
2017-02-13 08:00:00,261.24033
2017-02-13 12:00:00,262.03604
2017-02-13 16:00:00,263.32892
2017-02-13 20:00:00,265.33875
2017-02-14 00:00:00,265.54224
2017-02-14 04:00:00,262.88403
2017-02-14 08:00:00,260.95416
2017-02-14 12:00:00,262.013
2017-02-14 16:00:00,264.23438
2017-02-14 20:00:00,265.51428
2017-02-15 00:00:00,264.74896
2017-02-15 04:00:00,262.60034
2017-02-15 08:00:00,262.25757
2017-02-15 12:00:00,263.40042
2017-02-15 16:00:00,264.44003
2017-02-15 20:00:00,265.69
2017-02-16 00:00:00,265.75345
2017-02-16 04:00:00,263.93356
2017-02-16 08:00:00,262.99805
2017-02-16 12:00:00,263.13608
2017-02-16 16:00:00,263.8674
2017-02-16 20:00:00,264.75385
2017-02-17 00:00:00,264.20575
2017-02-17 04:00:00,262.49088
2017-02-17 08:00:00,261.66156
2017-02-17 12:00:00,262.4806
2017-02-17 16:00:00,263.64008
2017-02-17 20:00:00,264.32562
2017-02-18 00:00:00,263.9489
2017-02-18 04:00:00,263.0708
2017-02-18 08:00:00,263.02533
2017-02-18 12:00:00,264.0138
2017-02-18 16:00:00,265.30945
2017-02-18 20:00:00,265.442
2017-02-19 00:00:00,264.11862
2017-02-19 04:00:00,262.8396
2017-02-19 08:00:00,262.55258
2017-02-19 12:00:00,263.24792
2017-02-19 16:00:00,264.51196
2017-02-19 20:00:00,265.74136
2017-02-20 00:00:00,265.2031
2017-02-20 04:00:00,263.50226
2017-02-20 08:00:00,262.42944
2017-02-20 12:00:00,262.63263
2017-02-20 16:00:00,263.2959
2017-02-20 20:00:00,263.4418
2017-02-21 00:00:00,262.46243
2017-02-21 04:00:00,261.4674
2017-02-21 08:00:00,261.39233
2017-02-21 12:00:00,262.6436
2017-02-21 16:00:00,263.77673
2017-02-21 20:00:00,264.7533
2017-02-22 00:00:00,264.26883
2017-02-22 04:00:00,263.9073
2017-02-22 08:00:00,264.36404
2017-02-22 12:00:00,265.558
2017-02-22 16:00:00,266.27835
2017-02-22 20:00:00,266.90472
2017-02-23 00:00:00,266.32227
2017-02-23 04:00:00,265.1459
2017-02-23 08:00:00,264.7943
2017-02-23 12:00:00,265.51053
2017-02-23 16:00:00,266.8945
2017-02-23 20:00:00,267.57748
2017-02-24 00:00:00,266.52316
2017-02-24 04:00:00,265.13788
2017-02-24 08:00:00,265.2339
2017-02-24 12:00:00,265.7895
2017-02-24 16:00:00,266.8215
2017-02-24 20:00:00,266.926
2017-02-25 00:00:00,265.75476
2017-02-25 04:00:00,264.99988
2017-02-25 08:00:00,264.78513
2017-02-25 12:00:00,265.68228
2017-02-25 16:00:00,266.67023
2017-02-25 20:00:00,267.11484
2017-02-26 00:00:00,266.09488
2017-02-26 04:00:00,264.58734
2017-02-26 08:00:00,264.14368
2017-02-26 12:00:00,264.8799
2017-02-26 16:00:00,265.88742
2017-02-26 20:00:00,265.84702
2017-02-27 00:00:00,265.06406
2017-02-27 04:00:00,264.60352
2017-02-27 08:00:00,265.0565
2017-02-27 12:00:00,265.99036
2017-02-27 16:00:00,266.96118
2017-02-27 20:00:00,267.51837
2017-02-28 00:00:00,266.95016
2017-02-28 04:00:00,266.03885
2017-02-28 08:00:00,265.462
2017-02-28 12:00:00,265.79355
2017-02-28 16:00:00,266.6285
2017-02-28 20:00:00,267.03766
2017-03-01 00:00:00,266.0305
2017-03-01 04:00:00,265.0658
