datetime,Montreal
2016-11-01 04:00:00,339.9555327023944
2016-11-01 08:00:00,339.09019266459916
2016-11-01 12:00:00,340.4604237437108
2016-11-01 16:00:00,343.5588718974607
2016-11-01 20:00:00,342.6935318596654
2016-11-02 00:00:00,340.8414357811058
2016-11-02 04:00:00,339.97609574331057
2016-11-02 08:00:00,339.1107557055154
2016-11-02 12:00:00,340.4809867846269
2016-11-02 16:00:00,343.57943493837683
2016-11-02 20:00:00,342.71409490058164
2016-11-03 00:00:00,340.861998822022
2016-11-03 04:00:00,339.9966587842268
2016-11-03 08:00:00,339.13131874643153
2016-11-03 12:00:00,340.50154982554307
2016-11-03 16:00:00,343.59999797929294
2016-11-03 20:00:00,342.7346579414978
2016-11-04 00:00:00,340.8825618629382
2016-11-04 04:00:00,340.01722182514294
2016-11-04 08:00:00,339.15188178734775
2016-11-04 12:00:00,340.52211286645917
2016-11-04 16:00:00,343.620561020209
2016-11-04 20:00:00,342.7552209824139
2016-11-05 00:00:00,340.90312490385435
2016-11-05 04:00:00,340.03778486605916
2016-11-05 08:00:00,339.1724448282639
2016-11-05 12:00:00,340.5426759073753
2016-11-05 16:00:00,343.6411240611252
2016-11-05 20:00:00,342.77578402333006
2016-11-06 00:00:00,340.92368794477045
2016-11-06 04:00:00,340.0583479069752
2016-11-06 08:00:00,339.19300786918
2016-11-06 12:00:00,340.56323894829154
2016-11-06 16:00:00,343.66168710204136
2016-11-06 20:00:00,342.79634706424616
2016-11-07 00:00:00,340.82420576492746
2016-11-07 04:00:00,339.9588657271322
2016-11-07 08:00:00,339.093525689337
2016-11-07 12:00:00,340.46375676844855
2016-11-07 16:00:00,343.56220492219836
2016-11-07 20:00:00,342.69686488440317
2016-11-08 00:00:00,340.8447688058435
2016-11-08 04:00:00,339.9794287680484
2016-11-08 08:00:00,339.11408873025323
2016-11-08 12:00:00,340.4843198093647
2016-11-08 16:00:00,343.5827679631146
2016-11-08 20:00:00,342.7174279253194
2016-11-09 00:00:00,340.8653318467597
2016-11-09 04:00:00,339.9999918089646
2016-11-09 08:00:00,339.1346517711694
2016-11-09 12:00:00,340.5048828502809
2016-11-09 16:00:00,343.60333100403074
2016-11-09 20:00:00,342.73799096623554
2016-11-10 00:00:00,340.8858948876759
2016-11-10 04:00:00,340.0205548498808
2016-11-10 08:00:00,339.1552148120856
2016-11-10 12:00:00,340.52544589119697
2016-11-10 16:00:00,343.62389404494684
2016-11-10 20:00:00,342.75855400715164
2016-11-11 00:00:00,340.9064579285921
2016-11-11 04:00:00,340.04111789079684
2016-11-11 08:00:00,339.17577785300176
2016-11-11 12:00:00,340.5460089321132
2016-11-11 16:00:00,343.644457085863
2016-11-11 20:00:00,342.7791170480678
2016-11-12 00:00:00,340.92702096950825
2016-11-12 04:00:00,340.06168093171306
2016-11-12 08:00:00,339.19634089391786
2016-11-12 12:00:00,340.56657197302934
2016-11-12 16:00:00,343.6650201267792
2016-11-12 20:00:00,342.799680088984
2016-11-13 00:00:00,340.94758401042435
2016-11-13 04:00:00,340.08224397262916
2016-11-13 08:00:00,339.2169039348339
2016-11-13 12:00:00,340.58713501394556
2016-11-13 16:00:00,343.6855831676954
2016-11-13 20:00:00,342.8202431299002
2016-11-14 00:00:00,340.84810183058136
2016-11-14 04:00:00,339.98276179278616
2016-11-14 08:00:00,339.1174217549909
2016-11-14 12:00:00,340.48765283410245
2016-11-14 16:00:00,343.58610098785243
2016-11-14 20:00:00,342.7207609500572
2016-11-15 00:00:00,340.8686648714975
2016-11-15 04:00:00,340.0033248337023
2016-11-15 08:00:00,339.13798479590713
2016-11-15 12:00:00,340.50821587501866
2016-11-15 16:00:00,343.6066640287686
2016-11-15 20:00:00,342.7413239909734
2016-11-16 00:00:00,340.88922791241373
2016-11-16 04:00:00,340.02388787461854
2016-11-16 08:00:00,339.1585478368233
2016-11-16 12:00:00,340.5287789159347
2016-11-16 16:00:00,343.6272270696846
2016-11-16 20:00:00,342.76188703188944
2016-11-17 00:00:00,340.9097909533299
2016-11-17 04:00:00,340.0444509155347
2016-11-17 08:00:00,339.1791108777395
2016-11-17 12:00:00,340.54934195685087
2016-11-17 16:00:00,343.64779011060074
2016-11-17 20:00:00,342.78245007280566
2016-11-18 00:00:00,340.930353994246
2016-11-18 04:00:00,340.0650139564508
2016-11-18 08:00:00,339.19967391865555
2016-11-18 12:00:00,340.5699049977671
2016-11-18 16:00:00,343.66835315151695
2016-11-18 20:00:00,342.8030131137217
2016-11-19 00:00:00,340.9509170351622
2016-11-19 04:00:00,340.08557699736696
2016-11-19 08:00:00,339.22023695957176
2016-11-19 12:00:00,340.5904680386833
2016-11-19 16:00:00,343.6889161924331
2016-11-19 20:00:00,342.8235761546379
2016-11-20 00:00:00,340.97148007607836
2016-11-20 04:00:00,340.1061400382832
2016-11-20 08:00:00,339.240800000488
2016-11-20 12:00:00,340.61103107959946
2016-11-20 16:00:00,343.7094792333493
2016-11-20 20:00:00,342.84413919555413
2016-11-21 00:00:00,340.87199789623526
2016-11-21 04:00:00,340.0066578584402
2016-11-21 08:00:00,339.14131782064493
2016-11-21 12:00:00,340.51154889975646
2016-11-21 16:00:00,343.60999705350633
2016-11-21 20:00:00,342.74465701571114
2016-11-22 00:00:00,340.8925609371515
2016-11-22 04:00:00,340.02722089935634
2016-11-22 08:00:00,339.16188086156114
2016-11-22 12:00:00,340.53211194067256
2016-11-22 16:00:00,343.6305600944224
2016-11-22 20:00:00,342.7652200566272
2016-11-23 00:00:00,340.91312397806763
2016-11-23 04:00:00,340.04778394027244
2016-11-23 08:00:00,339.1824439024773
2016-11-23 12:00:00,340.5526749815887
2016-11-23 16:00:00,343.6511231353386
2016-11-23 20:00:00,342.78578309754334
2016-11-24 00:00:00,340.93368701898373
2016-11-24 04:00:00,340.0683469811885
2016-11-24 08:00:00,339.2030069433934
2016-11-24 12:00:00,340.57323802250494
2016-11-24 16:00:00,343.67168617625475
2016-11-24 20:00:00,342.80634613845956
2016-11-25 00:00:00,340.9542500598999
2016-11-25 04:00:00,340.0889100221047
2016-11-25 08:00:00,339.2235699843095
2016-11-25 12:00:00,340.5938010634211
2016-11-25 16:00:00,343.69224921717097
2016-11-25 20:00:00,342.8269091793758
2016-11-26 00:00:00,340.9748131008161
2016-11-26 04:00:00,340.1094730630209
2016-11-26 08:00:00,339.24413302522566
2016-11-26 12:00:00,340.6143641043373
2016-11-26 16:00:00,343.7128122580872
2016-11-26 20:00:00,342.84747222029193
2016-11-27 00:00:00,340.9953761417323
2016-11-27 04:00:00,340.1300361039371
2016-11-27 08:00:00,339.2646960661419
2016-11-27 12:00:00,340.6349271452533
2016-11-27 16:00:00,343.7333752990032
2016-11-27 20:00:00,342.86803526120804
2016-11-28 00:00:00,340.89589396188927
2016-11-28 04:00:00,340.0305539240941
2016-11-28 08:00:00,339.1652138862989
2016-11-28 12:00:00,340.53544496541025
2016-11-28 16:00:00,343.63389311916023
2016-11-28 20:00:00,342.76855308136504
2016-11-29 00:00:00,340.9164570028055
2016-11-29 04:00:00,340.05111696501024
2016-11-29 08:00:00,339.18577692721504
2016-11-29 12:00:00,340.55600800632646
2016-11-29 16:00:00,343.6544561600763
2016-11-29 20:00:00,342.7891161222812
2016-11-30 00:00:00,340.93702004372153
2016-11-30 04:00:00,340.07168000592634
2016-11-30 08:00:00,339.20633996813115
2016-11-30 12:00:00,340.5765710472426
2016-11-30 16:00:00,343.6750192009925
2016-11-30 20:00:00,342.8096791631974
2016-12-01 00:00:00,338.54938430977285
2016-12-01 04:00:00,337.68404427197765
2016-12-01 08:00:00,336.8187042341824
2016-12-01 12:00:00,338.18893531329394
2016-12-01 16:00:00,341.2873834670438
2016-12-01 20:00:00,340.42204342924856
2016-12-02 00:00:00,338.56994735068906
2016-12-02 04:00:00,337.7046073128938
2016-12-02 08:00:00,336.8392672750986
2016-12-02 12:00:00,338.20949835421015
2016-12-02 16:00:00,341.30794650795997
2016-12-02 20:00:00,340.4426064701648
2016-12-03 00:00:00,338.5905103916052
2016-12-03 04:00:00,337.72517035381003
2016-12-03 08:00:00,336.85983031601484
2016-12-03 12:00:00,338.2300613951263
2016-12-03 16:00:00,341.3285095488762
2016-12-03 20:00:00,340.463169511081
2016-12-04 00:00:00,338.6110734325213
2016-12-04 04:00:00,337.74573339472624
2016-12-04 08:00:00,336.880393356931
2016-12-04 12:00:00,338.2506244360424
2016-12-04 16:00:00,341.3490725897923
2016-12-04 20:00:00,340.48373255199704
2016-12-05 00:00:00,338.5115912526783
2016-12-05 04:00:00,337.6462512148832
2016-12-05 08:00:00,336.780911177088
2016-12-05 12:00:00,338.15114225619936
2016-12-05 16:00:00,341.24959040994923
2016-12-05 20:00:00,340.38425037215404
2016-12-06 00:00:00,338.5321542935944
2016-12-06 04:00:00,337.6668142557992
2016-12-06 08:00:00,336.80147421800405
2016-12-06 12:00:00,338.1717052971156
2016-12-06 16:00:00,341.27015345086545
2016-12-06 20:00:00,340.4048134130702
2016-12-07 00:00:00,338.5527173345106
2016-12-07 04:00:00,337.68737729671534
2016-12-07 08:00:00,336.82203725892026
2016-12-07 12:00:00,338.1922683380318
2016-12-07 16:00:00,341.2907164917816
2016-12-07 20:00:00,340.4253764539864
2016-12-08 00:00:00,338.57328037542675
2016-12-08 04:00:00,337.70794033763156
2016-12-08 08:00:00,336.84260029983636
2016-12-08 12:00:00,338.21283137894795
2016-12-08 16:00:00,341.3112795326978
2016-12-08 20:00:00,340.44593949490263
2016-12-09 00:00:00,338.59384341634296
2016-12-09 04:00:00,337.72850337854777
2016-12-09 08:00:00,336.8631633407525
2016-12-09 12:00:00,338.23339441986417
2016-12-09 16:00:00,341.33184257361404
2016-12-09 20:00:00,340.4665025358188
2016-12-10 00:00:00,338.6144064572592
2016-12-10 04:00:00,337.74906641946393
2016-12-10 08:00:00,336.88372638166874
2016-12-10 12:00:00,338.25395746078016
2016-12-10 16:00:00,341.3524056145301
2016-12-10 20:00:00,340.4870655767349
2016-12-11 00:00:00,338.63496949817534
2016-12-11 04:00:00,337.76962946038014
2016-12-11 08:00:00,336.90428942258495
2016-12-11 12:00:00,338.2745205016963
2016-12-11 16:00:00,341.3729686554463
2016-12-11 20:00:00,340.5076286176511
2016-12-12 00:00:00,338.53548731833234
2016-12-12 04:00:00,337.67014728053715
2016-12-12 08:00:00,336.8048072427419
2016-12-12 12:00:00,338.1750383218533
2016-12-12 16:00:00,341.2734864756032
2016-12-12 20:00:00,340.40814643780806
2016-12-13 00:00:00,338.5560503592484
2016-12-13 04:00:00,337.6907103214532
2016-12-13 08:00:00,336.825370283658
2016-12-13 12:00:00,338.1956013627695
2016-12-13 16:00:00,341.29404951651935
2016-12-13 20:00:00,340.42870947872416
2016-12-14 00:00:00,338.5766134001646
2016-12-14 04:00:00,337.7112733623694
2016-12-14 08:00:00,336.84593332457416
2016-12-14 12:00:00,338.2161644036857
2016-12-14 16:00:00,341.31461255743557
2016-12-14 20:00:00,340.4492725196403
2016-12-15 00:00:00,338.5971764410808
2016-12-15 04:00:00,337.73183640328557
2016-12-15 08:00:00,336.8664963654904
2016-12-15 12:00:00,338.2367274446019
2016-12-15 16:00:00,341.3351755983517
2016-12-15 20:00:00,340.46983556055653
2016-12-16 00:00:00,338.617739481997
2016-12-16 04:00:00,337.7523994442017
2016-12-16 08:00:00,336.8870594064066
2016-12-16 12:00:00,338.25729048551796
2016-12-16 16:00:00,341.35573863926777
2016-12-16 20:00:00,340.49039860147263
2016-12-17 00:00:00,338.6383025229131
2016-12-17 04:00:00,337.772962485118
2016-12-17 08:00:00,336.90762244732275
2016-12-17 12:00:00,338.27785352643417
2016-12-17 16:00:00,341.37630168018404
2016-12-17 20:00:00,340.5109616423888
2016-12-18 00:00:00,338.6588655638292
2016-12-18 04:00:00,337.79352552603393
2016-12-18 08:00:00,336.9281854882388
2016-12-18 12:00:00,338.2984165673504
2016-12-18 16:00:00,341.3968647211002
2016-12-18 20:00:00,340.53152468330495
2016-12-19 00:00:00,338.55938338398613
2016-12-19 04:00:00,337.69404334619094
2016-12-19 08:00:00,336.8287033083958
2016-12-19 12:00:00,338.1989343875074
2016-12-19 16:00:00,341.2973825412572
2016-12-19 20:00:00,340.43204250346196
2016-12-20 00:00:00,338.57994642490235
2016-12-20 04:00:00,337.7146063871071
2016-12-20 08:00:00,336.8492663493119
2016-12-20 12:00:00,338.21949742842355
2016-12-20 16:00:00,341.31794558217337
2016-12-20 20:00:00,340.4526055443782
2016-12-21 00:00:00,338.6005094658185
2016-12-21 04:00:00,337.7351694280233
2016-12-21 08:00:00,336.8698293902281
2016-12-21 12:00:00,338.2400604693397
2016-12-21 16:00:00,341.3385086230896
2016-12-21 20:00:00,340.4731685852944
2016-12-22 00:00:00,338.6210725067347
2016-12-22 04:00:00,337.7557324689395
2016-12-22 08:00:00,336.8903924311443
2016-12-22 12:00:00,338.2606235102557
2016-12-22 16:00:00,341.3590716640057
2016-12-22 20:00:00,340.49373162621043
2016-12-23 00:00:00,338.64163554765094
2016-12-23 04:00:00,337.7762955098557
2016-12-23 08:00:00,336.91095547206044
2016-12-23 12:00:00,338.2811865511719
2016-12-23 16:00:00,341.37963470492184
2016-12-23 20:00:00,340.5142946671266
2016-12-24 00:00:00,338.662198588567
2016-12-24 04:00:00,337.7968585507718
2016-12-24 08:00:00,336.9315185129766
2016-12-24 12:00:00,338.3017495920881
2016-12-24 16:00:00,341.40019774583794
2016-12-24 20:00:00,340.53485770804286
2016-12-25 00:00:00,338.68276162948314
2016-12-25 04:00:00,337.81742159168795
2016-12-25 08:00:00,336.95208155389275
2016-12-25 12:00:00,338.32231263300423
2016-12-25 16:00:00,341.4207607867541
2016-12-25 20:00:00,340.555420748959
2016-12-26 00:00:00,338.58327944964014
2016-12-26 04:00:00,337.71793941184495
2016-12-26 08:00:00,336.85259937404976
2016-12-26 12:00:00,338.22283045316124
2016-12-26 16:00:00,341.3212786069111
2016-12-26 20:00:00,340.4559385691159
2016-12-27 00:00:00,338.60384249055636
2016-12-27 04:00:00,337.73850245276117
2016-12-27 08:00:00,336.8731624149659
2016-12-27 12:00:00,338.24339349407734
2016-12-27 16:00:00,341.3418416478272
2016-12-27 20:00:00,340.47650161003196
2016-12-28 00:00:00,338.6244055314726
2016-12-28 04:00:00,337.7590654936773
2016-12-28 08:00:00,336.89372545588213
2016-12-28 12:00:00,338.26395653499355
2016-12-28 16:00:00,341.36240468874337
2016-12-28 20:00:00,340.4970646509482
2016-12-29 00:00:00,338.6449685723886
2016-12-29 04:00:00,337.77962853459354
2016-12-29 08:00:00,336.91428849679835
2016-12-29 12:00:00,338.2845195759097
2016-12-29 16:00:00,341.3829677296596
2016-12-29 20:00:00,340.5176276918644
2016-12-30 00:00:00,338.66553161330467
2016-12-30 04:00:00,337.8001915755096
2016-12-30 08:00:00,336.9348515377144
2016-12-30 12:00:00,338.30508261682587
2016-12-30 16:00:00,341.40353077057574
2016-12-30 20:00:00,340.53819073278055
2016-12-31 00:00:00,338.68609465422094
2016-12-31 04:00:00,337.8207546164257
2016-12-31 08:00:00,336.9554145786306
2016-12-31 12:00:00,338.32564565774214
2016-12-31 16:00:00,341.42409381149196
2016-12-31 20:00:00,340.55875377369676
2017-01-01 00:00:00,377.3893969546913
2017-01-01 04:00:00,376.52405691689603
2017-01-01 08:00:00,375.65871687910095
2017-01-01 12:00:00,377.0289479582125
2017-01-01 16:00:00,380.1273961119623
2017-01-01 20:00:00,379.2620560741671
2017-01-02 00:00:00,372.72050971035844
2017-01-02 04:00:00,371.85516967256325
2017-01-02 08:00:00,370.98982963476806
2017-01-02 12:00:00,372.36006071387965
2017-01-02 16:00:00,375.4585088676295
2017-01-02 20:00:00,374.5931688298343
2017-01-03 00:00:00,372.74107275127466
2017-01-03 04:00:00,371.87573271347947
2017-01-03 08:00:00,371.0103926756842
2017-01-03 12:00:00,372.38062375479586
2017-01-03 16:00:00,375.47907190854573
2017-01-03 20:00:00,374.6137318707505
2017-01-04 00:00:00,372.7616357921909
2017-01-04 04:00:00,371.8962957543956
2017-01-04 08:00:00,371.03095571660043
2017-01-04 12:00:00,372.40118679571185
2017-01-04 16:00:00,375.4996349494618
2017-01-04 20:00:00,374.6342949116666
2017-01-05 00:00:00,372.78219883310703
2017-01-05 04:00:00,371.91685879531184
2017-01-05 08:00:00,371.05151875751665
2017-01-05 12:00:00,372.421749836628
2017-01-05 16:00:00,375.520197990378
2017-01-05 20:00:00,374.6548579525828
2017-01-06 00:00:00,372.80276187402313
2017-01-06 04:00:00,371.93742183622794
2017-01-06 08:00:00,371.0720817984327
2017-01-06 12:00:00,372.4423128775442
2017-01-06 16:00:00,375.5407610312941
2017-01-06 20:00:00,374.67542099349896
2017-01-07 00:00:00,372.8233249149393
2017-01-07 04:00:00,371.9579848771441
2017-01-07 08:00:00,371.09264483934885
2017-01-07 12:00:00,372.4628759184604
2017-01-07 16:00:00,375.56132407221025
2017-01-07 20:00:00,374.6959840344151
2017-01-08 00:00:00,372.8438879558555
2017-01-08 04:00:00,371.9785479180603
2017-01-08 08:00:00,371.1132078802651
2017-01-08 12:00:00,372.4834389593766
2017-01-08 16:00:00,375.58188711312647
2017-01-08 20:00:00,374.7165470753313
2017-01-09 00:00:00,372.7444057760125
2017-01-09 04:00:00,371.87906573821726
2017-01-09 08:00:00,371.01372570042207
2017-01-09 12:00:00,372.3839567795336
2017-01-09 16:00:00,375.4824049332834
2017-01-09 20:00:00,374.6170648954882
2017-01-10 00:00:00,372.7649688169287
2017-01-10 04:00:00,371.8996287791335
2017-01-10 08:00:00,371.0342887413383
2017-01-10 12:00:00,372.40451982044965
2017-01-10 16:00:00,375.5029679741995
2017-01-10 20:00:00,374.63762793640433
2017-01-11 00:00:00,372.7855318578448
2017-01-11 04:00:00,371.9201918200497
2017-01-11 08:00:00,371.05485178225445
2017-01-11 12:00:00,372.42508286136587
2017-01-11 16:00:00,375.52353101511574
2017-01-11 20:00:00,374.6581909773205
2017-01-12 00:00:00,372.806094898761
2017-01-12 04:00:00,371.94075486096585
2017-01-12 08:00:00,371.07541482317066
2017-01-12 12:00:00,372.4456459022821
2017-01-12 16:00:00,375.5440940560319
2017-01-12 20:00:00,374.6787540182367
2017-01-13 00:00:00,372.82665793967703
2017-01-13 04:00:00,371.9613179018818
2017-01-13 08:00:00,371.09597786408676
2017-01-13 12:00:00,372.46620894319824
2017-01-13 16:00:00,375.56465709694805
2017-01-13 20:00:00,374.6993170591529
2017-01-14 00:00:00,372.8472209805932
2017-01-14 04:00:00,371.981880942798
2017-01-14 08:00:00,371.1165409050029
2017-01-14 12:00:00,372.4867719841144
2017-01-14 16:00:00,375.58522013786427
2017-01-14 20:00:00,374.7198801000691
2017-01-15 00:00:00,372.86778402150946
2017-01-15 04:00:00,372.0024439837142
2017-01-15 08:00:00,371.13710394591897
2017-01-15 12:00:00,372.50733502503067
2017-01-15 16:00:00,375.6057831787805
2017-01-15 20:00:00,374.74044314098524
2017-01-16 00:00:00,372.7683018416664
2017-01-16 04:00:00,371.9029618038712
2017-01-16 08:00:00,371.037621766076
2017-01-16 12:00:00,372.40785284518745
2017-01-16 16:00:00,375.5063009989374
2017-01-16 20:00:00,374.6409609611421
2017-01-17 00:00:00,372.78886488258263
2017-01-17 04:00:00,371.9235248447874
2017-01-17 08:00:00,371.0581848069922
2017-01-17 12:00:00,372.4284158861036
2017-01-17 16:00:00,375.52686403985354
2017-01-17 20:00:00,374.66152400205834
2017-01-18 00:00:00,372.8094279234987
2017-01-18 04:00:00,371.9440878857034
2017-01-18 08:00:00,371.0787478479083
2017-01-18 12:00:00,372.44897892701977
2017-01-18 16:00:00,375.5474270807697
2017-01-18 20:00:00,374.68208704297456
2017-01-19 00:00:00,372.8299909644149
2017-01-19 04:00:00,371.96465092661964
2017-01-19 08:00:00,371.09931088882445
2017-01-19 12:00:00,372.469541967936
2017-01-19 16:00:00,375.5679901216858
2017-01-19 20:00:00,374.7026500838907
2017-01-20 00:00:00,372.85055400533105
2017-01-20 04:00:00,371.98521396753586
2017-01-20 08:00:00,371.11987392974066
2017-01-20 12:00:00,372.49010500885214
2017-01-20 16:00:00,375.588553162602
2017-01-20 20:00:00,374.7232131248068
2017-01-21 00:00:00,372.87111704624726
2017-01-21 04:00:00,372.005777008452
2017-01-21 08:00:00,371.1404369706568
2017-01-21 12:00:00,372.51066804976836
2017-01-21 16:00:00,375.60911620351817
2017-01-21 20:00:00,374.743776165723
2017-01-22 00:00:00,372.8916800871634
2017-01-22 04:00:00,372.02634004936823
2017-01-22 08:00:00,371.16100001157304
2017-01-22 12:00:00,372.5312310906844
2017-01-22 16:00:00,375.62967924443427
2017-01-22 20:00:00,374.7643392066391
2017-01-23 00:00:00,372.7921979073204
2017-01-23 04:00:00,371.92685786952524
2017-01-23 08:00:00,371.06151783173004
2017-01-23 12:00:00,372.4317489108414
2017-01-23 16:00:00,375.5301970645913
2017-01-23 20:00:00,374.6648570267961
2017-01-24 00:00:00,372.8127609482364
2017-01-24 04:00:00,371.94742091044134
2017-01-24 08:00:00,371.0820808726461
2017-01-24 12:00:00,372.4523119517576
2017-01-24 16:00:00,375.5507601055075
2017-01-24 20:00:00,374.68542006771224
2017-01-25 00:00:00,372.83332398915263
2017-01-25 04:00:00,371.9679839513574
2017-01-25 08:00:00,371.1026439135623
2017-01-25 12:00:00,372.47287499267384
2017-01-25 16:00:00,375.57132314642365
2017-01-25 20:00:00,374.70598310862846
2017-01-26 00:00:00,372.8538870300688
2017-01-26 04:00:00,371.98854699227354
2017-01-26 08:00:00,371.12320695447846
2017-01-26 12:00:00,372.49343803359
2017-01-26 16:00:00,375.5918861873398
2017-01-26 20:00:00,374.7265461495446
2017-01-27 00:00:00,372.87445007098495
2017-01-27 04:00:00,372.00911003318976
2017-01-27 08:00:00,371.14376999539456
2017-01-27 12:00:00,372.51400107450604
2017-01-27 16:00:00,375.6124492282559
2017-01-27 20:00:00,374.7471091904607
2017-01-28 00:00:00,372.89501311190116
2017-01-28 04:00:00,372.029673074106
2017-01-28 08:00:00,371.1643330363107
2017-01-28 12:00:00,372.53456411542226
2017-01-28 16:00:00,375.6330122691721
2017-01-28 20:00:00,374.7676722313769
2017-01-29 00:00:00,372.9155761528174
2017-01-29 04:00:00,372.05023611502213
2017-01-29 08:00:00,371.18489607722694
2017-01-29 12:00:00,372.55512715633836
2017-01-29 16:00:00,375.6535753100883
2017-01-29 20:00:00,374.7882352722931
2017-01-30 00:00:00,372.8160939729743
2017-01-30 04:00:00,371.950753935179
2017-01-30 08:00:00,371.08541389738383
2017-01-30 12:00:00,372.45564497649536
2017-01-30 16:00:00,375.5540931302453
2017-01-30 20:00:00,374.6887530924501
2017-01-31 00:00:00,372.83665701389043
2017-01-31 04:00:00,371.97131697609524
2017-01-31 08:00:00,371.10597693830005
2017-01-31 12:00:00,372.4762080174115
2017-01-31 16:00:00,375.5746561711614
2017-01-31 20:00:00,374.7093161333663
2017-02-01 00:00:00,375.07765118340575
2017-02-01 04:00:00,374.21231114561056
2017-02-01 08:00:00,373.3469711078153
2017-02-01 12:00:00,374.71720218692684
2017-02-01 16:00:00,377.8156503406767
2017-02-01 20:00:00,376.9503103028816
2017-02-02 00:00:00,375.0982142243219
2017-02-02 04:00:00,374.2328741865267
2017-02-02 08:00:00,373.36753414873147
2017-02-02 12:00:00,374.737765227843
2017-02-02 16:00:00,377.83621338159287
2017-02-02 20:00:00,376.9708733437976
2017-02-03 00:00:00,375.1187772652381
2017-02-03 04:00:00,374.2534372274429
2017-02-03 08:00:00,373.3880971896477
2017-02-03 12:00:00,374.7583282687592
2017-02-03 16:00:00,377.85677642250903
2017-02-03 20:00:00,376.99143638471384
2017-02-04 00:00:00,375.1393403061543
2017-02-04 04:00:00,374.2740002683591
2017-02-04 08:00:00,373.4086602305639
2017-02-04 12:00:00,374.77889130967526
2017-02-04 16:00:00,377.87733946342513
2017-02-04 20:00:00,377.01199942562994
2017-02-05 00:00:00,375.1599033470704
2017-02-05 04:00:00,374.2945633092753
2017-02-05 08:00:00,373.42922327148005
2017-02-05 12:00:00,374.7994543505915
2017-02-05 16:00:00,377.89790250434135
2017-02-05 20:00:00,377.0325624665461
2017-02-06 00:00:00,375.0604211672273
2017-02-06 04:00:00,374.1950811294322
2017-02-06 08:00:00,373.32974109163695
2017-02-06 12:00:00,374.6999721707485
2017-02-06 16:00:00,377.79842032449835
2017-02-06 20:00:00,376.9330802867031
2017-02-07 00:00:00,375.08098420814343
2017-02-07 04:00:00,374.21564417034824
2017-02-07 08:00:00,373.3503041325531
2017-02-07 12:00:00,374.7205352116647
2017-02-07 16:00:00,377.8189833654145
2017-02-07 20:00:00,376.95364332761926
2017-02-08 00:00:00,375.10154724905965
2017-02-08 04:00:00,374.2362072112644
2017-02-08 08:00:00,373.3708671734694
2017-02-08 12:00:00,374.74109825258085
2017-02-08 16:00:00,377.83954640633067
2017-02-08 20:00:00,376.97420636853553
2017-02-09 00:00:00,375.1221102899758
2017-02-09 04:00:00,374.2567702521806
2017-02-09 08:00:00,373.3914302143854
2017-02-09 12:00:00,374.761661293497
2017-02-09 16:00:00,377.8601094472469
2017-02-09 20:00:00,376.9947694094517
2017-02-10 00:00:00,375.142673330892
2017-02-10 04:00:00,374.27733329309683
2017-02-10 08:00:00,373.4119932553016
2017-02-10 12:00:00,374.7822243344131
2017-02-10 16:00:00,377.880672488163
