datetime,Montreal
2016-11-14 20:00:00,279.96411402127256
2016-11-15 00:00:00,279.4454996123689
2016-11-15 04:00:00,279.1957683843685
2016-11-15 08:00:00,278.946037156368
2016-11-15 12:00:00,279.35749666351256
2016-11-15 16:00:00,280.22312461786726
2016-11-15 20:00:00,279.97339338986677
2016-11-16 00:00:00,279.4547789809631
2016-11-16 04:00:00,279.2050477529626
2016-11-16 08:00:00,278.9553165249622
2016-11-16 12:00:00,279.36677603210677
2016-11-16 16:00:00,280.23240398646146
2016-11-16 20:00:00,279.982672758461
2016-11-17 00:00:00,279.4640583495573
2016-11-17 04:00:00,279.21432712155683
2016-11-17 08:00:00,278.96459589355635
2016-11-17 12:00:00,279.376055400701
2016-11-17 16:00:00,280.2416833550556
2016-11-17 20:00:00,279.9919521270552
2016-11-18 00:00:00,279.4733377181515
2016-11-18 04:00:00,279.22360649015104
2016-11-18 08:00:00,278.97387526215056
2016-11-18 12:00:00,279.3853347692951
2016-11-18 16:00:00,280.2509627236498
2016-11-18 20:00:00,280.0012314956494
2016-11-19 00:00:00,279.48261708674573
2016-11-19 04:00:00,279.23288585874525
2016-11-19 08:00:00,278.98315463074476
2016-11-19 12:00:00,279.39461413788933
2016-11-19 16:00:00,280.260242092244
2016-11-19 20:00:00,280.0105108642436
2016-11-20 00:00:00,277.9580481151241
2016-11-20 04:00:00,277.7083168871236
2016-11-20 08:00:00,277.4585856591231
2016-11-20 12:00:00,277.87004516626774
2016-11-20 16:00:00,278.72127546947644
2016-11-20 20:00:00,278.471544241476
2016-11-21 00:00:00,276.60711057159483
2016-11-21 04:00:00,276.35737934359435
2016-11-21 08:00:00,276.10764811559386
2016-11-21 12:00:00,276.64005551933576
2016-11-21 16:00:00,277.4912858225445
2016-11-21 20:00:00,277.2415545945441
2016-11-22 00:00:00,276.61638994018904
2016-11-22 04:00:00,276.36665871218855
2016-11-22 08:00:00,276.11692748418807
2016-11-22 12:00:00,276.64933488792997
2016-11-22 16:00:00,277.5005651911387
2016-11-22 20:00:00,277.25083396313823
2016-11-23 00:00:00,276.6256693087832
2016-11-23 04:00:00,276.37593808078276
2016-11-23 08:00:00,276.1262068527823
2016-11-23 12:00:00,276.6586142565242
2016-11-23 16:00:00,277.5098445597329
2016-11-23 20:00:00,277.26011333173244
2016-11-24 00:00:00,278.44088924501557
2016-11-24 04:00:00,278.1911580170151
2016-11-24 08:00:00,277.9414267890146
2016-11-24 12:00:00,278.4738341927565
2016-11-24 16:00:00,279.32506449596525
2016-11-24 20:00:00,279.0753332679648
2016-11-25 00:00:00,278.4501686136097
2016-11-25 04:00:00,278.2004373856093
2016-11-25 08:00:00,277.9507061576088
2016-11-25 12:00:00,278.4831135613507
2016-11-25 16:00:00,279.33434386455946
2016-11-25 20:00:00,279.08461263655903
2016-11-26 00:00:00,277.57356288895943
2016-11-26 04:00:00,277.32383166095894
2016-11-26 08:00:00,277.07410043295846
2016-11-26 12:00:00,277.60650783670036
2016-11-26 16:00:00,278.4577381399091
2016-11-26 20:00:00,278.2080069119087
2016-11-27 00:00:00,277.58284225755364
2016-11-27 04:00:00,277.33311102955315
2016-11-27 08:00:00,277.08337980155267
2016-11-27 12:00:00,277.61578720529457
2016-11-27 16:00:00,278.4670175085033
2016-11-27 20:00:00,278.2172862805029
2016-11-28 00:00:00,276.089363977499
2016-11-28 04:00:00,275.8396327494985
2016-11-28 08:00:00,275.58990152149806
2016-11-28 12:00:00,276.1223089252399
2016-11-28 16:00:00,276.9735392284487
2016-11-28 20:00:00,276.72380800044823
2016-11-29 00:00:00,276.0986433460932
2016-11-29 04:00:00,275.8489121180927
2016-11-29 08:00:00,275.5991808900922
2016-11-29 12:00:00,276.1315882938341
2016-11-29 16:00:00,276.98281859704286
2016-11-29 20:00:00,276.73308736904244
2016-11-30 00:00:00,276.1079227146874
2016-11-30 04:00:00,275.8581914866869
2016-11-30 08:00:00,275.6084602586864
2016-11-30 12:00:00,276.1408676624283
2016-11-30 16:00:00,276.9920979656371
2016-11-30 20:00:00,276.7423667376366
2016-12-01 00:00:00,276.7650786706952
2016-12-01 04:00:00,276.5153474426947
2016-12-01 08:00:00,276.2656162146942
2016-12-01 12:00:00,277.10565814548437
2016-12-01 16:00:00,277.9568884486931
2016-12-01 20:00:00,277.70715722069264
2016-12-02 00:00:00,276.7743580392894
2016-12-02 04:00:00,276.5246268112889
2016-12-02 08:00:00,276.2748955832884
2016-12-02 12:00:00,277.1149375140786
2016-12-02 16:00:00,277.9661678172873
2016-12-02 20:00:00,277.71643658928684
2016-12-03 00:00:00,277.0888322062992
2016-12-03 04:00:00,276.8391009782987
2016-12-03 08:00:00,276.5893697502982
2016-12-03 12:00:00,277.1217771540401
2016-12-03 16:00:00,277.97300745724885
2016-12-03 20:00:00,277.72327622924837
2016-12-04 00:00:00,277.0981115748934
2016-12-04 04:00:00,276.8483803468929
2016-12-04 08:00:00,276.5986491188924
2016-12-04 12:00:00,277.1310565226343
2016-12-04 16:00:00,277.98228682584306
2016-12-04 20:00:00,277.7325555978426
2016-12-05 00:00:00,276.4660690499856
2016-12-05 04:00:00,276.2163378219851
2016-12-05 08:00:00,275.96660659398464
2016-12-05 12:00:00,276.49901399772654
2016-12-05 16:00:00,277.6208534008576
2016-12-05 20:00:00,277.37112217285716
2016-12-06 00:00:00,276.4753484185798
2016-12-06 04:00:00,276.2256171905793
2016-12-06 08:00:00,275.97588596257884
2016-12-06 12:00:00,276.50829336632074
2016-12-06 16:00:00,277.6301327694518
2016-12-06 20:00:00,277.3804015414513
2016-12-07 00:00:00,276.484627787174
2016-12-07 04:00:00,276.23489655917354
2016-12-07 08:00:00,275.98516533117305
2016-12-07 12:00:00,276.51757273491495
2016-12-07 16:00:00,277.639412138046
2016-12-07 20:00:00,277.3896809100455
2016-12-08 00:00:00,276.78956056483355
2016-12-08 04:00:00,276.53982933683307
2016-12-08 08:00:00,276.29009810883264
2016-12-08 12:00:00,277.13014003962275
2016-12-08 16:00:00,277.9813703428315
2016-12-08 20:00:00,277.731639114831
2016-12-09 00:00:00,276.79883993342776
2016-12-09 04:00:00,276.5491087054273
2016-12-09 08:00:00,276.29937747742684
2016-12-09 12:00:00,277.13941940821695
2016-12-09 16:00:00,277.9906497114257
2016-12-09 20:00:00,277.7409184834252
2016-12-10 00:00:00,277.42058491142615
2016-12-10 04:00:00,277.1708536834257
2016-12-10 08:00:00,276.92112245542523
2016-12-10 12:00:00,277.4535298591671
2016-12-10 16:00:00,278.3047601623758
2016-12-10 20:00:00,278.0550289343754
2016-12-11 00:00:00,277.42986428002035
2016-12-11 04:00:00,277.18013305201987
2016-12-11 08:00:00,276.9304018240194
2016-12-11 12:00:00,277.4628092277613
2016-12-11 16:00:00,278.31403953097004
2016-12-11 20:00:00,278.06430830296955
2016-12-12 00:00:00,276.45995679926295
2016-12-12 04:00:00,276.21022557126247
2016-12-12 08:00:00,275.96049434326204
2016-12-12 12:00:00,276.4929017470039
2016-12-12 16:00:00,277.614741150135
2016-12-12 20:00:00,277.3650099221345
2016-12-13 00:00:00,276.46923616785716
2016-12-13 04:00:00,276.2195049398567
2016-12-13 08:00:00,275.9697737118562
2016-12-13 12:00:00,276.5021811155981
2016-12-13 16:00:00,277.62402051872914
2016-12-13 20:00:00,277.3742892907287
2016-12-14 00:00:00,276.4785155364513
2016-12-14 04:00:00,276.2287843084509
2016-12-14 08:00:00,275.9790530804504
2016-12-14 12:00:00,276.51146048419224
2016-12-14 16:00:00,277.63329988732335
2016-12-14 20:00:00,277.38356865932286
2016-12-15 00:00:00,276.7834483141109
2016-12-15 04:00:00,276.53371708611047
2016-12-15 08:00:00,276.28398585811
2016-12-15 12:00:00,277.12402778890015
2016-12-15 16:00:00,277.97525809210885
2016-12-15 20:00:00,277.7255268641084
2016-12-16 00:00:00,276.7927276827051
2016-12-16 04:00:00,276.5429964547046
2016-12-16 08:00:00,276.2932652267042
2016-12-16 12:00:00,277.1333071574943
2016-12-16 16:00:00,277.98453746070305
2016-12-16 20:00:00,277.7348062327026
2016-12-17 00:00:00,276.3558836866289
2016-12-17 04:00:00,276.1061524586284
2016-12-17 08:00:00,275.6623556604841
2016-12-17 12:00:00,276.194763064226
2016-12-17 16:00:00,277.24005893757857
2016-12-17 20:00:00,276.79626213943425
2016-12-18 00:00:00,276.3651630552231
2016-12-18 04:00:00,276.1154318272226
2016-12-18 08:00:00,275.6716350290783
2016-12-18 12:00:00,276.20404243282013
2016-12-18 16:00:00,277.2493383061728
2016-12-18 20:00:00,276.80554150802845
2016-12-19 00:00:00,276.56890514180765
2016-12-19 04:00:00,276.3191739138072
2016-12-19 08:00:00,276.06944268580673
2016-12-19 12:00:00,276.4809021929513
2016-12-19 16:00:00,277.4973075937647
2016-12-19 20:00:00,277.2475763657642
2016-12-20 00:00:00,276.57818451040185
2016-12-20 04:00:00,276.32845328240137
2016-12-20 08:00:00,276.07872205440094
2016-12-20 12:00:00,276.4901815615455
2016-12-20 16:00:00,277.5065869623589
2016-12-20 20:00:00,277.2568557343584
2016-12-21 00:00:00,276.58746387899606
2016-12-21 04:00:00,276.3377326509956
2016-12-21 08:00:00,276.0880014229951
2016-12-21 12:00:00,276.49946093013966
2016-12-21 16:00:00,277.51586633095303
2016-12-21 20:00:00,277.2661351029526
2016-12-22 00:00:00,277.484875875247
2016-12-22 04:00:00,277.2351446472465
2016-12-22 08:00:00,276.9854134192461
2016-12-22 12:00:00,277.39687292639064
2016-12-22 16:00:00,278.2481032295994
2016-12-22 20:00:00,277.9983720015989
2016-12-23 00:00:00,277.4941552438412
2016-12-23 04:00:00,277.2444240158407
2016-12-23 08:00:00,276.9946927878403
2016-12-23 12:00:00,277.4061522949848
2016-12-23 16:00:00,278.25738259819354
2016-12-23 20:00:00,278.0076513701931
2016-12-24 00:00:00,276.3593980268559
2016-12-24 04:00:00,276.1096667988554
2016-12-24 08:00:00,275.6658700007111
2016-12-24 12:00:00,276.07732950785567
2016-12-24 16:00:00,277.12262538120825
2016-12-24 20:00:00,276.67882858306393
2016-12-25 00:00:00,276.36867739545005
2016-12-25 04:00:00,276.1189461674496
2016-12-25 08:00:00,275.6751493693053
2016-12-25 12:00:00,276.0866088764499
2016-12-25 16:00:00,277.13190474980246
2016-12-25 20:00:00,276.68810795165814
2016-12-26 00:00:00,276.593387035946
2016-12-26 04:00:00,276.3436558079456
2016-12-26 08:00:00,276.0939245799451
2016-12-26 12:00:00,276.5053840870897
2016-12-26 16:00:00,277.52178948790305
2016-12-26 20:00:00,277.27205825990256
2016-12-27 00:00:00,276.60266640454023
2016-12-27 04:00:00,276.3529351765398
2016-12-27 08:00:00,276.1032039485393
2016-12-27 12:00:00,276.5146634556839
2016-12-27 16:00:00,277.53106885649726
2016-12-27 20:00:00,277.2813376284968
2016-12-28 00:00:00,276.61194577313444
2016-12-28 04:00:00,276.36221454513395
2016-12-28 08:00:00,276.1124833171335
2016-12-28 12:00:00,276.5239428242781
2016-12-28 16:00:00,277.54034822509146
2016-12-28 20:00:00,277.290616997091
2016-12-29 00:00:00,277.50935776938536
2016-12-29 04:00:00,277.2596265413849
2016-12-29 08:00:00,277.00989531338445
2016-12-29 12:00:00,277.421354820529
2016-12-29 16:00:00,278.27258512373777
2016-12-29 20:00:00,278.0228538957373
2016-12-30 00:00:00,277.51863713797957
2016-12-30 04:00:00,277.2689059099791
2016-12-30 08:00:00,277.01917468197865
2016-12-30 12:00:00,277.4306341891232
2016-12-30 16:00:00,278.281864492332
2016-12-30 20:00:00,278.0321332643315
2016-12-31 00:00:00,276.3838799209943
2016-12-31 04:00:00,276.1341486929938
2016-12-31 08:00:00,275.69035189484947
2016-12-31 12:00:00,276.10181140199404
2016-12-31 16:00:00,277.1471072753466
2016-12-31 20:00:00,276.7033104772023
2017-01-01 00:00:00,280.59991043374526
2017-01-01 04:00:00,280.122175087589
2017-01-01 08:00:00,279.7955980393705
2017-01-01 12:00:00,281.3227902553577
2017-01-01 16:00:00,282.5634859100932
2017-01-01 20:00:00,282.3137546820928
2017-01-02 00:00:00,266.70979938336035
2017-01-02 04:00:00,266.46006815535986
2017-01-02 08:00:00,266.2103369273594
2017-01-02 12:00:00,266.8806891478085
2017-01-02 16:00:00,268.0877492119028
2017-01-02 20:00:00,267.8380179839023
2017-01-03 00:00:00,266.7190787519545
2017-01-03 04:00:00,266.46934752395407
2017-01-03 08:00:00,266.2196162959536
2017-01-03 12:00:00,266.8899685164027
2017-01-03 16:00:00,268.09702858049695
2017-01-03 20:00:00,267.8472973524965
2017-01-04 00:00:00,266.7283581205487
2017-01-04 04:00:00,266.4786268925482
2017-01-04 08:00:00,266.2288956645478
2017-01-04 12:00:00,266.8992478849969
2017-01-04 16:00:00,268.10630794909116
2017-01-04 20:00:00,267.8565767210907
2017-01-05 00:00:00,266.7376374891429
2017-01-05 04:00:00,266.4879062611424
2017-01-05 08:00:00,266.238175033142
2017-01-05 12:00:00,266.9085272535911
2017-01-05 16:00:00,268.29727053652704
2017-01-05 20:00:00,268.04753930852655
2017-01-06 00:00:00,266.7469168577371
2017-01-06 04:00:00,266.49718562973663
2017-01-06 08:00:00,266.2474544017362
2017-01-06 12:00:00,266.9178066221853
2017-01-06 16:00:00,268.30654990512124
2017-01-06 20:00:00,268.05681867712076
2017-01-07 00:00:00,268.3653326178046
2017-01-07 04:00:00,268.1156013898041
2017-01-07 08:00:00,267.8658701618036
2017-01-07 12:00:00,268.53622238225273
2017-01-07 16:00:00,269.9249656651887
2017-01-07 20:00:00,269.67523443718824
2017-01-08 00:00:00,268.37461198639875
2017-01-08 04:00:00,268.1248807583983
2017-01-08 08:00:00,267.87514953039783
2017-01-08 12:00:00,268.54550175084694
2017-01-08 16:00:00,269.9342450337829
2017-01-08 20:00:00,269.68451380578244
2017-01-09 00:00:00,268.343417668972
2017-01-09 04:00:00,268.0936864409715
2017-01-09 08:00:00,267.843955212971
2017-01-09 12:00:00,268.51430743342013
2017-01-09 16:00:00,269.72136749751445
2017-01-09 20:00:00,269.47163626951397
2017-01-10 00:00:00,268.3526970375662
2017-01-10 04:00:00,268.1029658095657
2017-01-10 08:00:00,267.85323458156523
2017-01-10 12:00:00,268.52358680201434
2017-01-10 16:00:00,269.73064686610866
2017-01-10 20:00:00,269.4809156381082
2017-01-11 00:00:00,268.3619764061604
2017-01-11 04:00:00,268.1122451781599
2017-01-11 08:00:00,267.86251395015944
2017-01-11 12:00:00,268.53286617060854
2017-01-11 16:00:00,269.73992623470286
2017-01-11 20:00:00,269.4901950067024
2017-01-12 00:00:00,266.8861772790152
2017-01-12 04:00:00,266.63644605101473
2017-01-12 08:00:00,266.38671482301424
2017-01-12 12:00:00,267.05706704346335
2017-01-12 16:00:00,269.07949315700387
2017-01-12 20:00:00,268.8297619290034
2017-01-13 00:00:00,266.8954566476094
2017-01-13 04:00:00,266.64572541960894
2017-01-13 08:00:00,266.39599419160845
2017-01-13 12:00:00,267.06634641205756
2017-01-13 16:00:00,269.088772525598
2017-01-13 20:00:00,268.8390412975976
2017-01-14 00:00:00,266.9047360162036
2017-01-14 04:00:00,266.65500478820314
2017-01-14 08:00:00,266.40527356020266
2017-01-14 12:00:00,267.07562578065176
2017-01-14 16:00:00,269.0980518941922
2017-01-14 20:00:00,268.8483206661918
2017-01-15 00:00:00,266.9140153847978
2017-01-15 04:00:00,266.6642841567973
2017-01-15 08:00:00,266.4145529287968
2017-01-15 12:00:00,267.08490514924597
2017-01-15 16:00:00,269.10733126278643
2017-01-15 20:00:00,268.85760003478595
2017-01-16 00:00:00,267.2776681226153
2017-01-16 04:00:00,267.0279368946148
2017-01-16 08:00:00,266.7782056666143
2017-01-16 12:00:00,267.44855788706343
2017-01-16 16:00:00,268.89445372651795
2017-01-16 20:00:00,268.6447224985175
2017-01-17 00:00:00,267.28694749120945
2017-01-17 04:00:00,267.037216263209
2017-01-17 08:00:00,266.78748503520853
2017-01-17 12:00:00,267.45783725565764
2017-01-17 16:00:00,268.90373309511216
2017-01-17 20:00:00,268.65400186711173
2017-01-18 00:00:00,267.29622685980365
2017-01-18 04:00:00,267.04649563180317
2017-01-18 08:00:00,266.79676440380274
2017-01-18 12:00:00,267.46711662425184
2017-01-18 16:00:00,268.91301246370637
2017-01-18 20:00:00,268.66328123570594
2017-01-19 00:00:00,267.30550622839786
2017-01-19 04:00:00,267.0557750003974
2017-01-19 08:00:00,266.8060437723969
2017-01-19 12:00:00,267.476395992846
2017-01-19 16:00:00,269.10397505114224
2017-01-19 20:00:00,268.85424382314176
2017-01-20 00:00:00,267.31478559699207
2017-01-20 04:00:00,267.0650543689916
2017-01-20 08:00:00,266.8153231409911
2017-01-20 12:00:00,267.4856753614402
2017-01-20 16:00:00,269.11325441973645
2017-01-20 20:00:00,268.86352319173596
2017-01-21 00:00:00,267.1147661381371
2017-01-21 04:00:00,266.8650349101366
2017-01-21 08:00:00,266.6153036821362
2017-01-21 12:00:00,267.2856559025853
2017-01-21 16:00:00,269.1225337883306
2017-01-21 20:00:00,268.8728025603302
2017-01-22 00:00:00,267.1240455067313
2017-01-22 04:00:00,266.8743142787308
2017-01-22 08:00:00,266.62458305073034
2017-01-22 12:00:00,267.29493527117944
2017-01-22 16:00:00,269.1318131569248
2017-01-22 20:00:00,268.8820819289244
2017-01-23 00:00:00,267.51870111095184
2017-01-23 04:00:00,267.26896988295135
2017-01-23 08:00:00,267.01923865495087
2017-01-23 12:00:00,267.6895908754
2017-01-23 16:00:00,268.9189356206564
2017-01-23 20:00:00,268.6692043926559
2017-01-24 00:00:00,267.52798047954604
2017-01-24 04:00:00,267.27824925154556
2017-01-24 08:00:00,267.0285180235451
2017-01-24 12:00:00,267.6988702439942
2017-01-24 16:00:00,268.92821498925053
2017-01-24 20:00:00,268.6784837612501
2017-01-25 00:00:00,267.5372598481402
2017-01-25 04:00:00,267.28752862013977
2017-01-25 08:00:00,267.0377973921393
2017-01-25 12:00:00,267.7081496125884
2017-01-25 16:00:00,268.93749435784474
2017-01-25 20:00:00,268.6877631298443
2017-01-26 00:00:00,268.7557289376419
2017-01-26 04:00:00,268.5059977096414
2017-01-26 08:00:00,267.9792068488617
2017-01-26 12:00:00,268.6495590693108
2017-01-26 16:00:00,269.94115444770756
2017-01-26 20:00:00,269.69142321970713
2017-01-27 00:00:00,268.7650083062361
2017-01-27 04:00:00,268.5152770782356
2017-01-27 08:00:00,267.9884862174559
2017-01-27 12:00:00,268.658838437905
2017-01-27 16:00:00,269.95043381630177
2017-01-27 20:00:00,269.7007025883013
2017-01-28 00:00:00,268.7742876748303
2017-01-28 04:00:00,268.5245564468298
2017-01-28 08:00:00,267.99776558605004
2017-01-28 12:00:00,268.66811780649914
2017-01-28 16:00:00,269.959713184896
2017-01-28 20:00:00,269.7099819568955
2017-01-29 00:00:00,268.7835670434245
2017-01-29 04:00:00,268.533835815424
2017-01-29 08:00:00,268.00704495464424
2017-01-29 12:00:00,268.67739717509335
2017-01-29 16:00:00,269.9689925534902
2017-01-29 20:00:00,269.7192613254897
2017-01-30 00:00:00,268.7523727259977
2017-01-30 04:00:00,268.5026414979972
2017-01-30 08:00:00,267.97585063721743
2017-01-30 12:00:00,268.64620285766654
2017-01-30 16:00:00,269.7561150172217
2017-01-30 20:00:00,269.5063837892212
2017-01-31 00:00:00,268.7616520945919
2017-01-31 04:00:00,268.5119208665914
2017-01-31 08:00:00,267.98513000581164
2017-01-31 12:00:00,268.65548222626074
2017-01-31 16:00:00,269.7653943858159
2017-01-31 20:00:00,269.5156631578154
2017-02-01 00:00:00,269.32874220609483
2017-02-01 04:00:00,269.07901097809435
2017-02-01 08:00:00,268.8292797500939
2017-02-01 12:00:00,269.499631970543
2017-02-01 16:00:00,270.28084211299
2017-02-01 20:00:00,270.0311108849895
2017-02-02 00:00:00,269.33802157468904
2017-02-02 04:00:00,269.08829034668855
2017-02-02 08:00:00,268.8385591186881
2017-02-02 12:00:00,269.5089113391372
2017-02-02 16:00:00,270.4718047004258
2017-02-02 20:00:00,270.2220734724254
2017-02-03 00:00:00,269.34730094328324
2017-02-03 04:00:00,269.09756971528276
2017-02-03 08:00:00,268.84783848728233
2017-02-03 12:00:00,269.51819070773143
2017-02-03 16:00:00,270.48108406902
2017-02-03 20:00:00,270.2313528410196
2017-02-04 00:00:00,269.35658031187745
2017-02-04 04:00:00,269.10684908387697
2017-02-04 08:00:00,268.8571178558765
2017-02-04 12:00:00,269.5274700763256
2017-02-04 16:00:00,270.49036343761423
2017-02-04 20:00:00,270.2406322096138
2017-02-05 00:00:00,268.8828077400806
2017-02-05 04:00:00,268.6330765120801
2017-02-05 08:00:00,268.10628565130037
2017-02-05 12:00:00,268.7766378717495
2017-02-05 16:00:00,270.06823325014625
2017-02-05 20:00:00,269.81850202214576
2017-02-06 00:00:00,266.7665677059659
2017-02-06 04:00:00,266.5168364779654
2017-02-06 08:00:00,266.2671052499649
2017-02-06 12:00:00,266.937457470414
2017-02-06 16:00:00,268.06787992633787
2017-02-06 20:00:00,267.8181486983374
2017-02-07 00:00:00,267.5315293354671
2017-02-07 04:00:00,267.2817981074666
2017-02-07 08:00:00,267.03206687946613
2017-02-07 12:00:00,267.70241909991523
2017-02-07 16:00:00,268.8328415558391
2017-02-07 20:00:00,268.5831103278386
2017-02-08 00:00:00,267.54080870406125
2017-02-08 04:00:00,267.2910774760608
2017-02-08 08:00:00,267.04134624806034
2017-02-08 12:00:00,267.71169846850944
2017-02-08 16:00:00,268.8421209244333
2017-02-08 20:00:00,268.5923896964328
2017-02-09 00:00:00,267.55008807265546
2017-02-09 04:00:00,267.300356844655
2017-02-09 08:00:00,267.05062561665454
2017-02-09 12:00:00,267.72097783710365
2017-02-09 16:00:00,268.8514002930275
2017-02-09 20:00:00,268.601669065027
2017-02-10 00:00:00,266.5556190158021
2017-02-10 04:00:00,266.3058877878016
2017-02-10 08:00:00,266.0561565598012
2017-02-10 12:00:00,266.7265087802503
2017-02-10 16:00:00,267.85693123617415
2017-02-10 20:00:00,267.60720000817366
