datetime,Montreal
2016-11-09 16:00:00,280.95863139830385
2016-11-09 20:00:00,280.6721672431136
2016-11-10 00:00:00,279.4286872718543
2016-11-10 04:00:00,279.04911141039526
2016-11-10 08:00:00,278.7868464937866
2016-11-10 12:00:00,279.5237106038144
2016-11-10 16:00:00,280.99599211099974
2016-11-10 20:00:00,280.70984020625417
2016-11-11 00:00:00,279.3949983213065
2016-11-11 04:00:00,278.9864985255446
2016-11-11 08:00:00,278.7114842024774
2016-11-11 12:00:00,279.47766945092735
2016-11-11 16:00:00,280.98643774879554
2016-11-11 20:00:00,280.69954387211897
2016-11-12 00:00:00,278.87738982124336
2016-11-12 04:00:00,278.37294563462115
2016-11-12 08:00:00,278.1431634602022
2016-11-12 12:00:00,278.93252530497915
2016-11-12 16:00:00,280.5408776559413
2016-11-12 20:00:00,280.27341224728747
2016-11-13 00:00:00,278.6675857270277
2016-11-13 04:00:00,278.1632778686301
2016-11-13 08:00:00,277.9157352445661
2016-11-13 12:00:00,278.63475841665115
2016-11-13 16:00:00,280.17193709404364
2016-11-13 20:00:00,279.93777296875214
2016-11-14 00:00:00,279.3302998313544
2016-11-14 04:00:00,278.9395564829009
2016-11-14 08:00:00,278.68453802546657
2016-11-14 12:00:00,279.2946138998804
2016-11-14 16:00:00,280.4074370404153
2016-11-14 20:00:00,280.1576226596112
2016-11-15 00:00:00,279.28288721225306
2016-11-15 04:00:00,278.87700872714663
2016-11-15 08:00:00,278.62183475416094
2016-11-15 12:00:00,279.23179112140787
2016-11-15 16:00:00,280.34014366929705
2016-11-15 20:00:00,280.0898336918352
2016-11-16 00:00:00,279.19863761117
2016-11-16 04:00:00,278.7745243875807
2016-11-16 08:00:00,278.5201072607649
2016-11-16 12:00:00,279.1537020313872
2016-11-16 16:00:00,280.30220771558226
2016-11-16 20:00:00,280.05237306574884
2016-11-17 00:00:00,279.176908548465
2016-11-17 04:00:00,278.7527953248758
2016-11-17 08:00:00,278.4992733590752
2016-11-17 12:00:00,279.13204481889716
2016-11-17 16:00:00,280.27614118690053
2016-11-17 20:00:00,280.0269797661503
2016-11-18 00:00:00,279.0828213955631
2016-11-18 04:00:00,278.62987858043743
2016-11-18 08:00:00,278.3629630703671
2016-11-18 12:00:00,279.01443830659684
2016-11-18 16:00:00,280.1989416197944
2016-11-18 20:00:00,279.94835763148467
2016-11-19 00:00:00,278.5592865018342
2016-11-19 04:00:00,278.0268313329835
2016-11-19 08:00:00,277.8143073172069
2016-11-19 12:00:00,278.5223471729198
2016-11-19 16:00:00,279.8417723915573
2016-11-19 20:00:00,279.6268680241992
2016-11-20 00:00:00,278.6441841464057
2016-11-20 04:00:00,278.1118653057797
2016-11-20 08:00:00,277.88091477851657
2016-11-20 12:00:00,278.582558075949
2016-11-20 16:00:00,279.87624601009475
2016-11-20 20:00:00,279.66134164273666
2016-11-21 00:00:00,279.2822682732645
2016-11-21 04:00:00,278.8804284611733
2016-11-21 08:00:00,278.61614428296934
2016-11-21 12:00:00,279.1708143636727
2016-11-21 16:00:00,280.1764889236856
2016-11-21 20:00:00,279.91914374365024
2016-11-22 00:00:00,279.27167435055674
2016-11-22 04:00:00,278.85498896365834
2016-11-22 08:00:00,278.5882771410674
2016-11-22 12:00:00,279.14211823360336
2016-11-22 16:00:00,280.14122125583015
2016-11-22 20:00:00,279.8812894152101
2016-11-23 00:00:00,279.1678198947536
2016-11-23 04:00:00,278.73266783150325
2016-11-23 08:00:00,278.4563458089698
2016-11-23 12:00:00,279.04836044586193
2016-11-23 16:00:00,280.096841754442
2016-11-23 20:00:00,279.8269532925087
2016-11-24 00:00:00,279.1728109893305
2016-11-24 04:00:00,278.73765892608003
2016-11-24 08:00:00,278.4607239050962
2016-11-24 12:00:00,279.0526983879244
2016-11-24 16:00:00,280.11872810911746
2016-11-24 20:00:00,279.84841229246535
2016-11-25 00:00:00,279.1122329173377
2016-11-25 04:00:00,278.6469548236042
2016-11-25 08:00:00,278.3606486947862
2016-11-25 12:00:00,278.98150953555563
2016-11-25 16:00:00,280.096065771513
2016-11-25 20:00:00,279.8265883846796
2016-11-26 00:00:00,278.5757454545965
2016-11-26 04:00:00,278.03157505968386
2016-11-26 08:00:00,277.8197373123999
2016-11-26 12:00:00,278.4981860927086
2016-11-26 16:00:00,279.7175058682107
2016-11-26 20:00:00,279.503285421018
2016-11-27 00:00:00,278.9134461102545
2016-11-27 04:00:00,278.36967895841644
2016-11-27 08:00:00,278.1382020279437
2016-11-27 12:00:00,278.8162838226867
2016-11-27 16:00:00,280.00494612565336
2016-11-27 20:00:00,279.78963278122654
2016-11-28 00:00:00,278.37479119918527
2016-11-28 04:00:00,277.94707005838603
2016-11-28 08:00:00,277.4395784855248
2016-11-28 12:00:00,277.8446005950282
2016-11-28 16:00:00,279.4036734657451
2016-11-28 20:00:00,278.9106661819829
2016-11-29 00:00:00,277.79002334374917
2016-11-29 04:00:00,277.3587318339108
2016-11-29 08:00:00,276.78636130433614
2016-11-29 12:00:00,277.22401623081834
2016-11-29 16:00:00,278.89366168753776
2016-11-29 20:00:00,278.29730237317926
2016-11-30 00:00:00,277.7476983784342
2016-11-30 04:00:00,277.29817213011324
2016-11-30 08:00:00,276.7235057918246
2016-11-30 12:00:00,277.1827800271541
2016-11-30 16:00:00,278.8796766110931
2016-11-30 20:00:00,278.28139749263227
2016-12-01 00:00:00,278.9573202421576
2016-12-01 04:00:00,278.5693033490503
2016-12-01 08:00:00,278.2095501988964
2016-12-01 12:00:00,278.56985715061177
2016-12-01 16:00:00,279.7789439241555
2016-12-01 20:00:00,279.4558187694534
2016-12-02 00:00:00,278.87542318633695
2016-12-02 04:00:00,278.45448609275564
2016-12-02 08:00:00,278.08065788869595
2016-12-02 12:00:00,278.4685011201636
2016-12-02 16:00:00,279.7457795093563
2016-12-02 20:00:00,279.4204177255165
2016-12-03 00:00:00,278.41821514390926
2016-12-03 04:00:00,277.9174169125331
2016-12-03 08:00:00,277.5870657925113
2016-12-03 12:00:00,278.0401852626999
2016-12-03 16:00:00,279.439419170588
2016-12-03 20:00:00,279.1662835615229
2016-12-04 00:00:00,278.29789437082815
2016-12-04 04:00:00,277.7972324676766
2016-12-04 08:00:00,277.4629440993136
2016-12-04 12:00:00,277.88525064026845
2016-12-04 16:00:00,279.23713740745154
2016-12-04 20:00:00,278.9796342365281
2016-12-05 00:00:00,279.03488994136006
2016-12-05 04:00:00,278.6634642159738
2016-12-05 08:00:00,278.1737740802821
2016-12-05 12:00:00,278.29808556566365
2016-12-05 16:00:00,279.34092005769736
2016-12-05 20:00:00,278.9325912585595
2016-12-06 00:00:00,279.0341027970641
2016-12-06 04:00:00,278.66267707167793
2016-12-06 08:00:00,278.1521372497282
2016-12-06 12:00:00,278.2756090028136
2016-12-06 16:00:00,279.28901551646743
2016-12-06 20:00:00,278.8372415569256
2016-12-07 00:00:00,278.9586338183922
2016-12-07 04:00:00,278.5689733545232
2016-12-07 08:00:00,278.05718597964994
2016-12-07 12:00:00,278.2018588300799
2016-12-07 16:00:00,279.2598845676556
2016-12-07 20:00:00,278.75640157138554
2016-12-08 00:00:00,278.9680801986265
2016-12-08 04:00:00,278.57841973475763
2016-12-08 08:00:00,278.06636980660244
2016-12-08 12:00:00,278.2116859454192
2016-12-08 16:00:00,279.2703459481763
2016-12-08 20:00:00,278.7939474305282
2016-12-09 00:00:00,278.91111727692817
2016-12-09 04:00:00,278.4925328787566
2016-12-09 08:00:00,277.965599705348
2016-12-09 12:00:00,278.1368919669127
2016-12-09 16:00:00,279.18344027844176
2016-12-09 20:00:00,278.70586444759715
2016-12-10 00:00:00,278.50942834544605
2016-12-10 04:00:00,278.0228887507283
2016-12-10 08:00:00,277.56238691535304
2016-12-10 12:00:00,277.8332975321574
2016-12-10 16:00:00,279.02399175630546
2016-12-10 20:00:00,278.62185466340367
2016-12-11 00:00:00,278.37802835482734
2016-12-11 04:00:00,277.8916250883343
2016-12-11 08:00:00,277.4368385223376
2016-12-11 12:00:00,277.7089617767434
2016-12-11 16:00:00,278.84265634246697
2016-12-11 20:00:00,278.4658042054263
2016-12-12 00:00:00,278.43675016713524
2016-12-12 04:00:00,278.08261484126587
2016-12-12 08:00:00,277.37507302254113
2016-12-12 12:00:00,277.563384425097
2016-12-12 16:00:00,278.85564436634047
2016-12-12 20:00:00,278.23526826234433
2016-12-13 00:00:00,278.40577152043693
2016-12-13 04:00:00,278.06235594725155
2016-12-13 08:00:00,277.3507675659187
2016-12-13 12:00:00,277.5276734628259
2016-12-13 16:00:00,278.74186470129985
2016-12-13 20:00:00,278.12385874676545
2016-12-14 00:00:00,278.3298611506505
2016-12-14 04:00:00,277.9554036546676
2016-12-14 08:00:00,277.2417547544452
2016-12-14 12:00:00,277.4519958949042
2016-12-14 16:00:00,278.6639811779615
2016-12-14 20:00:00,278.0432285766302
2016-12-15 00:00:00,278.3425743933835
2016-12-15 04:00:00,277.9681168974006
2016-12-15 08:00:00,277.2543087006942
2016-12-15 12:00:00,277.4641861111454
2016-12-15 16:00:00,278.6780839617989
2016-12-15 20:00:00,278.0577479255541
2016-12-16 00:00:00,278.30600198521347
2016-12-16 04:00:00,277.9027926136761
2016-12-16 08:00:00,277.1736841965642
2016-12-16 12:00:00,277.4101503133806
2016-12-16 16:00:00,278.649976300729
2016-12-16 20:00:00,278.02709048244185
2016-12-17 00:00:00,277.894202765469
2016-12-17 04:00:00,277.45211686814264
2016-12-17 08:00:00,276.7629246570717
2016-12-17 12:00:00,277.05536675401703
2016-12-17 16:00:00,278.45312326627607
2016-12-17 20:00:00,277.92681579630016
2016-12-18 00:00:00,277.71637215238127
2016-12-18 04:00:00,277.2528562280943
2016-12-18 08:00:00,276.58823993690226
2016-12-18 12:00:00,276.8709414558207
2016-12-18 16:00:00,278.2154379249418
2016-12-18 20:00:00,277.7128292699606
2016-12-19 00:00:00,278.53484191245815
2016-12-19 04:00:00,278.2326372374879
2016-12-19 08:00:00,277.45469928587374
2016-12-19 12:00:00,277.62127057576924
2016-12-19 16:00:00,278.81593032355215
2016-12-19 20:00:00,278.2183602173182
2016-12-20 00:00:00,278.52809606072407
2016-12-20 04:00:00,278.1870132105148
2016-12-20 08:00:00,277.44921979067516
2016-12-20 12:00:00,277.6160955886111
2016-12-20 16:00:00,278.8135804953092
2016-12-20 20:00:00,278.1939176459591
2016-12-21 00:00:00,278.4322781996435
2016-12-21 04:00:00,278.06043412142026
2016-12-21 08:00:00,277.32098000462804
2016-12-21 12:00:00,277.51976199120315
2016-12-21 16:00:00,278.77607684282896
2016-12-21 20:00:00,278.1551293011377
2016-12-22 00:00:00,278.48215771050434
2016-12-22 04:00:00,278.11031363228125
2016-12-22 08:00:00,277.37175693076824
2016-12-22 12:00:00,277.57052220893434
2016-12-22 16:00:00,278.838722928259
2016-12-22 20:00:00,278.21828209102296
2016-12-23 00:00:00,278.4450203863174
2016-12-23 04:00:00,278.06274513790095
2016-12-23 08:00:00,277.30962110535023
2016-12-23 12:00:00,277.53311385076756
2016-12-23 16:00:00,278.81971670672533
2016-12-23 20:00:00,278.1971688777999
2016-12-24 00:00:00,278.01298584468555
2016-12-24 04:00:00,277.55152651281213
2016-12-24 08:00:00,276.8798230643437
2016-12-24 12:00:00,277.17897326233077
2016-12-24 16:00:00,278.6189556208969
2016-12-24 20:00:00,278.09262926092725
2016-12-25 00:00:00,277.87081260439453
2016-12-25 04:00:00,277.38782890279447
2016-12-25 08:00:00,276.7419628007111
2016-12-25 12:00:00,277.04180636785617
2016-12-25 16:00:00,278.4254069484948
2016-12-25 20:00:00,277.92374766388946
2016-12-26 00:00:00,278.43863134655885
2016-12-26 04:00:00,278.1223633649634
2016-12-26 08:00:00,277.38352377802335
2016-12-26 12:00:00,277.5408874329119
2016-12-26 16:00:00,278.7621587347635
2016-12-26 20:00:00,278.166347288377
2016-12-27 00:00:00,278.4154378993911
2016-12-27 04:00:00,278.12413734842664
2016-12-27 08:00:00,277.30349085151056
2016-12-27 12:00:00,277.46175613688797
2016-12-27 16:00:00,278.73571990839474
2016-12-27 20:00:00,278.11778448516526
2016-12-28 00:00:00,277.9840760285126
2016-12-28 04:00:00,277.63660703918885
2016-12-28 08:00:00,276.87809793808003
2016-12-28 12:00:00,277.0865753520516
2016-12-28 16:00:00,278.5248303255574
2016-12-28 20:00:00,277.9532564321477
2016-12-29 00:00:00,277.3225083959568
2016-12-29 04:00:00,277.0077529248098
2016-12-29 08:00:00,276.23928518017186
2016-12-29 12:00:00,276.4942255469573
2016-12-29 16:00:00,277.9889020554
2016-12-29 20:00:00,277.3794454165625
2016-12-30 00:00:00,277.32026355258654
2016-12-30 04:00:00,276.9594939580291
2016-12-30 08:00:00,276.1853188380558
2016-12-30 12:00:00,276.4475798533309
2016-12-30 16:00:00,277.9492276301553
2016-12-30 20:00:00,277.3039077851481
2016-12-31 00:00:00,276.88352211774327
2016-12-31 04:00:00,276.4599795844494
2016-12-31 08:00:00,275.81727173074245
2016-12-31 12:00:00,276.0623000729962
2016-12-31 16:00:00,277.5851080195501
2016-12-31 20:00:00,277.0257039583522
2017-01-01 00:00:00,276.51751494914475
2017-01-01 04:00:00,276.0885976568125
2017-01-01 08:00:00,275.76261597615047
2017-01-01 12:00:00,276.52119625159435
2017-01-01 16:00:00,277.6741095662402
2017-01-01 20:00:00,277.49688416257305
2017-01-02 00:00:00,267.91563992830237
2017-01-02 04:00:00,267.6591808201277
2017-01-02 08:00:00,267.41243565032585
2017-01-02 12:00:00,267.8575334788589
2017-01-02 16:00:00,268.66318933044204
2017-01-02 20:00:00,268.6138451914924
2017-01-03 00:00:00,267.7919168880387
2017-01-03 04:00:00,267.5354577798639
2017-01-03 08:00:00,267.28884062368024
2017-01-03 12:00:00,267.70569881227675
2017-01-03 16:00:00,268.4951929761513
2017-01-03 20:00:00,268.45002677451146
2017-01-04 00:00:00,267.4213557259812
2017-01-04 04:00:00,267.1569742279012
2017-01-04 08:00:00,266.91035707171767
2017-01-04 12:00:00,267.295081632926
2017-01-04 16:00:00,268.22055578552215
2017-01-04 20:00:00,268.19862856243094
2017-01-05 00:00:00,267.43428848928454
2017-01-05 04:00:00,267.17110308693236
2017-01-05 08:00:00,266.9244859307488
2017-01-05 12:00:00,267.2909595861384
2017-01-05 16:00:00,268.2165382306056
2017-01-05 20:00:00,268.1956397638644
2017-01-06 00:00:00,267.41769050733745
2017-01-06 04:00:00,267.2097289286662
2017-01-06 08:00:00,266.9794619804915
2017-01-06 12:00:00,267.285484168272
2017-01-06 16:00:00,268.14837155961186
2017-01-06 20:00:00,268.1289660497291
2017-01-07 00:00:00,267.53246927697177
2017-01-07 04:00:00,267.32450769830064
2017-01-07 08:00:00,267.0920664204301
2017-01-07 12:00:00,267.3874731247636
2017-01-07 16:00:00,268.28081131308596
2017-01-07 20:00:00,268.29114742197174
2017-01-08 00:00:00,267.5770932272795
2017-01-08 04:00:00,267.3632639680191
2017-01-08 08:00:00,267.13292354351296
2017-01-08 12:00:00,267.4639988020984
2017-01-08 16:00:00,268.4323371042064
2017-01-08 20:00:00,268.43546625064585
2017-01-09 00:00:00,267.468912660692
2017-01-09 04:00:00,267.21251153344434
2017-01-09 08:00:00,266.9916083411591
2017-01-09 12:00:00,267.409354557152
2017-01-09 16:00:00,268.4171834133379
2017-01-09 20:00:00,268.3837960197149
2017-01-10 00:00:00,267.316298611119
2017-01-10 04:00:00,267.0522747402697
2017-01-10 08:00:00,266.83144534624455
2017-01-10 12:00:00,267.2212923918776
2017-01-10 16:00:00,268.2290460186784
2017-01-10 20:00:00,268.2056956762974
2017-01-11 00:00:00,267.2955136042093
2017-01-11 04:00:00,267.03133191457056
2017-01-11 08:00:00,266.8091088740031
2017-01-11 12:00:00,267.19668536215863
2017-01-11 16:00:00,268.19962278127406
2017-01-11 20:00:00,268.17486665349765
2017-01-12 00:00:00,267.3053717912565
2017-01-12 04:00:00,267.04238619734576
2017-01-12 08:00:00,266.82227128192113
2017-01-12 12:00:00,267.20617365344674
2017-01-12 16:00:00,268.2096491764353
2017-01-12 20:00:00,268.17811962171334
2017-01-13 00:00:00,267.30452162709093
2017-01-13 04:00:00,267.09675985686124
2017-01-13 08:00:00,266.87492270298924
2017-01-13 12:00:00,267.2052456095607
2017-01-13 16:00:00,268.19655033573684
2017-01-13 20:00:00,268.16521897254523
2017-01-14 00:00:00,267.45406033438525
2017-01-14 04:00:00,267.2462985641554
2017-01-14 08:00:00,267.023101740904
2017-01-14 12:00:00,267.35656156752486
2017-01-14 16:00:00,268.32856785323474
2017-01-14 20:00:00,268.32733540018523
2017-01-15 00:00:00,267.50592635248466
2017-01-15 04:00:00,267.3000617692304
2017-01-15 08:00:00,267.0709869086717
2017-01-15 12:00:00,267.45891816955833
2017-01-15 16:00:00,268.5367243894217
2017-01-15 20:00:00,268.51482963385297
2017-01-16 00:00:00,267.54859193137213
2017-01-16 04:00:00,267.29247023741357
2017-01-16 08:00:00,267.0723567069323
2017-01-16 12:00:00,267.5742096737819
2017-01-16 16:00:00,268.84946598386085
2017-01-16 20:00:00,268.79735499838057
2017-01-17 00:00:00,267.6813452350838
2017-01-17 04:00:00,267.44337039999834
2017-01-17 08:00:00,267.22434222298375
2017-01-17 12:00:00,267.63740360142634
2017-01-17 16:00:00,268.915577479871
2017-01-17 20:00:00,268.84706847055804
2017-01-18 00:00:00,267.6621462197451
2017-01-18 04:00:00,267.4239220607181
2017-01-18 08:00:00,267.20489388370345
2017-01-18 12:00:00,267.61657032259916
2017-01-18 16:00:00,268.88148719532364
2017-01-18 20:00:00,268.8132953554593
2017-01-19 00:00:00,267.660774963216
2017-01-19 04:00:00,267.42374689991675
2017-01-19 08:00:00,267.20471872290227
2017-01-19 12:00:00,267.55939084193705
2017-01-19 16:00:00,268.8205119535329
2017-01-19 20:00:00,268.752870431603
2017-01-20 00:00:00,267.6652674495942
2017-01-20 04:00:00,267.48338358512825
2017-01-20 08:00:00,267.26295646458294
2017-01-20 12:00:00,267.5502697190231
2017-01-20 16:00:00,268.7636175158802
2017-01-20 20:00:00,268.6974276009452
2017-01-21 00:00:00,267.45999011821425
2017-01-21 04:00:00,267.2643352832663
2017-01-21 08:00:00,267.0336658894003
2017-01-21 12:00:00,267.341540891852
2017-01-21 16:00:00,268.6642975981166
2017-01-21 20:00:00,268.6412074197658
2017-01-22 00:00:00,267.5093487350226
2017-01-22 04:00:00,267.3077660351491
2017-01-22 08:00:00,267.07121860397604
2017-01-22 12:00:00,267.39618558016497
2017-01-22 16:00:00,268.7634237312069
2017-01-22 20:00:00,268.73312709472384
2017-01-23 00:00:00,267.4887037338815
2017-01-23 04:00:00,267.2206397770624
2017-01-23 08:00:00,266.9705275104477
2017-01-23 12:00:00,267.5469719235263
2017-01-23 16:00:00,268.94078988825686
2017-01-23 20:00:00,268.8807743814567
2017-01-24 00:00:00,267.3497029821988
2017-01-24 04:00:00,267.0824494412259
2017-01-24 08:00:00,266.8301066485113
2017-01-24 12:00:00,267.3744852089923
2017-01-24 16:00:00,268.7580937351072
2017-01-24 20:00:00,268.70296671707877
2017-01-25 00:00:00,267.43446521264445
2017-01-25 04:00:00,267.16696234773
2017-01-25 08:00:00,266.9317651856388
2017-01-25 12:00:00,267.4802689969159
2017-01-25 16:00:00,268.8535177591694
2017-01-25 20:00:00,268.79840704577384
2017-01-26 00:00:00,267.42936719563806
2017-01-26 04:00:00,267.1619731908114
2017-01-26 08:00:00,266.92646176918123
2017-01-26 12:00:00,267.4506358580709
2017-01-26 16:00:00,268.8108082994103
2017-01-26 20:00:00,268.7564120828257
2017-01-27 00:00:00,267.42555596528285
2017-01-27 04:00:00,267.2133061592898
2017-01-27 08:00:00,266.975968365875
2017-01-27 12:00:00,267.4364737971332
2017-01-27 16:00:00,268.7632375464879
2017-01-27 20:00:00,268.70979698166286
2017-01-28 00:00:00,267.83000210840174
2017-01-28 04:00:00,267.6088657373083
2017-01-28 08:00:00,267.3730645281795
2017-01-28 12:00:00,267.84139124202
2017-01-28 16:00:00,269.16043198544185
2017-01-28 20:00:00,269.11114207764996
2017-01-29 00:00:00,267.8993511350411
2017-01-29 04:00:00,267.67234708335826
2017-01-29 08:00:00,267.43066783692234
2017-01-29 12:00:00,267.91165795873775
2017-01-29 16:00:00,269.2749407132786
2017-01-29 20:00:00,269.2242458851449
2017-01-30 00:00:00,267.9710838344426
2017-01-30 04:00:00,267.6945523471929
2017-01-30 08:00:00,267.46148127809164
2017-01-30 12:00:00,268.01491784925975
2017-01-30 16:00:00,269.3848444264736
2017-01-30 20:00:00,269.2983674032093
2017-01-31 00:00:00,267.8476231326448
2017-01-31 04:00:00,267.55730156484316
2017-01-31 08:00:00,267.3223781884738
2017-01-31 12:00:00,267.86514329879793
2017-01-31 16:00:00,269.2515988672445
2017-01-31 20:00:00,269.1692875949258
2017-02-01 00:00:00,266.9926963175845
2017-02-01 04:00:00,266.6817818672462
2017-02-01 08:00:00,266.4222148769886
2017-02-01 12:00:00,267.015130535003
2017-02-01 16:00:00,268.2057498702135
2017-02-01 20:00:00,268.1947064761468
2017-02-02 00:00:00,267.37577369603133
2017-02-02 04:00:00,267.0622259827922
2017-02-02 08:00:00,266.79389193850426
2017-02-02 12:00:00,267.3033185546039
2017-02-02 16:00:00,268.3810835818671
2017-02-02 20:00:00,268.37103242666126
2017-02-03 00:00:00,267.5214748244552
2017-02-03 04:00:00,267.26347899902044
2017-02-03 08:00:00,266.9950080668844
2017-02-03 12:00:00,267.4418829015258
2017-02-03 16:00:00,268.48394193547495
2017-02-03 20:00:00,268.47476121795376
2017-02-04 00:00:00,267.65794657311886
2017-02-04 04:00:00,267.4003421288607
2017-02-04 08:00:00,267.1300791732001
2017-02-04 12:00:00,267.53445583929073
2017-02-04 16:00:00,268.5618639019601
2017-02-04 20:00:00,268.5825181879151
2017-02-05 00:00:00,267.73336379022794
2017-02-05 04:00:00,267.4800673512227
2017-02-05 08:00:00,267.20392635825493
2017-02-05 12:00:00,267.64307387562974
2017-02-05 16:00:00,268.73482833030465
2017-02-05 20:00:00,268.73851825541107
2017-02-06 00:00:00,265.87954771400905
2017-02-06 04:00:00,265.5604846270633
2017-02-06 08:00:00,265.2889347596289
2017-02-06 12:00:00,265.9422951883804
2017-02-06 16:00:00,268.1683306100805
2017-02-06 20:00:00,268.14643539969137
2017-02-07 00:00:00,265.8401780227199
2017-02-07 04:00:00,265.5064113932021
2017-02-07 08:00:00,265.2345852594529
2017-02-07 12:00:00,265.82397832032814
2017-02-07 16:00:00,268.07169989667807
2017-02-07 20:00:00,268.06132272592873
2017-02-08 00:00:00,265.77631604509105
2017-02-08 04:00:00,265.45369649280894
2017-02-08 08:00:00,265.1962787239297
2017-02-08 12:00:00,265.74310636003355
2017-02-08 16:00:00,267.9726601188314
2017-02-08 20:00:00,267.96275932038986
2017-02-09 00:00:00,265.6276893589229
2017-02-09 04:00:00,265.30571226586187
2017-02-09 08:00:00,265.04766427467405
2017-02-09 12:00:00,265.565116133709
2017-02-09 16:00:00,267.82201043507087
2017-02-09 20:00:00,267.81444534964004
2017-02-10 00:00:00,265.4689959947473
2017-02-10 04:00:00,265.1997851850555
2017-02-10 08:00:00,264.94269039343527
2017-02-10 12:00:00,265.4177531674438
2017-02-10 16:00:00,267.93367563826587
