datetime,Montreal
2016-11-05 12:00:00,278.76873896689784
2016-11-05 16:00:00,281.4421182543809
2016-11-05 20:00:00,281.6859709892121
2016-11-06 00:00:00,279.57284881637025
2016-11-06 04:00:00,277.8374764173018
2016-11-06 08:00:00,276.8800905484181
2016-11-06 12:00:00,278.57956718121017
2016-11-06 16:00:00,281.24221972257675
2016-11-06 20:00:00,281.4380831001798
2016-11-07 00:00:00,279.25420402847493
2016-11-07 04:00:00,277.44360192598225
2016-11-07 08:00:00,276.42517111272593
2016-11-07 12:00:00,278.093381541345
2016-11-07 16:00:00,280.7643013344207
2016-11-07 20:00:00,281.0102629471212
2016-11-08 00:00:00,278.91297075159144
2016-11-08 04:00:00,277.21371163692174
2016-11-08 08:00:00,276.31566039237646
2016-11-08 12:00:00,278.0966406202131
2016-11-08 16:00:00,280.8582507612749
2016-11-08 20:00:00,281.1630686799722
2016-11-09 00:00:00,279.08924972785746
2016-11-09 04:00:00,277.3809165765409
2016-11-09 08:00:00,276.4493383393037
2016-11-09 12:00:00,278.1835298469532
2016-11-09 16:00:00,280.8966575388135
2016-11-09 20:00:00,281.16055028909284
2016-11-10 00:00:00,279.0582029880216
2016-11-10 04:00:00,277.33311504838315
2016-11-10 08:00:00,276.39068559173734
2016-11-10 12:00:00,278.1102547628872
2016-11-10 16:00:00,280.7938784309531
2016-11-10 20:00:00,281.00363782737077
2016-11-11 00:00:00,278.8167781652456
2016-11-11 04:00:00,276.9769484331873
2016-11-11 08:00:00,275.896334776913
2016-11-11 12:00:00,277.4670776043211
2016-11-11 16:00:00,280.0081342445225
2016-11-11 20:00:00,280.0997264253581
2016-11-12 00:00:00,277.8352039030816
2016-11-12 04:00:00,275.9692292128155
2016-11-12 08:00:00,274.91768002106187
2016-11-12 12:00:00,276.5681147792781
2016-11-12 16:00:00,279.2271789170172
2016-11-12 20:00:00,279.4570208666453
2016-11-13 00:00:00,277.33020429240827
2016-11-13 04:00:00,275.58146580429593
2016-11-13 08:00:00,274.6110539866914
2016-11-13 12:00:00,276.297856528622
2016-11-13 16:00:00,278.94819843422306
2016-11-13 20:00:00,279.132126098354
2016-11-14 00:00:00,276.93669756260016
2016-11-14 04:00:00,275.1149434229586
2016-11-14 08:00:00,274.0857690174235
2016-11-14 12:00:00,275.7436551473981
2016-11-14 16:00:00,278.4046806053865
2016-11-14 20:00:00,278.6411883280334
2016-11-15 00:00:00,276.53489297101424
2016-11-15 04:00:00,274.8270914995306
2016-11-15 08:00:00,273.92096856221616
2016-11-15 12:00:00,275.6943573946771
2016-11-15 16:00:00,278.44886583594786
2016-11-15 20:00:00,278.74708090443283
2016-11-16 00:00:00,276.6671668525523
2016-11-16 04:00:00,274.9532549908802
2016-11-16 08:00:00,274.01662280109946
2016-11-16 12:00:00,275.74629320334026
2016-11-16 16:00:00,278.455440438834
2016-11-16 20:00:00,278.71590088808574
2016-11-17 00:00:00,276.6106766439757
2016-11-17 04:00:00,274.88327401046064
2016-11-17 08:00:00,273.93909868111314
2016-11-17 12:00:00,275.6574970461206
2016-11-17 16:00:00,278.3405308861047
2016-11-17 20:00:00,278.55028700302495
2016-11-18 00:00:00,276.364015832704
2016-11-18 04:00:00,274.5253712320017
2016-11-18 08:00:00,273.4465438540332
2016-11-18 12:00:00,275.0196782470405
2016-11-18 16:00:00,277.56373550751505
2016-11-18 20:00:00,277.6589407520112
2016-11-19 00:00:00,275.3986467413941
2016-11-19 04:00:00,273.53751862611756
2016-11-19 08:00:00,272.4914362938134
2016-11-19 12:00:00,274.14796001821804
2016-11-19 16:00:00,276.81373664795234
2016-11-19 20:00:00,277.0509156271369
2016-11-20 00:00:00,274.9320612206514
2016-11-20 04:00:00,273.19191022448916
2016-11-20 08:00:00,272.2307109911503
2016-11-20 12:00:00,273.92735055701314
2016-11-20 16:00:00,276.58815285019347
2016-11-20 20:00:00,276.78316276367156
2016-11-21 00:00:00,274.59943640951406
2016-11-21 04:00:00,272.7900020247411
2016-11-21 08:00:00,271.77376215754344
2016-11-21 12:00:00,273.44519438764405
2016-11-21 16:00:00,276.120373853252
2016-11-21 20:00:00,276.3716394036876
2016-11-22 00:00:00,274.2807011741807
2016-11-22 04:00:00,272.5888511766367
2016-11-22 08:00:00,271.6992686739739
2016-11-22 12:00:00,273.48978108482595
2016-11-22 16:00:00,276.2619900009747
2016-11-22 20:00:00,276.57847576498426
2016-11-23 00:00:00,274.5173955267216
2016-11-23 04:00:00,272.822873069727
2016-11-23 08:00:00,271.90617792672913
2016-11-23 12:00:00,273.656324649881
2016-11-23 16:00:00,276.3864786966629
2016-11-23 20:00:00,276.6684672516002
2016-11-24 00:00:00,274.5852828032785
2016-11-24 04:00:00,272.8804216472548
2016-11-24 08:00:00,271.959279069156
2016-11-24 12:00:00,273.70119065655723
2016-11-24 16:00:00,276.4082069980006
2016-11-24 20:00:00,276.6424033194387
2016-11-25 00:00:00,274.4810181025778
2016-11-25 04:00:00,272.6676928782466
2016-11-25 08:00:00,271.6146056080465
2016-11-25 12:00:00,273.21388779002785
2016-11-25 16:00:00,275.7844871188979
2016-11-25 20:00:00,275.9066149652142
2016-11-26 00:00:00,273.67361000732626
2016-11-26 04:00:00,271.8401229846251
2016-11-26 08:00:00,270.82201905338684
2016-11-26 12:00:00,272.5068434442588
2016-11-26 16:00:00,275.20122765985985
2016-11-26 20:00:00,275.46730550448893
2016-11-27 00:00:00,273.3776253187507
2016-11-27 04:00:00,271.66690769952766
2016-11-27 08:00:00,270.7353845352364
2016-11-27 12:00:00,272.4619261433353
2016-11-27 16:00:00,275.15283948854005
2016-11-27 20:00:00,275.3781522665411
2016-11-28 00:00:00,273.2249031690626
2016-11-28 04:00:00,271.44610280074727
2016-11-28 08:00:00,270.46063587663
2016-11-28 12:00:00,272.1629619539666
2016-11-28 16:00:00,274.86913797082076
2016-11-28 20:00:00,275.1514844105443
2016-11-29 00:00:00,273.09169288859226
2016-11-29 04:00:00,271.4310367553671
2016-11-29 08:00:00,270.57267648318407
2016-11-29 12:00:00,272.3944205831593
2016-11-29 16:00:00,275.1978516354601
2016-11-29 20:00:00,275.5455308796851
2016-11-30 00:00:00,273.5155962843034
2016-11-30 04:00:00,271.8521523860243
2016-11-30 08:00:00,270.9664494184594
2016-11-30 12:00:00,272.74748259555497
2016-11-30 16:00:00,275.50839801093355
2016-11-30 20:00:00,275.82100347281363
2016-12-01 00:00:00,273.76827209458145
2016-12-01 04:00:00,272.0936808112721
2016-12-01 08:00:00,271.2026055761616
2016-12-01 12:00:00,272.97436268626404
2016-12-01 16:00:00,275.7109834949944
2016-12-01 20:00:00,275.97452406224727
2016-12-02 00:00:00,273.8422037864114
2016-12-02 04:00:00,272.0576452113662
2016-12-02 08:00:00,271.03300742178317
2016-12-02 12:00:00,272.66040316240657
2016-12-02 16:00:00,275.2587615118453
2016-12-02 20:00:00,275.4082753752867
2016-12-03 00:00:00,273.2022651299334
2016-12-03 04:00:00,271.39536339163345
2016-12-03 08:00:00,270.40341738407454
2016-12-03 12:00:00,272.1139546095042
2016-12-03 16:00:00,274.83358905948177
2016-12-03 20:00:00,275.1244372576254
2016-12-04 00:00:00,273.0590305071626
2016-12-04 04:00:00,271.3720726236756
2016-12-04 08:00:00,270.463778983035
2016-12-04 12:00:00,272.2130036713865
2016-12-04 16:00:00,274.92603771572936
2016-12-04 20:00:00,275.1728931798087
2016-12-05 00:00:00,273.04059344116934
2016-12-05 04:00:00,271.2821341198565
2016-12-05 08:00:00,270.3163852874927
2016-12-05 12:00:00,272.0377922105183
2016-12-05 16:00:00,274.7623978999703
2016-12-05 20:00:00,275.0625092869288
2016-12-06 00:00:00,273.01980482005933
2016-12-06 04:00:00,271.3755450789462
2016-12-06 08:00:00,270.5328781712892
2016-12-06 12:00:00,272.3696006597649
2016-12-06 16:00:00,275.187283601992
2016-12-06 20:00:00,275.5484771503367
2016-12-07 00:00:00,273.5313086304964
2016-12-07 04:00:00,271.87987238972494
2016-12-07 08:00:00,271.0054089340295
2016-12-07 12:00:00,272.7969042199115
2016-12-07 16:00:00,275.56749556150874
2016-12-07 20:00:00,275.8889824732668
2016-12-08 00:00:00,273.8443302677139
2016-12-08 04:00:00,272.1770085789121
2016-12-08 08:00:00,271.29238656564485
2016-12-08 12:00:00,273.06977424317773
2016-12-08 16:00:00,275.81119720184034
2016-12-08 20:00:00,276.07870626264264
2016-12-09 00:00:00,273.94951611452643
2016-12-09 04:00:00,272.1672451260087
2016-12-09 08:00:00,271.14404874519687
2016-12-09 12:00:00,272.77203662299985
2016-12-09 16:00:00,275.3701352905608
2016-12-09 20:00:00,275.5185356553667
2016-12-10 00:00:00,273.3105566495817
2016-12-10 04:00:00,271.50082999920903
2016-12-10 08:00:00,270.50520259540906
2016-12-10 12:00:00,272.21120216696835
2016-12-10 16:00:00,274.9254434924017
2016-12-10 20:00:00,275.2100444436299
2016-12-11 00:00:00,273.13753823407603
2016-12-11 04:00:00,271.44263115155263
2016-12-11 08:00:00,270.5255416059068
2016-12-11 12:00:00,272.26512727835507
2016-12-11 16:00:00,274.96768335097073
2016-12-11 20:00:00,275.20322660110355
2016-12-12 00:00:00,273.05878567653576
2016-12-12 04:00:00,271.2873620218911
2016-12-12 08:00:00,270.30783208501
2016-12-12 12:00:00,272.0146480570838
2016-12-12 16:00:00,274.72386041894407
2016-12-12 20:00:00,275.00778411259597
2016-12-13 00:00:00,272.9481061344672
2016-12-13 04:00:00,271.2860961440364
2016-12-13 08:00:00,270.424911855952
2016-12-13 12:00:00,272.24235996139697
2016-12-13 16:00:00,275.0400221622117
2016-12-13 20:00:00,275.3804597644465
2016-12-14 00:00:00,273.3418117503113
2016-12-14 04:00:00,271.66818461941523
2016-12-14 08:00:00,270.77083151857244
2016-12-14 12:00:00,272.5387515258266
2016-12-14 16:00:00,275.2850955494953
2016-12-14 20:00:00,275.5816771623824
2016-12-15 00:00:00,273.5114761907646
2016-12-15 04:00:00,271.81797722870016
2016-12-15 08:00:00,270.90656483173046
2016-12-15 12:00:00,272.65656483882873
2016-12-15 16:00:00,275.37001908086324
2016-12-15 20:00:00,275.6089950257681
2016-12-16 00:00:00,273.4507244049919
2016-12-16 04:00:00,271.6388430141697
2016-12-16 08:00:00,270.58552410168943
2016-12-16 12:00:00,272.1828954803088
2016-12-16 16:00:00,274.74990219267215
2016-12-16 20:00:00,274.8667539952282
2016-12-17 00:00:00,272.6267889941035
2016-12-17 04:00:00,270.7846584015861
2016-12-17 08:00:00,269.7562288944846
2016-12-17 12:00:00,271.4290482733893
2016-12-17 16:00:00,274.10975166152195
2016-12-17 20:00:00,274.3604775345909
2016-12-18 00:00:00,272.2537799551639
2016-12-18 04:00:00,270.52438629160764
2016-12-18 08:00:00,269.5725362514505
2016-12-18 12:00:00,271.2771090163719
2016-12-18 16:00:00,273.9444214571678
2016-12-18 20:00:00,274.1445122134713
2016-12-19 00:00:00,271.9644319540867
2016-12-19 04:00:00,270.1572042884439
2016-12-19 08:00:00,269.14172795788517
2016-12-19 12:00:00,270.81247756061293
2016-12-19 16:00:00,273.4855260826995
2016-12-19 20:00:00,273.733211054253
2016-12-20 00:00:00,271.6372421272056
2016-12-20 04:00:00,269.9389116684507
2016-12-20 08:00:00,269.0414001363751
2016-12-20 12:00:00,270.82253698663624
2016-12-20 16:00:00,273.583926690654
2016-12-20 20:00:00,273.8881533135083
2016-12-21 00:00:00,271.8133785702387
2016-12-21 04:00:00,270.1037316514344
2016-12-21 08:00:00,269.17048833740125
2016-12-21 12:00:00,270.9026702665906
2016-12-21 16:00:00,273.6134508190779
2016-12-21 20:00:00,273.8746659352832
2016-12-22 00:00:00,271.7693176894959
2016-12-22 04:00:00,270.0409127888223
2016-12-22 08:00:00,269.0948577516039
2016-12-22 12:00:00,270.81050021418537
2016-12-22 16:00:00,273.4899036243063
2016-12-22 20:00:00,273.69515687133105
2016-12-23 00:00:00,271.5035128978616
2016-12-23 04:00:00,269.6586284857624
2016-12-23 08:00:00,268.57269763018076
2016-12-23 12:00:00,270.1378686368284
2016-12-23 16:00:00,272.6731067733233
2016-12-23 20:00:00,272.75864173911555
2016-12-24 00:00:00,270.4878312875766
2016-12-24 04:00:00,268.6153459689003
2016-12-24 08:00:00,267.5570714750799
2016-12-24 12:00:00,269.20057428611057
2016-12-24 16:00:00,271.8525078558083
2016-12-24 20:00:00,272.0750286291593
2016-12-25 00:00:00,269.94070826423183
2016-12-25 04:00:00,268.18429133901634
2016-12-25 08:00:00,267.2060343729353
2016-12-25 12:00:00,268.884832950276
2016-12-25 16:00:00,271.5270199239048
2016-12-25 20:00:00,271.7026494840294
2016-12-26 00:00:00,269.4987874078808
2016-12-26 04:00:00,267.668471960762
2016-12-26 08:00:00,266.6306160774897
2016-12-26 12:00:00,268.27970807759885
2016-12-26 16:00:00,270.9318341869654
2016-12-26 20:00:00,271.15934468506885
2016-12-27 00:00:00,269.04396147415065
2016-12-27 04:00:00,267.3269886640831
2016-12-27 08:00:00,266.4116179410167
2016-12-27 12:00:00,268.1756894656451
2016-12-27 16:00:00,270.9208178845443
2016-12-27 20:00:00,271.20959690142945
2016-12-28 00:00:00,269.1201973268832
2016-12-28 04:00:00,267.3967568982086
2016-12-28 08:00:00,266.45055938791563
2016-12-28 12:00:00,268.17063386701943
2016-12-28 16:00:00,270.87016058378134
2016-12-28 20:00:00,271.1209817780903
2016-12-29 00:00:00,269.0061052510697
2016-12-29 04:00:00,267.2690428605215
2016-12-29 08:00:00,266.3152056962667
2016-12-29 12:00:00,268.0239453842471
2016-12-29 16:00:00,270.6973287776972
2016-12-29 20:00:00,270.89744758556515
2016-12-30 00:00:00,268.70155698275454
2016-12-30 04:00:00,266.85331539518796
2016-12-30 08:00:00,265.7649178733212
2016-12-30 12:00:00,267.3285131893193
2016-12-30 16:00:00,269.8630664887612
2016-12-30 20:00:00,269.9488067613283
2016-12-31 00:00:00,267.67909046409824
2016-12-31 04:00:00,265.80858626606107
2016-12-31 08:00:00,264.75317739516913
2016-12-31 12:00:00,266.4004272870012
2016-12-31 16:00:00,269.0569857735007
2016-12-31 20:00:00,269.2850051036441
2017-01-01 00:00:00,267.15705216909276
2017-01-01 04:00:00,265.4078662151934
2017-01-01 08:00:00,264.4376978670547
2017-01-01 12:00:00,266.12543625795035
2017-01-01 16:00:00,268.7774072384285
2017-01-01 20:00:00,268.96365745085217
2017-01-02 00:00:00,266.77124458525486
2017-01-02 04:00:00,264.95319828695756
2017-01-02 08:00:00,263.9284223449673
2017-01-02 12:00:00,265.5913954145126
2017-01-02 16:00:00,268.25819354637076
2017-01-02 20:00:00,268.5011563422202
2017-01-03 00:00:00,266.40199453222914
2017-01-03 04:00:00,264.70200056872136
2017-01-03 08:00:00,263.80435400395095
2017-01-03 12:00:00,265.58688239788654
2017-01-03 16:00:00,268.3511873393894
2017-01-03 20:00:00,268.65984902745583
2017-01-04 00:00:00,266.59102433163537
2017-01-04 04:00:00,264.88883662252056
2017-01-04 08:00:00,263.9645548913527
2017-01-04 12:00:00,265.7071930246648
2017-01-04 16:00:00,268.42991569471326
2017-01-04 20:00:00,268.70454918575916
2017-01-05 00:00:00,266.6140849758925
2017-01-05 04:00:00,264.9020182449563
2017-01-05 08:00:00,263.973743062444
2017-01-05 12:00:00,265.7085937048068
2017-01-05 16:00:00,268.4086193595472
2017-01-05 20:00:00,268.63589376713685
2017-01-06 00:00:00,266.46765384483297
2017-01-06 04:00:00,264.6475394855289
2017-01-06 08:00:00,263.5877269452378
2017-01-06 12:00:00,265.1803459544185
2017-01-06 16:00:00,267.7443423839952
2017-01-06 20:00:00,267.85992573051624
2017-01-07 00:00:00,265.6204327540433
2017-01-07 04:00:00,263.7805122374315
2017-01-07 08:00:00,262.75602734819995
2017-01-07 12:00:00,264.4345213021904
2017-01-07 16:00:00,267.12262356735584
2017-01-07 20:00:00,267.38246589958203
2017-01-08 00:00:00,265.28659458355696
2017-01-08 04:00:00,263.56972815905584
2017-01-08 08:00:00,262.63209646233753
2017-01-08 12:00:00,264.3525677699279
2017-01-08 16:00:00,267.03744702312235
2017-01-08 20:00:00,267.25675991792684
2017-01-09 00:00:00,265.09754317635606
2017-01-09 04:00:00,263.31280546941656
2017-01-09 08:00:00,262.32142962090376
2017-01-09 12:00:00,264.01787334528694
2017-01-09 16:00:00,266.7181917923418
2017-01-09 20:00:00,266.9947037177549
2017-01-10 00:00:00,264.9290990758897
2017-01-10 04:00:00,263.26264962855765
2017-01-10 08:00:00,262.3985143377955
2017-01-10 12:00:00,264.2145002885694
2017-01-10 16:00:00,267.01218872474726
2017-01-10 20:00:00,267.3541396450058
2017-01-11 00:00:00,265.3184898777981
2017-01-11 04:00:00,263.6493429262249
2017-01-11 08:00:00,262.7579481018612
2017-01-11 12:00:00,264.5332998134817
2017-01-11 16:00:00,267.2885434713581
2017-01-11 20:00:00,267.59548632726296
2017-01-12 00:00:00,265.5371010697845
2017-01-12 04:00:00,263.85686434540935
2017-01-12 08:00:00,262.9601519598007
2017-01-12 12:00:00,264.7262802076012
2017-01-12 16:00:00,267.45728058930473
2017-01-12 20:00:00,267.71520946548947
2017-01-13 00:00:00,265.5772866927309
2017-01-13 04:00:00,263.7871354342725
2017-01-13 08:00:00,262.7569155590555
2017-01-13 12:00:00,264.3787407643236
2017-01-13 16:00:00,266.97154125259084
2017-01-13 20:00:00,267.11551122759
2017-01-14 00:00:00,264.90397254231806
2017-01-14 04:00:00,263.0915594685783
2017-01-14 08:00:00,262.09412106846924
2017-01-14 12:00:00,263.7991868674805
2017-01-14 16:00:00,266.5133730673371
2017-01-14 20:00:00,266.7987985905525
2017-01-15 00:00:00,264.72799732967036
2017-01-15 04:00:00,263.03567588157017
2017-01-15 08:00:00,262.1220525965132
2017-01-15 12:00:00,263.8659847292353
2017-01-15 16:00:00,266.57376667035896
2017-01-15 20:00:00,266.8154140428998
2017-01-16 00:00:00,264.67795397971435
2017-01-16 04:00:00,262.9143860522871
2017-01-16 08:00:00,261.9435844799081
2017-01-16 12:00:00,263.6599988725609
2017-01-16 16:00:00,266.37967678018515
2017-01-16 20:00:00,266.67492986747766
2017-01-17 00:00:00,264.6274415104896
2017-01-17 04:00:00,262.9784774087908
2017-01-17 08:00:00,262.13119098126987
2017-01-17 12:00:00,263.9633842914243
2017-01-17 16:00:00,266.77663408554736
2017-01-17 20:00:00,267.1334963904111
2017-01-18 00:00:00,265.112104589623
2017-01-18 04:00:00,263.45655926946154
2017-01-18 08:00:00,262.57810735325836
2017-01-18 12:00:00,264.365741390293
2017-01-18 16:00:00,267.13260545982325
2017-01-18 20:00:00,267.45050601044187
2017-01-19 00:00:00,265.40241545431786
2017-01-19 04:00:00,263.7318106868147
2017-01-19 08:00:00,262.8440682858933
2017-01-19 12:00:00,264.6185058396432
2017-01-19 16:00:00,267.357156660493
2017-01-19 20:00:00,267.62207943639214
2017-01-20 00:00:00,265.4904968632551
2017-01-20 04:00:00,263.7060354518143
2017-01-20 08:00:00,262.68085892238713
2017-01-20 12:00:00,264.3070853229486
2017-01-20 16:00:00,266.90364970111943
2017-01-20 20:00:00,267.0507515946133
2017-01-21 00:00:00,264.8417186738046
2017-01-21 04:00:00,263.03119150506234
2017-01-21 08:00:00,262.03502591585163
2017-01-21 12:00:00,263.74075866104255
2017-01-21 16:00:00,266.4550136286582
2017-01-21 20:00:00,266.73991787697105
2017-01-22 00:00:00,264.66801387600503
2017-01-22 04:00:00,262.9740172335778
2017-01-22 08:00:00,262.0581557361832
2017-01-22 12:00:00,263.7992964912166
2017-01-22 16:00:00,266.5037441493314
2017-01-22 20:00:00,266.7415249916945
2017-01-23 00:00:00,264.59967719782287
2017-01-23 04:00:00,262.8312117644803
2017-01-23 08:00:00,261.85501470472565
2017-01-23 12:00:00,263.56554778037747
2017-01-23 16:00:00,266.2788710406464
2017-01-23 20:00:00,266.5673089860289
2017-01-24 00:00:00,264.5125581537872
2017-01-24 04:00:00,262.8558977187639
2017-01-24 08:00:00,262.0004948776061
2017-01-24 12:00:00,263.82416576231344
2017-01-24 16:00:00,266.62850146645565
2017-01-24 20:00:00,266.97607263072496
2017-01-25 00:00:00,264.945027506966
2017-01-25 04:00:00,263.27948179154924
2017-01-25 08:00:00,262.3906977471167
2017-01-25 12:00:00,264.16768347869464
2017-01-25 16:00:00,266.92359882484567
2017-01-25 20:00:00,267.23026618398563
2017-01-26 00:00:00,265.1706740954947
2017-01-26 04:00:00,263.48831574610904
2017-01-26 08:00:00,262.5885841559861
2017-01-26 12:00:00,264.35081349284656
2017-01-26 16:00:00,267.0770537727209
2017-01-26 20:00:00,267.329380497603
2017-01-27 00:00:00,265.18503327433496
2017-01-27 04:00:00,263.3876556078451
2017-01-27 08:00:00,262.3494282823063
2017-01-27 12:00:00,263.9624864655513
2017-01-27 16:00:00,266.54578236744914
2017-01-27 20:00:00,266.67953271670336
2017-01-28 00:00:00,264.4570823898322
2017-01-28 04:00:00,262.6330891609151
2017-01-28 08:00:00,261.62342605316024
2017-01-28 12:00:00,263.3156469917334
2017-01-28 16:00:00,266.01639299610633
2017-01-28 20:00:00,266.28780820380126
2017-01-29 00:00:00,264.20245209862
2017-01-29 04:00:00,262.4950572235793
2017-01-29 08:00:00,261.5658682086777
2017-01-29 12:00:00,263.2937689002166
2017-01-29 16:00:00,265.9850805703353
2017-01-29 20:00:00,266.20984599160164
2017-01-30 00:00:00,264.055119692308
2017-01-30 04:00:00,262.2739288630042
2017-01-30 08:00:00,261.28517554332007
2017-01-30 12:00:00,262.9833373423805
2017-01-30 16:00:00,265.6844899657195
2017-01-30 20:00:00,265.9609733673168
2017-01-31 00:00:00,263.894499323703
2017-01-31 04:00:00,262.2263620236108
2017-01-31 08:00:00,261.35974344108735
2017-01-31 12:00:00,263.17247423825245
2017-01-31 16:00:00,265.9661597809725
2017-01-31 20:00:00,266.30338471408794
2017-02-01 00:00:00,264.262311015374
2017-02-01 04:00:00,262.58706781910473
2017-02-01 08:00:00,261.688930528245
2017-02-01 12:00:00,263.456920081293
2017-02-01 16:00:00,266.20420883445087
2017-02-01 20:00:00,266.5026313792217
2017-02-02 00:00:00,264.4351881151104
2017-02-02 04:00:00,262.7453837478951
2017-02-02 08:00:00,261.8386224678741
2017-02-02 12:00:00,263.5942492564996
2017-02-02 16:00:00,266.3143245799411
2017-02-02 20:00:00,266.56093401985845
2017-02-03 00:00:00,264.41132688573913
2017-02-03 04:00:00,262.6091560019152
2017-02-03 08:00:00,261.5666110828254
2017-02-03 12:00:00,263.1758358318706
2017-02-03 16:00:00,265.7557905945856
2017-02-03 20:00:00,265.88669983056457
2017-02-04 00:00:00,263.661915737892
2017-02-04 04:00:00,261.8361029987318
2017-02-04 08:00:00,260.8251411270426
2017-02-04 12:00:00,262.51659011792833
2017-02-04 16:00:00,265.2170966368674
2017-02-04 20:00:00,265.4888100406837
2017-02-05 00:00:00,263.40429460334826
2017-02-05 04:00:00,261.6982872268734
2017-02-05 08:00:00,260.7710364673449
2017-02-05 12:00:00,262.50142966292043
2017-02-05 16:00:00,265.19579114237035
2017-02-05 20:00:00,265.42416629903096
2017-02-06 00:00:00,263.27361184582355
2017-02-06 04:00:00,261.4971567218722
2017-02-06 08:00:00,260.51370427972597
2017-02-06 12:00:00,262.2177330066401
2017-02-06 16:00:00,264.92531905246955
2017-02-06 20:00:00,265.20880238334007
2017-02-07 00:00:00,263.1498943575
2017-02-07 04:00:00,261.4898883171554
2017-02-07 08:00:00,260.6319649640711
2017-02-07 12:00:00,262.4539532651868
2017-02-07 16:00:00,265.25745647146505
2017-02-07 20:00:00,265.60505669661353
2017-02-08 00:00:00,263.5749129748975
2017-02-08 04:00:00,261.9111510887286
2017-02-08 08:00:00,261.0250426855119
2017-02-08 12:00:00,262.8056045491637
2017-02-08 16:00:00,265.5660044872879
2017-02-08 20:00:00,265.8780721542363
2017-02-09 00:00:00,263.82480262945325
2017-02-09 04:00:00,262.1496949216933
2017-02-09 08:00:00,261.2581471535089
2017-02-09 12:00:00,263.02949787439445
2017-02-09 16:00:00,265.76580076110747
2017-02-09 20:00:00,266.029134255589
2017-02-10 00:00:00,263.89674018438956
2017-02-10 04:00:00,262.11226355343666
2017-02-10 08:00:00,261.0878859309646
2017-02-10 12:00:00,262.71574255441817
2017-02-10 16:00:00,265.3147849918608
