datetime,Montreal
2016-11-06 20:00:00,280.6682
2016-11-07 00:00:00,278.7699
2016-11-07 04:00:00,276.93283
2016-11-07 08:00:00,276.78848
2016-11-07 12:00:00,279.1512
2016-11-07 16:00:00,281.54385
2016-11-07 20:00:00,281.14517
2016-11-08 00:00:00,278.3883
2016-11-08 04:00:00,276.36328
2016-11-08 08:00:00,276.23624
2016-11-08 12:00:00,278.735
2016-11-08 16:00:00,280.49884
2016-11-08 20:00:00,280.29706
2016-11-09 00:00:00,278.66006
2016-11-09 04:00:00,277.00003
2016-11-09 08:00:00,276.8544
2016-11-09 12:00:00,279.32794
2016-11-09 16:00:00,281.21744
2016-11-09 20:00:00,281.27075
2016-11-10 00:00:00,279.56274
2016-11-10 04:00:00,277.68716
2016-11-10 08:00:00,277.80118
2016-11-10 12:00:00,279.57584
2016-11-10 16:00:00,280.95227
2016-11-10 20:00:00,280.0467
2016-11-11 00:00:00,277.61002
2016-11-11 04:00:00,275.66757
2016-11-11 08:00:00,275.66754
2016-11-11 12:00:00,278.0154
2016-11-11 16:00:00,280.24176
2016-11-11 20:00:00,280.01202
2016-11-12 00:00:00,277.92532
2016-11-12 04:00:00,275.71732
2016-11-12 08:00:00,275.46097
2016-11-12 12:00:00,277.5667
2016-11-12 16:00:00,279.38348
2016-11-12 20:00:00,279.51874
2016-11-13 00:00:00,277.42795
2016-11-13 04:00:00,275.07623
2016-11-13 08:00:00,274.3871
2016-11-13 12:00:00,276.12527
2016-11-13 16:00:00,278.16046
2016-11-13 20:00:00,278.1972
2016-11-14 00:00:00,276.524
2016-11-14 04:00:00,274.47394
2016-11-14 08:00:00,274.16623
2016-11-14 12:00:00,276.4661
2016-11-14 16:00:00,278.63498
2016-11-14 20:00:00,278.2722
2016-11-15 00:00:00,277.14972
2016-11-15 04:00:00,275.64362
2016-11-15 08:00:00,275.64752
2016-11-15 12:00:00,277.87222
2016-11-15 16:00:00,280.2183
2016-11-15 20:00:00,279.77356
2016-11-16 00:00:00,277.57486
2016-11-16 04:00:00,275.44894
2016-11-16 08:00:00,275.1764
2016-11-16 12:00:00,277.4096
2016-11-16 16:00:00,278.96545
2016-11-16 20:00:00,277.90353
2016-11-17 00:00:00,276.09317
2016-11-17 04:00:00,274.55533
2016-11-17 08:00:00,274.45764
2016-11-17 12:00:00,276.0227
2016-11-17 16:00:00,278.02325
2016-11-17 20:00:00,278.19925
2016-11-18 00:00:00,276.39078
2016-11-18 04:00:00,274.23987
2016-11-18 08:00:00,273.89072
2016-11-18 12:00:00,275.8046
2016-11-18 16:00:00,277.39163
2016-11-18 20:00:00,277.40002
2016-11-19 00:00:00,275.77316
2016-11-19 04:00:00,273.95847
2016-11-19 08:00:00,273.93915
2016-11-19 12:00:00,275.9343
2016-11-19 16:00:00,277.4748
2016-11-19 20:00:00,277.12195
2016-11-20 00:00:00,275.56842
2016-11-20 04:00:00,274.08472
2016-11-20 08:00:00,273.8615
2016-11-20 12:00:00,275.32904
2016-11-20 16:00:00,276.72162
2016-11-20 20:00:00,276.96082
2016-11-21 00:00:00,275.15735
2016-11-21 04:00:00,273.24884
2016-11-21 08:00:00,273.42285
2016-11-21 12:00:00,275.72894
2016-11-21 16:00:00,277.80493
2016-11-21 20:00:00,277.86423
2016-11-22 00:00:00,275.36148
2016-11-22 04:00:00,273.29343
2016-11-22 08:00:00,273.12534
2016-11-22 12:00:00,275.0686
2016-11-22 16:00:00,276.72098
2016-11-22 20:00:00,276.37015
2016-11-23 00:00:00,274.39542
2016-11-23 04:00:00,272.4712
2016-11-23 08:00:00,273.12732
2016-11-23 12:00:00,275.75302
2016-11-23 16:00:00,277.6664
2016-11-23 20:00:00,277.35953
2016-11-24 00:00:00,275.5311
2016-11-24 04:00:00,273.55966
2016-11-24 08:00:00,273.11908
2016-11-24 12:00:00,274.76898
2016-11-24 16:00:00,276.33508
2016-11-24 20:00:00,276.23273
2016-11-25 00:00:00,274.36484
2016-11-25 04:00:00,272.74557
2016-11-25 08:00:00,273.0888
2016-11-25 12:00:00,275.03964
2016-11-25 16:00:00,277.20804
2016-11-25 20:00:00,277.59064
2016-11-26 00:00:00,276.2403
2016-11-26 04:00:00,274.3429
2016-11-26 08:00:00,274.26266
2016-11-26 12:00:00,276.26852
2016-11-26 16:00:00,278.102
2016-11-26 20:00:00,277.8831
2016-11-27 00:00:00,275.5386
2016-11-27 04:00:00,273.92993
2016-11-27 08:00:00,274.08234
2016-11-27 12:00:00,276.1695
2016-11-27 16:00:00,277.82278
2016-11-27 20:00:00,277.25015
2016-11-28 00:00:00,274.67355
2016-11-28 04:00:00,271.48444
2016-11-28 08:00:00,270.70132
2016-11-28 12:00:00,272.58792
2016-11-28 16:00:00,274.53403
2016-11-28 20:00:00,274.99017
2016-11-29 00:00:00,272.5694
2016-11-29 04:00:00,270.18848
2016-11-29 08:00:00,270.34024
2016-11-29 12:00:00,272.99228
2016-11-29 16:00:00,275.22296
2016-11-29 20:00:00,275.38348
2016-11-30 00:00:00,273.11786
2016-11-30 04:00:00,271.18338
2016-11-30 08:00:00,271.39404
2016-11-30 12:00:00,273.4977
2016-11-30 16:00:00,275.26477
2016-11-30 20:00:00,275.28427
2016-12-01 00:00:00,273.1825
2016-12-01 04:00:00,271.1114
2016-12-01 08:00:00,271.12805
2016-12-01 12:00:00,273.12823
2016-12-01 16:00:00,274.64575
2016-12-01 20:00:00,274.5224
2016-12-02 00:00:00,272.32684
2016-12-02 04:00:00,270.60013
2016-12-02 08:00:00,270.34814
2016-12-02 12:00:00,272.80768
2016-12-02 16:00:00,274.43216
2016-12-02 20:00:00,274.43472
2016-12-03 00:00:00,272.38995
2016-12-03 04:00:00,270.0342
2016-12-03 08:00:00,269.95718
2016-12-03 12:00:00,272.34888
2016-12-03 16:00:00,274.39282
2016-12-03 20:00:00,274.25067
2016-12-04 00:00:00,272.1209
2016-12-04 04:00:00,270.05328
2016-12-04 08:00:00,269.6308
2016-12-04 12:00:00,271.39767
2016-12-04 16:00:00,273.80286
2016-12-04 20:00:00,273.83008
2016-12-05 00:00:00,271.9216
2016-12-05 04:00:00,270.24304
2016-12-05 08:00:00,270.08145
2016-12-05 12:00:00,272.19534
2016-12-05 16:00:00,274.4007
2016-12-05 20:00:00,274.30737
2016-12-06 00:00:00,272.1482
2016-12-06 04:00:00,270.47464
2016-12-06 08:00:00,270.02194
2016-12-06 12:00:00,272.22647
2016-12-06 16:00:00,273.8186
2016-12-06 20:00:00,273.45483
2016-12-07 00:00:00,271.53305
2016-12-07 04:00:00,269.71014
2016-12-07 08:00:00,269.48297
2016-12-07 12:00:00,271.81458
2016-12-07 16:00:00,273.43414
2016-12-07 20:00:00,272.9069
2016-12-08 00:00:00,270.93607
2016-12-08 04:00:00,268.87817
2016-12-08 08:00:00,268.7304
2016-12-08 12:00:00,271.16635
2016-12-08 16:00:00,273.28098
2016-12-08 20:00:00,273.35663
2016-12-09 00:00:00,270.62393
2016-12-09 04:00:00,268.35333
2016-12-09 08:00:00,268.5677
2016-12-09 12:00:00,270.70123
2016-12-09 16:00:00,272.51108
2016-12-09 20:00:00,272.4565
2016-12-10 00:00:00,270.47015
2016-12-10 04:00:00,269.11243
2016-12-10 08:00:00,269.41757
2016-12-10 12:00:00,271.6006
2016-12-10 16:00:00,273.24634
2016-12-10 20:00:00,273.71326
2016-12-11 00:00:00,272.33374
2016-12-11 04:00:00,270.66888
2016-12-11 08:00:00,270.50696
2016-12-11 12:00:00,272.02155
2016-12-11 16:00:00,273.77026
2016-12-11 20:00:00,273.58002
2016-12-12 00:00:00,271.29407
2016-12-12 04:00:00,269.48422
2016-12-12 08:00:00,269.46048
2016-12-12 12:00:00,271.52588
2016-12-12 16:00:00,273.567
2016-12-12 20:00:00,273.90796
2016-12-13 00:00:00,271.92197
2016-12-13 04:00:00,270.1475
2016-12-13 08:00:00,270.47922
2016-12-13 12:00:00,272.63
2016-12-13 16:00:00,274.55283
2016-12-13 20:00:00,274.59167
2016-12-14 00:00:00,272.8636
2016-12-14 04:00:00,270.95636
2016-12-14 08:00:00,270.24857
2016-12-14 12:00:00,271.77997
2016-12-14 16:00:00,273.87585
2016-12-14 20:00:00,273.78766
2016-12-15 00:00:00,271.29663
2016-12-15 04:00:00,268.8073
2016-12-15 08:00:00,268.70096
2016-12-15 12:00:00,270.56253
2016-12-15 16:00:00,271.5897
2016-12-15 20:00:00,271.35043
2016-12-16 00:00:00,269.27487
2016-12-16 04:00:00,267.62146
2016-12-16 08:00:00,268.18573
2016-12-16 12:00:00,270.4281
2016-12-16 16:00:00,272.61636
2016-12-16 20:00:00,272.87576
2016-12-17 00:00:00,271.41388
2016-12-17 04:00:00,269.40552
2016-12-17 08:00:00,269.52475
2016-12-17 12:00:00,271.41696
2016-12-17 16:00:00,273.33334
2016-12-17 20:00:00,272.99524
2016-12-18 00:00:00,270.90387
2016-12-18 04:00:00,269.06738
2016-12-18 08:00:00,269.18112
2016-12-18 12:00:00,270.64496
2016-12-18 16:00:00,272.00604
2016-12-18 20:00:00,271.8408
2016-12-19 00:00:00,269.55493
2016-12-19 04:00:00,267.45715
2016-12-19 08:00:00,267.3277
2016-12-19 12:00:00,269.1958
2016-12-19 16:00:00,271.34494
2016-12-19 20:00:00,271.34644
2016-12-20 00:00:00,269.24203
2016-12-20 04:00:00,267.80453
2016-12-20 08:00:00,267.66492
2016-12-20 12:00:00,269.46063
2016-12-20 16:00:00,271.10333
2016-12-20 20:00:00,270.76456
2016-12-21 00:00:00,268.93692
2016-12-21 04:00:00,267.4192
2016-12-21 08:00:00,267.9451
2016-12-21 12:00:00,270.07684
2016-12-21 16:00:00,272.08542
2016-12-21 20:00:00,272.2097
2016-12-22 00:00:00,270.1408
2016-12-22 04:00:00,268.03317
2016-12-22 08:00:00,268.06143
2016-12-22 12:00:00,270.01306
2016-12-22 16:00:00,272.53854
2016-12-22 20:00:00,272.345
2016-12-23 00:00:00,269.83588
2016-12-23 04:00:00,267.93015
2016-12-23 08:00:00,268.6185
2016-12-23 12:00:00,270.4859
2016-12-23 16:00:00,272.38226
2016-12-23 20:00:00,272.39444
2016-12-24 00:00:00,270.22247
2016-12-24 04:00:00,269.20224
2016-12-24 08:00:00,269.10925
2016-12-24 12:00:00,271.59024
2016-12-24 16:00:00,272.93176
2016-12-24 20:00:00,272.52637
2016-12-25 00:00:00,269.20786
2016-12-25 04:00:00,267.32202
2016-12-25 08:00:00,267.3632
2016-12-25 12:00:00,269.20477
2016-12-25 16:00:00,271.11835
2016-12-25 20:00:00,271.06177
2016-12-26 00:00:00,269.15283
2016-12-26 04:00:00,267.49655
2016-12-26 08:00:00,267.9038
2016-12-26 12:00:00,270.1504
2016-12-26 16:00:00,271.66968
2016-12-26 20:00:00,271.49948
2016-12-27 00:00:00,269.9843
2016-12-27 04:00:00,268.7583
2016-12-27 08:00:00,269.45697
2016-12-27 12:00:00,271.4837
2016-12-27 16:00:00,272.7271
2016-12-27 20:00:00,272.00775
2016-12-28 00:00:00,269.2943
2016-12-28 04:00:00,267.4532
2016-12-28 08:00:00,267.79495
2016-12-28 12:00:00,269.64252
2016-12-28 16:00:00,270.94736
2016-12-28 20:00:00,270.54022
2016-12-29 00:00:00,268.66455
2016-12-29 04:00:00,267.2005
2016-12-29 08:00:00,267.33417
2016-12-29 12:00:00,269.4956
2016-12-29 16:00:00,271.7075
2016-12-29 20:00:00,271.58304
2016-12-30 00:00:00,269.1124
2016-12-30 04:00:00,267.5252
2016-12-30 08:00:00,268.01505
2016-12-30 12:00:00,270.19147
2016-12-30 16:00:00,272.0775
2016-12-30 20:00:00,271.71066
2016-12-31 00:00:00,269.32742
2016-12-31 04:00:00,267.11407
2016-12-31 08:00:00,267.3037
2016-12-31 12:00:00,269.38525
2016-12-31 16:00:00,271.1433
2016-12-31 20:00:00,270.82355
2017-01-01 00:00:00,269.06052
2017-01-01 04:00:00,267.46423
2017-01-01 08:00:00,267.24597
2017-01-01 12:00:00,268.93378
2017-01-01 16:00:00,270.30112
2017-01-01 20:00:00,269.74365
2017-01-02 00:00:00,267.688
2017-01-02 04:00:00,266.14474
2017-01-02 08:00:00,266.59796
2017-01-02 12:00:00,269.1094
2017-01-02 16:00:00,271.36853
2017-01-02 20:00:00,271.0408
2017-01-03 00:00:00,268.54517
2017-01-03 04:00:00,266.6338
2017-01-03 08:00:00,266.72174
2017-01-03 12:00:00,268.69208
2017-01-03 16:00:00,270.34256
2017-01-03 20:00:00,271.4182
2017-01-04 00:00:00,269.5409
2017-01-04 04:00:00,266.61188
2017-01-04 08:00:00,267.11404
2017-01-04 12:00:00,268.9214
2017-01-04 16:00:00,270.65512
2017-01-04 20:00:00,270.47067
2017-01-05 00:00:00,268.43436
2017-01-05 04:00:00,266.49384
2017-01-05 08:00:00,266.411
2017-01-05 12:00:00,268.14883
2017-01-05 16:00:00,270.15262
2017-01-05 20:00:00,270.21664
2017-01-06 00:00:00,268.19498
2017-01-06 04:00:00,266.68326
2017-01-06 08:00:00,267.63287
2017-01-06 12:00:00,268.73624
2017-01-06 16:00:00,270.6123
2017-01-06 20:00:00,270.2986
2017-01-07 00:00:00,268.0711
2017-01-07 04:00:00,265.63345
2017-01-07 08:00:00,265.60306
2017-01-07 12:00:00,267.1796
2017-01-07 16:00:00,268.8145
2017-01-07 20:00:00,268.5915
2017-01-08 00:00:00,266.7351
2017-01-08 04:00:00,265.5199
2017-01-08 08:00:00,265.98212
2017-01-08 12:00:00,267.79443
2017-01-08 16:00:00,270.5587
2017-01-08 20:00:00,269.79398
2017-01-09 00:00:00,267.74237
2017-01-09 04:00:00,265.9693
2017-01-09 08:00:00,266.39127
2017-01-09 12:00:00,268.239
2017-01-09 16:00:00,270.1827
2017-01-09 20:00:00,270.18982
2017-01-10 00:00:00,267.80185
2017-01-10 04:00:00,265.75186
2017-01-10 08:00:00,265.7066
2017-01-10 12:00:00,267.42352
2017-01-10 16:00:00,269.46396
2017-01-10 20:00:00,269.24997
2017-01-11 00:00:00,267.57764
2017-01-11 04:00:00,265.83783
2017-01-11 08:00:00,265.73108
2017-01-11 12:00:00,267.15204
2017-01-11 16:00:00,269.27432
2017-01-11 20:00:00,269.37213
2017-01-12 00:00:00,267.26428
2017-01-12 04:00:00,265.285
2017-01-12 08:00:00,264.609
2017-01-12 12:00:00,266.33487
2017-01-12 16:00:00,268.74115
2017-01-12 20:00:00,268.81906
2017-01-13 00:00:00,267.56445
2017-01-13 04:00:00,265.9596
2017-01-13 08:00:00,265.7326
2017-01-13 12:00:00,267.4932
2017-01-13 16:00:00,269.18436
2017-01-13 20:00:00,268.95404
2017-01-14 00:00:00,267.17017
2017-01-14 04:00:00,265.73605
2017-01-14 08:00:00,265.2361
2017-01-14 12:00:00,266.37115
2017-01-14 16:00:00,267.21643
2017-01-14 20:00:00,267.5319
2017-01-15 00:00:00,266.01688
2017-01-15 04:00:00,264.9079
2017-01-15 08:00:00,265.04633
2017-01-15 12:00:00,267.3477
2017-01-15 16:00:00,269.47043
2017-01-15 20:00:00,268.78632
2017-01-16 00:00:00,266.7147
2017-01-16 04:00:00,265.02658
2017-01-16 08:00:00,265.25565
2017-01-16 12:00:00,267.3488
2017-01-16 16:00:00,269.3472
2017-01-16 20:00:00,268.8581
2017-01-17 00:00:00,266.80948
2017-01-17 04:00:00,265.1399
2017-01-17 08:00:00,265.37204
2017-01-17 12:00:00,266.8554
2017-01-17 16:00:00,268.2279
2017-01-17 20:00:00,267.95505
2017-01-18 00:00:00,266.23334
2017-01-18 04:00:00,264.7445
2017-01-18 08:00:00,264.62677
2017-01-18 12:00:00,266.4362
2017-01-18 16:00:00,268.38885
2017-01-18 20:00:00,268.28186
2017-01-19 00:00:00,266.0689
2017-01-19 04:00:00,264.34766
2017-01-19 08:00:00,264.6702
2017-01-19 12:00:00,266.61
2017-01-19 16:00:00,268.51303
2017-01-19 20:00:00,268.0825
2017-01-20 00:00:00,266.25763
2017-01-20 04:00:00,263.74347
2017-01-20 08:00:00,263.34033
2017-01-20 12:00:00,265.24045
2017-01-20 16:00:00,267.0896
2017-01-20 20:00:00,267.01453
2017-01-21 00:00:00,264.86243
2017-01-21 04:00:00,262.79123
2017-01-21 08:00:00,262.8673
2017-01-21 12:00:00,264.91925
2017-01-21 16:00:00,265.85635
2017-01-21 20:00:00,265.86945
2017-01-22 00:00:00,264.1438
2017-01-22 04:00:00,262.93326
2017-01-22 08:00:00,262.7721
2017-01-22 12:00:00,266.9797
2017-01-22 16:00:00,269.28775
2017-01-22 20:00:00,269.17535
2017-01-23 00:00:00,267.15253
2017-01-23 04:00:00,265.58386
2017-01-23 08:00:00,265.36627
2017-01-23 12:00:00,267.1956
2017-01-23 16:00:00,268.9845
2017-01-23 20:00:00,268.8989
2017-01-24 00:00:00,267.17337
2017-01-24 04:00:00,263.42206
2017-01-24 08:00:00,264.18143
2017-01-24 12:00:00,266.18845
2017-01-24 16:00:00,269.11127
2017-01-24 20:00:00,266.5438
2017-01-25 00:00:00,264.6112
2017-01-25 04:00:00,262.66327
2017-01-25 08:00:00,262.6144
2017-01-25 12:00:00,264.3269
2017-01-25 16:00:00,266.2026
2017-01-25 20:00:00,265.9552
2017-01-26 00:00:00,264.59515
2017-01-26 04:00:00,263.23083
2017-01-26 08:00:00,263.38086
2017-01-26 12:00:00,265.06476
2017-01-26 16:00:00,267.16907
2017-01-26 20:00:00,267.28888
2017-01-27 00:00:00,265.77704
2017-01-27 04:00:00,263.9258
2017-01-27 08:00:00,263.3543
2017-01-27 12:00:00,264.72202
2017-01-27 16:00:00,266.49936
2017-01-27 20:00:00,266.15918
2017-01-28 00:00:00,263.95413
2017-01-28 04:00:00,262.1076
2017-01-28 08:00:00,261.9245
2017-01-28 12:00:00,263.83417
2017-01-28 16:00:00,265.8549
2017-01-28 20:00:00,265.83154
2017-01-29 00:00:00,263.87296
2017-01-29 04:00:00,262.13892
2017-01-29 08:00:00,262.1548
2017-01-29 12:00:00,264.0583
2017-01-29 16:00:00,265.87045
2017-01-29 20:00:00,266.32266
2017-01-30 00:00:00,265.3082
2017-01-30 04:00:00,264.25363
2017-01-30 08:00:00,264.41803
2017-01-30 12:00:00,265.92816
2017-01-30 16:00:00,267.25058
2017-01-30 20:00:00,267.4136
2017-01-31 00:00:00,265.54648
2017-01-31 04:00:00,264.14804
2017-01-31 08:00:00,264.43866
2017-01-31 12:00:00,265.9085
2017-01-31 16:00:00,267.73868
2017-01-31 20:00:00,267.38605
2017-02-01 00:00:00,265.46817
2017-02-01 04:00:00,264.05087
2017-02-01 08:00:00,264.4223
2017-02-01 12:00:00,265.97006
2017-02-01 16:00:00,267.42004
2017-02-01 20:00:00,267.57523
2017-02-02 00:00:00,266.21274
2017-02-02 04:00:00,264.2393
2017-02-02 08:00:00,264.11923
2017-02-02 12:00:00,265.74194
2017-02-02 16:00:00,267.53693
2017-02-02 20:00:00,267.94217
2017-02-03 00:00:00,266.0068
2017-02-03 04:00:00,264.50336
2017-02-03 08:00:00,265.3732
2017-02-03 12:00:00,266.9844
2017-02-03 16:00:00,268.47458
2017-02-03 20:00:00,268.5114
2017-02-04 00:00:00,266.5246
2017-02-04 04:00:00,264.42075
2017-02-04 08:00:00,265.08752
2017-02-04 12:00:00,266.86325
2017-02-04 16:00:00,267.87598
2017-02-04 20:00:00,267.33716
2017-02-05 00:00:00,265.24054
2017-02-05 04:00:00,263.52905
2017-02-05 08:00:00,263.98087
2017-02-05 12:00:00,266.1637
2017-02-05 16:00:00,267.50623
2017-02-05 20:00:00,267.06934
2017-02-06 00:00:00,265.3105
2017-02-06 04:00:00,263.94354
2017-02-06 08:00:00,264.45535
2017-02-06 12:00:00,267.34717
2017-02-06 16:00:00,269.2688
2017-02-06 20:00:00,269.1547
2017-02-07 00:00:00,266.90793
2017-02-07 04:00:00,264.8053
2017-02-07 08:00:00,264.5135
2017-02-07 12:00:00,266.55527
2017-02-07 16:00:00,268.45233
2017-02-07 20:00:00,268.0619
2017-02-08 00:00:00,265.90918
2017-02-08 04:00:00,263.96124
2017-02-08 08:00:00,264.8905
2017-02-08 12:00:00,266.70056
2017-02-08 16:00:00,268.16232
2017-02-08 20:00:00,267.8126
2017-02-09 00:00:00,265.18726
2017-02-09 04:00:00,263.77795
2017-02-09 08:00:00,264.67984
2017-02-09 12:00:00,266.66412
2017-02-09 16:00:00,267.85498
2017-02-09 20:00:00,267.2503
2017-02-10 00:00:00,264.91287
2017-02-10 04:00:00,262.90167
2017-02-10 08:00:00,263.923
2017-02-10 12:00:00,265.93192
2017-02-10 16:00:00,267.56873
2017-02-10 20:00:00,268.7936
2017-02-11 00:00:00,265.91876
2017-02-11 04:00:00,262.5329
2017-02-11 08:00:00,263.26538
2017-02-11 12:00:00,266.45435
2017-02-11 16:00:00,267.81467
2017-02-11 20:00:00,268.58212
2017-02-12 00:00:00,266.45084
2017-02-12 04:00:00,263.38324
2017-02-12 08:00:00,263.10046
2017-02-12 12:00:00,265.109
2017-02-12 16:00:00,267.05835
2017-02-12 20:00:00,268.16663
2017-02-13 00:00:00,265.66284
2017-02-13 04:00:00,262.43054
2017-02-13 08:00:00,261.84753
2017-02-13 12:00:00,263.47653
2017-02-13 16:00:00,265.23853
2017-02-13 20:00:00,266.1485
2017-02-14 00:00:00,264.2781
2017-02-14 04:00:00,260.7777
2017-02-14 08:00:00,261.27628
2017-02-14 12:00:00,264.12762
2017-02-14 16:00:00,266.5999
2017-02-14 20:00:00,265.84515
2017-02-15 00:00:00,263.46622
2017-02-15 04:00:00,261.00412
2017-02-15 08:00:00,261.09473
2017-02-15 12:00:00,263.59586
2017-02-15 16:00:00,265.66965
2017-02-15 20:00:00,265.0924
2017-02-16 00:00:00,263.26917
2017-02-16 04:00:00,261.6817
2017-02-16 08:00:00,262.39798
2017-02-16 12:00:00,264.56757
2017-02-16 16:00:00,266.5753
2017-02-16 20:00:00,266.48816
2017-02-17 00:00:00,264.64005
2017-02-17 04:00:00,263.2144
2017-02-17 08:00:00,263.3604
2017-02-17 12:00:00,265.1186
2017-02-17 16:00:00,266.78824
2017-02-17 20:00:00,265.6979
2017-02-18 00:00:00,263.82962
2017-02-18 04:00:00,262.464
2017-02-18 08:00:00,262.77197
2017-02-18 12:00:00,264.58282
2017-02-18 16:00:00,266.49844
2017-02-18 20:00:00,266.22385
2017-02-19 00:00:00,264.31073
2017-02-19 04:00:00,262.6177
2017-02-19 08:00:00,263.06912
2017-02-19 12:00:00,264.7116
2017-02-19 16:00:00,265.997
2017-02-19 20:00:00,265.6091
2017-02-20 00:00:00,263.6182
2017-02-20 04:00:00,262.03464
2017-02-20 08:00:00,262.2354
2017-02-20 12:00:00,264.31952
2017-02-20 16:00:00,266.23932
2017-02-20 20:00:00,265.812
2017-02-21 00:00:00,264.10455
2017-02-21 04:00:00,262.37085
2017-02-21 08:00:00,262.95877
2017-02-21 12:00:00,264.43024
2017-02-21 16:00:00,265.84515
2017-02-21 20:00:00,265.75156
2017-02-22 00:00:00,263.75052
2017-02-22 04:00:00,261.8832
2017-02-22 08:00:00,262.14154
2017-02-22 12:00:00,264.1939
2017-02-22 16:00:00,266.4858
2017-02-22 20:00:00,266.46506
2017-02-23 00:00:00,264.0638
2017-02-23 04:00:00,262.28802
2017-02-23 08:00:00,262.23676
2017-02-23 12:00:00,264.43417
2017-02-23 16:00:00,266.01385
2017-02-23 20:00:00,265.5331
2017-02-24 00:00:00,263.64844
2017-02-24 04:00:00,261.98114
2017-02-24 08:00:00,261.86243
2017-02-24 12:00:00,263.15176
2017-02-24 16:00:00,264.8636
2017-02-24 20:00:00,264.63297
2017-02-25 00:00:00,262.54752
2017-02-25 04:00:00,261.0486
2017-02-25 08:00:00,261.74963
2017-02-25 12:00:00,264.12823
2017-02-25 16:00:00,266.4045
2017-02-25 20:00:00,266.54636
2017-02-26 00:00:00,264.6756
2017-02-26 04:00:00,262.7732
2017-02-26 08:00:00,262.9823
2017-02-26 12:00:00,265.15305
2017-02-26 16:00:00,266.35556
2017-02-26 20:00:00,266.10995
2017-02-27 00:00:00,264.1586
2017-02-27 04:00:00,262.42856
2017-02-27 08:00:00,262.51974
2017-02-27 12:00:00,264.16525
2017-02-27 16:00:00,266.3142
2017-02-27 20:00:00,266.50757
2017-02-28 00:00:00,264.8881
2017-02-28 04:00:00,262.75043
2017-02-28 08:00:00,262.36386
2017-02-28 12:00:00,264.18875
2017-02-28 16:00:00,266.3246
2017-02-28 20:00:00,266.40125
2017-03-01 00:00:00,264.43088
