datetime,Montreal
2016-11-15 20:00:00,278.9113674022321
2016-11-16 00:00:00,277.44436601794905
2016-11-16 04:00:00,273.49527200082633
2016-11-16 08:00:00,271.43866409974413
2016-11-16 12:00:00,275.1744106816552
2016-11-16 16:00:00,277.60158409586694
2016-11-16 20:00:00,279.0566380228416
2016-11-17 00:00:00,277.61589612677744
2016-11-17 04:00:00,273.8180458125263
2016-11-17 08:00:00,271.9833510306436
2016-11-17 12:00:00,275.92568375908456
2016-11-17 16:00:00,278.4478580803645
2016-11-17 20:00:00,279.80440164661553
2016-11-18 00:00:00,278.02643735227
2016-11-18 04:00:00,273.65937403388165
2016-11-18 08:00:00,271.0865449980555
2016-11-18 12:00:00,274.2334972551709
2016-11-18 16:00:00,276.0445200747478
2016-11-18 20:00:00,276.91897324784577
2016-11-19 00:00:00,275.00718256319743
2016-11-19 04:00:00,270.92236876859135
2016-11-19 08:00:00,269.0470443840218
2016-11-19 12:00:00,273.2323388667076
2016-11-19 16:00:00,276.2832856393939
2016-11-19 20:00:00,278.41643619462593
2016-11-20 00:00:00,277.5859221342624
2016-11-20 04:00:00,274.2290047539751
2016-11-20 08:00:00,272.60336571503007
2016-11-20 12:00:00,276.5088457319968
2016-11-20 16:00:00,278.7824452673168
2016-11-20 20:00:00,279.75108285339996
2016-11-21 00:00:00,277.53907737667475
2016-11-21 04:00:00,272.7847970182109
2016-11-21 08:00:00,269.9440393371309
2016-11-21 12:00:00,272.9790527361312
2016-11-21 16:00:00,274.8279256314947
2016-11-21 20:00:00,275.8433394716448
2016-11-22 00:00:00,274.0998998783614
2016-11-22 04:00:00,270.12408527031545
2016-11-22 08:00:00,268.2214410800242
2016-11-22 12:00:00,272.19506872205795
2016-11-22 16:00:00,274.84432541499314
2016-11-22 20:00:00,276.42712010146465
2016-11-23 00:00:00,274.98070222833644
2016-11-23 04:00:00,271.05278316057525
2016-11-23 08:00:00,269.01793107771414
2016-11-23 12:00:00,272.77600338291614
2016-11-23 16:00:00,275.22606107239926
2016-11-23 20:00:00,276.70454608958767
2016-11-24 00:00:00,275.2877699833791
2016-11-24 04:00:00,271.5144076709886
2016-11-24 08:00:00,269.7047102491685
2016-11-24 12:00:00,273.67253648243144
2016-11-24 16:00:00,276.22068688683817
2016-11-24 20:00:00,277.60367520213475
2016-11-25 00:00:00,275.85261007155873
2016-11-25 04:00:00,271.51288574927224
2016-11-25 08:00:00,268.967820635901
2016-11-25 12:00:00,272.1429465203167
2016-11-25 16:00:00,273.98253714316166
2016-11-25 20:00:00,274.8859364677436
2016-11-26 00:00:00,273.0034541648099
2016-11-26 04:00:00,268.9482945829022
2016-11-26 08:00:00,267.10295357055014
2016-11-26 12:00:00,271.31854365069444
2016-11-26 16:00:00,274.4000810585156
2016-11-26 20:00:00,276.56409985553324
2016-11-27 00:00:00,275.76471397900383
2016-11-27 04:00:00,272.439166836671
2016-11-27 08:00:00,270.8451219888072
2016-11-27 12:00:00,274.78240184653674
2016-11-27 16:00:00,277.0879883770968
2016-11-27 20:00:00,278.0887814368129
2016-11-28 00:00:00,275.90908106623004
2016-11-28 04:00:00,271.1872364419452
2016-11-28 08:00:00,268.3790259713338
2016-11-28 12:00:00,271.4466787697036
2016-11-28 16:00:00,273.3282638418222
2016-11-28 20:00:00,274.37644311240194
2016-11-29 00:00:00,272.66580257911124
2016-11-29 04:00:00,268.7228009481012
2016-11-29 08:00:00,266.8529638634263
2016-11-29 12:00:00,270.8593728870876
2016-11-29 16:00:00,273.54136533354813
2016-11-29 20:00:00,275.1568302021705
2016-11-30 00:00:00,273.742996969941
2016-11-30 04:00:00,269.8475570178773
2016-11-30 08:00:00,267.84505854013776
2016-11-30 12:00:00,271.6353389658505
2016-11-30 16:00:00,274.1174393413233
2016-11-30 20:00:00,275.6277816969006
2016-12-01 00:00:00,274.2426577179871
2016-12-01 04:00:00,270.50072252101086
2016-12-01 08:00:00,268.72220747732115
2016-12-01 12:00:00,272.72095171432824
2016-12-01 16:00:00,275.299736212193
2016-12-01 20:00:00,276.71305528880237
2016-12-02 00:00:00,274.99199829251563
2016-12-02 04:00:00,270.68194032229644
2016-12-02 08:00:00,268.1661807761245
2016-12-02 12:00:00,271.37023260553167
2016-12-02 16:00:00,273.2383508917802
2016-12-02 20:00:00,274.1698611294409
2016-12-03 00:00:00,272.3150547237229
2016-12-03 04:00:00,268.28711797327907
2016-12-03 08:00:00,266.4685289048682
2016-12-03 12:00:00,270.710382460045
2016-12-03 16:00:00,273.8176775452128
2016-12-03 20:00:00,276.00693115780444
2016-12-04 00:00:00,275.2322404476831
2016-12-04 04:00:00,271.93083232370805
2016-12-04 08:00:00,270.3603541475098
2016-12-04 12:00:00,274.3206124433537
2016-12-04 16:00:00,276.6485736148158
2016-12-04 20:00:00,277.6711222890404
2016-12-05 00:00:00,275.5125436229026
2016-12-05 04:00:00,270.8111722657758
2016-12-05 08:00:00,268.022772464978
2016-12-05 12:00:00,271.1095595533593
2016-12-05 16:00:00,273.009589141294
2016-12-05 20:00:00,274.0755101571615
2016-12-06 00:00:00,272.3818960102859
2016-12-06 04:00:00,268.455193236152
2016-12-06 08:00:00,266.6009157352254
2016-12-06 12:00:00,270.62213376219
2016-12-06 16:00:00,273.3181737694693
2016-12-06 20:00:00,274.9469143482935
2016-12-07 00:00:00,273.54557502991366
2016-12-07 04:00:00,269.66183772014404
2016-12-07 08:00:00,267.67024161640325
2016-12-07 12:00:00,271.4706156370917
2016-12-07 16:00:00,273.9619928112273
2016-12-07 20:00:00,275.4807876522719
2016-12-08 00:00:00,274.1032848359225
2016-12-08 04:00:00,270.36813298251815
2016-12-08 08:00:00,268.5955574870399
2016-12-08 12:00:00,272.599392026073
2016-12-08 16:00:00,275.18241266002974
2016-12-08 20:00:00,276.59910932322305
2016-12-09 00:00:00,274.88056752156456
2016-12-09 04:00:00,270.57215905692595
2016-12-09 08:00:00,268.0571805801242
2016-12-09 12:00:00,271.2611428490497
2016-12-09 16:00:00,273.1282993082641
2016-12-09 20:00:00,274.0579743757881
2016-12-10 00:00:00,272.20045894324625
2016-12-10 04:00:00,268.168939361023
2016-12-10 08:00:00,266.3458942749723
2016-12-10 12:00:00,270.5824198148374
2016-12-10 16:00:00,273.68351664560817
2016-12-10 20:00:00,275.86570409462195
2016-12-11 00:00:00,275.0830822136643
2016-12-11 04:00:00,271.7728813856016
2016-12-11 08:00:00,270.1927530180777
2016-12-11 12:00:00,274.14250825283966
2016-12-11 16:00:00,276.459118681474
2016-12-11 20:00:00,277.4694746883656
2016-12-12 00:00:00,275.2978677552629
2016-12-12 04:00:00,270.5826394218875
2016-12-12 08:00:00,267.77956138902573
2016-12-12 12:00:00,270.8508570033061
2016-12-12 16:00:00,272.7345904459681
2016-12-12 20:00:00,273.7834197697936
2016-12-13 00:00:00,272.071928058178
2016-12-13 04:00:00,268.1265720658988
2016-12-13 08:00:00,266.252876453351
2016-12-13 12:00:00,270.2539227706795
2016-12-13 16:00:00,272.9290492958578
2016-12-13 20:00:00,274.5361469699798
2016-12-14 00:00:00,273.11244819228097
2016-12-14 04:00:00,269.20564824816375
2016-12-14 08:00:00,267.1903002193132
2016-12-14 12:00:00,270.9662474058643
2016-12-14 16:00:00,273.43253770840755
2016-12-14 20:00:00,274.9256009938235
2016-12-15 00:00:00,273.5217377648468
2016-12-15 04:00:00,269.75961293377094
2016-12-15 08:00:00,267.9594686434769
2016-12-15 12:00:00,271.93515576506536
2016-12-15 16:00:00,274.4894679904374
2016-12-15 20:00:00,275.8769133124366
2016-12-16 00:00:00,274.12859571214585
2016-12-16 04:00:00,269.7899058728532
2016-12-16 08:00:00,267.24415972191133
2016-12-16 12:00:00,270.41688767775497
2016-12-16 16:00:00,272.25236321802015
2016-12-16 20:00:00,273.1499311545169
2016-12-17 00:00:00,271.2599031212831
2016-12-17 04:00:00,267.1954865474414
2016-12-17 08:00:00,265.33918148126054
2016-12-17 12:00:00,269.54210576568477
2016-12-17 16:00:00,272.60928207673203
2016-12-17 20:00:00,274.7572520370817
2016-12-18 00:00:00,273.94013826440664
2016-12-18 04:00:00,270.59519396461354
2016-12-18 08:00:00,268.98009361116493
2016-12-18 12:00:00,272.8946716402557
2016-12-18 16:00:00,275.17592315207656
2016-12-18 20:00:00,276.15076223914855
2016-12-19 00:00:00,273.9435042760034
2016-12-19 04:00:00,269.192514864866
2016-12-19 08:00:00,266.353589923478
2016-12-19 12:00:00,269.38897715465083
2016-12-19 16:00:00,271.23676521944486
2016-12-19 20:00:00,272.24963675861625
2016-12-20 00:00:00,270.50219953585986
2016-12-20 04:00:00,266.52093506279135
2016-12-20 08:00:00,264.61139281717317
2016-12-20 12:00:00,268.57667921103695
2016-12-20 16:00:00,271.21615741258955
2016-12-20 20:00:00,272.78774326534653
2016-12-21 00:00:00,271.328694066846
2016-12-21 04:00:00,267.38672998035395
2016-12-21 08:00:00,265.33642892859405
2016-12-21 12:00:00,269.077658999567
2016-12-21 16:00:00,271.5094928120424
2016-12-21 20:00:00,272.9683848650937
2016-12-22 00:00:00,271.5306601911262
2016-12-22 04:00:00,267.735008113215
2016-12-22 08:00:00,265.90169504971203
2016-12-22 12:00:00,269.8445959955635
2016-12-22 16:00:00,272.36652859853194
2016-12-22 20:00:00,273.7220246231396
2016-12-23 00:00:00,271.9422116217027
2016-12-23 04:00:00,267.57250363227604
2016-12-23 08:00:00,264.99623970441274
2016-12-23 12:00:00,268.13897313034687
2016-12-23 16:00:00,269.94499999722376
2016-12-23 20:00:00,270.81368744647386
2016-12-24 00:00:00,268.89536914626194
2016-12-24 04:00:00,264.8032742489845
2016-12-24 08:00:00,262.91992420005425
2016-12-24 12:00:00,267.09645789837026
2016-12-24 16:00:00,270.13791871981533
2016-12-24 20:00:00,272.26086861612475
2016-12-25 00:00:00,271.41945014870333
2016-12-25 04:00:00,268.0509360676217
2016-12-25 08:00:00,266.4130199767475
2016-12-25 12:00:00,270.3055550151452
2016-12-25 16:00:00,272.56555454471555
2016-12-25 20:00:00,273.5199504651622
2016-12-26 00:00:00,271.29307549057364
2016-12-26 04:00:00,266.5233120821731
2016-12-26 08:00:00,263.6664725237889
2016-12-26 12:00:00,266.6848203790263
2016-12-26 16:00:00,268.5164596524409
2016-12-26 20:00:00,269.5140877993663
2016-12-27 00:00:00,267.75232685781606
2016-12-27 04:00:00,263.7576720624533
2016-12-27 08:00:00,261.8356860520926
2016-12-27 12:00:00,265.7894878275103
2016-12-27 16:00:00,268.4184525632939
2016-12-27 20:00:00,269.9805075175512
2016-12-28 00:00:00,268.5129208009113
2016-12-28 04:00:00,264.56342277977416
2016-12-28 08:00:00,262.5066009612855
2016-12-28 12:00:00,266.24233239106195
2016-12-28 16:00:00,268.66969801096775
2016-12-28 20:00:00,270.125160001244
2016-12-29 00:00:00,268.6850504266815
2016-12-29 04:00:00,264.8880649873617
2016-12-29 08:00:00,263.05447581718823
2016-12-29 12:00:00,266.99816295952115
2016-12-29 16:00:00,269.52194843813976
2016-12-29 20:00:00,270.8803677163187
2016-12-30 00:00:00,269.1045513636093
2016-12-30 04:00:00,264.7399157496661
2016-12-30 08:00:00,262.1698015666534
2016-12-30 12:00:00,265.31976305729546
2016-12-30 16:00:00,267.13409656456565
2016-12-30 20:00:00,268.01216878888704
2016-12-31 00:00:00,266.1043122589913
2016-12-31 04:00:00,262.02375428807505
2016-12-31 08:00:00,260.15301378193993
2016-12-31 12:00:00,264.34322639915774
2016-12-31 16:00:00,267.3994315747096
2016-12-31 20:00:00,269.538186619579
2017-01-01 00:00:00,268.7136287557142
2017-01-01 04:00:00,265.36302469648865
2017-01-01 08:00:00,263.7440613140698
2017-01-01 12:00:00,267.6565843232749
2017-01-01 16:00:00,269.93759897222543
2017-01-01 20:00:00,270.91402836084177
2017-01-02 00:00:00,268.7101957213593
2017-01-02 04:00:00,263.96447335547794
2017-01-02 08:00:00,261.1326627148095
2017-01-02 12:00:00,264.1770158633077
2017-01-02 16:00:00,266.0356246443178
2017-01-02 20:00:00,267.0611736966881
2017-01-03 00:00:00,265.3282715934232
2017-01-03 04:00:00,261.3633994627941
2017-01-03 08:00:00,259.4721052035811
2017-01-03 12:00:00,263.4574924508175
2017-01-03 16:00:00,266.1189203965034
2017-01-03 20:00:00,267.71429970779405
2017-01-04 00:00:00,266.2808813058753
2017-01-04 04:00:00,262.36637777881185
2017-01-04 08:00:00,260.34535827687864
2017-01-04 12:00:00,264.117680920869
2017-01-04 16:00:00,266.58240717108043
2017-01-04 20:00:00,268.0759791808728
2017-01-05 00:00:00,266.6747084547506
2017-01-05 04:00:00,262.9172696114557
2017-01-05 08:00:00,261.12391319498226
2017-01-05 12:00:00,265.10849716356665
2017-01-05 16:00:00,267.6738209738099
2017-01-05 20:00:00,269.07439705366374
2017-01-06 00:00:00,267.34133248329675
2017-01-06 04:00:00,263.02001970347175
2017-01-06 08:00:00,260.4937750526875
2017-01-06 12:00:00,263.68812801041963
2017-01-06 16:00:00,265.5473497622786
2017-01-06 20:00:00,266.4707814729676
2017-01-07 00:00:00,264.60872977317547
2017-01-07 04:00:00,260.5743957321948
2017-01-07 08:00:00,258.7502716825642
2017-01-07 12:00:00,262.98746639722617
2017-01-07 16:00:00,266.0909921303057
2017-01-07 20:00:00,268.2773787340652
2017-01-08 00:00:00,267.50073571156713
2017-01-08 04:00:00,264.19830181499947
2017-01-08 08:00:00,262.62773573102766
2017-01-08 12:00:00,266.58885478301994
2017-01-08 16:00:00,268.91863564012436
2017-01-08 20:00:00,269.94397265438295
2017-01-09 00:00:00,267.78916016012323
2017-01-09 04:00:00,263.0925414299948
2017-01-09 08:00:00,260.30988877446185
2017-01-09 12:00:00,263.40342502360926
2017-01-09 16:00:00,265.31121271338213
2017-01-09 20:00:00,266.38590712116553
2017-01-10 00:00:00,264.702087424035
2017-01-10 04:00:00,260.7862053393567
2017-01-10 08:00:00,258.94377935973546
2017-01-10 12:00:00,262.97788373851563
2017-01-10 16:00:00,265.68784833012677
2017-01-10 20:00:00,267.3315545281375
2017-01-11 00:00:00,265.946224063861
2017-01-11 04:00:00,262.0795404389886
2017-01-11 08:00:00,260.1060438406232
2017-01-11 12:00:00,263.92556356941014
2017-01-11 16:00:00,266.437132428053
2017-01-11 20:00:00,267.9771640946143
2017-01-12 00:00:00,266.62194180011863
2017-01-12 04:00:00,262.910112110902
2017-01-12 08:00:00,261.1618977594085
2017-01-12 12:00:00,265.1911291520275
2017-01-12 16:00:00,267.8005784724513
2017-01-12 20:00:00,269.2447311737301
2017-01-13 00:00:00,267.55466767787766
2017-01-13 04:00:00,263.27575410292724
2017-01-13 08:00:00,260.7912808185516
2017-01-13 12:00:00,264.02675170761364
2017-01-13 16:00:00,265.92641274929633
2017-01-13 20:00:00,266.8895803102478
2017-01-14 00:00:00,265.0665366485977
2017-01-14 04:00:00,261.0704589044109
2017-01-14 08:00:00,259.2838159412522
2017-01-14 12:00:00,263.5576935402558
2017-01-14 16:00:00,266.6970814574661
2017-01-14 20:00:00,268.9184875571609
2017-01-15 00:00:00,268.1759998803883
2017-01-15 04:00:00,264.9068362590301
2017-01-15 08:00:00,263.3686350165086
2017-01-15 12:00:00,267.3611936849746
2017-01-15 16:00:00,269.7214697290522
2017-01-15 20:00:00,270.7763388972713
2017-01-16 00:00:00,268.6500775353308
2017-01-16 04:00:00,263.98101155572294
2017-01-16 08:00:00,261.2248965503642
2017-01-16 12:00:00,264.3439392850991
2017-01-16 16:00:00,266.2761868983015
2017-01-16 20:00:00,267.3742799484118
2017-01-17 00:00:00,265.712783583565
2017-01-17 04:00:00,261.8181361933483
2017-01-17 08:00:00,259.9958436542398
2017-01-17 12:00:00,264.04896832527095
2017-01-17 16:00:00,266.77682889809006
2017-01-17 20:00:00,268.43729634414433
2017-01-18 00:00:00,267.0675827220648
2017-01-18 04:00:00,263.215362618488
2017-01-18 08:00:00,261.2551680708211
2017-01-18 12:00:00,265.0868210026377
2017-01-18 16:00:00,267.6093476189006
2017-01-18 20:00:00,269.1591557854837
2017-01-19 00:00:00,267.812523712492
2017-01-19 04:00:00,264.10809374174886
2017-01-19 08:00:00,262.36608518227024
2017-01-19 12:00:00,266.4003258221807
2017-01-19 16:00:00,269.0135860356875
2017-01-19 20:00:00,270.4603502781502
2017-01-20 00:00:00,268.7716987882015
2017-01-20 04:00:00,264.4929983167146
2017-01-20 08:00:00,262.0075406838305
2017-01-20 12:00:00,265.2408320413307
2017-01-20 16:00:00,267.1371214562581
2017-01-20 20:00:00,268.0957292013747
2017-01-21 00:00:00,266.26694225877054
2017-01-21 04:00:00,262.2639433087415
2017-01-21 08:00:00,260.46920756947407
2017-01-21 12:00:00,264.7338279885786
2017-01-21 16:00:00,267.8628022974402
2017-01-21 20:00:00,270.07264714085727
2017-01-22 00:00:00,269.3174601415596
2017-01-22 04:00:00,266.0344695092927
2017-01-22 08:00:00,264.4813247365771
2017-01-22 12:00:00,268.4578353099144
2017-01-22 16:00:00,270.8009714271228
2017-01-22 20:00:00,271.8376223419482
2017-01-23 00:00:00,269.69207866987915
2017-01-23 04:00:00,265.00268134973464
2017-01-23 08:00:00,262.22520174785006
2017-01-23 12:00:00,265.32186314343676
2017-01-23 16:00:00,267.23072991774274
2017-01-23 20:00:00,268.3044605914002
2017-01-24 00:00:00,266.61763898353945
2017-01-24 04:00:00,262.6967228523815
2017-01-24 08:00:00,260.8472381291233
2017-01-24 12:00:00,264.87226790146053
2017-01-24 16:00:00,267.5711522511437
2017-01-24 20:00:00,269.2017841880441
2017-01-25 00:00:00,267.80139844405335
2017-01-25 04:00:00,263.9176928998806
2017-01-25 08:00:00,261.92522349344347
2017-01-25 12:00:00,265.7238366402872
2017-01-25 16:00:00,268.21258361358736
2017-01-25 20:00:00,269.7278979078618
2017-01-26 00:00:00,268.3460839061556
2017-01-26 04:00:00,264.6058106509772
2017-01-26 08:00:00,262.82732466278
2017-01-26 12:00:00,266.82448143455656
2017-01-26 16:00:00,269.4000795211064
2017-01-26 20:00:00,270.8086320159702
2017-01-27 00:00:00,269.0812482352193
2017-01-27 04:00:00,264.76332442755313
2017-01-27 08:00:00,262.23818231230734
2017-01-27 12:00:00,265.4313583223482
2017-01-27 16:00:00,267.2871321680601
2017-01-27 20:00:00,268.2048551077155
2017-01-28 00:00:00,266.33484543092675
2017-01-28 04:00:00,262.29031742687386
2017-01-28 08:00:00,260.4537782032417
2017-01-28 12:00:00,264.6763528567642
2017-01-28 16:00:00,267.7630715062861
2017-01-28 20:00:00,269.93048340097135
2017-01-29 00:00:00,269.1327189632037
2017-01-29 04:00:00,265.80703937580836
2017-01-29 08:00:00,264.21112725584504
2017-01-29 12:00:00,268.14482534369137
2017-01-29 16:00:00,270.4451371980794
2017-01-29 20:00:00,271.43898551833814
2017-01-30 00:00:00,269.2506944277484
2017-01-30 04:00:00,264.51863841248127
2017-01-30 08:00:00,261.69862240316064
2017-01-30 12:00:00,264.75290323751375
2017-01-30 16:00:00,266.6195788268411
2017-01-30 20:00:00,267.6513411704661
2017-01-31 00:00:00,265.9228074920134
2017-01-31 04:00:00,261.96046885741066
2017-01-31 08:00:00,260.06988438583943
2017-01-31 12:00:00,264.0541702105951
2017-01-31 16:00:00,266.71269929386216
2017-01-31 20:00:00,268.30339733827515
2017-02-01 00:00:00,266.86353155819813
2017-02-01 04:00:00,262.94083208413286
2017-02-01 08:00:00,260.90988684872093
2017-02-01 12:00:00,264.6705739849966
2017-02-01 16:00:00,267.1219761843303
2017-02-01 20:00:00,268.6005580382594
2017-02-02 00:00:00,267.18265468392264
2017-02-02 04:00:00,263.4069655534707
2017-02-02 08:00:00,261.5937671712266
2017-02-02 12:00:00,265.55694462717065
2017-02-02 16:00:00,268.0993256453059
2017-02-02 20:00:00,269.4754520400695
2017-02-03 00:00:00,267.7164613796027
2017-02-03 04:00:00,263.3677776759386
2017-02-03 08:00:00,260.8127499031052
2017-02-03 12:00:00,263.9769412205851
2017-02-03 16:00:00,265.80465751813773
2017-02-03 20:00:00,266.69527566738543
2017-02-04 00:00:00,264.7991389867061
2017-02-04 04:00:00,260.7294861914594
2017-02-04 08:00:00,258.8688481950972
2017-02-04 12:00:00,263.06837326239963
2017-02-04 16:00:00,266.1331140255765
2017-02-04 20:00:00,268.27964157599473
2017-02-05 00:00:00,267.46210749084037
2017-02-05 04:00:00,264.1177934048438
2017-02-05 08:00:00,262.50440166870754
2017-02-05 12:00:00,266.4217940234682
2017-02-05 16:00:00,268.70699228127677
2017-02-05 20:00:00,269.6869366337907
2017-02-06 00:00:00,267.48596792220906
2017-02-06 04:00:00,262.74247656344954
2017-02-06 08:00:00,259.9122826193191
2017-02-06 12:00:00,262.9576572474341
2017-02-06 16:00:00,264.81671185643177
2017-02-06 20:00:00,265.842151109703
2017-02-07 00:00:00,264.1086040515025
2017-02-07 04:00:00,260.14257271534046
2017-02-07 08:00:00,258.24962632585556
2017-02-07 12:00:00,262.2328902512329
2017-02-07 16:00:00,264.89174581007535
2017-02-07 20:00:00,266.4841261756269
2017-02-08 00:00:00,265.0473051403494
2017-02-08 04:00:00,261.1290185140861
2017-02-08 08:00:00,259.1038590046978
2017-02-08 12:00:00,262.8717086113863
2017-02-08 16:00:00,265.33165297810115
2017-02-08 20:00:00,266.8201587318722
2017-02-09 00:00:00,265.41356212508595
2017-02-09 04:00:00,261.65056278244856
2017-02-09 08:00:00,259.8514364962675
2017-02-09 12:00:00,263.8300666987669
2017-02-09 16:00:00,266.38927852978657
2017-02-09 20:00:00,267.78361029343927
2017-02-10 00:00:00,266.04419512169966
2017-02-10 04:00:00,261.71645166621795
2017-02-10 08:00:00,259.18372261818354
2017-02-10 12:00:00,262.3715639344445
2017-02-10 16:00:00,264.2242733854315
