timestamp,value
2014-12-21 15:00:00,15228.685657307808
2014-12-21 15:30:00,14724.068323880583
2014-12-21 16:00:00,14464.785155421658
2014-12-21 16:30:00,14565.835823234407
2014-12-21 17:00:00,15072.709661813818
2014-12-21 17:30:00,15945.93735197358
2014-12-21 18:00:00,17066.225553997792
2014-12-21 18:30:00,18258.93091418977
2014-12-21 19:00:00,19331.534990190106
2014-12-21 19:30:00,20114.415209850224
2014-12-21 20:00:00,20494.467222494783
2014-12-21 20:30:00,20433.206014197473
2014-12-21 21:00:00,19965.280621151192
2014-12-21 21:30:00,19178.699898327155
2014-12-21 22:00:00,18183.020761073047
2014-12-21 22:30:00,17074.94517041514
2014-12-21 23:00:00,15911.337152758872
2014-12-21 23:30:00,14697.452141405298
2014-12-22 00:00:00,13393.773476327897
2014-12-22 00:30:00,11939.477991083426
2014-12-22 01:00:00,10285.680238319446
2014-12-22 01:30:00,8428.582483922351
2014-12-22 02:00:00,6432.341120779988
2014-12-22 02:30:00,4433.976825361486
2014-12-22 03:00:00,2627.3641357100814
2014-12-22 03:30:00,1228.9931883789125
2014-12-22 04:00:00,433.2877229204235
2014-12-22 04:30:00,368.4081710242726
2014-12-22 05:00:00,1063.7909303721872
2014-12-22 05:30:00,2438.0424599555886
2014-12-22 06:00:00,4310.871753389166
2014-12-22 06:30:00,6436.77537070779
2014-12-22 07:00:00,8552.736663260885
2014-12-22 07:30:00,10428.689383040795
2014-12-22 08:00:00,11908.845428167155
2014-12-22 08:30:00,12934.368309022882
2014-12-22 09:00:00,13542.664611482845
2014-12-22 09:30:00,13844.511579083768
2014-12-22 10:00:00,13985.787623341294
2014-12-22 10:30:00,14104.283398509979
2014-12-22 11:00:00,14292.994902280047
2014-12-22 11:30:00,14579.22806040065
2014-12-22 12:00:00,14924.359389921323
2014-12-22 12:30:00,15243.415559565368
2014-12-22 13:00:00,15438.27853115052
2014-12-22 13:30:00,15434.71518559974
2014-12-22 14:00:00,15212.515770166672
2014-12-22 14:30:00,14820.022380522218
2014-12-22 15:00:00,14368.674894227779
2014-12-22 15:30:00,14008.709846048405
2014-12-22 16:00:00,13892.326421394457
2014-12-22 16:30:00,14134.089284861115
2014-12-22 17:00:00,14779.147579747965
2014-12-22 17:30:00,15787.806801269497
2014-12-22 18:00:00,17040.657666807892
2014-12-22 18:30:00,18363.01997008266
2014-12-22 19:00:00,19562.370940096822
2014-12-22 19:30:00,20469.065440514685
2014-12-22 20:00:00,20969.916528376278
2014-12-22 20:30:00,21026.27428732198
2014-12-22 21:00:00,20672.54289588374
2014-12-22 21:30:00,19996.431755933696
2014-12-22 22:00:00,19107.18422550773
2014-12-22 22:30:00,18101.218326984796
2014-12-22 23:00:00,17035.178103417766
2014-12-22 23:30:00,15914.17809478374
2014-12-23 00:00:00,14698.631483677053
2014-12-23 00:30:00,13327.68632774317
2014-12-23 01:00:00,11752.42806204857
2014-12-23 01:30:00,9968.987836936787
2014-12-23 02:00:00,8041.3801825416285
2014-12-23 02:30:00,6106.40699961606
2014-12-23 03:00:00,4357.667290107869
2014-12-23 03:30:00,3011.36197935043
2014-12-23 04:00:00,2261.6681322525524
2014-12-23 04:30:00,2236.5976067209294
2014-12-23 05:00:00,2965.577068048192
2014-12-23 05:30:00,4367.357130702756
2014-12-23 06:00:00,6261.929542159048
2014-12-23 06:30:00,8404.169461495336
2014-12-23 07:00:00,10531.474220254835
2014-12-23 07:30:00,12414.162939020778
2014-12-23 08:00:00,13896.751745481113
2014-12-23 08:30:00,14920.598191955854
2014-12-23 09:00:00,15523.193106855062
2014-12-23 09:30:00,15815.316475763759
2014-12-23 10:00:00,15942.815639331684
2014-12-23 10:30:00,16043.470236237397
2014-12-23 11:00:00,16210.330982214893
2014-12-23 11:30:00,16470.849981226394
2014-12-23 12:00:00,16786.64105240599
2014-12-23 12:30:00,17073.03394415116
2014-12-23 13:00:00,17232.23692759976
2014-12-23 13:30:00,17190.31902955605
2014-12-23 14:00:00,16927.30975634088
2014-12-23 14:30:00,16491.708520624157
2014-12-23 15:00:00,15995.036707922376
2014-12-23 15:30:00,15587.566448165091
2014-12-23 16:00:00,15421.532312361554
2014-12-23 16:30:00,15611.583335099243
2014-12-23 17:00:00,16203.041359221288
2014-12-23 17:30:00,17156.49163880817
2014-12-23 18:00:00,18352.90452002084
2014-12-23 18:30:00,19618.047750533424
2014-12-23 19:00:00,20759.866921453024
2014-12-23 19:30:00,21609.153602122427
2014-12-23 20:00:00,22053.08284726183
2014-12-23 20:30:00,22053.268542912352
2014-12-23 21:00:00,21644.281679646443
2014-12-23 21:30:00,20913.92574956291
2014-12-23 22:00:00,19971.50494121901
2014-12-23 22:30:00,18913.507605806164
2014-12-23 23:00:00,17796.69105542822
2014-12-23 23:30:00,16626.340346272947
2014-12-24 00:00:00,15363.08731685977
2014-12-24 00:30:00,13946.316788094955
2014-12-24 01:00:00,12327.326738575042
2014-12-24 01:30:00,10502.394461378093
2014-12-24 02:00:00,8535.585035239626
2014-12-24 02:30:00,6563.648783112291
2014-12-24 03:00:00,4780.050871832284
2014-12-24 03:30:00,3400.819017498374
2014-12-24 04:00:00,2619.9737919027375
2014-12-24 04:30:00,2565.4428042717673
2014-12-24 05:00:00,3266.6814970917567
2014-12-24 05:30:00,4642.597461641044
2014-12-24 06:00:00,6513.452535101307
2014-12-24 06:30:00,8634.462612913667
2014-12-24 07:00:00,10743.376309918436
2014-12-24 07:30:00,12610.811019937864
2014-12-24 08:00:00,14081.476127703076
2014-12-24 08:30:00,15096.788961896218
2014-12-24 09:00:00,15694.167695453476
2014-12-24 09:30:00,15984.216255554322
2014-12-24 10:00:00,16112.551000965666
2014-12-24 10:30:00,16216.720391322215
2014-12-24 11:00:00,16389.59036249652
2014-12-24 11:30:00,16658.501338037597
2014-12-24 12:00:00,16985.02924780228
2014-12-24 12:30:00,17284.51547460736
2014-12-24 13:00:00,17459.188023384333
2014-12-24 13:30:00,17435.09752844354
2014-12-24 14:00:00,17192.17945940284
2014-12-24 14:30:00,16778.745733255386
2014-12-24 15:00:00,16306.044183838276
2014-12-24 15:30:00,15924.018526918697
2014-12-24 16:00:00,15784.567078494681
2014-12-24 16:30:00,16002.045306932672
2014-12-24 17:00:00,16621.5648722007
2014-12-24 17:30:00,17603.604315465112
2014-12-24 18:00:00,18829.124913389413
2014-12-24 18:30:00,20123.952802367385
2014-12-24 19:00:00,21296.11286107544
2014-12-24 19:30:00,22176.446127894305
2014-12-24 20:00:00,22652.105588532933
2014-12-24 20:30:00,22684.589351610943
2014-12-24 21:00:00,22308.261418845825
2014-12-24 21:30:00,21610.652617850817
2014-12-24 22:00:00,20700.76949470347
2014-12-24 22:30:00,19674.821739845127
2014-12-24 23:00:00,18589.34159106862
2014-12-24 23:30:00,17449.45804475362
2014-12-25 00:00:00,16215.707861522316
2014-12-25 00:30:00,14827.412759881932
2014-12-25 01:00:00,13235.798237903882
2014-12-25 01:30:00,11437.01846680741
2014-12-25 02:00:00,9494.936428399116
2014-12-25 02:30:00,7546.015639407191
2014-12-25 03:00:00,5783.370355319712
2014-12-25 03:30:00,4422.65682741199
2014-12-25 04:00:00,3657.5603008510298
2014-12-25 04:30:00,3615.765254589357
2014-12-25 05:00:00,4326.617439548896
2014-12-25 05:30:00,5709.063753323452
2014-12-25 06:00:00,7583.539565163221
2014-12-25 06:30:00,9705.526298628647
2014-12-25 07:00:00,11813.070155710775
2014-12-25 07:30:00,13677.054708235868
2014-12-25 08:00:00,15142.372111668992
2014-12-25 08:30:00,16150.510530913874
2014-12-25 09:00:00,16738.847948602746
2014-12-25 09:30:00,17017.86588765995
2014-12-25 10:00:00,17133.02428015974
2014-12-25 10:30:00,17221.735500255076
2014-12-25 11:00:00,17376.795901969424
2014-12-25 11:30:00,17625.569027551002
2014-12-25 12:00:00,17929.746745989145
2014-12-25 12:30:00,18204.85429386848
2014-12-25 13:00:00,18353.32931873182
2014-12-25 13:30:00,18301.41089713811
2014-12-25 14:00:00,18029.163400857633
2014-12-25 14:30:00,17584.949415484127
2014-12-25 15:00:00,17079.99568324683
2014-12-25 15:30:00,16664.18327987985
2014-12-25 16:00:00,16489.35232788547
2014-12-25 16:30:00,16669.85400932016
2014-12-25 17:00:00,17250.889189721423
2014-12-25 17:30:00,18193.138051748978
2014-12-25 18:00:00,19377.86894476644
2014-12-25 18:30:00,20631.289124389976
2014-12-25 19:00:00,21761.83084655218
2014-12-25 19:30:00,22600.716822361115
2014-12-25 20:00:00,23035.413028079598
2014-12-25 20:30:00,23027.63843670487
2014-12-25 21:00:00,22611.88700968993
2014-12-25 21:30:00,21875.752885252557
2014-12-25 22:00:00,20928.278692665008
2014-12-25 22:30:00,19865.725667434905
2014-12-25 23:00:00,18744.726400164505
2014-12-25 23:30:00,17570.57323291406
2014-12-26 00:00:00,16304.020007014518
2014-12-26 00:30:00,14884.629051488644
2014-12-26 01:00:00,13263.847478986312
2014-12-26 01:30:00,11437.989674546268
2014-12-26 02:00:00,9470.987996148342
2014-12-26 02:30:00,7499.2777004705795
2014-12-26 03:00:00,5715.866727310117
2014-12-26 03:30:00,4336.2695355865835
2014-12-26 04:00:00,3554.049868231087
2014-12-26 04:30:00,3496.8461782267
2014-12-26 05:00:00,4194.07409560132
2014-12-26 05:30:00,5564.881105299367
2014-12-26 06:00:00,7430.018407407313
2014-12-26 06:30:00,9545.355640004867
2014-12-26 07:00:00,11649.339104912464
2014-12-26 07:30:00,13513.200397876173
2014-12-26 08:00:00,14982.075199219804
2014-12-26 08:30:00,15997.561823599628
2014-12-26 09:00:00,16597.015657678032
2014-12-26 09:30:00,16890.79149278855
2014-12-26 10:00:00,17024.166457525916
2014-12-26 10:30:00,17134.368363025707
2014-12-26 11:00:00,17314.053428094703
2014-12-26 11:30:00,17590.515785995278
2014-12-26 12:00:00,17925.44892059618
2014-12-26 12:30:00,18234.426055420554
2014-12-26 13:00:00,18419.93740040998
2014-12-26 13:30:00,18408.23258450158
2014-12-26 14:00:00,18179.30665908579
2014-12-26 14:30:00,17781.354872615528
2014-12-26 15:00:00,17325.34570551624
2014-12-26 15:30:00,16960.84194754146
2014-12-26 16:00:00,16839.352160282288
2014-12-26 16:30:00,17074.93296896036
2014-12-26 17:00:00,17712.568152031174
2014-12-26 17:30:00,18712.818157324225
2014-12-26 18:00:00,19956.922943601217
2014-12-26 18:30:00,21271.12238215541
2014-12-26 19:00:00,22463.89566181665
2014-12-26 19:30:00,23366.475925414685
2014-12-26 20:00:00,23866.261288065984
2014-12-26 20:30:00,23924.802351983108
2014-12-26 21:00:00,23576.326679716003
2014-12-26 21:30:00,22908.089530499143
2014-12-26 22:00:00,22028.762914720293
2014-12-26 22:30:00,21034.249740037765
2014-12-26 23:00:00,19980.871266431204
2014-12-26 23:30:00,18873.671060076133
2014-12-27 00:00:00,17673.208869893486
2014-12-27 00:30:00,16318.878796875111
2014-12-27 01:00:00,14761.94445360429
2014-12-27 01:30:00,12998.480436392787
2014-12-27 02:00:00,11092.094963668518
2014-12-27 02:30:00,9178.809366763391
2014-12-27 03:00:00,7451.148805982975
2014-12-27 03:30:00,6124.120006900744
2014-12-27 04:00:00,5390.811092326908
2014-12-27 04:30:00,5378.473465149919
2014-12-27 05:00:00,6116.265936331666
2014-12-27 05:30:00,7523.225403265722
2014-12-27 06:00:00,9420.124396244652
2014-12-27 06:30:00,11562.944051213903
2014-12-27 07:00:00,13690.272890979852
2014-12-27 07:30:00,15573.452496001635
2014-12-27 08:00:00,17057.644821157537
2014-12-27 08:30:00,18084.362750088825
2014-12-27 09:00:00,18690.76598571165
2014-12-27 09:30:00,18986.932747509432
2014-12-27 10:00:00,19117.831453541854
2014-12-27 10:30:00,19220.403993016906
2014-12-27 11:00:00,19387.09017893107
2014-12-27 11:30:00,19645.064018241414
2014-12-27 12:00:00,19955.995833520396
2014-12-27 12:30:00,20235.50830807613
2014-12-27 13:00:00,20386.172164310377
2014-12-27 13:30:00,20334.30215765096
2014-12-27 14:00:00,20059.90528171636
2014-12-27 14:30:00,19611.11738075741
2014-12-27 15:00:00,19098.783175300145
2014-12-27 15:30:00,18672.308056546055
2014-12-27 16:00:00,18483.056030619744
2014-12-27 16:30:00,18645.00194077051
2014-12-27 17:00:00,19203.150591910566
2014-12-27 17:30:00,20118.205638351963
2014-12-27 18:00:00,21271.665828038218
2014-12-27 18:30:00,22490.11439688366
2014-12-27 19:00:00,23582.411042685242
2014-12-27 19:30:00,24380.154925117797
2014-12-27 20:00:00,24771.053003364417
2014-12-27 20:30:00,24716.88437591195
2014-12-27 21:00:00,24252.026210985405
2014-12-27 21:30:00,23463.828942539447
2014-12-27 22:00:00,22461.044916483796
2014-12-27 22:30:00,21339.68536220874
2014-12-27 23:00:00,20156.241294143172
2014-12-27 23:30:00,18916.001714878308
2014-12-28 00:00:00,17579.838263562353
2014-12-28 00:30:00,16087.4931698313
2014-12-28 01:00:00,14390.571841481295
2014-12-28 01:30:00,12485.441849427807
2014-12-28 02:00:00,10435.9260061881
2014-12-28 02:30:00,8378.17489862613
2014-12-28 03:00:00,6504.7769892269325
2014-12-28 03:30:00,5030.778695087811
2014-12-28 04:00:00,4149.339715074367
2014-12-28 04:30:00,3987.869791402333
2014-12-28 05:00:00,4575.812920395684
2014-12-28 05:30:00,5832.6324546187325
2014-12-28 06:00:00,7579.652768535576
2014-12-28 06:30:00,9573.488924085028
2014-12-28 07:00:00,11553.384470300642
2014-12-28 07:30:00,13291.292639282303
2014-12-28 08:00:00,14632.890697297928
2014-12-28 08:30:00,15520.081047786804
2014-12-28 09:00:00,15990.287151084836
2014-12-28 09:30:00,16153.75320370906
2014-12-28 10:00:00,16155.563232218085
2014-12-28 10:30:00,16132.778002063817
2014-12-28 11:00:00,16178.004961060935
2014-12-28 11:30:00,16318.660091578573
2014-12-28 12:00:00,16516.729595586894
2014-12-28 12:30:00,16688.20053834817
2014-12-28 13:00:00,16736.013966748204
2014-12-28 13:30:00,16586.813542595504
2014-12-28 14:00:00,16220.855100509365
2014-12-28 14:30:00,15686.424324280311
2014-12-28 15:00:00,15094.423068018265
2014-12-28 15:30:00,14594.251249948848
2014-12-28 16:00:00,14337.250745989246
2014-12-28 16:30:00,14437.407091182095
2014-12-28 17:00:00,14939.808274351337
2014-12-28 17:30:00,15805.33271888044
2014-12-28 18:00:00,16915.738737022253
2014-12-28 18:30:00,18097.922816770588
2014-12-28 19:00:00,19161.064146546283
2014-12-28 19:30:00,19937.03605573904
2014-12-28 20:00:00,20313.731832735757
2014-12-28 20:30:00,20253.00614155947
2014-12-28 21:00:00,19789.202748046355
2014-12-28 21:30:00,19009.554600971427
2014-12-28 22:00:00,18022.652581732225
2014-12-28 22:30:00,16924.34589534985
2014-12-28 23:00:00,15770.997097719961
2014-12-28 23:30:00,14567.815306407163
2014-12-29 00:00:00,13275.632456569114
2014-12-29 00:30:00,11834.161954641128
2014-12-29 01:00:00,10194.949679218016
2014-12-29 01:30:00,8354.231535744659
2014-12-29 02:00:00,6375.598101592115
2014-12-29 02:30:00,4394.861387934752
2014-12-29 03:00:00,2604.1855760817557
2014-12-29 03:30:00,1218.1507476703948
2014-12-29 04:00:00,429.46506565176355
2014-12-29 04:30:00,365.15782466463236
2014-12-29 05:00:00,1054.4052000167674
2014-12-29 05:30:00,2416.531268825754
2014-12-29 06:00:00,4272.835327473855
2014-12-29 06:30:00,6379.979814489268
2014-12-29 07:00:00,8477.26872088496
2014-12-29 07:30:00,10336.66592557194
2014-12-29 08:00:00,11803.758214243817
2014-12-29 08:30:00,12820.228576841591
2014-12-29 09:00:00,13423.153811032678
2014-12-29 09:30:00,13722.333841923075
2014-12-29 10:00:00,13862.359884040587
2014-12-29 10:30:00,13979.80663776344
2014-12-29 11:00:00,14166.849362712512
2014-12-29 11:30:00,14450.552935849906
2014-12-29 12:00:00,14792.634703208914
2014-12-29 12:30:00,15108.871299874228
2014-12-29 13:00:00,15302.010756170226
2014-12-29 13:30:00,15298.475283920825
2014-12-29 14:00:00,15078.23366155663
2014-12-29 14:30:00,14689.201406032429
2014-12-29 15:00:00,14241.834772907703
2014-12-29 15:30:00,13885.044083306282
2014-12-29 16:00:00,13769.684843364956
2014-12-29 16:30:00,14009.310143745128
2014-12-29 17:00:00,14648.670280585726
2014-12-29 17:30:00,15648.42091943862
2014-12-29 18:00:00,16890.206781599194
2014-12-29 18:30:00,18200.889771757
2014-12-29 19:00:00,19389.646931202544
2014-12-29 19:30:00,20288.331113349588
2014-12-29 20:00:00,20784.755004324415
2014-12-29 20:30:00,20840.61025275935
2014-12-29 21:00:00,20489.997546398517
2014-12-29 21:30:00,19819.852049429937
2014-12-29 22:00:00,18938.452638881212
2014-12-29 22:30:00,17941.366015606276
2014-12-29 23:00:00,16884.736065848683
2014-12-29 23:30:00,15773.632202459263
2014-12-30 00:00:00,14568.817266083175
2014-12-30 00:30:00,13209.976821788805
2014-12-30 01:00:00,11648.628435425637
2014-12-30 01:30:00,9880.937570990385
2014-12-30 02:00:00,7970.353485707369
2014-12-30 02:30:00,6052.469825823568
2014-12-30 03:00:00,4319.175516305972
2014-12-30 03:30:00,2984.7615752249535
2014-12-30 04:00:00,2241.6895084153307
2014-12-30 04:30:00,2216.839925920415
2014-12-30 05:00:00,2939.3790316084765
2014-12-30 05:30:00,4328.774693993493
2014-12-30 06:00:00,6206.608476016875
2014-12-30 06:30:00,8329.920807551976
2014-12-30 07:00:00,10438.428934885225
2014-12-30 07:30:00,12304.481266343946
2014-12-30 08:00:00,13773.96786855983
2014-12-30 08:30:00,14788.76471740334
2014-12-30 09:00:00,15386.031695806289
2014-12-30 09:30:00,15675.570216402712
2014-12-30 10:00:00,15801.939075474822
2014-12-30 10:30:00,15901.70052309762
2014-12-30 11:00:00,16067.083020244308
2014-12-30 11:30:00,16325.296028699435
2014-12-30 12:00:00,16638.292532352938
2014-12-30 12:30:00,16922.15051681009
2014-12-30 13:00:00,17079.94253366607
2014-12-30 13:30:00,17038.391099813332
2014-12-30 14:00:00,16777.70236566692
2014-12-30 14:30:00,16345.947238015782
2014-12-30 15:00:00,15853.661519698
2014-12-30 15:30:00,15449.789139383467
2014-12-30 16:00:00,15285.218980711548
2014-12-30 16:30:00,15473.586482509565
2014-12-30 17:00:00,16059.81261126423
2014-12-30 17:30:00,17004.830761591485
2014-12-30 18:00:00,18190.663259471054
2014-12-30 18:30:00,19444.61795169908
2014-12-30 19:00:00,20576.33824826032
2014-12-30 19:30:00,21418.111739739776
2014-12-30 20:00:00,21858.111172178735
2014-12-30 20:30:00,21858.290095715227
2014-12-30 21:00:00,21452.914151780755
2014-12-30 21:30:00,20729.010784697173
2014-12-30 22:00:00,19794.917945445966
2014-12-30 22:30:00,18746.270965939424
2014-12-30 23:00:00,17639.325367360623
2014-12-30 23:30:00,16479.31951313832
2014-12-31 00:00:00,15227.233407079648
2014-12-31 00:30:00,13822.987961735544
2014-12-31 01:00:00,12218.31195167335
2014-12-31 01:30:00,10409.515733251648
2014-12-31 02:00:00,8460.097949762501
2014-12-31 02:30:00,6505.599597696668
2014-12-31 03:00:00,4737.774788456921
2014-12-31 03:30:00,3370.7404479042502
2014-12-31 04:00:00,2596.8008038426256
2014-12-31 04:30:00,2542.7515313212452
2014-12-31 05:00:00,3237.7870260677296
2014-12-31 05:30:00,4601.531649279064
2014-12-31 06:00:00,6455.836671684575
2014-12-31 06:30:00,8558.08297965321
2014-12-31 07:00:00,10648.338925043126
2014-12-31 07:30:00,12499.25111356708
2014-12-31 08:00:00,13956.902893101193
2014-12-31 08:30:00,14963.230140820478
2014-12-31 09:00:00,15555.320306656595
2014-12-31 09:30:00,15842.799063454453
2014-12-31 10:00:00,15969.994638899718
2014-12-31 10:30:00,16073.23860877846
2014-12-31 11:00:00,16244.575247888779
2014-12-31 11:30:00,16511.103017304555
2014-12-31 12:00:00,16834.73777387432
2014-12-31 12:30:00,17131.569978849697
2014-12-31 13:00:00,17304.692833925827
2014-12-31 13:30:00,17280.81145087145
2014-12-31 14:00:00,17040.038997388565
2014-12-31 14:30:00,16630.26000059139
2014-12-31 15:00:00,16161.737885370447
2014-12-31 15:30:00,15783.089392232609
2014-12-31 16:00:00,15644.868423273454
2014-12-31 16:30:00,15860.41816674768
2014-12-31 17:00:00,16474.450758798852
2014-12-31 17:30:00,17447.794265021093
2014-12-31 18:00:00,18662.46335151189
2014-12-31 18:30:00,19945.82568433302
2014-12-31 19:00:00,21107.605405198658
2014-12-31 19:30:00,21980.141027461534
2014-12-31 20:00:00,22451.58468497887
2014-12-31 20:30:00,22483.775604779268
2014-12-31 21:00:00,22110.773885711358
2014-12-31 21:30:00,21419.335740061837
2014-12-31 22:00:00,20517.50288976846
2014-12-31 22:30:00,19500.63339407624
2014-12-31 23:00:00,18424.75905883871
2014-12-31 23:30:00,17294.96351086002
2015-01-01 00:00:00,16072.132958500437
2015-01-01 00:30:00,14696.126449924524
2015-01-01 01:00:00,13118.60146658249
2015-01-01 01:30:00,11335.746375962139
2015-01-01 02:00:00,9410.858798461459
2015-01-01 02:30:00,7479.193935424633
2015-01-01 03:00:00,5732.1559309692875
2015-01-01 03:30:00,4383.491119637784
2015-01-01 04:00:00,3625.169202213712
2015-01-01 04:30:00,3583.7434459751703
2015-01-01 05:00:00,4288.299197718232
2015-01-01 05:30:00,5658.5006853152145
2015-01-01 06:00:00,7516.373187112905
2015-01-01 06:30:00,9619.563506826104
2015-01-01 07:00:00,11708.437884555246
2015-01-01 07:30:00,13555.909315588735
2015-01-01 08:00:00,15008.244039926565
2015-01-01 08:30:00,16007.448801350738
2015-01-01 09:00:00,16590.57079863345
2015-01-01 09:30:00,16867.113148432345
2015-01-01 10:00:00,16981.24740895202
2015-01-01 10:30:00,17069.16873765576
2015-01-01 11:00:00,17222.8514057101
2015-01-01 11:30:00,17469.416483399455
2015-01-01 12:00:00,17770.895171291915
2015-01-01 12:30:00,18043.56110509091
2015-01-01 13:00:00,18190.716368178295
2015-01-01 13:30:00,18139.25367474448
2015-01-01 14:00:00,17869.414178630963
2015-01-01 14:30:00,17429.132087085807
2015-01-01 15:00:00,16928.648675106906
2015-01-01 15:30:00,16516.516919568487
2015-01-01 16:00:00,16343.231343802012
2015-01-01 16:30:00,16522.129607113613
2015-01-01 17:00:00,17098.01175569122
2015-01-01 17:30:00,18031.906152864114
2015-01-01 18:00:00,19206.133150421003
2015-01-01 18:30:00,20448.440107620674
2015-01-01 19:00:00,21568.957085245314
2015-01-01 19:30:00,22400.402782675097
2015-01-01 20:00:00,22831.240815418354
2015-01-01 20:30:00,22823.529749178517
2015-01-01 21:00:00,22411.45810565833
2015-01-01 21:30:00,21681.84386547036
2015-01-01 22:00:00,20742.763291613595
2015-01-01 22:30:00,19689.62445294003
2015-01-01 23:00:00,18578.557983909395
2015-01-01 23:30:00,17414.809350321713
2015-01-02 00:00:00,16159.480359357054
2015-01-02 00:30:00,14752.669215570368
2015-01-02 01:00:00,13146.253596433353
2015-01-02 01:30:00,11336.580704940154
2015-01-02 02:00:00,9387.016205216914
2015-01-02 02:30:00,7432.785757191408
2015-01-02 03:00:00,5665.18596433991
2015-01-02 03:30:00,4297.820205255691
2015-01-02 04:00:00,3522.5355809917505
2015-01-02 04:30:00,3465.838306256657
2015-01-02 05:00:00,4156.882655631515
2015-01-02 05:30:00,5515.532572310348
2015-01-02 06:00:00,7364.128376927746
2015-01-02 06:30:00,9460.7043861577
2015-01-02 07:00:00,11546.026328786284
2015-01-02 07:30:00,13393.354706639246
2015-01-02 08:00:00,14849.198863446936
2015-01-02 08:30:00,15855.675370561636
2015-01-02 09:00:00,16449.808610139142
2015-01-02 09:30:00,16740.974848960475
2015-01-02 10:00:00,16873.162828460587
2015-01-02 10:30:00,16982.383235628506
2015-01-02 11:00:00,17160.470405276814
2015-01-02 11:30:00,17434.476304931326
2015-01-02 12:00:00,17766.43416352614
2015-01-02 12:30:00,18072.666124247393
2015-01-02 13:00:00,18256.52745993842
2015-01-02 13:30:00,18244.922169830472
2015-01-02 14:00:00,18018.022924423545
2015-01-02 14:30:00,17623.59753344406
2015-01-02 15:00:00,17171.630050534437
2015-01-02 15:30:00,16810.35630537439
2015-01-02 16:00:00,16689.94049493143
2015-01-02 16:30:00,16923.427048920803
2015-01-02 17:00:00,17555.40034310359
2015-01-02 17:30:00,18546.77050830392
2015-01-02 18:00:00,19779.83109004148
2015-01-02 18:30:00,21082.363724932075
2015-01-02 19:00:00,22264.54714153719
2015-01-02 19:30:00,23159.11227401571
