timestamp,value
2014-12-24 07:30:00,8649.694
2014-12-24 08:00:00,13395.763
2014-12-24 08:30:00,18239.55
2014-12-24 09:00:00,16238.408
2014-12-24 09:30:00,18756.744
2014-12-24 10:00:00,19763.605
2014-12-24 10:30:00,22773.992
2014-12-24 11:00:00,25919.107
2014-12-24 11:30:00,25812.164
2014-12-24 12:00:00,25504.137
2014-12-24 12:30:00,24247.346
2014-12-24 13:00:00,22659.73
2014-12-24 13:30:00,23495.736
2014-12-24 14:00:00,22326.324
2014-12-24 14:30:00,21712.828
2014-12-24 15:00:00,21656.771
2014-12-24 15:30:00,18946.496
2014-12-24 16:00:00,17422.018
2014-12-24 16:30:00,17657.934
2014-12-24 17:00:00,18982.217
2014-12-24 17:30:00,22028.438
2014-12-24 18:00:00,24483.805
2014-12-24 18:30:00,25595.824
2014-12-24 19:00:00,26899.98
2014-12-24 19:30:00,28439.656
2014-12-24 20:00:00,29016.605
2014-12-24 20:30:00,31503.766
2014-12-24 21:00:00,31279.254
2014-12-24 21:30:00,31442.781
2014-12-24 22:00:00,31282.156
2014-12-24 22:30:00,28575.828
2014-12-24 23:00:00,24013.166
2014-12-24 23:30:00,23413.117
2014-12-25 00:00:00,23040.459
2014-12-25 00:30:00,17825.057
2014-12-25 01:00:00,16630.998
2014-12-25 01:30:00,12829.959
2014-12-25 02:00:00,10919.655
2014-12-25 02:30:00,7400.22
2014-12-25 03:00:00,6017.4717
2014-12-25 03:30:00,6003.043
2014-12-25 04:00:00,4016.3633
2014-12-25 04:30:00,4592.201
2014-12-25 05:00:00,5613.2734
2014-12-25 05:30:00,4508.917
2014-12-25 06:00:00,5433.4316
2014-12-25 06:30:00,7700.0034
2014-12-25 07:00:00,10922.456
2014-12-25 07:30:00,12351.77
2014-12-25 08:00:00,14821.764
2014-12-25 08:30:00,14436.001
2014-12-25 09:00:00,14433.365
2014-12-25 09:30:00,15370.217
2014-12-25 10:00:00,15693.136
2014-12-25 10:30:00,18886.994
2014-12-25 11:00:00,19093.701
2014-12-25 11:30:00,19769.252
2014-12-25 12:00:00,22272.389
2014-12-25 12:30:00,16601.148
2014-12-25 13:00:00,18792.014
2014-12-25 13:30:00,19954.852
2014-12-25 14:00:00,15243.832
2014-12-25 14:30:00,13964.104
2014-12-25 15:00:00,13081.57
2014-12-25 15:30:00,13154.304
2014-12-25 16:00:00,12488.253
2014-12-25 16:30:00,13236.267
2014-12-25 17:00:00,12768.938
2014-12-25 17:30:00,15282.655
2014-12-25 18:00:00,17518.26
2014-12-25 18:30:00,21328.816
2014-12-25 19:00:00,22986.771
2014-12-25 19:30:00,24647.521
2014-12-25 20:00:00,26597.137
2014-12-25 20:30:00,28537.535
2014-12-25 21:00:00,29898.8
2014-12-25 21:30:00,29926.078
2014-12-25 22:00:00,29828.7
2014-12-25 22:30:00,25384.746
2014-12-25 23:00:00,26123.43
2014-12-25 23:30:00,26326.754
2014-12-26 00:00:00,23212.059
2014-12-26 00:30:00,21075.5
2014-12-26 01:00:00,18684.256
2014-12-26 01:30:00,18320.887
2014-12-26 02:00:00,15763.701
2014-12-26 02:30:00,13377.6875
2014-12-26 03:00:00,11078.818
2014-12-26 03:30:00,7273.287
2014-12-26 04:00:00,9002.143
2014-12-26 04:30:00,8319.543
2014-12-26 05:00:00,8403.609
2014-12-26 05:30:00,8561.25
2014-12-26 06:00:00,9487.514
2014-12-26 06:30:00,11583.712
2014-12-26 07:00:00,14138.943
2014-12-26 07:30:00,15422.6
2014-12-26 08:00:00,16566.533
2014-12-26 08:30:00,14377.82
2014-12-26 09:00:00,13817.618
2014-12-26 09:30:00,14966.271
2014-12-26 10:00:00,14993.136
2014-12-26 10:30:00,15836.453
2014-12-26 11:00:00,17664.16
2014-12-26 11:30:00,20079.098
2014-12-26 12:00:00,17809.508
2014-12-26 12:30:00,15792.339
2014-12-26 13:00:00,17885.062
2014-12-26 13:30:00,19085.617
2014-12-26 14:00:00,16719.531
2014-12-26 14:30:00,16423.59
2014-12-26 15:00:00,18641.6
2014-12-26 15:30:00,15211.592
2014-12-26 16:00:00,15113.406
2014-12-26 16:30:00,15633.006
2014-12-26 17:00:00,18092.438
2014-12-26 17:30:00,19736.555
2014-12-26 18:00:00,20792.07
2014-12-26 18:30:00,20660.08
2014-12-26 19:00:00,22726.953
2014-12-26 19:30:00,24148.55
2014-12-26 20:00:00,25641.91
2014-12-26 20:30:00,26922.895
2014-12-26 21:00:00,30517.598
2014-12-26 21:30:00,30752.148
2014-12-26 22:00:00,30603.953
2014-12-26 22:30:00,28700.314
2014-12-26 23:00:00,25920.95
2014-12-26 23:30:00,30387.715
2014-12-27 00:00:00,28371.492
2014-12-27 00:30:00,27213.793
2014-12-27 01:00:00,28121.8
2014-12-27 01:30:00,26711.75
2014-12-27 02:00:00,23494.256
2014-12-27 02:30:00,21304.914
2014-12-27 03:00:00,16791.568
2014-12-27 03:30:00,13708.402
2014-12-27 04:00:00,10120.342
2014-12-27 04:30:00,7782.6177
2014-12-27 05:00:00,6226.422
2014-12-27 05:30:00,3149.4023
2014-12-27 06:00:00,3033.7969
2014-12-27 06:30:00,3741.0918
2014-12-27 07:00:00,4138.3115
2014-12-27 07:30:00,4032.9814
2014-12-27 08:00:00,4762.79
2014-12-27 08:30:00,3722.0947
2014-12-27 09:00:00,5491.3193
2014-12-27 09:30:00,7769.3687
2014-12-27 10:00:00,9032.527
2014-12-27 10:30:00,12980.88
2014-12-27 11:00:00,14722.875
2014-12-27 11:30:00,16192.746
2014-12-27 12:00:00,15954.308
2014-12-27 12:30:00,17773.46
2014-12-27 13:00:00,19956.025
2014-12-27 13:30:00,20884.871
2014-12-27 14:00:00,19929.545
2014-12-27 14:30:00,20650.336
2014-12-27 15:00:00,22426.348
2014-12-27 15:30:00,22621.125
2014-12-27 16:00:00,20998.188
2014-12-27 16:30:00,18795.898
2014-12-27 17:00:00,20705.309
2014-12-27 17:30:00,18941.46
2014-12-27 18:00:00,22833.46
2014-12-27 18:30:00,23163.865
2014-12-27 19:00:00,23802.484
2014-12-27 19:30:00,25404.139
2014-12-27 20:00:00,23096.613
2014-12-27 20:30:00,24313.719
2014-12-27 21:00:00,24128.2
2014-12-27 21:30:00,22136.115
2014-12-27 22:00:00,22872.422
2014-12-27 22:30:00,23724.947
2014-12-27 23:00:00,22272.88
2014-12-27 23:30:00,24508.578
2014-12-28 00:00:00,22614.174
2014-12-28 00:30:00,26875.541
2014-12-28 01:00:00,28922.758
2014-12-28 01:30:00,24766.914
2014-12-28 02:00:00,23062.598
2014-12-28 02:30:00,20582.479
2014-12-28 03:00:00,19536.729
2014-12-28 03:30:00,14218.779
2014-12-28 04:00:00,12423.608
2014-12-28 04:30:00,11613.605
2014-12-28 05:00:00,6109.917
2014-12-28 05:30:00,5247.707
2014-12-28 06:00:00,2554.2188
2014-12-28 06:30:00,4005.4092
2014-12-28 07:00:00,3984.5947
2014-12-28 07:30:00,4635.448
2014-12-28 08:00:00,4234.835
2014-12-28 08:30:00,4373.0713
2014-12-28 09:00:00,4302.5684
2014-12-28 09:30:00,4995.587
2014-12-28 10:00:00,6760.914
2014-12-28 10:30:00,10077.211
2014-12-28 11:00:00,11958.17
2014-12-28 11:30:00,12872.13
2014-12-28 12:00:00,14072.75
2014-12-28 12:30:00,16725.346
2014-12-28 13:00:00,16763.998
2014-12-28 13:30:00,16406.889
2014-12-28 14:00:00,14916.945
2014-12-28 14:30:00,16357.624
2014-12-28 15:00:00,15171.984
2014-12-28 15:30:00,16889.662
2014-12-28 16:00:00,15292.045
2014-12-28 16:30:00,17902.215
2014-12-28 17:00:00,18985.781
2014-12-28 17:30:00,15992.797
2014-12-28 18:00:00,20027.191
2014-12-28 18:30:00,18869.312
2014-12-28 19:00:00,20240.059
2014-12-28 19:30:00,20731.148
2014-12-28 20:00:00,20691.865
2014-12-28 20:30:00,19064.723
2014-12-28 21:00:00,17052.492
2014-12-28 21:30:00,18386.832
2014-12-28 22:00:00,15794.374
2014-12-28 22:30:00,13211.672
2014-12-28 23:00:00,13407.924
2014-12-28 23:30:00,11692.346
2014-12-29 00:00:00,12047.836
2014-12-29 00:30:00,12275.646
2014-12-29 01:00:00,10616.464
2014-12-29 01:30:00,7798.8335
2014-12-29 02:00:00,8278.497
2014-12-29 02:30:00,6529.2275
2014-12-29 03:00:00,4690.3105
2014-12-29 03:30:00,4151.0264
2014-12-29 04:00:00,5577.6357
2014-12-29 04:30:00,7239.332
2014-12-29 05:00:00,7074.624
2014-12-29 05:30:00,9397.934
2014-12-29 06:00:00,9161.018
2014-12-29 06:30:00,11553.622
2014-12-29 07:00:00,14161.814
2014-12-29 07:30:00,15715.002
2014-12-29 08:00:00,16058.53
2014-12-29 08:30:00,16306.938
2014-12-29 09:00:00,14076.49
2014-12-29 09:30:00,11650.044
2014-12-29 10:00:00,11461.482
2014-12-29 10:30:00,11222.777
2014-12-29 11:00:00,10749.797
2014-12-29 11:30:00,9634.311
2014-12-29 12:00:00,9189.287
2014-12-29 12:30:00,10011.336
2014-12-29 13:00:00,7540.821
2014-12-29 13:30:00,6816.823
2014-12-29 14:00:00,10943.074
2014-12-29 14:30:00,11450.161
2014-12-29 15:00:00,12037.332
2014-12-29 15:30:00,10933.949
2014-12-29 16:00:00,14387.763
2014-12-29 16:30:00,15443.349
2014-12-29 17:00:00,16417.535
2014-12-29 17:30:00,17318.473
2014-12-29 18:00:00,20028.113
2014-12-29 18:30:00,21146.193
2014-12-29 19:00:00,20569.229
2014-12-29 19:30:00,21668.604
2014-12-29 20:00:00,19197.398
2014-12-29 20:30:00,16961.77
2014-12-29 21:00:00,15105.311
2014-12-29 21:30:00,12956.355
2014-12-29 22:00:00,11077.356
2014-12-29 22:30:00,7945.338
2014-12-29 23:00:00,5881.8945
2014-12-29 23:30:00,1228.4346
2014-12-30 00:00:00,566.0576
2014-12-30 00:30:00,-533.8779
2014-12-30 01:00:00,-6052.7793
2014-12-30 01:30:00,-5262.453
2014-12-30 02:00:00,-7313.924
2014-12-30 02:30:00,-7527.4453
2014-12-30 03:00:00,-4608.5293
2014-12-30 03:30:00,-6084.881
2014-12-30 04:00:00,-4800.09
2014-12-30 04:30:00,-1970.373
2014-12-30 05:00:00,921.57227
2014-12-30 05:30:00,3440.707
2014-12-30 06:00:00,6255.827
2014-12-30 06:30:00,7826.6553
2014-12-30 07:00:00,11132.271
2014-12-30 07:30:00,14459.858
2014-12-30 08:00:00,17293.031
2014-12-30 08:30:00,19985.527
2014-12-30 09:00:00,20494.0
2014-12-30 09:30:00,20355.578
2014-12-30 10:00:00,19691.371
2014-12-30 10:30:00,19037.322
2014-12-30 11:00:00,18697.469
2014-12-30 11:30:00,16507.566
2014-12-30 12:00:00,18357.244
2014-12-30 12:30:00,16044.558
2014-12-30 13:00:00,14166.746
2014-12-30 13:30:00,14044.733
2014-12-30 14:00:00,16149.456
2014-12-30 14:30:00,15224.554
2014-12-30 15:00:00,16919.037
2014-12-30 15:30:00,17791.594
2014-12-30 16:00:00,15832.23
2014-12-30 16:30:00,18734.436
2014-12-30 17:00:00,19160.826
2014-12-30 17:30:00,20102.846
2014-12-30 18:00:00,22920.7
2014-12-30 18:30:00,22414.082
2014-12-30 19:00:00,24013.715
2014-12-30 19:30:00,23824.295
2014-12-30 20:00:00,22282.04
2014-12-30 20:30:00,23929.379
2014-12-30 21:00:00,24337.326
2014-12-30 21:30:00,20291.33
2014-12-30 22:00:00,21322.9
2014-12-30 22:30:00,17335.762
2014-12-30 23:00:00,15097.356
2014-12-30 23:30:00,11673.495
2014-12-31 00:00:00,12282.154
2014-12-31 00:30:00,6660.621
2014-12-31 01:00:00,882.61816
2014-12-31 01:30:00,834.01074
2014-12-31 02:00:00,-5220.6934
2014-12-31 02:30:00,-3097.2598
2014-12-31 03:00:00,-6706.51
2014-12-31 03:30:00,-4534.256
2014-12-31 04:00:00,-3928.9941
2014-12-31 04:30:00,-2729.75
2014-12-31 05:00:00,-420.72168
2014-12-31 05:30:00,639.26953
2014-12-31 06:00:00,2565.962
2014-12-31 06:30:00,7350.301
2014-12-31 07:00:00,8889.635
2014-12-31 07:30:00,12387.846
2014-12-31 08:00:00,14405.51
2014-12-31 08:30:00,17138.678
2014-12-31 09:00:00,18356.834
2014-12-31 09:30:00,21064.617
2014-12-31 10:00:00,21570.303
2014-12-31 10:30:00,22714.008
2014-12-31 11:00:00,21684.182
2014-12-31 11:30:00,24770.45
2014-12-31 12:00:00,23661.746
2014-12-31 12:30:00,21222.79
2014-12-31 13:00:00,23149.146
2014-12-31 13:30:00,22504.945
2014-12-31 14:00:00,21586.385
2014-12-31 14:30:00,19466.28
2014-12-31 15:00:00,19062.523
2014-12-31 15:30:00,16497.18
2014-12-31 16:00:00,15783.369
2014-12-31 16:30:00,16251.855
2014-12-31 17:00:00,16480.139
2014-12-31 17:30:00,17970.229
2014-12-31 18:00:00,21728.521
2014-12-31 18:30:00,24339.195
2014-12-31 19:00:00,25413.129
2014-12-31 19:30:00,26322.713
2014-12-31 20:00:00,28332.918
2014-12-31 20:30:00,28832.613
2014-12-31 21:00:00,31235.54
2014-12-31 21:30:00,31555.129
2014-12-31 22:00:00,31899.123
2014-12-31 22:30:00,29501.402
2014-12-31 23:00:00,27192.27
2014-12-31 23:30:00,25422.697
2015-01-01 00:00:00,23592.307
2015-01-01 00:30:00,20736.65
2015-01-01 01:00:00,16714.295
2015-01-01 01:30:00,13689.565
2015-01-01 02:00:00,10076.125
2015-01-01 02:30:00,9231.584
2015-01-01 03:00:00,7578.655
2015-01-01 03:30:00,3407.4648
2015-01-01 04:00:00,3613.5342
2015-01-01 04:30:00,3858.289
2015-01-01 05:00:00,3311.4336
2015-01-01 05:30:00,5769.58
2015-01-01 06:00:00,5781.4746
2015-01-01 06:30:00,9189.312
2015-01-01 07:00:00,12116.207
2015-01-01 07:30:00,12836.122
2015-01-01 08:00:00,14012.389
2015-01-01 08:30:00,14114.986
2015-01-01 09:00:00,16546.54
2015-01-01 09:30:00,17948.459
2015-01-01 10:00:00,17540.59
2015-01-01 10:30:00,19942.18
2015-01-01 11:00:00,18414.117
2015-01-01 11:30:00,19556.57
2015-01-01 12:00:00,21217.162
2015-01-01 12:30:00,16822.45
2015-01-01 13:00:00,21337.158
2015-01-01 13:30:00,20842.672
2015-01-01 14:00:00,17687.062
2015-01-01 14:30:00,15635.301
2015-01-01 15:00:00,16718.477
2015-01-01 15:30:00,14758.462
2015-01-01 16:00:00,17266.703
2015-01-01 16:30:00,15194.75
2015-01-01 17:00:00,16171.723
2015-01-01 17:30:00,17820.348
2015-01-01 18:00:00,18811.1
2015-01-01 18:30:00,20821.656
2015-01-01 19:00:00,22474.094
2015-01-01 19:30:00,26227.814
2015-01-01 20:00:00,28029.656
2015-01-01 20:30:00,29237.652
2015-01-01 21:00:00,29997.365
2015-01-01 21:30:00,28841.277
2015-01-01 22:00:00,27559.906
2015-01-01 22:30:00,25209.309
2015-01-01 23:00:00,23513.506
2015-01-01 23:30:00,24472.309
2015-01-02 00:00:00,22041.672
2015-01-02 00:30:00,21472.033
2015-01-02 01:00:00,21050.287
2015-01-02 01:30:00,17543.082
2015-01-02 02:00:00,15455.057
2015-01-02 02:30:00,11862.02
2015-01-02 03:00:00,9663.736
2015-01-02 03:30:00,10240.01
2015-01-02 04:00:00,10557.25
2015-01-02 04:30:00,9384.588
2015-01-02 05:00:00,7736.2607
2015-01-02 05:30:00,7392.7837
2015-01-02 06:00:00,9415.109
2015-01-02 06:30:00,11476.602
2015-01-02 07:00:00,15903.259
2015-01-02 07:30:00,14712.721
2015-01-02 08:00:00,15870.045
2015-01-02 08:30:00,14644.776
2015-01-02 09:00:00,16420.588
2015-01-02 09:30:00,14295.529
2015-01-02 10:00:00,14158.311
2015-01-02 10:30:00,15933.491
2015-01-02 11:00:00,19314.033
2015-01-02 11:30:00,15828.145
2015-01-02 12:00:00,15233.841
2015-01-02 12:30:00,15778.883
2015-01-02 13:00:00,18352.836
2015-01-02 13:30:00,19196.23
2015-01-02 14:00:00,17631.316
2015-01-02 14:30:00,17900.281
2015-01-02 15:00:00,18899.814
2015-01-02 15:30:00,16895.4
2015-01-02 16:00:00,17026.715
2015-01-02 16:30:00,18293.684
2015-01-02 17:00:00,20089.424
2015-01-02 17:30:00,18902.97
2015-01-02 18:00:00,23449.633
2015-01-02 18:30:00,23263.602
2015-01-02 19:00:00,22942.174
2015-01-02 19:30:00,28040.418
2015-01-02 20:00:00,27475.406
2015-01-02 20:30:00,28037.469
2015-01-02 21:00:00,29986.688
2015-01-02 21:30:00,31574.916
2015-01-02 22:00:00,29383.85
2015-01-02 22:30:00,27258.516
2015-01-02 23:00:00,30277.707
2015-01-02 23:30:00,31030.727
2015-01-03 00:00:00,29700.027
2015-01-03 00:30:00,30145.629
2015-01-03 01:00:00,29205.592
2015-01-03 01:30:00,29833.336
2015-01-03 02:00:00,24251.25
2015-01-03 02:30:00,20956.428
2015-01-03 03:00:00,19558.555
2015-01-03 03:30:00,13861.943
2015-01-03 04:00:00,10540.332
2015-01-03 04:30:00,8887.578
2015-01-03 05:00:00,6987.6504
2015-01-03 05:30:00,5543.291
2015-01-03 06:00:00,3336.208
2015-01-03 06:30:00,6534.8457
2015-01-03 07:00:00,8223.922
2015-01-03 07:30:00,5928.9775
2015-01-03 08:00:00,6144.674
2015-01-03 08:30:00,5558.586
2015-01-03 09:00:00,6712.051
2015-01-03 09:30:00,8035.3364
2015-01-03 10:00:00,9397.324
2015-01-03 10:30:00,11044.617
2015-01-03 11:00:00,14422.944
2015-01-03 11:30:00,17385.367
2015-01-03 12:00:00,18154.506
2015-01-03 12:30:00,17259.738
2015-01-03 13:00:00,21846.14
2015-01-03 13:30:00,19426.137
2015-01-03 14:00:00,17620.016
2015-01-03 14:30:00,19597.012
2015-01-03 15:00:00,21613.1
2015-01-03 15:30:00,19546.617
2015-01-03 16:00:00,18855.645
2015-01-03 16:30:00,20045.168
2015-01-03 17:00:00,21670.658
2015-01-03 17:30:00,21259.818
2015-01-03 18:00:00,20438.033
2015-01-03 18:30:00,23469.395
2015-01-03 19:00:00,25572.47
2015-01-03 19:30:00,25334.953
2015-01-03 20:00:00,26847.45
2015-01-03 20:30:00,24652.95
2015-01-03 21:00:00,25637.746
2015-01-03 21:30:00,24436.422
2015-01-03 22:00:00,24948.96
2015-01-03 22:30:00,20893.2
2015-01-03 23:00:00,24912.586
2015-01-03 23:30:00,25817.023
2015-01-04 00:00:00,22790.979
2015-01-04 00:30:00,26734.592
2015-01-04 01:00:00,28991.682
2015-01-04 01:30:00,23590.533
2015-01-04 02:00:00,22889.988
2015-01-04 02:30:00,20318.18
2015-01-04 03:00:00,18475.977
2015-01-04 03:30:00,15011.685
2015-01-04 04:00:00,12393.032
2015-01-04 04:30:00,11738.412
2015-01-04 05:00:00,6226.675
2015-01-04 05:30:00,4242.1016
2015-01-04 06:00:00,3682.2402
2015-01-04 06:30:00,4300.9463
2015-01-04 07:00:00,1602.0176
2015-01-04 07:30:00,165.55176
2015-01-04 08:00:00,1302.6885
2015-01-04 08:30:00,1181.8389
2015-01-04 09:00:00,3523.8682
2015-01-04 09:30:00,4926.254
2015-01-04 10:00:00,5408.2656
2015-01-04 10:30:00,7825.0337
2015-01-04 11:00:00,11979.018
2015-01-04 11:30:00,11500.819
2015-01-04 12:00:00,12910.585
2015-01-04 12:30:00,15745.991
2015-01-04 13:00:00,14666.512
2015-01-04 13:30:00,12575.486
2015-01-04 14:00:00,13450.658
2015-01-04 14:30:00,14805.639
2015-01-04 15:00:00,13274.263
2015-01-04 15:30:00,14632.935
2015-01-04 16:00:00,12675.363
2015-01-04 16:30:00,14265.027
2015-01-04 17:00:00,15918.3
2015-01-04 17:30:00,15974.925
2015-01-04 18:00:00,16120.251
2015-01-04 18:30:00,16712.314
2015-01-04 19:00:00,18984.848
2015-01-04 19:30:00,17118.506
2015-01-04 20:00:00,19826.312
2015-01-04 20:30:00,18675.896
2015-01-04 21:00:00,16704.52
2015-01-04 21:30:00,16318.546
2015-01-04 22:00:00,15604.673
2015-01-04 22:30:00,12687.291
2015-01-04 23:00:00,13409.948
2015-01-04 23:30:00,10794.537
2015-01-05 00:00:00,8402.844
2015-01-05 00:30:00,11585.864
