timestamp,value
2014-12-25 15:00:00,22525.35994115371
2014-12-25 15:30:00,21904.6359327073
2014-12-25 16:00:00,21576.60162739245
2014-12-25 16:30:00,21708.823834158055
2014-12-25 17:00:00,22372.882122896597
2014-12-25 17:30:00,23522.56485847375
2014-12-25 18:00:00,25001.060447588614
2014-12-25 18:30:00,26575.23340884135
2014-12-25 19:00:00,27987.99165893095
2014-12-25 19:30:00,29015.11599215932
2014-12-25 20:00:00,29511.958054058596
2014-12-25 20:30:00,29438.350176084597
2014-12-25 21:00:00,28856.090039296505
2014-12-25 21:30:00,27900.82000541931
2014-12-25 22:00:00,26736.98993755422
2014-12-25 22:30:00,25509.015719053066
2014-12-25 23:00:00,24302.534681867342
2014-12-25 23:30:00,23126.614346172504
2014-12-26 00:00:00,21921.73525084339
2014-12-26 00:30:00,20590.999409909295
2014-12-26 01:00:00,19045.33581092192
2014-12-26 01:30:00,17249.32396781149
2014-12-26 02:00:00,15253.794629025666
2014-12-26 02:30:00,13204.75365662444
2014-12-26 03:00:00,11324.524788059545
2014-12-26 03:30:00,9868.621395570945
2014-12-26 04:00:00,9068.680542068449
2014-12-26 04:30:00,9075.963448849023
2014-12-26 05:00:00,9920.281244702694
2014-12-26 05:30:00,11495.594738342965
2014-12-26 06:00:00,13576.874599449488
2014-12-26 06:30:00,15864.829946091875
2014-12-26 07:00:00,18047.9192724703
2014-12-26 07:30:00,19866.55382807846
2014-12-26 08:00:00,21163.79276963858
2014-12-26 08:30:00,21910.288617062084
2014-12-26 09:00:00,22197.871907999077
2014-12-26 09:30:00,22204.227117020397
2014-12-26 10:00:00,22138.4902572313
2014-12-26 10:30:00,22182.356787341996
2014-12-26 11:00:00,22442.186627406096
2014-12-26 11:30:00,22924.41510304076
2014-12-26 12:00:00,23540.18772774124
2014-12-26 12:30:00,24137.24409283062
2014-12-26 13:00:00,24549.784182024818
2014-12-26 13:30:00,24652.292890705707
2014-12-26 14:00:00,24402.32660855612
2014-12-26 14:30:00,23860.31742616037
2014-12-26 15:00:00,23180.69090257916
2014-12-26 15:30:00,22576.340977142427
2014-12-26 16:00:00,22265.68442482357
2014-12-26 16:30:00,22416.212028919428
2014-12-26 17:00:00,23099.421015108273
2014-12-26 17:30:00,24269.011311837363
2014-12-26 18:00:00,25768.077047497765
2014-12-26 18:30:00,27363.38289369864
2014-12-26 19:00:00,28797.73164678744
2014-12-26 19:30:00,29846.794023957198
2014-12-26 20:00:00,30365.8069738553
2014-12-26 20:30:00,30314.483867481606
2014-12-26 21:00:00,29754.49953630884
2014-12-26 21:30:00,28821.369994845983
2014-12-26 22:00:00,27679.415668690115
2014-12-26 22:30:00,26472.920335279345
2014-12-26 23:00:00,25287.386987553644
2014-12-26 23:30:00,24131.74701988077
2014-12-27 00:00:00,22946.34351741016
2014-12-27 00:30:00,21634.140177726025
2014-12-27 01:00:00,20105.92728323877
2014-12-27 01:30:00,18326.145735167225
2014-12-27 02:00:00,16345.488245010518
2014-12-27 02:30:00,14309.823700404326
2014-12-27 03:00:00,12441.34041764301
2014-12-27 03:30:00,10995.418387138823
2014-12-27 04:00:00,10203.563816197779
2014-12-27 04:30:00,10216.910080604337
2014-12-27 05:00:00,11065.143950189346
2014-12-27 05:30:00,12642.105833272355
2014-12-27 06:00:00,14722.650419330297
2014-12-27 06:30:00,17007.375721210483
2014-12-27 07:00:00,19184.63444309544
2014-12-27 07:30:00,20994.73778821688
2014-12-27 08:00:00,22280.651027416832
2014-12-27 08:30:00,23012.939351741334
2014-12-27 09:00:00,23283.35290989848
2014-12-27 09:30:00,23269.50309060038
2014-12-27 10:00:00,23180.46046767224
2014-12-27 10:30:00,23197.863030245382
2014-12-27 11:00:00,23428.021498946422
2014-12-27 11:30:00,23877.330547574194
2014-12-27 12:00:00,24456.903839246217
2014-12-27 12:30:00,25014.45814416397
2014-12-27 13:00:00,25384.179856420116
2014-12-27 13:30:00,25440.54968913018
2014-12-27 14:00:00,25141.129404659645
2014-12-27 14:30:00,24546.366141198443
2014-12-27 15:00:00,23810.71027098976
2014-12-27 15:30:00,23147.09037491343
2014-12-27 16:00:00,22773.96772937062
2014-12-27 16:30:00,22858.887482059967
2014-12-27 17:00:00,23473.411058410533
2014-12-27 17:30:00,24571.31236443441
2014-12-27 18:00:00,25995.769197149133
2014-12-27 18:30:00,27513.639468492005
2014-12-27 19:00:00,28867.828641172222
2014-12-27 19:30:00,29834.119347028223
2014-12-27 20:00:00,30267.869491590893
2014-12-27 20:30:00,30128.9222101739
2014-12-27 21:00:00,29479.090643135605
2014-12-27 21:30:00,28454.037367762885
2014-12-27 22:00:00,27218.23730915165
2014-12-27 22:30:00,25916.13633773082
2014-12-27 23:00:00,24633.406764492654
2014-12-27 23:30:00,23379.156134561654
2014-12-28 00:00:00,22093.910101078436
2014-12-28 00:30:00,20680.82090938414
2014-12-28 01:00:00,19050.87291135373
2014-12-28 01:30:00,17168.706121857085
2014-12-28 02:00:00,15085.216914408134
2014-12-28 02:30:00,12946.481874779347
2014-12-28 03:00:00,10974.900525613208
2014-12-28 03:30:00,9426.067030553413
2014-12-28 04:00:00,8531.704183146223
2014-12-28 04:30:00,8443.163794152402
2014-12-28 05:00:00,9190.352343558636
2014-12-28 05:30:00,10667.330644258991
2014-12-28 06:00:00,12649.173898231702
2014-12-28 06:30:00,14836.700148272437
2014-12-28 07:00:00,16918.481053020565
2014-12-28 07:30:00,18635.045101638363
2014-12-28 08:00:00,19829.572590030028
2014-12-28 08:30:00,20472.840884460667
2014-12-28 09:00:00,20656.808874542232
2014-12-28 09:30:00,20559.292677474725
2014-12-28 10:00:00,20389.563013484854
2014-12-28 10:30:00,20329.452875711464
2014-12-28 11:00:00,20485.462297995015
2014-12-28 11:30:00,20864.169041328343
2014-12-28 12:00:00,21376.86310900158
2014-12-28 12:30:00,21871.43036035575
2014-12-28 13:00:00,22182.218541229417
2014-12-28 13:30:00,22183.861511448613
2014-12-28 14:00:00,21834.06552913735
2014-12-28 14:30:00,21193.41315252883
2014-12-28 15:00:00,20416.480697887182
2014-12-28 15:30:00,19716.31283672674
2014-12-28 16:00:00,19311.47673309293
2014-12-28 16:30:00,19369.612895144503
2014-12-28 17:00:00,19962.367285871547
2014-12-28 17:30:00,21043.58725892815
2014-12-28 18:00:00,22456.512730888655
2014-12-28 18:30:00,23968.05219987617
2014-12-28 19:00:00,25321.150002889262
2014-12-28 19:30:00,26291.615792383345
2014-12-28 20:00:00,26734.82252660691
2014-12-28 20:30:00,26610.616346883377
2014-12-28 21:00:00,25980.801305631332
2014-12-28 21:30:00,24981.018784203974
2014-12-28 22:00:00,23775.710423583445
2014-12-28 22:30:00,22509.27677261931
2014-12-28 23:00:00,21267.332869855298
2014-12-28 23:30:00,20058.917155019313
2014-12-29 00:00:00,18824.474492095425
2014-12-29 00:30:00,17467.064838069236
2014-12-29 01:00:00,15897.568970285996
2014-12-29 01:30:00,14080.512288105787
2014-12-29 02:00:00,12066.66578591655
2014-12-29 02:30:00,10001.970210762345
2014-12-29 03:00:00,8108.679120932735
2014-12-29 03:30:00,6642.23095425893
2014-12-29 04:00:00,5834.183403979929
2014-12-29 04:30:00,5835.714221523782
2014-12-29 05:00:00,6676.547308399506
2014-12-29 05:30:00,8250.552842016952
2014-12-29 06:00:00,10332.607816939812
2014-12-29 06:30:00,12623.325002079364
2014-12-29 07:00:00,14811.064240604457
2014-12-29 07:30:00,16636.136206893698
2014-12-29 08:00:00,17941.497941684112
2014-12-29 08:30:00,18697.69868889262
2014-12-29 09:00:00,18996.464934878662
2014-12-29 09:30:00,19015.37671041926
2014-12-29 10:00:00,18963.46557316648
2014-12-29 10:30:00,19022.32289281146
2014-12-29 11:00:00,19298.2052398459
2014-12-29 11:30:00,19797.445697675983
2014-12-29 12:00:00,20431.0890056869
2014-12-29 12:30:00,21046.775801909665
2014-12-29 13:00:00,21478.609281092897
2014-12-29 13:30:00,21600.980047280966
2014-12-29 14:00:00,21371.353018230824
2014-12-29 14:30:00,20850.071941370854
2014-12-29 15:00:00,20191.477457340352
2014-12-29 15:30:00,19608.38229331378
2014-12-29 16:00:00,19319.125984669976
2014-12-29 16:30:00,19491.12629773418
2014-12-29 17:00:00,20195.811897123865
2014-12-29 17:30:00,21386.81882149118
2014-12-29 18:00:00,22907.18217803954
2014-12-29 18:30:00,24523.61266392689
2014-12-29 19:00:00,25978.864306479216
2014-12-29 19:30:00,27048.56439800162
2014-12-29 20:00:00,27587.911924644704
2014-12-29 20:30:00,27556.58785481635
2014-12-29 21:00:00,27016.240253738095
2014-12-29 21:30:00,26102.36406121523
2014-12-29 22:00:00,24979.264353450326
2014-12-29 22:30:00,23791.215296100083
2014-12-29 23:00:00,22623.715998781357
2014-12-29 23:30:00,21485.69967042494
2014-12-30 00:00:00,20317.51685681863
2014-12-30 00:30:00,19022.144289355507
2014-12-30 01:00:00,17510.390763879448
2014-12-30 01:30:00,15746.721060612535
2014-12-30 02:00:00,13781.857001622451
2014-12-30 02:30:00,11761.701663341355
2014-12-30 03:00:00,9908.48245634406
2014-12-30 03:30:00,8477.623180425606
2014-12-30 04:00:00,7700.678358723597
2014-12-30 04:30:00,7728.8339640949725
2014-12-30 05:00:00,8591.833403341025
2014-12-30 05:30:00,10183.577504373818
2014-12-30 06:00:00,12278.984888879
2014-12-30 06:30:00,14578.720729120338
2014-12-30 07:00:00,16771.207818289582
2014-12-30 07:30:00,18596.830071975855
2014-12-30 08:00:00,19898.62777573373
2014-12-30 08:30:00,20647.24311016932
2014-12-30 09:00:00,20934.50485323439
2014-12-30 09:30:00,20938.104318131762
2014-12-30 10:00:00,20867.19295022762
2014-12-30 10:30:00,20903.490203444013
2014-12-30 11:00:00,21153.388499567445
2014-12-30 11:30:00,21623.36409112298
2014-12-30 12:00:00,22224.61173744859
2014-12-30 12:30:00,22804.928462717187
2014-12-30 13:00:00,23198.57971534087
2014-12-30 13:30:00,23280.12370737487
2014-12-30 14:00:00,23007.19779407676
2014-12-30 14:30:00,22440.32245437081
2014-12-30 15:00:00,21734.018810304355
2014-12-30 15:30:00,21101.2832690818
2014-12-30 16:00:00,20760.641687992425
2014-12-30 16:30:00,20879.700236827186
2014-12-30 17:00:00,21530.077502630247
2014-12-30 17:30:00,22665.6004028842
2014-12-30 18:00:00,24129.495318466346
2014-12-30 18:30:00,25688.66405681617
2014-12-30 19:00:00,27086.051038573438
2014-12-30 19:30:00,28097.472685243913
2014-12-30 20:00:00,28578.315308839738
2014-12-30 20:30:00,28488.444870857966
2014-12-30 21:00:00,27889.691578299626
2014-12-30 21:30:00,26917.729155999543
2014-12-30 22:00:00,25737.037616695743
2014-12-30 22:30:00,24492.06173833142
2014-12-30 23:00:00,23268.46645952669
2014-12-30 23:30:00,22075.34559427927
2014-12-31 00:00:00,20853.204648388823
2014-12-31 00:30:00,19505.169267752117
2014-12-31 01:00:00,17942.19073858414
2014-12-31 01:30:00,16128.869551648193
2014-12-31 02:00:00,14116.056127805643
2014-12-31 02:30:00,12049.774723366425
2014-12-31 03:00:00,10152.366228330688
2014-12-31 03:30:00,8679.359966006825
2014-12-31 04:00:00,7862.40779878632
2014-12-31 04:30:00,7852.78465354686
2014-12-31 05:00:00,8680.31433267749
2014-12-31 05:30:00,10238.96935710362
2014-12-31 06:00:00,12303.731221688038
2014-12-31 06:30:00,14575.319065548061
2014-12-31 07:00:00,16742.200684520114
2014-12-31 07:30:00,18544.796000885723
2014-12-31 08:00:00,19826.172312342824
2014-12-31 08:30:00,20556.989844442458
2014-12-31 09:00:00,20829.086508100867
2014-12-31 09:30:00,20820.153923040016
2014-12-31 10:00:00,20739.33512602409
2014-12-31 10:30:00,20768.332586134522
2014-12-31 11:00:00,21013.513329641017
2014-12-31 11:30:00,21481.319994016976
2014-12-31 12:00:00,22082.905719836144
2014-12-31 12:30:00,22666.018149639018
2014-12-31 13:00:00,23064.86585024032
2014-12-31 13:30:00,23153.942938134864
2014-12-31 14:00:00,22890.81576576849
2014-12-31 14:30:00,22335.927229037523
2014-12-31 15:00:00,21643.71463237585
2014-12-31 15:30:00,21027.084694095578
2014-12-31 16:00:00,20704.468091221075
2014-12-31 16:30:00,20843.370715976765
2014-12-31 17:00:00,21515.30618941169
2014-12-31 17:30:00,22673.99219390125
2014-12-31 18:00:00,24162.542038619267
2014-12-31 18:30:00,25747.741061758665
2014-12-31 19:00:00,27172.41426483923
2014-12-31 19:30:00,28212.256156236872
2014-12-31 20:00:00,28722.529097336836
2014-12-31 20:30:00,28662.973524861103
2014-12-31 21:00:00,28095.293009301768
2014-12-31 21:30:00,27155.03399092207
2014-12-31 22:00:00,26006.54901119829
2014-12-31 22:30:00,24794.155647867054
2014-12-31 23:00:00,23603.392365698634
2014-12-31 23:30:00,22443.22767720296
2015-01-01 00:00:00,21254.043399045717
2015-01-01 00:30:00,19938.84353207887
2015-01-01 01:00:00,18408.460180466518
2015-01-01 01:30:00,16627.377524687978
2015-01-01 02:00:00,14646.33294188875
2015-01-01 02:30:00,12611.241291570906
2015-01-01 03:00:00,10744.338078386709
2015-01-01 03:30:00,9301.051599366194
2015-01-01 04:00:00,8512.93737918262
2015-01-01 04:30:00,8531.179005892021
2015-01-01 05:00:00,9385.514232239644
2015-01-01 05:30:00,10969.835087852942
2015-01-01 06:00:00,13059.048381913226
2015-01-01 06:30:00,15353.804598126251
2015-01-01 07:00:00,17542.50910853464
2015-01-01 07:30:00,19365.52582036821
2015-01-01 08:00:00,20665.872578028
2015-01-01 08:30:00,21414.166843296793
2015-01-01 09:00:00,21702.21055544195
2015-01-01 09:30:00,21707.6662316761
2015-01-01 10:00:00,21639.65472661032
2015-01-01 10:30:00,21679.863272870236
2015-01-01 11:00:00,21934.65060555615
2015-01-01 11:30:00,22410.45798979484
2015-01-01 12:00:00,23018.444060757294
2015-01-01 12:30:00,23606.36874517268
2015-01-01 13:00:00,24008.459581185394
2015-01-01 13:30:00,24099.236216708323
2015-01-01 14:00:00,23836.2969444464
2015-01-01 14:30:00,23280.122834742066
2015-01-01 15:00:00,22585.19540279651
2015-01-01 15:30:00,21964.471394354252
2015-01-01 16:00:00,21636.437089058625
2015-01-01 16:30:00,21768.659295806676
2015-01-01 17:00:00,22432.717584545873
2015-01-01 17:30:00,23582.400320128534
2015-01-01 18:00:00,25060.895909243958
2015-01-01 18:30:00,26635.06887049873
2015-01-01 19:00:00,28047.827120589183
2015-01-01 19:30:00,29074.951453817197
2015-01-01 20:00:00,29571.793515715133
2015-01-01 20:30:00,29498.18563773919
2015-01-01 21:00:00,28915.92550091895
2015-01-01 21:30:00,27960.655467036555
2015-01-01 22:00:00,26796.82539917774
2015-01-01 22:30:00,25568.85118068027
2015-01-01 23:00:00,24362.370143643824
2015-01-01 23:30:00,23186.449807808403
2015-01-02 00:00:00,21981.57071248257
2015-01-02 00:30:00,20650.834871541378
2015-01-02 01:00:00,19105.171272554482
2015-01-02 01:30:00,17309.159429438783
2015-01-02 02:00:00,15313.630090653225
2015-01-02 02:30:00,13264.589118254753
2015-01-02 03:00:00,11384.360249695173
2015-01-02 03:30:00,9928.456857213623
2015-01-02 04:00:00,9128.516003704333
2015-01-02 04:30:00,9135.798910458629
2015-01-02 05:00:00,9980.116706340536
2015-01-02 05:30:00,11555.430199988845
2015-01-02 06:00:00,13636.710061123576
2015-01-02 06:30:00,15924.665407766908
2015-01-02 07:00:00,18107.7547341376
2015-01-02 07:30:00,19926.389289741714
2015-01-02 08:00:00,21223.628231288574
2015-01-02 08:30:00,21970.12407863077
2015-01-02 09:00:00,22257.707369639047
2015-01-02 09:30:00,22264.06257865924
2015-01-02 10:00:00,22198.325718853994
2015-01-02 10:30:00,22242.192249006275
2015-01-02 11:00:00,22502.02208906775
2015-01-02 11:30:00,22984.25056468922
2015-01-02 12:00:00,23600.023189385432
2015-01-02 12:30:00,24197.079554493303
2015-01-02 13:00:00,24609.619643687667
2015-01-02 13:30:00,24712.1283523652
2015-01-02 14:00:00,24462.16207021226
2015-01-02 14:30:00,23920.152887812135
2015-01-02 15:00:00,23240.52636422772
2015-01-02 15:30:00,22636.17643878922
2015-01-02 16:00:00,22325.519886470025
2015-01-02 16:30:00,22476.047490567984
2015-01-02 17:00:00,23159.256476792092
2015-01-02 17:30:00,24328.846773492176
2015-01-02 18:00:00,25827.91250918215
2015-01-02 18:30:00,27423.218355372363
2015-01-02 19:00:00,28857.567108453
2015-01-02 19:30:00,29906.6294856148
2015-01-02 20:00:00,30425.64243551353
