timestamp,value
2014-12-22 12:30:00,16079.51534205575
2014-12-22 13:00:00,16284.608887297672
2014-12-22 13:30:00,16286.023339848753
2014-12-22 14:00:00,16063.172466637687
2014-12-22 14:30:00,15665.40693164094
2014-12-22 15:00:00,15206.422350532875
2014-12-22 15:30:00,14839.46992980024
2014-12-22 16:00:00,14719.813504716865
2014-12-22 16:30:00,14964.39052186566
2014-12-22 17:00:00,15619.45100431779
2014-12-22 17:30:00,16644.860267783562
2014-12-22 18:00:00,17919.333436192628
2014-12-22 18:30:00,19265.322608139806
2014-12-22 19:00:00,20487.099775469604
2014-12-22 19:30:00,21412.163162090445
2014-12-22 20:00:00,21925.35284979841
2014-12-22 20:30:00,21987.178578675237
2014-12-22 21:00:00,21632.24928808072
2014-12-22 21:30:00,20949.147664160213
2014-12-22 22:00:00,20048.124241178408
2014-12-22 22:30:00,19026.2221314559
2014-12-22 23:00:00,17940.002423072478
2014-12-22 23:30:00,16793.768654133386
2014-12-23 00:00:00,15546.706265335399
2014-12-23 00:30:00,14136.886025316167
2014-12-23 01:00:00,12515.1314720583
2014-12-23 01:30:00,10678.690949569642
2014-12-23 02:00:00,8694.352545800768
2014-12-23 02:30:00,6703.22024982625
2014-12-23 03:00:00,4904.174858863702
2014-12-23 03:30:00,3518.8055111319372
2014-12-23 04:00:00,2745.774732323429
2014-12-23 04:30:00,2715.7671104739
2014-12-23 05:00:00,3458.4808419933233
2014-12-23 05:30:00,4890.421973631252
2014-12-23 06:00:00,6827.221452120639
2014-12-23 06:30:00,9018.109592490975
2014-12-23 07:00:00,11194.632035538578
2014-12-23 07:30:00,13122.125152851038
2014-12-23 08:00:00,14641.821277794734
2014-12-23 08:30:00,15693.89582028062
2014-12-23 09:00:00,16316.660493022622
2014-12-23 09:30:00,16623.16985905598
2014-12-23 10:00:00,16762.159847684336
2014-12-23 10:30:00,16874.009942839108
2014-12-23 11:00:00,17053.35083834873
2014-12-23 11:30:00,17327.816846252903
2014-12-23 12:00:00,17657.864215948663
2014-12-23 12:30:00,17956.78374713455
2014-12-23 13:00:00,18124.580588750112
2014-12-23 13:30:00,18085.724573420986
2014-12-23 14:00:00,17819.851418620598
2014-12-23 14:30:00,17376.538248248125
2014-12-23 15:00:00,16869.710886047866
2014-12-23 15:30:00,16452.853727536763
2014-12-23 16:00:00,16281.466007385614
2014-12-23 16:30:00,16472.722010223028
2014-12-23 17:00:00,17073.109265656283
2014-12-23 17:30:00,18042.73049798849
2014-12-23 18:00:00,19260.53738174317
2014-12-23 18:30:00,20549.216956563792
2014-12-23 19:00:00,21713.273805470973
2014-12-23 19:30:00,22580.43566628084
2014-12-23 20:00:00,23035.768346023062
2014-12-23 20:30:00,23040.002827307813
2014-12-23 21:00:00,22627.964135428807
2014-12-23 21:30:00,21888.44523375593
2014-12-23 22:00:00,20931.900496988193
2014-12-23 22:30:00,19855.56983879825
2014-12-23 23:00:00,18716.203534962347
2014-12-23 23:30:00,17518.28615223965
2014-12-24 00:00:00,16221.175486757773
2014-12-24 00:30:00,14763.105507555683
2014-12-24 01:00:00,13095.053350100177
2014-12-24 01:30:00,11214.410940349846
2014-12-24 02:00:00,9188.099556265046
2014-12-24 02:30:00,7157.34564630014
2014-12-24 03:00:00,5321.14143568936
2014-12-24 03:30:00,3901.176198171708
2014-12-24 04:00:00,3096.201080320485
2014-12-24 04:30:00,3036.9775964377495
2014-12-24 05:00:00,3753.2690328688423
2014-12-24 05:30:00,5161.634591894361
2014-12-24 06:00:00,7077.746381804216
2014-12-24 06:30:00,9250.863869457955
2014-12-24 07:00:00,11412.54986220786
2014-12-24 07:30:00,13328.14597570415
2014-12-24 08:00:00,14838.877973260678
2014-12-24 08:30:00,15884.903023658519
2014-12-24 09:00:00,16504.503112435774
2014-12-24 09:30:00,16810.691813379573
2014-12-24 10:00:00,16952.153063820002
2014-12-24 10:30:00,17069.203650514864
2014-12-24 11:00:00,17256.401197660787
2014-12-24 11:30:00,17541.29694146169
2014-12-24 12:00:00,17884.254448654407
2014-12-24 12:30:00,18198.462660509467
2014-12-24 13:00:00,18383.816151793675
2014-12-24 13:30:00,18364.665953923835
2014-12-24 14:00:00,18120.521270801986
2014-12-24 14:30:00,17700.825540017933
2014-12-24 15:00:00,17219.36428752292
2014-12-24 15:30:00,16829.475582567615
2014-12-24 16:00:00,16686.506906004393
2014-12-24 16:30:00,16907.475978170238
2014-12-24 17:00:00,17538.709586129004
2014-12-24 17:30:00,18540.146176424565
2014-12-24 18:00:00,19790.570265583934
2014-12-24 18:30:00,21112.499514443432
2014-12-24 19:00:00,22310.26757439549
2014-12-24 19:30:00,23211.430368238605
2014-12-24 20:00:00,23700.88167367012
2014-12-24 20:30:00,23739.180899712475
2014-12-24 21:00:00,23360.982617609825
2014-12-24 21:30:00,22654.91111539569
2014-12-24 22:00:00,21731.254520822305
2014-12-24 22:30:00,20687.08956877039
2014-12-24 23:00:00,19579.00705082948
2014-12-24 23:30:00,18411.336356038235
2014-12-25 00:00:00,17143.285003726774
2014-12-25 00:30:00,15712.94216260324
2014-12-25 01:00:00,14071.146198687953
2014-12-25 01:30:00,12215.15683086636
2014-12-25 02:00:00,10211.770199139704
2014-12-25 02:30:00,8202.095163220642
2014-12-25 03:00:00,6385.0143610861505
2014-12-25 03:30:00,4982.1159029995
2014-12-25 04:00:00,4192.058587160986
2014-12-25 04:30:00,4145.52075342458
2014-12-25 05:00:00,4872.192012800862
2014-12-25 05:30:00,6288.567681538661
2014-12-25 06:00:00,8210.266026054076
2014-12-25 06:30:00,10386.502932920614
2014-12-25 07:00:00,12548.808071566578
2014-12-25 07:30:00,14462.500504245665
2014-12-25 08:00:00,15968.794129219534
2014-12-25 08:30:00,17007.84500336743
2014-12-25 09:00:00,17617.944779159585
2014-12-25 09:30:00,17912.1274623528
2014-12-25 10:00:00,18039.108134493144
2014-12-25 10:30:00,18139.245346628784
2014-12-25 11:00:00,18307.148976415934
2014-12-25 11:30:00,18570.43283330807
2014-12-25 12:00:00,18889.533169856153
2014-12-25 12:30:00,19177.72148119621
2014-12-25 13:00:00,19334.984483118526
2014-12-25 13:30:00,19285.774618760184
2014-12-25 14:00:00,19009.711423674693
2014-12-25 14:30:00,18556.35720243536
2014-12-25 15:00:00,18039.624467715046
2014-12-25 15:30:00,17612.985947628116
2014-12-25 16:00:00,17431.93097801542
2014-12-25 16:30:00,17613.625826893607
2014-12-25 17:00:00,18204.551991375025
2014-12-25 17:30:00,19164.80823733956
2014-12-25 18:00:00,20373.344432330203
2014-12-25 18:30:00,21652.848024952906
2014-12-25 19:00:00,22807.826274570216
2014-12-25 19:30:00,23666.011900815185
2014-12-25 20:00:00,24112.478022429772
2014-12-25 20:30:00,24107.965274525544
2014-12-25 21:00:00,23687.310672654807
2014-12-25 21:30:00,22939.321491505805
2014-12-25 22:00:00,21974.468707544333
2014-12-25 22:30:00,20890.011082514407
2014-12-25 23:00:00,19742.71992842598
2014-12-25 23:30:00,18537.10296621826
2014-12-26 00:00:00,17232.543178115026
2014-12-26 00:30:00,15767.30165534271
2014-12-26 01:00:00,14092.384481917297
2014-12-26 01:30:00,12205.214235415102
2014-12-26 02:00:00,10172.74441622752
2014-12-26 02:30:00,8136.235121433313
2014-12-26 03:00:00,6294.713493736841
2014-12-26 03:30:00,4869.904829358275
2014-12-26 04:00:00,4060.597226806054
2014-12-26 04:30:00,3997.5898967170233
2014-12-26 05:00:00,4710.684375124136
2014-12-26 05:30:00,6116.478466635099
2014-12-26 06:00:00,8030.683029465524
2014-12-26 06:30:00,10202.596213623186
2014-12-26 07:00:00,12363.819227006465
2014-12-26 07:30:00,14279.731581637974
2014-12-26 08:00:00,15791.596205901575
2014-12-26 08:30:00,16839.606476774436
2014-12-26 09:00:00,17462.079400687133
2014-12-26 09:30:00,17772.06215510035
2014-12-26 10:00:00,17918.27063386235
2014-12-26 10:30:00,18041.05170420767
2014-12-26 11:00:00,18234.990967920774
2014-12-26 11:30:00,18527.66531198453
2014-12-26 12:00:00,18879.46140696935
2014-12-26 12:30:00,19203.588535778967
2014-12-26 13:00:00,19399.958642945636
2014-12-26 13:30:00,19392.936954603392
2014-12-26 14:00:00,19162.043498825882
2014-12-26 14:30:00,18756.728979069067
2014-12-26 15:00:00,18290.78245121609
2014-12-26 15:30:00,17917.54160961668
2014-12-26 16:00:00,17792.349497841245
2014-12-26 16:30:00,18032.215190771516
2014-12-26 17:00:00,18683.45248732591
2014-12-26 17:30:00,19705.98238285871
2014-12-26 18:00:00,20978.56737067087
2014-12-26 18:30:00,22323.698424653892
2014-12-26 19:00:00,23545.677765171036
2014-12-26 19:30:00,24472.025076331334
2014-12-26 20:00:00,24987.593042526933
2014-12-26 20:30:00,25052.895091522965
2014-12-26 21:00:00,24702.534910536422
2014-12-26 21:30:00,24025.08100142557
2014-12-26 22:00:00,23130.76082208954
2014-12-26 22:30:00,22116.585588893668
2014-12-26 23:00:00,21039.075778970873
2014-12-26 23:30:00,19902.485740920954
2014-12-27 00:00:00,18665.943315122553
2014-12-27 00:30:00,17267.453457741765
2014-12-27 01:00:00,15657.765910912265
2014-12-27 01:30:00,13834.047497657102
2014-12-27 02:00:00,11862.997346685746
2014-12-27 02:30:00,9885.623364060924
2014-12-27 03:00:00,8100.703481521362
2014-12-27 03:30:00,6729.717555901696
2014-12-27 04:00:00,5971.212806329349
2014-12-27 04:30:00,5955.752904196463
2014-12-27 05:00:00,6712.909953753549
2014-12-27 05:30:00,8159.059191186202
2014-12-27 06:00:00,10109.696507945624
2014-12-27 06:30:00,12313.913411822283
2014-12-27 07:00:00,14503.11349266614
2014-12-27 07:30:00,16442.488346500395
2014-12-27 08:00:00,17973.12334325527
2014-12-27 08:30:00,19035.045283336338
2014-12-27 09:00:00,19666.416177083065
2014-12-27 09:30:00,19980.14035284778
2014-12-27 10:00:00,20124.803535790452
2014-12-27 10:30:00,20240.635604763982
2014-12-27 11:00:00,20422.118815947004
2014-12-27 11:30:00,20696.740778753767
2014-12-27 12:00:00,21024.81334056219
2014-12-27 12:30:00,21319.485760401243
2014-12-27 13:00:00,21480.62506193248
2014-12-27 13:30:00,21432.566914225492
2014-12-27 14:00:00,21154.8173688696
2014-12-27 14:30:00,20696.828905559545
2014-12-27 15:00:00,20172.40823560079
2014-12-27 15:30:00,19734.926669514836
2014-12-27 16:00:00,19539.776861480088
2014-12-27 16:30:00,19704.0334797223
2014-12-27 17:00:00,20274.091840083165
2014-12-27 17:30:00,21209.970272654253
2014-12-27 18:00:00,22390.544271711526
2014-12-27 18:30:00,23638.43327811132
2014-12-27 19:00:00,24758.08320209805
2014-12-27 19:30:00,25577.172349951445
2014-12-27 20:00:00,25980.726626047017
2014-12-27 20:30:00,25929.446897527065
2014-12-27 21:00:00,25458.13808940877
2014-12-27 21:30:00,24655.583276686964
2014-12-27 22:00:00,23632.23732252674
2014-12-27 22:30:00,22485.351138331993
2014-12-27 23:00:00,21271.696605856305
2014-12-27 23:30:00,19995.790572019752
2014-12-28 00:00:00,18617.033818858945
2014-12-28 00:30:00,17073.71400465133
2014-12-28 01:00:00,15316.872620825947
2014-12-28 01:30:00,13343.97654506561
2014-12-28 02:00:00,11222.032497611026
2014-12-28 02:30:00,9092.362720603245
2014-12-28 03:00:00,7154.065411651745
2014-12-28 03:30:00,5628.945789313211
2014-12-28 04:00:00,4715.880678696338
2014-12-28 04:30:00,4545.766735461453
2014-12-28 05:00:00,5148.511547781189
2014-12-28 05:30:00,6440.8274473081565
2014-12-28 06:00:00,8238.548137198199
2014-12-28 06:30:00,10291.1027532585
2014-12-28 07:00:00,12330.231427649962
2014-12-28 07:30:00,14121.460312156718
2014-12-28 08:00:00,15506.206447725448
2014-12-28 08:30:00,16424.824529327394
2014-12-28 09:00:00,16915.799802040907
2014-12-28 09:30:00,17092.354296697988
2014-12-28 10:00:00,17103.38505050505
2014-12-28 10:30:00,17089.42602102668
2014-12-28 11:00:00,17145.255486481703
2014-12-28 11:30:00,17298.648219052102
2014-12-28 12:00:00,17510.193590140312
2014-12-28 12:30:00,17693.307990841273
2014-12-28 13:00:00,17748.11445938378
2014-12-28 13:30:00,17599.192866315556
2014-12-28 14:00:00,17226.280988357128
2014-12-28 14:30:00,16679.049924557436
2014-12-28 15:00:00,16071.511306920926
2014-12-28 15:30:00,15557.227111327848
2014-12-28 16:00:00,15291.765886397803
2014-12-28 16:30:00,15392.362947784357
2014-12-28 17:00:00,15905.558578338407
2014-12-28 17:30:00,16791.50000476409
2014-12-28 18:00:00,17929.17520149857
2014-12-28 18:30:00,19141.29937469665
2014-12-28 19:00:00,20232.397229519025
2014-12-28 19:30:00,21030.20869282821
2014-12-28 20:00:00,21419.80395513882
2014-12-28 20:30:00,21361.910725848553
2014-12-28 21:00:00,20891.343266713535
2014-12-28 21:30:00,20096.87647077733
2014-12-28 22:00:00,19088.93953706404
2014-12-28 22:30:00,17964.74031379222
2014-12-28 23:00:00,16780.99035437656
2014-12-28 23:30:00,15542.129092928746
2014-12-29 00:00:00,14207.463040813096
2014-12-29 00:30:00,12715.169004473793
2014-12-29 01:00:00,11016.161361383012
2014-12-29 01:30:00,9107.763978298419
2014-12-29 02:00:00,7056.825078345439
2014-12-29 02:30:00,5004.49337032638
2014-12-29 03:00:00,3149.6789748805404
2014-12-29 03:30:00,1713.9850242051307
2014-12-29 04:00:00,896.0728162366413
2014-12-29 04:30:00,826.6106460964656
2014-12-29 05:00:00,1535.2655498386703
2014-12-29 05:30:00,2938.4977888411613
2014-12-29 06:00:00,4851.878182641667
2014-12-29 06:30:00,7024.562903135122
2014-12-29 07:00:00,9188.009797846831
2014-12-29 07:30:00,11107.454196436323
2014-12-29 08:00:00,12624.01458570183
2014-12-29 08:30:00,13677.74019886587
2014-12-29 09:00:00,14306.804753091388
2014-12-29 09:30:00,14624.113541134866
2014-12-29 10:00:00,14778.242519536123
2014-12-29 10:30:00,14909.401099834822
2014-12-29 11:00:00,15112.040432477885
2014-12-29 11:30:00,15413.606468195663
2014-12-29 12:00:00,15774.358952548377
2014-12-29 12:30:00,16107.38473482814
2014-12-29 13:00:00,16312.478280076515
2014-12-29 13:30:00,16313.892732622116
2014-12-29 14:00:00,16091.041859414836
2014-12-29 14:30:00,15693.276324410901
2014-12-29 15:00:00,15234.291743305774
2014-12-29 15:30:00,14867.339322565176
2014-12-29 16:00:00,14747.682897487062
2014-12-29 16:30:00,14992.259914629385
2014-12-29 17:00:00,15647.320397104946
2014-12-29 17:30:00,16672.729660577443
2014-12-29 18:00:00,17947.202828988313
2014-12-29 18:30:00,19293.192000913234
2014-12-29 19:00:00,20514.969168253596
2014-12-29 19:30:00,21440.03255486452
2014-12-29 20:00:00,21953.22224256894
2014-12-29 20:30:00,22015.047971448803
2014-12-29 21:00:00,21660.11868085082
2014-12-29 21:30:00,20977.017056932433
2014-12-29 22:00:00,20075.99363394697
2014-12-29 22:30:00,19054.091524224954
2014-12-29 23:00:00,17967.871815836843
2014-12-29 23:30:00,16821.638046895892
2014-12-30 00:00:00,15574.575658095964
2014-12-30 00:30:00,14164.755418085042
2014-12-30 01:00:00,12543.000864833239
2014-12-30 01:30:00,10706.560342347733
2014-12-30 02:00:00,8722.22193854169
2014-12-30 02:30:00,6731.089642572897
2014-12-30 03:00:00,4932.044251610401
2014-12-30 03:30:00,3546.6749040031245
2014-12-30 04:00:00,2773.644125085093
2014-12-30 04:30:00,2743.6365032456088
2014-12-30 05:00:00,3486.350234771573
2014-12-30 05:30:00,4918.2913664171665
2014-12-30 06:00:00,6855.090844911923
2014-12-30 06:30:00,9045.978985257567
2014-12-30 07:00:00,11222.501428308493
2014-12-30 07:30:00,13149.99454544093
2014-12-30 08:00:00,14669.690670580923
2014-12-30 08:30:00,15721.765213072975
2014-12-30 09:00:00,16344.529885716573
2014-12-30 09:30:00,16651.039251815015
2014-12-30 10:00:00,16790.029240446405
2014-12-30 10:30:00,16901.87933559838
2014-12-30 11:00:00,17081.220231115196
2014-12-30 11:30:00,17355.686239018523
2014-12-30 12:00:00,17685.733608722298
2014-12-30 12:30:00,17984.653139905902
2014-12-30 13:00:00,18152.449981536254
2014-12-30 13:30:00,18113.59396616494
2014-12-30 14:00:00,17847.72081136343
2014-12-30 14:30:00,17404.407640992464
2014-12-30 15:00:00,16897.58027880015
2014-12-30 15:30:00,16480.723120302308
2014-12-30 16:00:00,16309.335400144995
2014-12-30 16:30:00,16500.591402987615
2014-12-30 17:00:00,17100.978658420037
2014-12-30 17:30:00,18070.599890754776
2014-12-30 18:00:00,19288.406774509054
2014-12-30 18:30:00,20577.086349335725
2014-12-30 19:00:00,21741.14319823844
2014-12-30 19:30:00,22608.305059053517
2014-12-30 20:00:00,23063.637738790487
2014-12-30 20:30:00,23067.872220080106
2014-12-30 21:00:00,22655.83352817319
2014-12-30 21:30:00,21916.314626498348
2014-12-30 22:00:00,20959.769889724485
2014-12-30 22:30:00,19883.439231562315
2014-12-30 23:00:00,18744.072927727713
2014-12-30 23:30:00,17546.155544997753
2014-12-31 00:00:00,16249.044879515106
2014-12-31 00:30:00,14790.974900302917
2014-12-31 01:00:00,13122.92274284864
2014-12-31 01:30:00,11242.280333090624
2014-12-31 02:00:00,9215.96894900771
2014-12-31 02:30:00,7185.215039042454
2014-12-31 03:00:00,5349.010828438368
2014-12-31 03:30:00,3929.0455909373704
2014-12-31 04:00:00,3124.070473081152
2014-12-31 04:30:00,3064.8469891949753
2014-12-31 05:00:00,3781.1384256509755
2014-12-31 05:30:00,5189.5039846500895
2014-12-31 06:00:00,7105.615774595824
2014-12-31 06:30:00,9278.733262249374
2014-12-31 07:00:00,11440.419254996319
2014-12-31 07:30:00,13356.015368486478
2014-12-31 08:00:00,14866.747366037202
2014-12-31 08:30:00,15912.772416427311
2014-12-31 09:00:00,16532.37250520075
2014-12-31 09:30:00,16838.56120613962
2014-12-31 10:00:00,16980.022456581275
2014-12-31 10:30:00,17097.07304330195
2014-12-31 11:00:00,17284.270590444172
2014-12-31 11:30:00,17569.1663342337
2014-12-31 12:00:00,17912.123841419612
2014-12-31 12:30:00,18226.332053272337
2014-12-31 13:00:00,18411.685544571308
2014-12-31 13:30:00,18392.535346701374
2014-12-31 14:00:00,18148.390663641334
2014-12-31 14:30:00,17728.694932792292
2014-12-31 15:00:00,17247.23368029032
2014-12-31 15:30:00,16857.34497533778
2014-12-31 16:00:00,16714.376298769017
2014-12-31 16:30:00,16935.345370939518
2014-12-31 17:00:00,17566.578978916546
2014-12-31 17:30:00,18568.01556922363
2014-12-31 18:00:00,19818.439658211984
2014-12-31 18:30:00,21140.36890724052
2014-12-31 19:00:00,22338.136967178976
2014-12-31 19:30:00,23239.299761012655
2014-12-31 20:00:00,23728.75106644414
2014-12-31 20:30:00,23767.05029248626
2014-12-31 21:00:00,23388.852010383194
2014-12-31 21:30:00,22682.780508163163
2014-12-31 22:00:00,21759.12391373427
2014-12-31 22:30:00,20714.958961535038
2014-12-31 23:00:00,19606.876443597554
2014-12-31 23:30:00,18439.205748942226
2015-01-01 00:00:00,17171.154396487167
2015-01-01 00:30:00,15740.811555366892
2015-01-01 01:00:00,14099.015591461974
2015-01-01 01:30:00,12243.026223638783
2015-01-01 02:00:00,10239.639591885978
2015-01-01 02:30:00,8229.964555965402
2015-01-01 03:00:00,6412.883753838487
2015-01-01 03:30:00,5009.985295758632
2015-01-01 04:00:00,4219.927979928509
2015-01-01 04:30:00,4173.390146200929
2015-01-01 05:00:00,4900.061405582228
2015-01-01 05:30:00,6316.437074328807
2015-01-01 06:00:00,8238.135418844704
2015-01-01 06:30:00,10414.37232568199
2015-01-01 07:00:00,12576.67746435386
2015-01-01 07:30:00,14490.369897019347
2015-01-01 08:00:00,15996.663521998533
2015-01-01 08:30:00,17035.71439615372
2015-01-01 09:00:00,17645.814171923015
2015-01-01 09:30:00,17939.996855113448
2015-01-01 10:00:00,18066.977527252715
2015-01-01 10:30:00,18167.1147393894
2015-01-01 11:00:00,18335.018369179223
2015-01-01 11:30:00,18598.302226074728
2015-01-01 12:00:00,18917.402562625986
2015-01-01 12:30:00,19205.590873970254
2015-01-01 13:00:00,19362.85387589143
2015-01-01 13:30:00,19313.644011535263
2015-01-01 14:00:00,19037.58081641477
2015-01-01 14:30:00,18584.22659518039
2015-01-01 15:00:00,18067.49386046456
2015-01-01 15:30:00,17640.855340396152
2015-01-01 16:00:00,17459.800370787765
2015-01-01 16:30:00,17641.49521966078
2015-01-01 17:00:00,18232.42138413926
2015-01-01 17:30:00,19192.67763010852
2015-01-01 18:00:00,20401.21382509633
2015-01-01 18:30:00,21680.71741771986
2015-01-01 19:00:00,22835.69566733768
2015-01-01 19:30:00,23693.881293582825
2015-01-01 20:00:00,24140.347415199692
2015-01-01 20:30:00,24135.834667292787
2015-01-01 21:00:00,23715.180065401506
2015-01-01 21:30:00,22967.190884241263
2015-01-01 22:00:00,22002.338100283174
2015-01-01 22:30:00,20917.880475250873
2015-01-01 23:00:00,19770.589321330313
2015-01-01 23:30:00,18564.972358972285
2015-01-02 00:00:00,17260.412570873035
2015-01-02 00:30:00,15795.171048090928
2015-01-02 01:00:00,14120.253874666685
2015-01-02 01:30:00,12233.08362815644
2015-01-02 02:00:00,10200.613808968123
2015-01-02 02:30:00,8164.104514175784
2015-01-02 03:00:00,6322.582886483937
2015-01-02 03:30:00,4897.774222130356
2015-01-02 04:00:00,4088.4666195684895
2015-01-02 04:30:00,4025.459289453769
2015-01-02 05:00:00,4738.553767881367
2015-01-02 05:30:00,6144.347859397098
2015-01-02 06:00:00,8058.552422255044
2015-01-02 06:30:00,10230.465606416661
2015-01-02 07:00:00,12391.688619792789
2015-01-02 07:30:00,14307.600974422505
2015-01-02 08:00:00,15819.46559867187
2015-01-02 08:30:00,16867.47586943478
2015-01-02 09:00:00,17489.94879344585
2015-01-02 09:30:00,17799.93154785602
2015-01-02 10:00:00,17946.140026578025
2015-01-02 10:30:00,18068.92109699554
2015-01-02 11:00:00,18262.860360708582
2015-01-02 11:30:00,18555.534704757894
2015-01-02 12:00:00,18907.33079973828
2015-01-02 12:30:00,19231.45792855316
2015-01-02 13:00:00,19427.82803572192
2015-01-02 13:30:00,19420.806347378853
2015-01-02 14:00:00,19189.91289160025
2015-01-02 14:30:00,18784.598371841395
2015-01-02 15:00:00,18318.651843986023
2015-01-02 15:30:00,17945.411002385554
2015-01-02 16:00:00,17820.218890608343
2015-01-02 16:30:00,18060.084583539738
2015-01-02 17:00:00,18711.321880120762
2015-01-02 17:30:00,19733.85177562893
2015-01-02 18:00:00,21006.436763473866
2015-01-02 18:30:00,22351.567817447325
2015-01-02 19:00:00,23573.547157961882
2015-01-02 19:30:00,24499.894469098937
