datetime,Montreal
2016-11-14 12:00:00,281.9926137692216
2016-11-14 16:00:00,285.9269472476383
2016-11-14 20:00:00,286.8395143411562
2016-11-15 00:00:00,285.01078062668074
2016-11-15 04:00:00,282.16597049641547
2016-11-15 08:00:00,280.7830548411439
2016-11-15 12:00:00,283.1340234280194
2016-11-15 16:00:00,286.5880848571089
2016-11-15 20:00:00,287.0281904832732
2016-11-16 00:00:00,284.81612159866853
2016-11-16 04:00:00,281.7293228775169
2016-11-16 08:00:00,280.26045134056363
2016-11-16 12:00:00,282.65836492062095
2016-11-16 16:00:00,286.2390233932231
2016-11-16 20:00:00,286.81590522972914
2016-11-17 00:00:00,284.6821427809122
2016-11-17 04:00:00,281.56390441328506
2016-11-17 08:00:00,279.9324691436487
2016-11-17 12:00:00,282.0510442218861
2016-11-17 16:00:00,285.28352115203205
2016-11-17 20:00:00,285.51515625698244
2016-11-18 00:00:00,283.119348114786
2016-11-18 04:00:00,279.89320347778767
2016-11-18 08:00:00,278.35305559743614
2016-11-18 12:00:00,280.7695054221642
2016-11-18 16:00:00,284.47178382545803
2016-11-18 20:00:00,285.2725664151036
2016-11-19 00:00:00,283.4468498196657
2016-11-19 04:00:00,280.68539736883366
2016-11-19 08:00:00,279.41052751810486
2016-11-19 12:00:00,281.8298760118024
2016-11-19 16:00:00,285.2542150342809
2016-11-19 20:00:00,285.5277069193601
2016-11-20 00:00:00,283.0029616210947
2016-11-20 04:00:00,279.4819405198346
2016-11-20 08:00:00,277.51270287831903
2016-11-20 12:00:00,279.4211203436249
2016-11-20 16:00:00,282.60774136606153
2016-11-20 20:00:00,282.96209831260387
2016-11-21 00:00:00,280.82980407427135
2016-11-21 04:00:00,277.95494743917845
2016-11-21 08:00:00,276.78745904980804
2016-11-21 12:00:00,279.53252494391944
2016-11-21 16:00:00,283.4688585269009
2016-11-21 20:00:00,284.384086269668
2016-11-22 00:00:00,282.5586720907529
2016-11-22 04:00:00,279.7178381887831
2016-11-22 08:00:00,278.3395527273715
2016-11-22 12:00:00,280.69580221541025
2016-11-22 16:00:00,284.1557914660318
2016-11-22 20:00:00,284.6024675216449
2016-11-23 00:00:00,282.3976068400783
2016-11-23 04:00:00,279.31864874324157
2016-11-23 08:00:00,277.8582443860314
2016-11-23 12:00:00,280.2652453267419
2016-11-23 16:00:00,283.85560446298643
2016-11-23 20:00:00,284.4427928905068
2016-11-24 00:00:00,282.3199350929171
2016-11-24 04:00:00,279.21319108451985
2016-11-24 08:00:00,277.5938310518221
2016-11-24 12:00:00,279.725052943678
2016-11-24 16:00:00,282.9707385001164
2016-11-24 20:00:00,283.2161338251487
2016-11-25 00:00:00,280.83462683165646
2016-11-25 04:00:00,277.6233131693241
2016-11-25 08:00:00,276.09851455880676
2016-11-25 12:00:00,278.53081999918305
2016-11-25 16:00:00,282.24944800601656
2016-11-25 20:00:00,283.06706143093777
2016-11-26 00:00:00,281.2586437587979
2016-11-26 04:00:00,278.5149447989493
2016-11-26 08:00:00,277.25826912130873
2016-11-26 12:00:00,279.6962382309416
2016-11-26 16:00:00,283.13960973120237
2016-11-26 20:00:00,283.4325310453825
2016-11-27 00:00:00,280.9275968999735
2016-11-27 04:00:00,277.42675314345433
2016-11-27 08:00:00,275.47804321543896
2016-11-27 12:00:00,277.40732266186376
2016-11-27 16:00:00,280.6151235673671
2016-11-27 20:00:00,280.9909616825
2016-11-28 00:00:00,278.88043304501116
2016-11-28 04:00:00,276.0276093670286
2016-11-28 08:00:00,274.8824040067174
2016-11-28 12:00:00,277.6499855236172
2016-11-28 16:00:00,281.60904966576356
2016-11-28 20:00:00,282.5472050823622
2016-11-29 00:00:00,280.7448977209289
2016-11-29 04:00:00,277.92733167464814
2016-11-29 08:00:00,276.5724568829077
2016-11-29 12:00:00,278.95224152650354
2016-11-29 16:00:00,282.4358720022163
2016-11-29 20:00:00,282.906276863346
2016-11-30 00:00:00,280.7252140213612
2016-11-30 04:00:00,277.67010421023247
2016-11-30 08:00:00,276.2335799709578
2016-11-30 12:00:00,278.6644742376143
2016-11-30 16:00:00,282.2787212891778
2016-11-30 20:00:00,282.88977362376846
2016-12-01 00:00:00,280.7907371641426
2016-12-01 04:00:00,277.70775341633544
2016-12-01 08:00:00,276.11207412662156
2016-12-01 12:00:00,278.26687888728685
2016-12-01 16:00:00,281.5360311809563
2016-12-01 20:00:00,281.80475896882854
2016-12-02 00:00:00,279.44643215086427
2016-12-02 04:00:00,276.25812850902395
2016-12-02 08:00:00,274.75615205645056
2016-12-02 12:00:00,277.21107425996655
2016-12-02 16:00:00,280.95209629295937
2016-12-02 20:00:00,281.7918638696517
2016-12-03 00:00:00,280.00534355675967
2016-12-03 04:00:00,277.28326847916037
2016-12-03 08:00:00,276.04792677001655
2016-12-03 12:00:00,278.50692375937825
2016-12-03 16:00:00,281.97100115101756
2016-12-03 20:00:00,282.28429075759647
2016-12-04 00:00:00,279.79937199718245
2016-12-04 04:00:00,276.31817572506344
2016-12-04 08:00:00,274.38873071561136
2016-12-04 12:00:00,276.33687818999664
2016-12-04 16:00:00,279.56313626074586
2016-12-04 20:00:00,279.95700707086917
2016-12-05 00:00:00,277.86407342673715
2016-12-05 04:00:00,275.02839419658
2016-12-05 08:00:00,273.89987029306843
2016-12-05 12:00:00,276.683658239367
2016-12-05 16:00:00,280.6584421664601
2016-12-05 20:00:00,281.6118195358646
2016-12-06 00:00:00,279.8242255462956
2016-12-06 04:00:00,277.0208539902985
2016-12-06 08:00:00,275.6796449635942
2016-12-06 12:00:00,278.07255726878526
2016-12-06 16:00:00,281.5687683979809
2016-12-06 20:00:00,282.05119848104397
2016-12-07 00:00:00,279.88159749452313
2016-12-07 04:00:00,276.83737873283206
2016-12-07 08:00:00,275.41116779922686
2016-12-07 12:00:00,277.85179119797755
2016-12-07 16:00:00,281.4751772916308
2016-12-07 20:00:00,282.0947731806034
2016-12-08 00:00:00,280.0036799133328
2016-12-08 04:00:00,276.9280346492355
2016-12-08 08:00:00,275.33908531950254
2016-12-08 12:00:00,277.5000082363301
2016-12-08 16:00:00,280.774664140148
2016-12-08 20:00:00,281.0482787904134
2016-12-09 00:00:00,278.69422042787664
2016-12-09 04:00:00,275.50956571918584
2016-12-09 08:00:00,274.0106181075257
2016-12-09 12:00:00,276.4679490356444
2016-12-09 16:00:00,280.21076019884686
2016-12-09 20:00:00,281.05169837913303
2016-12-10 00:00:00,279.26573175610946
2016-12-10 04:00:00,276.5435956114559
2016-12-10 08:00:00,275.30758077742973
2016-12-10 12:00:00,277.7652958233597
2016-12-10 16:00:00,281.2274862299132
2016-12-10 20:00:00,281.53828812124647
2016-12-11 00:00:00,279.05028575804687
2016-12-11 04:00:00,275.5654153654212
2016-12-11 08:00:00,273.6317116103858
2016-12-11 12:00:00,275.57502212472065
2016-12-11 16:00:00,278.79587194430724
2016-12-11 20:00:00,279.18377064251496
2016-12-12 00:00:00,277.0843089569609
2016-12-12 04:00:00,274.2415541814176
2016-12-12 08:00:00,273.1054161414027
2016-12-12 12:00:00,275.8810607527969
2016-12-12 16:00:00,279.8471820113854
2016-12-12 20:00:00,280.7913877072897
2016-12-13 00:00:00,278.9941238230256
2016-12-13 04:00:00,276.18059538107855
2016-12-13 08:00:00,274.8287541438562
2016-12-13 12:00:00,277.21057100755786
2016-12-13 16:00:00,280.6952359746688
2016-12-13 20:00:00,281.16568209166616
2016-12-14 00:00:00,278.9836726470597
2016-12-14 04:00:00,275.92663463132817
2016-12-14 08:00:00,274.48720771634726
2016-12-14 12:00:00,276.91423283564126
2016-12-14 16:00:00,280.52365312943886
2016-12-14 20:00:00,281.1289308117715
2016-12-15 00:00:00,279.0231823677688
2016-12-15 04:00:00,275.93256070350117
2016-12-15 08:00:00,274.32832979344766
2016-12-15 12:00:00,276.4736822759915
2016-12-15 16:00:00,279.73249548682315
2016-12-15 20:00:00,279.9900120355534
2016-12-16 00:00:00,277.6196172535587
2016-12-16 04:00:00,274.4184051240755
2016-12-16 08:00:00,272.90269661797277
2016-12-16 12:00:00,275.34308090175995
2016-12-16 16:00:00,279.06877757543975
2016-12-16 20:00:00,279.89245149125753
2016-12-17 00:00:00,278.08908904912414
2016-12-17 04:00:00,275.34944388539765
2016-12-17 08:00:00,274.0958253056194
2016-12-17 12:00:00,276.5358604550003
2016-12-17 16:00:00,279.98031347691114
2016-12-17 20:00:00,280.2733392286408
2016-12-18 00:00:00,277.76754075833395
2016-12-18 04:00:00,274.2648731167388
2016-12-18 08:00:00,272.31338981827594
2016-12-18 12:00:00,274.23895734755666
2016-12-18 16:00:00,277.44211958238145
2016-12-18 20:00:00,277.81240491070014
2016-12-19 00:00:00,275.69542284102437
2016-12-19 04:00:00,272.83525937794803
2016-12-19 08:00:00,271.6818429814031
2016-12-19 12:00:00,274.4403581089537
2016-12-19 16:00:00,278.3895171891653
2016-12-19 20:00:00,279.31694631979855
2016-12-20 00:00:00,277.5031096498196
2016-12-20 04:00:00,274.67323021100003
2016-12-20 08:00:00,273.3052776019442
2016-12-20 12:00:00,275.67124036624256
2016-12-20 16:00:00,279.14032594937265
2016-12-20 20:00:00,279.595484620876
2016-12-21 00:00:00,277.3984966571638
2016-12-21 04:00:00,274.32680578631516
2016-12-21 08:00:00,272.87306815254834
2016-12-21 12:00:00,275.2861408817521
2016-12-21 16:00:00,278.88198301206444
2016-12-21 20:00:00,279.4740723466149
2016-12-22 00:00:00,277.3555406368407
2016-12-22 04:00:00,274.25255571851693
2016-12-22 08:00:00,272.6363961456465
2016-12-22 12:00:00,274.77026877275694
2016-12-22 16:00:00,278.0180647753099
2016-12-22 20:00:00,278.2650402136289
2016-12-23 00:00:00,275.8845934684375
2016-12-23 04:00:00,272.6738311588525
2016-12-23 08:00:00,271.1490864664459
2016-12-23 12:00:00,273.5809603319278
2016-12-23 16:00:00,277.2986836819334
2016-12-23 20:00:00,278.1149322371342
2016-12-24 00:00:00,276.30470279737534
2016-12-24 04:00:00,273.5587589205127
2016-12-24 08:00:00,272.2994193456393
2016-12-24 12:00:00,274.73432015450913
2016-12-24 16:00:00,278.17423392114
2016-12-24 20:00:00,278.4633234194251
2016-12-25 00:00:00,275.9541990921085
2016-12-25 04:00:00,272.4488228550498
2016-12-25 08:00:00,270.49525455129276
2016-12-25 12:00:00,272.4193664509886
2016-12-25 16:00:00,275.62170766819855
2016-12-25 20:00:00,275.99181127226205
2016-12-26 00:00:00,273.87529089289814
2016-12-26 04:00:00,271.01623609086647
2016-12-26 08:00:00,269.8645783131416
2016-12-26 12:00:00,272.62550443128566
2016-12-26 16:00:00,276.5777287112911
2016-12-26 20:00:00,277.50887850911204
2016-12-27 00:00:00,275.69941865019456
2016-12-27 04:00:00,272.87457225915483
2016-12-27 08:00:00,271.5123084424118
2016-12-27 12:00:00,273.8846146653986
2016-12-27 16:00:00,277.360696708953
2016-12-27 20:00:00,277.82350259182147
2016-12-28 00:00:00,275.63480975354025
2016-12-28 04:00:00,272.5720585006953
2016-12-28 08:00:00,271.12790097273177
2016-12-28 12:00:00,273.551189709547
2016-12-28 16:00:00,277.1578785845753
2016-12-28 20:00:00,277.7614396605878
2016-12-29 00:00:00,275.6549983764437
2016-12-29 04:00:00,272.56471568716523
2016-12-29 08:00:00,270.9618627022622
2016-12-29 12:00:00,273.10963827301094
2016-12-29 16:00:00,276.37192501827894
2016-12-29 20:00:00,276.6339698943931
2016-12-30 00:00:00,274.2691616370155
2016-12-30 04:00:00,271.07459668604906
2016-12-30 08:00:00,269.5665975169663
2016-12-30 12:00:00,272.0157538452554
2016-12-30 16:00:00,275.7512848614766
2016-12-30 20:00:00,276.58585404801266
2016-12-31 00:00:00,274.7944454732972
2016-12-31 04:00:00,272.06780948026557
2016-12-31 08:00:00,270.82825111944663
2016-12-31 12:00:00,273.28339232083937
2016-12-31 16:00:00,276.7439910543052
2016-12-31 20:00:00,277.0541950483768
2017-01-01 00:00:00,274.5665992708029
2017-01-01 04:00:00,271.08314974485654
2017-01-01 08:00:00,269.1518900156774
2017-01-01 12:00:00,271.09867566296487
2017-01-01 16:00:00,274.3240387308804
2017-01-01 20:00:00,274.71749485280014
2017-01-02 00:00:00,272.6246398702142
2017-01-02 04:00:00,269.78954521748267
2017-01-02 08:00:00,268.6621238913782
2017-01-02 12:00:00,271.44754400421135
2017-01-02 16:00:00,275.4245007686787
2017-01-02 20:00:00,276.3806022086579
2017-01-03 00:00:00,274.5962935543173
2017-01-03 04:00:00,271.7967780875974
2017-01-03 08:00:00,270.4600048408862
2017-01-03 12:00:00,272.857940990562
2017-01-03 16:00:00,276.3597718299549
2017-01-03 20:00:00,276.84842470829506
2017-01-04 00:00:00,274.6856562308452
2017-01-04 04:00:00,271.64888572208054
2017-01-04 08:00:00,270.23074420876765
2017-01-04 12:00:00,272.6800630049865
2017-01-04 16:00:00,276.3127746627574
2017-01-04 20:00:00,276.94232984550706
2017-01-05 00:00:00,274.8618325326579
2017-01-05 04:00:00,271.7974221775302
2017-01-05 08:00:00,270.22034836352975
2017-01-05 12:00:00,272.39378840977537
2017-01-05 16:00:00,275.68160341466006
2017-01-05 20:00:00,275.96901884403246
2017-01-06 00:00:00,273.629401991195
2017-01-06 04:00:00,270.45982791992714
2017-01-06 08:00:00,268.976597814001
2017-01-06 12:00:00,271.450280199761
2017-01-06 16:00:00,275.21007319925377
2017-01-06 20:00:00,276.06861936504663
2017-01-07 00:00:00,274.300881992477
2017-01-07 04:00:00,271.5975908259214
2017-01-07 08:00:00,270.38103050979436
2017-01-07 12:00:00,272.85880277806916
2017-01-07 16:00:00,276.34164563228774
2017-01-07 20:00:00,276.6736870777986
2017-01-08 00:00:00,274.2075026216275
2017-01-08 04:00:00,270.74501910586713
2017-01-08 08:00:00,268.83426119102666
2017-01-08 12:00:00,270.80106588543714
2017-01-08 16:00:00,274.04594699174567
2017-01-08 20:00:00,274.4584022479471
2017-01-09 00:00:00,272.38400996244764
2017-01-09 04:00:00,269.56682441460447
2017-01-09 08:00:00,268.456741839903
2017-01-09 12:00:00,271.2589139983406
2017-01-09 16:00:00,275.25202017434793
2017-01-09 20:00:00,276.22365290228595
2017-01-10 00:00:00,274.45424237597354
2017-01-10 04:00:00,271.66897730826406
2017-01-10 08:00:00,270.34579264344706
2017-01-10 12:00:00,272.75664196419154
2017-01-10 16:00:00,276.27069747760737
2017-01-10 20:00:00,276.77087396677115
2017-01-11 00:00:00,274.6189160032561
2017-01-11 04:00:00,271.5922314221156
2017-01-11 08:00:00,270.1834403165048
2017-01-11 12:00:00,272.6413636337546
2017-01-11 16:00:00,276.2819241366932
2017-01-11 20:00:00,276.91856328732445
2017-01-12 00:00:00,274.8443764611859
2017-01-12 04:00:00,271.7854951144783
2017-01-12 08:00:00,270.21316144949924
2017-01-12 12:00:00,272.3905460282179
2017-01-12 16:00:00,275.6815038240519
2017-01-12 20:00:00,275.97125481741017
2017-01-13 00:00:00,273.6331614626912
2017-01-13 04:00:00,270.46429463775394
2017-01-13 08:00:00,268.9809519994158
2017-01-13 12:00:00,271.453699211471
2017-01-13 16:00:00,275.2117322027528
2017-01-13 20:00:00,276.0676920065795
2017-01-14 00:00:00,274.2965410765015
2017-01-14 04:00:00,271.5890089963626
2017-01-14 08:00:00,270.3673809339563
2017-01-14 12:00:00,272.8392598328767
2017-01-14 16:00:00,276.3153855923354
2017-01-14 20:00:00,276.6398888046328
2017-01-15 00:00:00,274.16534825373753
2017-01-15 04:00:00,270.6936947488306
2017-01-15 08:00:00,268.7729576072457
2017-01-15 12:00:00,270.728979182965
2017-01-15 16:00:00,273.9622793116089
2017-01-15 20:00:00,274.36236244949964
2017-01-16 00:00:00,272.27481430608606
2017-01-16 04:00:00,269.4436972414113
2017-01-16 08:00:00,268.31891624759817
2017-01-16 12:00:00,271.1056325130634
2017-01-16 16:00:00,275.08253541768175
2017-01-16 20:00:00,276.03722825300866
2017-01-17 00:00:00,274.2501526259944
2017-01-17 04:00:00,271.4465093122226
2017-01-17 08:00:00,270.104245961427
2017-01-17 12:00:00,272.4953294970786
2017-01-17 16:00:00,275.98894609446677
2017-01-17 20:00:00,276.4680251238956
2017-01-18 00:00:00,274.29432635419204
2017-01-18 04:00:00,271.24527341833294
2017-01-18 08:00:00,269.81350279807646
2017-01-18 12:00:00,272.2478524096495
2017-01-18 16:00:00,275.8642625541686
2017-01-18 20:00:00,276.47619278994375
2017-01-19 00:00:00,274.3767571349837
2017-01-19 04:00:00,271.29210622187395
2017-01-19 08:00:00,269.6935019503853
2017-01-19 12:00:00,271.84413508792704
2017-01-19 16:00:00,275.107881307685
2017-01-19 20:00:00,275.36998177010616
2017-01-20 00:00:00,273.0038205754721
2017-01-20 04:00:00,269.80649069852035
2017-01-20 08:00:00,268.29431232863084
2017-01-20 12:00:00,270.7378740823077
2017-01-20 16:00:00,274.4663952453047
2017-01-20 20:00:00,275.29254059541233
2017-01-21 00:00:00,273.49129670190644
2017-01-21 04:00:00,270.75341761838075
2017-01-21 08:00:00,269.50121331903625
2017-01-21 12:00:00,271.9423118729684
2017-01-21 16:00:00,275.3874786059736
2017-01-21 20:00:00,275.6808698198269
2017-01-22 00:00:00,273.175090272398
2017-01-22 04:00:00,269.6720969922293
2017-01-22 08:00:00,267.7199457428069
2017-01-22 12:00:00,269.6445055317201
2017-01-22 16:00:00,272.8463230360844
2017-01-22 20:00:00,273.2149297221212
2017-01-23 00:00:00,271.0959384577458
2017-01-23 04:00:00,268.2334388900679
2017-01-23 08:00:00,267.07736340671187
2017-01-23 12:00:00,269.83290067982244
2017-01-23 16:00:00,273.77876764078013
2017-01-23 20:00:00,274.7025951799853
2017-01-24 00:00:00,272.8848525299743
2017-01-24 04:00:00,270.050768097977
2017-01-24 08:00:00,268.6783171507304
2017-01-24 12:00:00,271.0394941933043
2017-01-24 16:00:00,274.5035129263732
2017-01-24 20:00:00,274.9533301686388
2017-01-25 00:00:00,272.75073303952047
2017-01-25 04:00:00,269.67317240398677
2017-01-25 08:00:00,268.2133118364689
2017-01-25 12:00:00,270.6200161858305
2017-01-25 16:00:00,274.20925250516177
2017-01-25 20:00:00,274.79450690355856
2017-01-26 00:00:00,272.6689197281733
2017-01-26 04:00:00,269.5586676987327
2017-01-26 08:00:00,267.9350385399951
2017-01-26 12:00:00,270.0612485620994
2017-01-26 16:00:00,273.30119867881905
2017-01-26 20:00:00,273.540154969378
2017-01-27 00:00:00,271.15152611142247
2017-01-27 04:00:00,267.93242929637864
2017-01-27 08:00:00,266.39920855052424
2017-01-27 12:00:00,268.8224759285963
2017-01-27 16:00:00,272.5314737373304
2017-01-27 20:00:00,273.33888933991176
2017-01-28 00:00:00,271.5197314373388
2017-01-28 04:00:00,268.7647757435112
2017-01-28 08:00:00,267.4963534040672
2017-01-28 12:00:00,269.92211315349914
2017-01-28 16:00:00,273.3528404602178
2017-01-28 20:00:00,273.6327112293579
2017-01-29 00:00:00,271.1143492667582
2017-01-29 04:00:00,267.5997300779702
2017-01-29 08:00:00,265.6369273170622
2017-01-29 12:00:00,267.55182728089636
2017-01-29 16:00:00,270.74499332010214
2017-01-29 20:00:00,271.10597294450895
2017-01-30 00:00:00,268.9803944221129
2017-01-30 04:00:00,266.112362143367
2017-01-30 08:00:00,264.95182256975176
2017-01-30 12:00:00,267.70397776543257
2017-01-30 16:00:00,271.64755736042355
2017-01-30 20:00:00,272.57020423873786
2017-01-31 00:00:00,270.75239891075944
2017-01-31 04:00:00,267.91938033567646
2017-01-31 08:00:00,266.549133596326
2017-01-31 12:00:00,268.9136622687385
2017-01-31 16:00:00,272.3821883707635
2017-01-31 20:00:00,272.83767627615805
2017-02-01 00:00:00,270.6419198897003
2017-02-01 04:00:00,267.5723760848714
2017-02-01 08:00:00,266.1217136611848
2017-02-01 12:00:00,268.5388019031898
2017-02-01 16:00:00,272.1396115048295
2017-02-01 20:00:00,272.7376314163352
2017-02-02 00:00:00,270.62600402204254
2017-02-02 04:00:00,267.5309072711841
2017-02-02 08:00:00,265.9236293072238
2017-02-02 12:00:00,268.0673860456834
2017-02-02 16:00:00,271.3260771904937
2017-02-02 20:00:00,271.5849667944092
2017-02-03 00:00:00,269.2174606913187
2017-02-03 04:00:00,266.0206724113638
2017-02-03 08:00:00,264.510941502523
2017-02-03 12:00:00,266.9588747252203
2017-02-03 16:00:00,270.6937082775444
2017-02-03 20:00:00,271.52812260191365
2017-02-04 00:00:00,269.7371186693226
2017-02-04 04:00:00,267.0114636578058
2017-02-04 08:00:00,265.7734793753438
2017-02-04 12:00:00,268.23080442157203
2017-02-04 16:00:00,271.6942133380884
2017-02-04 20:00:00,272.0078703170127
2017-02-05 00:00:00,269.5243866713998
2017-02-05 04:00:00,266.0457246411321
2017-02-05 08:00:00,264.11994384930716
2017-02-05 12:00:00,266.07291580460674
2017-02-05 16:00:00,269.30518832091036
2017-02-05 20:00:00,269.7062926319523
2017-02-06 00:00:00,267.62184000010245
2017-02-06 04:00:00,264.7959170909171
2017-02-06 08:00:00,263.6784519325938
2017-02-06 12:00:00,266.4746274590631
2017-02-06 16:00:00,270.46315348492993
2017-02-06 20:00:00,271.43165240619146
2017-02-07 00:00:00,269.66058358548787
2017-02-07 04:00:00,266.8751641879613
2017-02-07 08:00:00,265.5533568700026
2017-02-07 12:00:00,267.967142163243
2017-02-07 16:00:00,271.48571843797623
2017-02-07 20:00:00,271.99202583264156
2017-02-08 00:00:00,269.847833444698
2017-02-08 04:00:00,266.8305727843647
2017-02-08 08:00:00,265.43288674882774
2017-02-08 12:00:00,267.9036181981773
2017-02-08 16:00:00,271.5587108971142
2017-02-08 20:00:00,272.21162637978534
2017-02-09 00:00:00,270.15547914579776
2017-02-09 04:00:00,267.11641880954784
2017-02-09 08:00:00,265.56570474847973
2017-02-09 12:00:00,267.76652370018485
2017-02-09 16:00:00,271.0827457982679
2017-02-09 20:00:00,271.3996051528562
2017-02-10 00:00:00,269.09047730267605
2017-02-10 04:00:00,265.9524451510531
2017-02-10 08:00:00,264.50181730795833
2017-02-10 12:00:00,267.00916930568303
2017-02-10 16:00:00,270.80370584520955
