datetime,Montreal
2016-11-01 12:00:00,279.9476
2016-11-01 16:00:00,281.98325
2016-11-01 20:00:00,280.3524
2016-11-02 00:00:00,280.54346
2016-11-02 04:00:00,281.40323
2016-11-02 08:00:00,273.07736
2016-11-02 12:00:00,279.76147
2016-11-02 16:00:00,282.0865
2016-11-02 20:00:00,284.5149
2016-11-03 00:00:00,282.53796
2016-11-03 04:00:00,279.8885
2016-11-03 08:00:00,274.6054
2016-11-03 12:00:00,278.06387
2016-11-03 16:00:00,280.39108
2016-11-03 20:00:00,282.1867
2016-11-04 00:00:00,278.6943
2016-11-04 04:00:00,272.52014
2016-11-04 08:00:00,269.28275
2016-11-04 12:00:00,275.1169
2016-11-04 16:00:00,276.5723
2016-11-04 20:00:00,282.11865
2016-11-05 00:00:00,275.52905
2016-11-05 04:00:00,277.37216
2016-11-05 08:00:00,271.2507
2016-11-05 12:00:00,273.38226
2016-11-05 16:00:00,277.57117
2016-11-05 20:00:00,277.4881
2016-11-06 00:00:00,274.83347
2016-11-06 04:00:00,279.53473
2016-11-06 08:00:00,273.83295
2016-11-06 12:00:00,273.33255
2016-11-06 16:00:00,273.75104
2016-11-06 20:00:00,274.19952
2016-11-07 00:00:00,275.36966
2016-11-07 04:00:00,276.85577
2016-11-07 08:00:00,273.83246
2016-11-07 12:00:00,274.49316
2016-11-07 16:00:00,274.34387
2016-11-07 20:00:00,277.40564
2016-11-08 00:00:00,273.0981
2016-11-08 04:00:00,274.8109
2016-11-08 08:00:00,269.1138
2016-11-08 12:00:00,276.24768
2016-11-08 16:00:00,278.8455
2016-11-08 20:00:00,279.47952
2016-11-09 00:00:00,274.4379
2016-11-09 04:00:00,274.68176
2016-11-09 08:00:00,271.41687
2016-11-09 12:00:00,276.2641
2016-11-09 16:00:00,281.05505
2016-11-09 20:00:00,278.50906
2016-11-10 00:00:00,279.35916
2016-11-10 04:00:00,275.88254
2016-11-10 08:00:00,271.59818
2016-11-10 12:00:00,278.50104
2016-11-10 16:00:00,278.37863
2016-11-10 20:00:00,279.72665
2016-11-11 00:00:00,275.32895
2016-11-11 04:00:00,275.0529
2016-11-11 08:00:00,269.5275
2016-11-11 12:00:00,275.55923
2016-11-11 16:00:00,275.88666
2016-11-11 20:00:00,280.05606
2016-11-12 00:00:00,274.58643
2016-11-12 04:00:00,272.78668
2016-11-12 08:00:00,267.089
2016-11-12 12:00:00,270.62778
2016-11-12 16:00:00,273.945
2016-11-12 20:00:00,273.21548
2016-11-13 00:00:00,274.9585
2016-11-13 04:00:00,276.62494
2016-11-13 08:00:00,270.78525
2016-11-13 12:00:00,271.9087
2016-11-13 16:00:00,272.0716
2016-11-13 20:00:00,276.57947
2016-11-14 00:00:00,276.48972
2016-11-14 04:00:00,277.46988
2016-11-14 08:00:00,271.67307
2016-11-14 12:00:00,275.47824
2016-11-14 16:00:00,272.54218
2016-11-14 20:00:00,277.43723
2016-11-15 00:00:00,274.95486
2016-11-15 04:00:00,271.9105
2016-11-15 08:00:00,269.29337
2016-11-15 12:00:00,275.3259
2016-11-15 16:00:00,273.4178
2016-11-15 20:00:00,276.5231
2016-11-16 00:00:00,275.0814
2016-11-16 04:00:00,275.64404
2016-11-16 08:00:00,272.7095
2016-11-16 12:00:00,276.90295
2016-11-16 16:00:00,279.5912
2016-11-16 20:00:00,281.52585
2016-11-17 00:00:00,281.3434
2016-11-17 04:00:00,274.652
2016-11-17 08:00:00,271.91672
2016-11-17 12:00:00,278.07983
2016-11-17 16:00:00,278.26965
2016-11-17 20:00:00,280.80252
2016-11-18 00:00:00,275.31357
2016-11-18 04:00:00,270.00897
2016-11-18 08:00:00,267.18854
2016-11-18 12:00:00,273.72153
2016-11-18 16:00:00,273.87286
2016-11-18 20:00:00,273.90698
2016-11-19 00:00:00,272.70047
2016-11-19 04:00:00,274.0888
2016-11-19 08:00:00,268.4913
2016-11-19 12:00:00,272.1339
2016-11-19 16:00:00,270.81198
2016-11-19 20:00:00,270.55045
2016-11-20 00:00:00,270.95908
2016-11-20 04:00:00,276.7213
2016-11-20 08:00:00,272.0139
2016-11-20 12:00:00,273.64426
2016-11-20 16:00:00,269.39313
2016-11-20 20:00:00,270.72806
2016-11-21 00:00:00,273.64676
2016-11-21 04:00:00,272.3641
2016-11-21 08:00:00,269.34763
2016-11-21 12:00:00,273.74615
2016-11-21 16:00:00,270.06137
2016-11-21 20:00:00,274.54843
2016-11-22 00:00:00,273.21048
2016-11-22 04:00:00,270.3929
2016-11-22 08:00:00,267.4153
2016-11-22 12:00:00,271.00406
2016-11-22 16:00:00,273.0304
2016-11-22 20:00:00,274.44925
2016-11-23 00:00:00,274.43054
2016-11-23 04:00:00,274.6326
2016-11-23 08:00:00,270.04547
2016-11-23 12:00:00,273.19983
2016-11-23 16:00:00,273.98203
2016-11-23 20:00:00,275.41263
2016-11-24 00:00:00,277.78217
2016-11-24 04:00:00,273.31876
2016-11-24 08:00:00,271.42374
2016-11-24 12:00:00,273.1452
2016-11-24 16:00:00,276.18063
2016-11-24 20:00:00,278.1397
2016-11-25 00:00:00,270.6854
2016-11-25 04:00:00,268.9134
2016-11-25 08:00:00,268.0783
2016-11-25 12:00:00,272.59766
2016-11-25 16:00:00,274.03418
2016-11-25 20:00:00,274.2112
2016-11-26 00:00:00,271.70255
2016-11-26 04:00:00,272.2513
2016-11-26 08:00:00,266.51154
2016-11-26 12:00:00,268.9861
2016-11-26 16:00:00,269.8716
2016-11-26 20:00:00,271.58926
2016-11-27 00:00:00,272.74902
2016-11-27 04:00:00,271.05685
2016-11-27 08:00:00,271.98016
2016-11-27 12:00:00,270.7204
2016-11-27 16:00:00,268.97934
2016-11-27 20:00:00,269.9438
2016-11-28 00:00:00,272.89902
2016-11-28 04:00:00,271.09503
2016-11-28 08:00:00,269.12073
2016-11-28 12:00:00,270.38904
2016-11-28 16:00:00,271.31018
2016-11-28 20:00:00,274.05527
2016-11-29 00:00:00,271.9911
2016-11-29 04:00:00,268.18124
2016-11-29 08:00:00,266.2784
2016-11-29 12:00:00,265.22977
2016-11-29 16:00:00,270.89304
2016-11-29 20:00:00,273.2145
2016-11-30 00:00:00,274.1243
2016-11-30 04:00:00,272.44608
2016-11-30 08:00:00,268.83862
2016-11-30 12:00:00,272.67267
2016-11-30 16:00:00,273.19687
2016-11-30 20:00:00,280.5134
2016-12-01 00:00:00,278.0666
2016-12-01 04:00:00,273.82217
2016-12-01 08:00:00,271.15213
2016-12-01 12:00:00,274.55975
2016-12-01 16:00:00,276.85452
2016-12-01 20:00:00,274.60822
2016-12-02 00:00:00,273.06442
2016-12-02 04:00:00,269.90085
2016-12-02 08:00:00,267.84845
2016-12-02 12:00:00,270.79135
2016-12-02 16:00:00,269.8558
2016-12-02 20:00:00,271.37695
2016-12-03 00:00:00,268.9213
2016-12-03 04:00:00,267.27454
2016-12-03 08:00:00,264.88016
2016-12-03 12:00:00,266.74844
2016-12-03 16:00:00,266.68826
2016-12-03 20:00:00,268.12332
2016-12-04 00:00:00,268.12958
2016-12-04 04:00:00,275.91348
2016-12-04 08:00:00,269.08664
2016-12-04 12:00:00,272.3066
2016-12-04 16:00:00,266.50266
2016-12-04 20:00:00,265.9226
2016-12-05 00:00:00,269.4526
2016-12-05 04:00:00,267.81046
2016-12-05 08:00:00,267.01132
2016-12-05 12:00:00,266.18958
2016-12-05 16:00:00,265.77826
2016-12-05 20:00:00,267.63177
2016-12-06 00:00:00,270.21143
2016-12-06 04:00:00,266.74213
2016-12-06 08:00:00,264.6757
2016-12-06 12:00:00,267.37363
2016-12-06 16:00:00,266.86722
2016-12-06 20:00:00,271.62204
2016-12-07 00:00:00,269.5228
2016-12-07 04:00:00,269.29297
2016-12-07 08:00:00,268.02274
2016-12-07 12:00:00,270.85452
2016-12-07 16:00:00,273.9091
2016-12-07 20:00:00,273.35422
2016-12-08 00:00:00,272.4398
2016-12-08 04:00:00,271.2893
2016-12-08 08:00:00,267.5429
2016-12-08 12:00:00,272.74072
2016-12-08 16:00:00,274.23306
2016-12-08 20:00:00,275.4882
2016-12-09 00:00:00,271.95258
2016-12-09 04:00:00,268.73434
2016-12-09 08:00:00,265.49106
2016-12-09 12:00:00,268.44308
2016-12-09 16:00:00,269.5732
2016-12-09 20:00:00,269.0779
2016-12-10 00:00:00,266.79608
2016-12-10 04:00:00,270.4445
2016-12-10 08:00:00,264.74426
2016-12-10 12:00:00,269.5589
2016-12-10 16:00:00,266.07108
2016-12-10 20:00:00,266.80792
2016-12-11 00:00:00,268.36884
2016-12-11 04:00:00,268.19714
2016-12-11 08:00:00,269.4002
2016-12-11 12:00:00,268.74014
2016-12-11 16:00:00,263.17288
2016-12-11 20:00:00,267.20438
2016-12-12 00:00:00,268.28314
2016-12-12 04:00:00,269.67566
2016-12-12 08:00:00,267.65338
2016-12-12 12:00:00,268.57803
2016-12-12 16:00:00,266.67398
2016-12-12 20:00:00,270.36948
2016-12-13 00:00:00,270.65405
2016-12-13 04:00:00,268.1613
2016-12-13 08:00:00,266.52505
2016-12-13 12:00:00,267.99585
2016-12-13 16:00:00,267.87943
2016-12-13 20:00:00,269.81012
2016-12-14 00:00:00,272.9397
2016-12-14 04:00:00,268.47906
2016-12-14 08:00:00,267.79437
2016-12-14 12:00:00,269.83035
2016-12-14 16:00:00,274.1492
2016-12-14 20:00:00,275.88916
2016-12-15 00:00:00,276.81128
2016-12-15 04:00:00,270.32736
2016-12-15 08:00:00,270.0447
2016-12-15 12:00:00,270.59106
2016-12-15 16:00:00,274.2286
2016-12-15 20:00:00,271.4748
2016-12-16 00:00:00,268.05865
2016-12-16 04:00:00,266.59305
2016-12-16 08:00:00,267.5165
2016-12-16 12:00:00,269.85388
2016-12-16 16:00:00,269.54053
2016-12-16 20:00:00,271.13654
2016-12-17 00:00:00,269.681
2016-12-17 04:00:00,268.17856
2016-12-17 08:00:00,264.94418
2016-12-17 12:00:00,267.1351
2016-12-17 16:00:00,266.49225
2016-12-17 20:00:00,268.60492
2016-12-18 00:00:00,267.34344
2016-12-18 04:00:00,268.90543
2016-12-18 08:00:00,271.54178
2016-12-18 12:00:00,268.9176
2016-12-18 16:00:00,264.79904
2016-12-18 20:00:00,265.35373
2016-12-19 00:00:00,268.21826
2016-12-19 04:00:00,266.37616
2016-12-19 08:00:00,265.06003
2016-12-19 12:00:00,266.91718
2016-12-19 16:00:00,267.59692
2016-12-19 20:00:00,267.36264
2016-12-20 00:00:00,267.7186
2016-12-20 04:00:00,263.24347
2016-12-20 08:00:00,263.39407
2016-12-20 12:00:00,264.09036
2016-12-20 16:00:00,265.7304
2016-12-20 20:00:00,268.79294
2016-12-21 00:00:00,269.7108
2016-12-21 04:00:00,265.8279
2016-12-21 08:00:00,263.27628
2016-12-21 12:00:00,265.02927
2016-12-21 16:00:00,272.14972
2016-12-21 20:00:00,268.368
2016-12-22 00:00:00,271.50925
2016-12-22 04:00:00,265.74994
2016-12-22 08:00:00,267.76236
2016-12-22 12:00:00,271.5213
2016-12-22 16:00:00,274.86246
2016-12-22 20:00:00,269.41745
2016-12-23 00:00:00,269.3252
2016-12-23 04:00:00,266.4206
2016-12-23 08:00:00,267.76178
2016-12-23 12:00:00,271.23236
2016-12-23 16:00:00,270.97412
2016-12-23 20:00:00,269.1732
2016-12-24 00:00:00,267.2397
2016-12-24 04:00:00,266.15417
2016-12-24 08:00:00,265.73322
2016-12-24 12:00:00,269.4812
2016-12-24 16:00:00,268.85132
2016-12-24 20:00:00,264.90637
2016-12-25 00:00:00,266.33142
2016-12-25 04:00:00,268.63638
2016-12-25 08:00:00,265.44363
2016-12-25 12:00:00,265.4444
2016-12-25 16:00:00,264.64755
2016-12-25 20:00:00,265.41403
2016-12-26 00:00:00,267.75803
2016-12-26 04:00:00,266.2173
2016-12-26 08:00:00,265.07593
2016-12-26 12:00:00,264.86343
2016-12-26 16:00:00,265.46036
2016-12-26 20:00:00,267.34872
2016-12-27 00:00:00,268.4727
2016-12-27 04:00:00,260.86722
2016-12-27 08:00:00,263.2485
2016-12-27 12:00:00,263.95346
2016-12-27 16:00:00,265.333
2016-12-27 20:00:00,265.47986
2016-12-28 00:00:00,271.67728
2016-12-28 04:00:00,267.9756
2016-12-28 08:00:00,265.338
2016-12-28 12:00:00,270.56567
2016-12-28 16:00:00,273.0129
2016-12-28 20:00:00,271.14957
2016-12-29 00:00:00,272.21518
2016-12-29 04:00:00,267.0763
2016-12-29 08:00:00,265.3383
2016-12-29 12:00:00,268.65802
2016-12-29 16:00:00,273.65414
2016-12-29 20:00:00,271.86383
2016-12-30 00:00:00,268.02335
2016-12-30 04:00:00,262.68274
2016-12-30 08:00:00,260.8898
2016-12-30 12:00:00,266.17432
2016-12-30 16:00:00,269.81882
2016-12-30 20:00:00,268.40213
2016-12-31 00:00:00,267.25198
2016-12-31 04:00:00,260.5345
2016-12-31 08:00:00,263.97546
2016-12-31 12:00:00,266.14737
2016-12-31 16:00:00,265.9371
2016-12-31 20:00:00,262.82883
2017-01-01 00:00:00,266.26495
2017-01-01 04:00:00,266.709
2017-01-01 08:00:00,262.53824
2017-01-01 12:00:00,265.23615
2017-01-01 16:00:00,260.84103
2017-01-01 20:00:00,261.7629
2017-01-02 00:00:00,267.1244
2017-01-02 04:00:00,262.9168
2017-01-02 08:00:00,263.23224
2017-01-02 12:00:00,261.54074
2017-01-02 16:00:00,261.62744
2017-01-02 20:00:00,267.46896
2017-01-03 00:00:00,268.2042
2017-01-03 04:00:00,263.1339
2017-01-03 08:00:00,260.32227
2017-01-03 12:00:00,261.0772
2017-01-03 16:00:00,264.58633
2017-01-03 20:00:00,263.5769
2017-01-04 00:00:00,267.7743
2017-01-04 04:00:00,265.09732
2017-01-04 08:00:00,262.77374
2017-01-04 12:00:00,263.87646
2017-01-04 16:00:00,268.67075
2017-01-04 20:00:00,267.7874
2017-01-05 00:00:00,270.49347
2017-01-05 04:00:00,264.40222
2017-01-05 08:00:00,262.79367
2017-01-05 12:00:00,266.1125
2017-01-05 16:00:00,269.38623
2017-01-05 20:00:00,266.31647
2017-01-06 00:00:00,266.3619
2017-01-06 04:00:00,259.85403
2017-01-06 08:00:00,263.5562
2017-01-06 12:00:00,267.33264
2017-01-06 16:00:00,268.45377
2017-01-06 20:00:00,265.44464
2017-01-07 00:00:00,264.25827
2017-01-07 04:00:00,262.0167
2017-01-07 08:00:00,261.1508
2017-01-07 12:00:00,268.54047
2017-01-07 16:00:00,267.93942
2017-01-07 20:00:00,262.7546
2017-01-08 00:00:00,265.70578
2017-01-08 04:00:00,264.2202
2017-01-08 08:00:00,266.75195
2017-01-08 12:00:00,263.4184
2017-01-08 16:00:00,262.34067
2017-01-08 20:00:00,263.6544
2017-01-09 00:00:00,266.49777
2017-01-09 04:00:00,262.4668
2017-01-09 08:00:00,259.53488
2017-01-09 12:00:00,263.72314
2017-01-09 16:00:00,264.34918
2017-01-09 20:00:00,264.04083
2017-01-10 00:00:00,269.58475
2017-01-10 04:00:00,263.10132
2017-01-10 08:00:00,261.79373
2017-01-10 12:00:00,263.90228
2017-01-10 16:00:00,264.9524
2017-01-10 20:00:00,262.67535
2017-01-11 00:00:00,270.6922
2017-01-11 04:00:00,261.9242
2017-01-11 08:00:00,262.2295
2017-01-11 12:00:00,266.39545
2017-01-11 16:00:00,267.91968
2017-01-11 20:00:00,266.03433
2017-01-12 00:00:00,273.38092
2017-01-12 04:00:00,264.5509
2017-01-12 08:00:00,262.90482
2017-01-12 12:00:00,271.4407
2017-01-12 16:00:00,274.31674
2017-01-12 20:00:00,267.73105
2017-01-13 00:00:00,268.86423
2017-01-13 04:00:00,261.4012
2017-01-13 08:00:00,261.76617
2017-01-13 12:00:00,265.62903
2017-01-13 16:00:00,269.8503
2017-01-13 20:00:00,267.60562
2017-01-14 00:00:00,267.34897
2017-01-14 04:00:00,262.71704
2017-01-14 08:00:00,262.7862
2017-01-14 12:00:00,269.17563
2017-01-14 16:00:00,269.13986
2017-01-14 20:00:00,263.76154
2017-01-15 00:00:00,266.2152
2017-01-15 04:00:00,262.71997
2017-01-15 08:00:00,266.1373
2017-01-15 12:00:00,267.09055
2017-01-15 16:00:00,264.68933
2017-01-15 20:00:00,263.50473
2017-01-16 00:00:00,269.10504
2017-01-16 04:00:00,260.4771
2017-01-16 08:00:00,259.8258
2017-01-16 12:00:00,265.45047
2017-01-16 16:00:00,264.50446
2017-01-16 20:00:00,265.30606
2017-01-17 00:00:00,270.0732
2017-01-17 04:00:00,260.2075
2017-01-17 08:00:00,260.9859
2017-01-17 12:00:00,265.2138
2017-01-17 16:00:00,265.5354
2017-01-17 20:00:00,265.56808
2017-01-18 00:00:00,269.24506
2017-01-18 04:00:00,263.4255
2017-01-18 08:00:00,265.08054
2017-01-18 12:00:00,265.30875
2017-01-18 16:00:00,269.30295
2017-01-18 20:00:00,264.8484
2017-01-19 00:00:00,270.64606
2017-01-19 04:00:00,260.3221
2017-01-19 08:00:00,261.1801
2017-01-19 12:00:00,266.65256
2017-01-19 16:00:00,269.75208
2017-01-19 20:00:00,267.53778
2017-01-20 00:00:00,269.07758
2017-01-20 04:00:00,258.33597
2017-01-20 08:00:00,263.0702
2017-01-20 12:00:00,269.8089
2017-01-20 16:00:00,269.2095
2017-01-20 20:00:00,268.34827
2017-01-21 00:00:00,265.512
2017-01-21 04:00:00,264.10892
2017-01-21 08:00:00,261.8017
2017-01-21 12:00:00,267.1529
2017-01-21 16:00:00,268.64935
2017-01-21 20:00:00,263.72314
2017-01-22 00:00:00,265.7621
2017-01-22 04:00:00,262.0064
2017-01-22 08:00:00,263.35797
2017-01-22 12:00:00,266.58566
2017-01-22 16:00:00,261.98233
2017-01-22 20:00:00,263.8292
2017-01-23 00:00:00,267.12506
2017-01-23 04:00:00,259.54535
2017-01-23 08:00:00,259.33426
2017-01-23 12:00:00,262.39752
2017-01-23 16:00:00,262.6139
2017-01-23 20:00:00,264.11417
2017-01-24 00:00:00,268.19928
2017-01-24 04:00:00,258.13925
2017-01-24 08:00:00,260.84317
2017-01-24 12:00:00,262.21457
2017-01-24 16:00:00,263.3477
2017-01-24 20:00:00,261.80463
2017-01-25 00:00:00,269.13495
2017-01-25 04:00:00,260.9893
2017-01-25 08:00:00,262.09387
2017-01-25 12:00:00,266.2918
2017-01-25 16:00:00,265.31174
2017-01-25 20:00:00,268.49103
2017-01-26 00:00:00,270.49838
2017-01-26 04:00:00,260.4376
2017-01-26 08:00:00,262.80896
2017-01-26 12:00:00,269.96375
2017-01-26 16:00:00,272.55353
2017-01-26 20:00:00,268.07507
2017-01-27 00:00:00,269.24365
2017-01-27 04:00:00,260.16357
2017-01-27 08:00:00,263.32947
2017-01-27 12:00:00,272.1427
2017-01-27 16:00:00,269.16156
2017-01-27 20:00:00,265.38324
2017-01-28 00:00:00,262.98123
2017-01-28 04:00:00,262.3443
2017-01-28 08:00:00,263.00037
2017-01-28 12:00:00,270.43695
2017-01-28 16:00:00,267.76752
2017-01-28 20:00:00,264.3962
2017-01-29 00:00:00,265.56842
2017-01-29 04:00:00,263.0989
2017-01-29 08:00:00,266.4771
2017-01-29 12:00:00,267.12997
2017-01-29 16:00:00,264.86905
2017-01-29 20:00:00,263.51938
2017-01-30 00:00:00,264.90735
2017-01-30 04:00:00,259.6351
2017-01-30 08:00:00,261.22882
2017-01-30 12:00:00,262.67456
2017-01-30 16:00:00,261.80286
2017-01-30 20:00:00,263.2724
2017-01-31 00:00:00,267.28183
2017-01-31 04:00:00,259.1404
2017-01-31 08:00:00,259.99466
2017-01-31 12:00:00,265.4015
2017-01-31 16:00:00,264.76706
2017-01-31 20:00:00,264.73203
2017-02-01 00:00:00,268.29193
2017-02-01 04:00:00,262.72754
2017-02-01 08:00:00,260.85147
2017-02-01 12:00:00,264.83765
2017-02-01 16:00:00,264.13992
2017-02-01 20:00:00,265.75937
2017-02-02 00:00:00,266.18466
2017-02-02 04:00:00,260.2242
2017-02-02 08:00:00,257.05658
2017-02-02 12:00:00,264.20996
2017-02-02 16:00:00,264.7547
2017-02-02 20:00:00,265.031
2017-02-03 00:00:00,264.41647
2017-02-03 04:00:00,255.04597
2017-02-03 08:00:00,258.615
2017-02-03 12:00:00,265.88858
2017-02-03 16:00:00,263.42688
2017-02-03 20:00:00,266.10144
2017-02-04 00:00:00,262.24063
2017-02-04 04:00:00,260.31845
2017-02-04 08:00:00,258.88315
2017-02-04 12:00:00,266.74353
2017-02-04 16:00:00,267.4235
2017-02-04 20:00:00,265.09918
2017-02-05 00:00:00,262.9345
2017-02-05 04:00:00,260.88434
2017-02-05 08:00:00,262.75848
2017-02-05 12:00:00,268.1503
2017-02-05 16:00:00,265.70087
2017-02-05 20:00:00,266.694
2017-02-06 00:00:00,265.96832
2017-02-06 04:00:00,261.4666
2017-02-06 08:00:00,259.7114
2017-02-06 12:00:00,262.06
2017-02-06 16:00:00,265.32303
2017-02-06 20:00:00,262.80997
2017-02-07 00:00:00,267.64334
2017-02-07 04:00:00,259.98444
2017-02-07 08:00:00,262.02344
2017-02-07 12:00:00,265.5558
2017-02-07 16:00:00,261.64017
2017-02-07 20:00:00,260.75516
2017-02-08 00:00:00,266.86392
2017-02-08 04:00:00,259.92172
2017-02-08 08:00:00,261.11826
2017-02-08 12:00:00,264.9087
2017-02-08 16:00:00,264.25662
2017-02-08 20:00:00,264.3719
2017-02-09 00:00:00,265.75232
2017-02-09 04:00:00,262.889
2017-02-09 08:00:00,259.01312
2017-02-09 12:00:00,265.85632
2017-02-09 16:00:00,263.39313
2017-02-09 20:00:00,265.18945
2017-02-10 00:00:00,263.74985
2017-02-10 04:00:00,256.22177
2017-02-10 08:00:00,257.2278
2017-02-10 12:00:00,264.7503
2017-02-10 16:00:00,266.55276
2017-02-10 20:00:00,261.36273
2017-02-11 00:00:00,261.59048
2017-02-11 04:00:00,258.13123
2017-02-11 08:00:00,258.60834
2017-02-11 12:00:00,266.8011
2017-02-11 16:00:00,266.74194
2017-02-11 20:00:00,264.44562
2017-02-12 00:00:00,265.35468
2017-02-12 04:00:00,266.4509
2017-02-12 08:00:00,265.63345
2017-02-12 12:00:00,265.7846
2017-02-12 16:00:00,264.60205
2017-02-12 20:00:00,263.36963
2017-02-13 00:00:00,266.7926
2017-02-13 04:00:00,262.60535
2017-02-13 08:00:00,263.13406
2017-02-13 12:00:00,264.57303
2017-02-13 16:00:00,264.0076
2017-02-13 20:00:00,264.24768
2017-02-14 00:00:00,266.01675
2017-02-14 04:00:00,260.91763
2017-02-14 08:00:00,262.14563
2017-02-14 12:00:00,266.81815
2017-02-14 16:00:00,263.8664
2017-02-14 20:00:00,261.3813
2017-02-15 00:00:00,267.6701
2017-02-15 04:00:00,265.0319
2017-02-15 08:00:00,259.51926
2017-02-15 12:00:00,262.7922
2017-02-15 16:00:00,264.753
2017-02-15 20:00:00,267.60034
2017-02-16 00:00:00,267.81094
2017-02-16 04:00:00,261.01028
2017-02-16 08:00:00,260.32562
2017-02-16 12:00:00,265.56708
2017-02-16 16:00:00,267.48434
2017-02-16 20:00:00,268.14197
2017-02-17 00:00:00,264.48596
2017-02-17 04:00:00,256.96954
2017-02-17 08:00:00,259.79782
2017-02-17 12:00:00,268.12354
2017-02-17 16:00:00,264.67062
2017-02-17 20:00:00,268.19644
2017-02-18 00:00:00,264.17303
2017-02-18 04:00:00,260.58795
2017-02-18 08:00:00,261.16147
2017-02-18 12:00:00,267.59863
2017-02-18 16:00:00,265.4284
2017-02-18 20:00:00,268.78076
2017-02-19 00:00:00,262.0985
2017-02-19 04:00:00,263.37103
2017-02-19 08:00:00,262.54105
2017-02-19 12:00:00,266.67908
2017-02-19 16:00:00,264.58865
2017-02-19 20:00:00,266.0969
2017-02-20 00:00:00,268.02814
2017-02-20 04:00:00,263.65784
2017-02-20 08:00:00,259.73108
2017-02-20 12:00:00,262.19467
2017-02-20 16:00:00,263.85672
2017-02-20 20:00:00,265.91257
2017-02-21 00:00:00,268.7281
2017-02-21 04:00:00,259.7596
2017-02-21 08:00:00,259.40387
2017-02-21 12:00:00,264.02756
2017-02-21 16:00:00,265.46814
2017-02-21 20:00:00,260.95215
2017-02-22 00:00:00,265.5349
2017-02-22 04:00:00,261.75778
2017-02-22 08:00:00,260.14087
2017-02-22 12:00:00,264.86066
2017-02-22 16:00:00,264.27216
2017-02-22 20:00:00,266.95264
2017-02-23 00:00:00,267.4021
2017-02-23 04:00:00,263.83075
2017-02-23 08:00:00,262.19754
2017-02-23 12:00:00,266.3764
2017-02-23 16:00:00,266.44324
2017-02-23 20:00:00,268.65625
2017-02-24 00:00:00,266.03625
2017-02-24 04:00:00,261.4923
2017-02-24 08:00:00,262.54993
2017-02-24 12:00:00,271.25443
2017-02-24 16:00:00,265.2285
2017-02-24 20:00:00,265.66855
2017-02-25 00:00:00,265.16678
2017-02-25 04:00:00,262.48627
2017-02-25 08:00:00,261.6121
2017-02-25 12:00:00,269.20874
2017-02-25 16:00:00,266.70026
2017-02-25 20:00:00,270.1646
2017-02-26 00:00:00,263.31018
2017-02-26 04:00:00,264.15115
2017-02-26 08:00:00,266.49026
2017-02-26 12:00:00,265.98615
2017-02-26 16:00:00,266.31314
2017-02-26 20:00:00,270.26712
2017-02-27 00:00:00,266.8834
2017-02-27 04:00:00,263.78958
2017-02-27 08:00:00,265.0416
2017-02-27 12:00:00,264.7133
2017-02-27 16:00:00,263.01077
2017-02-27 20:00:00,268.0976
2017-02-28 00:00:00,268.02454
2017-02-28 04:00:00,264.33365
2017-02-28 08:00:00,264.85294
2017-02-28 12:00:00,268.4876
2017-02-28 16:00:00,265.8125
2017-02-28 20:00:00,265.42328
2017-03-01 00:00:00,268.4951
