datetime,Montreal
2016-11-12 16:00:00,276.34476
2016-11-12 20:00:00,275.43875
2016-11-13 00:00:00,274.9948
2016-11-13 04:00:00,275.99545
2016-11-13 08:00:00,276.40176
2016-11-13 12:00:00,276.89276
2016-11-13 16:00:00,276.81915
2016-11-13 20:00:00,275.67456
2016-11-14 00:00:00,274.99927
2016-11-14 04:00:00,275.16794
2016-11-14 08:00:00,275.6966
2016-11-14 12:00:00,275.99545
2016-11-14 16:00:00,275.98975
2016-11-14 20:00:00,275.46777
2016-11-15 00:00:00,275.4314
2016-11-15 04:00:00,275.84976
2016-11-15 08:00:00,277.04523
2016-11-15 12:00:00,277.77344
2016-11-15 16:00:00,276.56265
2016-11-15 20:00:00,276.53076
2016-11-16 00:00:00,276.83084
2016-11-16 04:00:00,276.7613
2016-11-16 08:00:00,277.02917
2016-11-16 12:00:00,276.97897
2016-11-16 16:00:00,276.36984
2016-11-16 20:00:00,275.78363
2016-11-17 00:00:00,275.91525
2016-11-17 04:00:00,275.38538
2016-11-17 08:00:00,276.22458
2016-11-17 12:00:00,276.50952
2016-11-17 16:00:00,275.7647
2016-11-17 20:00:00,275.3253
2016-11-18 00:00:00,274.96503
2016-11-18 04:00:00,275.47958
2016-11-18 08:00:00,276.33002
2016-11-18 12:00:00,276.78336
2016-11-18 16:00:00,275.85956
2016-11-18 20:00:00,275.3577
2016-11-19 00:00:00,274.63812
2016-11-19 04:00:00,274.1634
2016-11-19 08:00:00,274.02112
2016-11-19 12:00:00,274.422
2016-11-19 16:00:00,274.48727
2016-11-19 20:00:00,272.92554
2016-11-20 00:00:00,272.47214
2016-11-20 04:00:00,272.40997
2016-11-20 08:00:00,273.4437
2016-11-20 12:00:00,275.04865
2016-11-20 16:00:00,275.19574
2016-11-20 20:00:00,273.66617
2016-11-21 00:00:00,273.1301
2016-11-21 04:00:00,273.17206
2016-11-21 08:00:00,274.40695
2016-11-21 12:00:00,275.6034
2016-11-21 16:00:00,274.01276
2016-11-21 20:00:00,272.55844
2016-11-22 00:00:00,271.9247
2016-11-22 04:00:00,271.95306
2016-11-22 08:00:00,272.80484
2016-11-22 12:00:00,274.0984
2016-11-22 16:00:00,273.5428
2016-11-22 20:00:00,272.03607
2016-11-23 00:00:00,271.761
2016-11-23 04:00:00,272.0765
2016-11-23 08:00:00,271.84323
2016-11-23 12:00:00,272.65918
2016-11-23 16:00:00,272.54053
2016-11-23 20:00:00,271.7226
2016-11-24 00:00:00,271.34824
2016-11-24 04:00:00,271.10782
2016-11-24 08:00:00,271.5663
2016-11-24 12:00:00,272.06705
2016-11-24 16:00:00,271.351
2016-11-24 20:00:00,269.8276
2016-11-25 00:00:00,269.6474
2016-11-25 04:00:00,269.57562
2016-11-25 08:00:00,269.4517
2016-11-25 12:00:00,269.64993
2016-11-25 16:00:00,269.63998
2016-11-25 20:00:00,269.09686
2016-11-26 00:00:00,268.31152
2016-11-26 04:00:00,268.09888
2016-11-26 08:00:00,267.6739
2016-11-26 12:00:00,268.60287
2016-11-26 16:00:00,268.597
2016-11-26 20:00:00,267.7545
2016-11-27 00:00:00,267.03137
2016-11-27 04:00:00,266.96524
2016-11-27 08:00:00,267.07874
2016-11-27 12:00:00,267.82663
2016-11-27 16:00:00,267.50534
2016-11-27 20:00:00,267.25705
2016-11-28 00:00:00,266.76794
2016-11-28 04:00:00,266.5011
2016-11-28 08:00:00,266.53973
2016-11-28 12:00:00,267.06586
2016-11-28 16:00:00,266.85437
2016-11-28 20:00:00,266.23166
2016-11-29 00:00:00,266.3966
2016-11-29 04:00:00,266.2572
2016-11-29 08:00:00,266.68515
2016-11-29 12:00:00,267.13104
2016-11-29 16:00:00,267.19174
2016-11-29 20:00:00,266.93814
2016-11-30 00:00:00,266.92303
2016-11-30 04:00:00,266.4676
2016-11-30 08:00:00,267.2888
2016-11-30 12:00:00,268.33984
2016-11-30 16:00:00,268.95285
2016-11-30 20:00:00,268.57077
2016-12-01 00:00:00,268.4029
2016-12-01 04:00:00,268.6093
2016-12-01 08:00:00,268.63086
2016-12-01 12:00:00,269.19754
2016-12-01 16:00:00,269.05045
2016-12-01 20:00:00,268.092
2016-12-02 00:00:00,267.7387
2016-12-02 04:00:00,267.13843
2016-12-02 08:00:00,268.04443
2016-12-02 12:00:00,268.65414
2016-12-02 16:00:00,268.7746
2016-12-02 20:00:00,267.68384
2016-12-03 00:00:00,266.77167
2016-12-03 04:00:00,266.61816
2016-12-03 08:00:00,266.73346
2016-12-03 12:00:00,267.1852
2016-12-03 16:00:00,266.5864
2016-12-03 20:00:00,265.33408
2016-12-04 00:00:00,264.6234
2016-12-04 04:00:00,264.72058
2016-12-04 08:00:00,265.06363
2016-12-04 12:00:00,265.35712
2016-12-04 16:00:00,264.9745
2016-12-04 20:00:00,264.53265
2016-12-05 00:00:00,264.8782
2016-12-05 04:00:00,265.0726
2016-12-05 08:00:00,266.01285
2016-12-05 12:00:00,266.7032
2016-12-05 16:00:00,267.0531
2016-12-05 20:00:00,266.8617
2016-12-06 00:00:00,265.4209
2016-12-06 04:00:00,264.57486
2016-12-06 08:00:00,265.85538
2016-12-06 12:00:00,266.57574
2016-12-06 16:00:00,266.22067
2016-12-06 20:00:00,265.18085
2016-12-07 00:00:00,265.01962
2016-12-07 04:00:00,264.2862
2016-12-07 08:00:00,263.7636
2016-12-07 12:00:00,264.11954
2016-12-07 16:00:00,264.1314
2016-12-07 20:00:00,263.78674
2016-12-08 00:00:00,263.8797
2016-12-08 04:00:00,263.806
2016-12-08 08:00:00,264.87073
2016-12-08 12:00:00,265.86542
2016-12-08 16:00:00,265.6259
2016-12-08 20:00:00,264.85043
2016-12-09 00:00:00,264.88077
2016-12-09 04:00:00,265.07843
2016-12-09 08:00:00,266.45514
2016-12-09 12:00:00,267.71875
2016-12-09 16:00:00,267.05667
2016-12-09 20:00:00,266.24084
2016-12-10 00:00:00,265.92538
2016-12-10 04:00:00,266.3712
2016-12-10 08:00:00,267.35986
2016-12-10 12:00:00,267.93127
2016-12-10 16:00:00,267.21066
2016-12-10 20:00:00,266.20505
2016-12-11 00:00:00,265.64627
2016-12-11 04:00:00,265.3747
2016-12-11 08:00:00,266.37878
2016-12-11 12:00:00,266.63083
2016-12-11 16:00:00,266.1808
2016-12-11 20:00:00,265.6437
2016-12-12 00:00:00,265.05075
2016-12-12 04:00:00,265.82092
2016-12-12 08:00:00,267.08063
2016-12-12 12:00:00,267.7591
2016-12-12 16:00:00,267.37946
2016-12-12 20:00:00,267.1644
2016-12-13 00:00:00,267.0973
2016-12-13 04:00:00,267.21112
2016-12-13 08:00:00,267.1098
2016-12-13 12:00:00,267.47604
2016-12-13 16:00:00,267.36984
2016-12-13 20:00:00,267.40036
2016-12-14 00:00:00,267.27322
2016-12-14 04:00:00,266.45764
2016-12-14 08:00:00,266.52713
2016-12-14 12:00:00,266.81494
2016-12-14 16:00:00,266.9394
2016-12-14 20:00:00,267.0547
2016-12-15 00:00:00,266.5389
2016-12-15 04:00:00,265.39517
2016-12-15 08:00:00,265.92978
2016-12-15 12:00:00,266.5108
2016-12-15 16:00:00,266.6632
2016-12-15 20:00:00,266.68878
2016-12-16 00:00:00,265.99646
2016-12-16 04:00:00,265.97684
2016-12-16 08:00:00,266.82333
2016-12-16 12:00:00,268.18207
2016-12-16 16:00:00,268.4359
2016-12-16 20:00:00,267.39612
2016-12-17 00:00:00,267.24985
2016-12-17 04:00:00,267.1891
2016-12-17 08:00:00,268.38657
2016-12-17 12:00:00,269.27176
2016-12-17 16:00:00,269.11017
2016-12-17 20:00:00,268.04642
2016-12-18 00:00:00,267.46658
2016-12-18 04:00:00,267.47037
2016-12-18 08:00:00,268.55026
2016-12-18 12:00:00,269.191
2016-12-18 16:00:00,269.30972
2016-12-18 20:00:00,268.0429
2016-12-19 00:00:00,267.39847
2016-12-19 04:00:00,267.9102
2016-12-19 08:00:00,268.8526
2016-12-19 12:00:00,268.435
2016-12-19 16:00:00,267.92105
2016-12-19 20:00:00,267.30493
2016-12-20 00:00:00,267.14807
2016-12-20 04:00:00,267.016
2016-12-20 08:00:00,267.14767
2016-12-20 12:00:00,267.00687
2016-12-20 16:00:00,266.55838
2016-12-20 20:00:00,265.1684
2016-12-21 00:00:00,264.6607
2016-12-21 04:00:00,265.46075
2016-12-21 08:00:00,265.31418
2016-12-21 12:00:00,265.82068
2016-12-21 16:00:00,266.11218
2016-12-21 20:00:00,265.70016
2016-12-22 00:00:00,264.4181
2016-12-22 04:00:00,264.4823
2016-12-22 08:00:00,265.88034
2016-12-22 12:00:00,266.11133
2016-12-22 16:00:00,265.82065
2016-12-22 20:00:00,265.56555
2016-12-23 00:00:00,265.52475
2016-12-23 04:00:00,265.51663
2016-12-23 08:00:00,266.12885
2016-12-23 12:00:00,266.0438
2016-12-23 16:00:00,265.44095
2016-12-23 20:00:00,265.024
2016-12-24 00:00:00,264.23193
2016-12-24 04:00:00,263.5104
2016-12-24 08:00:00,263.12482
2016-12-24 12:00:00,263.90427
2016-12-24 16:00:00,263.49643
2016-12-24 20:00:00,261.81693
2016-12-25 00:00:00,260.3722
2016-12-25 04:00:00,260.4917
2016-12-25 08:00:00,261.2148
2016-12-25 12:00:00,261.82413
2016-12-25 16:00:00,261.43457
2016-12-25 20:00:00,261.3549
2016-12-26 00:00:00,261.31607
2016-12-26 04:00:00,262.02515
2016-12-26 08:00:00,264.00848
2016-12-26 12:00:00,264.97653
2016-12-26 16:00:00,265.1175
2016-12-26 20:00:00,264.4355
2016-12-27 00:00:00,263.94525
2016-12-27 04:00:00,264.99368
2016-12-27 08:00:00,266.1446
2016-12-27 12:00:00,266.50073
2016-12-27 16:00:00,265.49844
2016-12-27 20:00:00,264.16757
2016-12-28 00:00:00,263.37814
2016-12-28 04:00:00,264.04037
2016-12-28 08:00:00,264.10425
2016-12-28 12:00:00,264.09842
2016-12-28 16:00:00,263.1759
2016-12-28 20:00:00,262.67322
2016-12-29 00:00:00,262.09006
2016-12-29 04:00:00,262.38483
2016-12-29 08:00:00,262.49127
2016-12-29 12:00:00,262.3257
2016-12-29 16:00:00,262.0013
2016-12-29 20:00:00,260.89856
2016-12-30 00:00:00,260.23257
2016-12-30 04:00:00,260.43747
2016-12-30 08:00:00,261.2345
2016-12-30 12:00:00,261.60788
2016-12-30 16:00:00,261.48007
2016-12-30 20:00:00,261.1306
2016-12-31 00:00:00,260.1799
2016-12-31 04:00:00,260.05
2016-12-31 08:00:00,261.16052
2016-12-31 12:00:00,261.56473
2016-12-31 16:00:00,260.95425
2016-12-31 20:00:00,260.68048
2017-01-01 00:00:00,260.76447
2017-01-01 04:00:00,260.38647
2017-01-01 08:00:00,259.66367
2017-01-01 12:00:00,259.92133
2017-01-01 16:00:00,260.31714
2017-01-01 20:00:00,260.5564
2017-01-02 00:00:00,260.46036
2017-01-02 04:00:00,259.8902
2017-01-02 08:00:00,260.5051
2017-01-02 12:00:00,260.16028
2017-01-02 16:00:00,260.26392
2017-01-02 20:00:00,259.64713
2017-01-03 00:00:00,259.192
2017-01-03 04:00:00,258.9186
2017-01-03 08:00:00,259.0288
2017-01-03 12:00:00,259.1884
2017-01-03 16:00:00,258.48474
2017-01-03 20:00:00,258.10242
2017-01-04 00:00:00,257.57925
2017-01-04 04:00:00,257.14484
2017-01-04 08:00:00,257.45004
2017-01-04 12:00:00,257.804
2017-01-04 16:00:00,257.78546
2017-01-04 20:00:00,257.55862
2017-01-05 00:00:00,257.46774
2017-01-05 04:00:00,257.60516
2017-01-05 08:00:00,258.0243
2017-01-05 12:00:00,258.30975
2017-01-05 16:00:00,258.14087
2017-01-05 20:00:00,257.56467
2017-01-06 00:00:00,257.03482
2017-01-06 04:00:00,256.96298
2017-01-06 08:00:00,257.75394
2017-01-06 12:00:00,258.52832
2017-01-06 16:00:00,258.76907
2017-01-06 20:00:00,258.55743
2017-01-07 00:00:00,257.81454
2017-01-07 04:00:00,257.9179
2017-01-07 08:00:00,259.53452
2017-01-07 12:00:00,260.3004
2017-01-07 16:00:00,259.58405
2017-01-07 20:00:00,259.90558
2017-01-08 00:00:00,259.96713
2017-01-08 04:00:00,260.2225
2017-01-08 08:00:00,261.10474
2017-01-08 12:00:00,261.3151
2017-01-08 16:00:00,260.82318
2017-01-08 20:00:00,260.323
2017-01-09 00:00:00,259.3611
2017-01-09 04:00:00,259.82968
2017-01-09 08:00:00,260.26306
2017-01-09 12:00:00,260.63876
2017-01-09 16:00:00,260.00623
2017-01-09 20:00:00,260.08243
2017-01-10 00:00:00,259.50613
2017-01-10 04:00:00,260.0571
2017-01-10 08:00:00,260.27594
2017-01-10 12:00:00,261.28384
2017-01-10 16:00:00,261.22787
2017-01-10 20:00:00,261.06995
2017-01-11 00:00:00,260.62952
2017-01-11 04:00:00,261.13873
2017-01-11 08:00:00,261.4538
2017-01-11 12:00:00,261.4902
2017-01-11 16:00:00,261.73618
2017-01-11 20:00:00,261.11487
2017-01-12 00:00:00,260.15833
2017-01-12 04:00:00,260.25858
2017-01-12 08:00:00,260.70883
2017-01-12 12:00:00,261.79965
2017-01-12 16:00:00,261.5655
2017-01-12 20:00:00,261.57083
2017-01-13 00:00:00,261.882
2017-01-13 04:00:00,262.30844
2017-01-13 08:00:00,263.0236
2017-01-13 12:00:00,263.77347
2017-01-13 16:00:00,264.0893
2017-01-13 20:00:00,264.27448
2017-01-14 00:00:00,263.6987
2017-01-14 04:00:00,264.11047
2017-01-14 08:00:00,265.073
2017-01-14 12:00:00,265.48862
2017-01-14 16:00:00,264.78384
2017-01-14 20:00:00,264.4833
2017-01-15 00:00:00,264.74454
2017-01-15 04:00:00,264.99213
2017-01-15 08:00:00,265.54996
2017-01-15 12:00:00,265.62527
2017-01-15 16:00:00,264.65665
2017-01-15 20:00:00,263.31412
2017-01-16 00:00:00,262.60626
2017-01-16 04:00:00,262.98846
2017-01-16 08:00:00,264.55112
2017-01-16 12:00:00,264.7998
2017-01-16 16:00:00,264.39258
2017-01-16 20:00:00,264.34583
2017-01-17 00:00:00,263.56857
2017-01-17 04:00:00,264.1624
2017-01-17 08:00:00,264.90445
2017-01-17 12:00:00,264.29367
2017-01-17 16:00:00,263.51007
2017-01-17 20:00:00,262.788
2017-01-18 00:00:00,262.79608
2017-01-18 04:00:00,262.96655
2017-01-18 08:00:00,263.8902
2017-01-18 12:00:00,264.48755
2017-01-18 16:00:00,264.09872
2017-01-18 20:00:00,263.8354
2017-01-19 00:00:00,264.0898
2017-01-19 04:00:00,264.66943
2017-01-19 08:00:00,265.3758
2017-01-19 12:00:00,265.55518
2017-01-19 16:00:00,265.4753
2017-01-19 20:00:00,265.1682
2017-01-20 00:00:00,265.0239
2017-01-20 04:00:00,265.8475
2017-01-20 08:00:00,266.88806
2017-01-20 12:00:00,266.82068
2017-01-20 16:00:00,265.96573
2017-01-20 20:00:00,264.82706
2017-01-21 00:00:00,264.76306
2017-01-21 04:00:00,264.9302
2017-01-21 08:00:00,265.20782
2017-01-21 12:00:00,265.83792
2017-01-21 16:00:00,265.4873
2017-01-21 20:00:00,264.76636
2017-01-22 00:00:00,264.00418
2017-01-22 04:00:00,265.44736
2017-01-22 08:00:00,266.7238
2017-01-22 12:00:00,267.28293
2017-01-22 16:00:00,267.21002
2017-01-22 20:00:00,266.19077
2017-01-23 00:00:00,265.82913
2017-01-23 04:00:00,265.95663
2017-01-23 08:00:00,266.8301
2017-01-23 12:00:00,266.7215
2017-01-23 16:00:00,267.09207
2017-01-23 20:00:00,267.50415
2017-01-24 00:00:00,266.15674
2017-01-24 04:00:00,266.65155
2017-01-24 08:00:00,267.58762
2017-01-24 12:00:00,268.08344
2017-01-24 16:00:00,267.3929
2017-01-24 20:00:00,267.126
2017-01-25 00:00:00,267.04608
2017-01-25 04:00:00,268.10358
2017-01-25 08:00:00,268.60013
2017-01-25 12:00:00,267.58435
2017-01-25 16:00:00,267.67764
2017-01-25 20:00:00,267.04196
2017-01-26 00:00:00,266.11996
2017-01-26 04:00:00,266.81824
2017-01-26 08:00:00,267.71802
2017-01-26 12:00:00,267.77457
2017-01-26 16:00:00,267.9805
2017-01-26 20:00:00,267.71948
2017-01-27 00:00:00,267.16434
2017-01-27 04:00:00,268.19977
2017-01-27 08:00:00,268.92493
2017-01-27 12:00:00,268.55273
2017-01-27 16:00:00,268.38528
2017-01-27 20:00:00,266.87732
2017-01-28 00:00:00,265.76093
2017-01-28 04:00:00,267.07233
2017-01-28 08:00:00,267.35144
2017-01-28 12:00:00,267.3979
2017-01-28 16:00:00,266.97256
2017-01-28 20:00:00,266.15878
2017-01-29 00:00:00,265.77402
2017-01-29 04:00:00,266.25403
2017-01-29 08:00:00,267.41974
2017-01-29 12:00:00,267.6336
2017-01-29 16:00:00,267.34515
2017-01-29 20:00:00,267.0249
2017-01-30 00:00:00,266.92883
2017-01-30 04:00:00,266.28824
2017-01-30 08:00:00,266.69504
2017-01-30 12:00:00,266.90796
2017-01-30 16:00:00,266.85916
2017-01-30 20:00:00,266.61493
2017-01-31 00:00:00,266.46243
2017-01-31 04:00:00,266.57227
2017-01-31 08:00:00,267.40836
2017-01-31 12:00:00,267.76767
2017-01-31 16:00:00,268.25723
2017-01-31 20:00:00,268.0763
2017-02-01 00:00:00,267.93503
2017-02-01 04:00:00,268.01468
2017-02-01 08:00:00,269.41888
2017-02-01 12:00:00,269.9247
2017-02-01 16:00:00,270.1396
2017-02-01 20:00:00,269.72827
2017-02-02 00:00:00,269.56943
2017-02-02 04:00:00,269.93674
2017-02-02 08:00:00,270.05368
2017-02-02 12:00:00,270.28195
2017-02-02 16:00:00,269.27316
2017-02-02 20:00:00,268.128
2017-02-03 00:00:00,267.9041
2017-02-03 04:00:00,268.1553
2017-02-03 08:00:00,267.85114
2017-02-03 12:00:00,268.00345
2017-02-03 16:00:00,267.16507
2017-02-03 20:00:00,266.28613
2017-02-04 00:00:00,265.64996
2017-02-04 04:00:00,265.56052
2017-02-04 08:00:00,265.5747
2017-02-04 12:00:00,265.58017
2017-02-04 16:00:00,265.07355
2017-02-04 20:00:00,264.41644
2017-02-05 00:00:00,264.32953
2017-02-05 04:00:00,264.39987
2017-02-05 08:00:00,265.041
2017-02-05 12:00:00,267.43848
2017-02-05 16:00:00,267.4696
2017-02-05 20:00:00,266.47086
2017-02-06 00:00:00,265.7777
2017-02-06 04:00:00,266.77432
2017-02-06 08:00:00,267.63293
2017-02-06 12:00:00,267.92523
2017-02-06 16:00:00,267.00272
2017-02-06 20:00:00,266.56207
2017-02-07 00:00:00,266.68967
2017-02-07 04:00:00,267.80844
2017-02-07 08:00:00,268.25537
2017-02-07 12:00:00,267.97003
2017-02-07 16:00:00,267.8108
2017-02-07 20:00:00,267.0416
2017-02-08 00:00:00,267.14633
2017-02-08 04:00:00,267.66486
2017-02-08 08:00:00,268.12103
2017-02-08 12:00:00,267.74945
2017-02-08 16:00:00,267.76416
2017-02-08 20:00:00,267.42386
2017-02-09 00:00:00,266.15085
2017-02-09 04:00:00,266.67468
2017-02-09 08:00:00,266.99207
2017-02-09 12:00:00,267.8584
2017-02-09 16:00:00,267.6121
2017-02-09 20:00:00,266.85254
2017-02-10 00:00:00,266.54184
2017-02-10 04:00:00,267.22217
2017-02-10 08:00:00,267.5641
2017-02-10 12:00:00,267.88904
2017-02-10 16:00:00,266.87384
2017-02-10 20:00:00,265.80557
2017-02-11 00:00:00,265.19498
2017-02-11 04:00:00,264.7149
2017-02-11 08:00:00,266.32098
2017-02-11 12:00:00,266.70264
2017-02-11 16:00:00,266.60223
2017-02-11 20:00:00,265.92395
2017-02-12 00:00:00,265.79083
2017-02-12 04:00:00,266.8075
2017-02-12 08:00:00,266.63342
2017-02-12 12:00:00,266.5982
2017-02-12 16:00:00,265.92096
2017-02-12 20:00:00,266.723
2017-02-13 00:00:00,266.05295
2017-02-13 04:00:00,266.30328
2017-02-13 08:00:00,267.42667
2017-02-13 12:00:00,267.75595
2017-02-13 16:00:00,267.47662
2017-02-13 20:00:00,266.6505
2017-02-14 00:00:00,265.80588
2017-02-14 04:00:00,266.19794
2017-02-14 08:00:00,268.8497
2017-02-14 12:00:00,266.6249
2017-02-14 16:00:00,266.89374
2017-02-14 20:00:00,266.09048
2017-02-15 00:00:00,267.70047
2017-02-15 04:00:00,266.588
2017-02-15 08:00:00,268.02414
2017-02-15 12:00:00,269.4271
2017-02-15 16:00:00,269.71786
2017-02-15 20:00:00,269.12012
2017-02-16 00:00:00,268.59604
2017-02-16 04:00:00,268.74133
2017-02-16 08:00:00,269.76395
2017-02-16 12:00:00,270.16202
2017-02-16 16:00:00,269.66672
2017-02-16 20:00:00,267.69522
2017-02-17 00:00:00,267.13702
2017-02-17 04:00:00,268.29745
2017-02-17 08:00:00,269.543
2017-02-17 12:00:00,269.65414
2017-02-17 16:00:00,269.00024
2017-02-17 20:00:00,267.8988
2017-02-18 00:00:00,266.8511
2017-02-18 04:00:00,266.96255
2017-02-18 08:00:00,267.78818
2017-02-18 12:00:00,269.21826
2017-02-18 16:00:00,269.7756
2017-02-18 20:00:00,268.27136
2017-02-19 00:00:00,267.23953
2017-02-19 04:00:00,267.44022
2017-02-19 08:00:00,268.3488
2017-02-19 12:00:00,269.29736
2017-02-19 16:00:00,268.75906
2017-02-19 20:00:00,266.84918
2017-02-20 00:00:00,265.78235
2017-02-20 04:00:00,266.49078
2017-02-20 08:00:00,266.8554
2017-02-20 12:00:00,266.85995
2017-02-20 16:00:00,266.59537
2017-02-20 20:00:00,265.5592
2017-02-21 00:00:00,264.62463
2017-02-21 04:00:00,265.24927
2017-02-21 08:00:00,266.0147
2017-02-21 12:00:00,266.12677
2017-02-21 16:00:00,266.0243
2017-02-21 20:00:00,264.49985
2017-02-22 00:00:00,264.27716
2017-02-22 04:00:00,265.03976
2017-02-22 08:00:00,265.98093
2017-02-22 12:00:00,266.00226
2017-02-22 16:00:00,265.61786
2017-02-22 20:00:00,265.33368
2017-02-23 00:00:00,263.879
2017-02-23 04:00:00,263.35165
2017-02-23 08:00:00,264.21405
2017-02-23 12:00:00,264.02484
2017-02-23 16:00:00,262.81955
2017-02-23 20:00:00,261.8141
2017-02-24 00:00:00,260.8794
2017-02-24 04:00:00,260.3277
2017-02-24 08:00:00,260.29996
2017-02-24 12:00:00,260.44058
2017-02-24 16:00:00,260.39392
2017-02-24 20:00:00,259.56995
2017-02-25 00:00:00,259.1215
2017-02-25 04:00:00,259.82526
2017-02-25 08:00:00,261.12927
2017-02-25 12:00:00,261.51398
2017-02-25 16:00:00,261.02704
2017-02-25 20:00:00,260.5157
2017-02-26 00:00:00,260.26984
2017-02-26 04:00:00,261.03064
2017-02-26 08:00:00,262.10873
2017-02-26 12:00:00,263.27118
2017-02-26 16:00:00,263.07428
2017-02-26 20:00:00,262.54538
2017-02-27 00:00:00,262.4588
2017-02-27 04:00:00,263.20932
2017-02-27 08:00:00,263.6797
2017-02-27 12:00:00,265.41693
2017-02-27 16:00:00,265.2182
2017-02-27 20:00:00,264.84586
2017-02-28 00:00:00,266.2261
2017-02-28 04:00:00,267.04724
2017-02-28 08:00:00,267.40588
2017-02-28 12:00:00,268.05292
2017-02-28 16:00:00,269.63007
2017-02-28 20:00:00,268.45267
2017-03-01 00:00:00,269.37036
2017-03-01 04:00:00,270.49216
