timestamp,value
2014-12-24 22:30:00,51649.98949464661
2014-12-24 23:00:00,50319.917327748706
2014-12-24 23:30:00,48942.77064460476
2014-12-25 00:00:00,47470.45758940015
2014-12-25 00:30:00,45831.3006199681
2014-12-25 01:00:00,43969.37288675453
2014-12-25 01:30:00,41882.696259467644
2014-12-25 02:00:00,39648.554348829006
2014-12-25 02:30:00,37427.415425771265
2014-12-25 03:00:00,35442.62819215323
2014-12-25 03:30:00,33939.64309019342
2014-12-25 04:00:00,33134.253917216
2014-12-25 04:30:00,33162.68894792634
2014-12-25 05:00:00,34046.37718326868
2014-12-25 05:30:00,35680.826262339804
2014-12-25 06:00:00,37852.127891362725
2014-12-25 06:30:00,40277.6872670324
2014-12-25 07:00:00,42661.66224188015
2014-12-25 07:30:00,44751.898898844236
2014-12-25 08:00:00,46384.835425747624
2014-12-25 08:30:00,47507.999057778376
2014-12-25 09:00:00,48175.512483740946
2014-12-25 09:30:00,48518.9345293587
2014-12-25 10:00:00,48701.973733808394
2014-12-25 10:30:00,48871.51170887595
2014-12-25 11:00:00,49117.95425204108
2014-12-25 11:30:00,49455.07313906193
2014-12-25 12:00:00,49824.00215986753
2014-12-25 12:30:00,50119.39554665968
2014-12-25 13:00:00,50229.73107731715
2014-12-25 13:30:00,50079.949731291636
2014-12-25 14:00:00,49664.06752940636
2014-12-25 14:30:00,49058.200709318226
2014-12-25 15:00:00,48409.83891959663
2014-12-25 15:30:00,47905.7184209663
2014-12-25 16:00:00,47726.528655078786
2014-12-25 16:30:00,48000.34858523799
2014-12-25 17:00:00,48767.172803948466
2014-12-25 17:30:00,49964.033018231145
2014-12-25 18:00:00,51434.821501934195
2014-12-25 18:30:00,52962.43433149074
2014-12-25 19:00:00,54315.017153184315
2014-12-25 19:30:00,55294.477368752196
2014-12-25 20:00:00,55774.985362837746
2014-12-25 20:30:00,55722.026542047475
2014-12-25 21:00:00,55187.90377246675
2014-12-25 21:30:00,54285.97227636969
2014-12-25 22:00:00,53151.583455776374
2014-12-25 22:30:00,51901.17736464556
2014-12-25 23:00:00,50601.25954463992
2014-12-25 23:30:00,49256.05120304028
2014-12-26 00:00:00,47817.218798847876
2014-12-26 00:30:00,46212.74197657673
2014-12-26 01:00:00,44386.4076861335
2014-12-26 01:30:00,42336.16132830533
2014-12-26 02:00:00,40139.521205818295
2014-12-26 02:30:00,37957.51712657819
2014-12-26 03:00:00,36014.30479410286
2014-12-26 03:30:00,34556.22377142568
2014-12-26 04:00:00,33799.831863046085
2014-12-26 04:30:00,33881.796536873706
2014-12-26 05:00:00,34823.52037639617
2014-12-26 05:30:00,36519.97485550882
2014-12-26 06:00:00,38756.27231769318
2014-12-26 06:30:00,41248.558937126516
2014-12-26 07:00:00,43699.67626179795
2014-12-26 07:30:00,45856.325061982505
2014-12-26 08:00:00,47554.14920931036
2014-12-26 08:30:00,48740.32285521714
2014-12-26 09:00:00,49469.03900028999
2014-12-26 09:30:00,49872.23364049505
2014-12-26 10:00:00,50114.118333979895
2014-12-26 10:30:00,50342.00788578729
2014-12-26 11:00:00,50646.51322073012
2014-12-26 11:30:00,51041.30301067869
2014-12-26 12:00:00,51467.116231684435
2014-12-26 12:30:00,51818.0257740696
2014-12-26 13:00:00,51981.90326315189
2014-12-26 13:30:00,51883.22970301519
2014-12-26 14:00:00,51515.838116876934
2014-12-26 14:30:00,50955.99113027991
2014-12-26 15:00:00,50351.611568129105
2014-12-26 15:30:00,49890.02751281999
2014-12-26 16:00:00,49752.49815072983
2014-12-26 16:30:00,50067.4644009831
2014-12-26 17:00:00,50874.93373231669
2014-12-26 17:30:00,52111.54274720345
2014-12-26 18:00:00,53620.420486856136
2014-12-26 18:30:00,55183.46069426565
2014-12-26 19:00:00,56567.75289235478
2014-12-26 19:30:00,57574.28883487835
2014-12-26 20:00:00,58076.61789262411
2014-12-26 20:30:00,58039.975459462315
2014-12-26 21:00:00,57516.76762858838
2014-12-26 21:30:00,56620.70336930789
2014-12-26 22:00:00,55487.58257983254
2014-12-26 22:30:00,54234.225456346045
2014-12-26 23:00:00,52927.32576357379
2014-12-26 23:30:00,51571.05205628509
2014-12-27 00:00:00,50116.81647699312
2014-12-27 00:30:00,48492.25826907702
2014-12-27 01:00:00,46640.895820987185
2014-12-27 01:30:00,44560.631074969264
2014-12-27 02:00:00,42329.265502524315
2014-12-27 02:30:00,40108.45444553877
2014-12-27 03:00:00,38123.24014167897
2014-12-27 03:30:00,36620.94630407396
2014-12-27 04:00:00,35819.00519342197
2014-12-27 04:30:00,35854.6492184456
2014-12-27 05:00:00,36749.39542139216
2014-12-27 05:30:00,38397.83490556391
2014-12-27 06:00:00,40584.27110643719
2014-12-27 06:30:00,43023.77599480061
2014-12-27 07:00:00,45418.0736521862
2014-12-27 07:30:00,47512.93200807235
2014-12-27 08:00:00,49143.426302183034
2014-12-27 08:30:00,50256.616027906915
2014-12-27 09:00:00,50907.01516204753
2014-12-27 09:30:00,51227.1992300567
2014-12-27 10:00:00,51382.156283215416
2014-12-27 10:30:00,51519.91829467957
2014-12-27 11:00:00,51731.5951431036
2014-12-27 11:30:00,52031.05539458436
2014-12-27 12:00:00,52358.954671369414
2014-12-27 12:30:00,52609.103705031324
2014-12-27 13:00:00,52669.0941103007
2014-12-27 13:30:00,52463.27922841396
2014-12-27 14:00:00,51985.64675756936
2014-12-27 14:30:00,51312.94791370137
2014-12-27 15:00:00,50593.884582672734
2014-12-27 15:30:00,50016.725373466215
2014-12-27 16:00:00,49763.64986619869
2014-12-27 16:30:00,49963.81264399297
2014-12-27 17:00:00,50657.58592540441
2014-12-27 17:30:00,51781.562348877116
2014-12-27 18:00:00,53178.45722992949
2014-12-27 18:30:00,54629.50894810163
2014-12-27 19:00:00,55901.09443861662
2014-12-27 19:30:00,56793.629013527505
2014-12-27 20:00:00,57180.37501995016
2014-12-27 20:30:00,57026.64573623876
2014-12-27 21:00:00,56385.2714228606
2014-12-27 21:30:00,55370.62792968361
2014-12-27 22:00:00,54119.268146213915
2014-12-27 22:30:00,52748.68745547485
2014-12-27 23:00:00,51326.05264910461
2014-12-27 23:30:00,49855.75342792288
2014-12-28 00:00:00,48289.209670619275
2014-12-28 00:30:00,46553.96981760144
2014-12-28 01:00:00,44593.52016043787
2014-12-28 01:30:00,42405.94186590528
2014-12-28 02:00:00,40069.52786563545
2014-12-28 02:30:00,37746.75236061944
2014-12-28 03:00:00,35663.72194204541
2014-12-28 03:30:00,34068.90629244386
2014-12-28 04:00:00,33180.75749113761
2014-12-28 04:30:00,33137.20137926365
2014-12-28 05:00:00,33959.98071029766
2014-12-28 05:30:00,35543.39990503872
2014-12-28 06:00:00,37671.02933731621
2014-12-28 06:30:00,40056.9245455821
2014-12-28 07:00:00,42401.731657718505
2014-12-28 07:30:00,44450.30688125328
2014-12-28 08:00:00,46037.15945866891
2014-12-28 08:30:00,47109.21833934431
2014-12-28 09:00:00,47721.28407823919
2014-12-28 09:30:00,48006.51887918407
2014-12-28 10:00:00,48130.61609068651
2014-12-28 10:30:00,48242.2354682035
2014-12-28 11:00:00,48432.878473910605
2014-12-28 11:30:00,48716.488465073024
2014-12-28 12:00:00,49033.49517227379
2014-12-28 12:30:00,49277.28754141508
2014-12-28 13:00:00,49335.000850342934
2014-12-28 13:30:00,49130.66818546971
2014-12-28 14:00:00,48658.223539277365
2014-12-28 14:30:00,47994.68306688715
2014-12-28 15:00:00,47289.28935249433
2014-12-28 15:30:00,46730.99905261486
2014-12-28 16:00:00,46502.64618107361
2014-12-28 16:30:00,46733.82021140152
2014-12-28 17:00:00,47464.967227062385
2014-12-28 17:30:00,48632.33363902758
2014-12-28 18:00:00,50077.90815543298
2014-12-28 18:30:00,51581.951084831555
2014-12-28 19:00:00,52909.79505056064
2014-12-28 19:30:00,53860.93902136766
2014-12-28 20:00:00,54308.0110956207
2014-12-28 20:30:00,54216.048762026636
2014-12-28 21:00:00,53637.94721352246
2014-12-28 21:30:00,52688.38528649316
2014-12-28 22:00:00,51504.30122056351
2014-12-28 22:30:00,50203.495114793295
2014-12-28 23:00:00,48853.23441289218
2014-12-28 23:30:00,47457.75660914729
2014-12-29 00:00:00,45968.11591277849
2014-12-29 00:30:00,44311.39742836306
2014-12-29 01:00:00,42430.68460693427
2014-12-29 01:30:00,40323.86979526309
2014-12-29 02:00:00,38069.37294155312
2014-12-29 02:30:00,35830.12714808574
2014-12-29 03:00:00,33832.94875905628
2014-12-29 03:30:00,32327.105038690508
2014-12-29 04:00:00,31531.726541635613
2014-12-29 04:30:00,31585.09905432594
2014-12-29 05:00:00,32508.866197549414
2014-12-29 05:30:00,34196.73026814649
2014-12-29 06:00:00,36431.22327052074
2014-12-29 06:30:00,38925.089836906904
2014-12-29 07:00:00,41377.61516955408
2014-12-29 07:30:00,43532.47291684642
2014-12-29 08:00:00,45223.348219351275
2014-12-29 08:30:00,46396.79466979782
2014-12-29 09:00:00,47107.668401477444
2014-12-29 09:30:00,47489.50159025474
2014-12-29 10:00:00,47708.490907424755
2014-12-29 10:30:00,47913.7370454494
2014-12-29 11:00:00,48196.96168603098
2014-12-29 11:30:00,48572.02740375932
2014-12-29 12:00:00,48978.99851768009
2014-12-29 12:30:00,49310.71893999912
2014-12-29 13:00:00,49453.76080765105
2014-12-29 13:30:00,49331.74671855677
2014-12-29 14:00:00,48938.483375573436
2014-12-29 14:30:00,48351.19497264763
2014-12-29 15:00:00,47719.624562177225
2014-12-29 15:30:00,47233.393230840324
2014-12-29 16:00:00,47075.98231661925
2014-12-29 16:30:00,47377.4254333477
2014-12-29 17:00:00,48178.267945670355
2014-12-29 17:30:00,49414.451383180385
2014-12-29 18:00:00,50927.294844579956
2014-12-29 18:30:00,52496.152895124185
2014-12-29 19:00:00,53885.40114673466
2014-12-29 19:30:00,54893.72409450259
2014-12-29 20:00:00,55393.23159396927
2014-12-29 20:30:00,55348.81501198985
2014-12-29 21:00:00,54813.57729690021
2014-12-29 21:30:00,53902.655710591105
2014-12-29 22:00:00,52753.54132591987
2014-12-29 22:30:00,51484.51788889984
2014-12-29 23:00:00,50163.14324517381
2014-12-29 23:30:00,48793.70260006897
2014-12-30 00:00:00,47327.09390797671
2014-12-30 00:30:00,45690.15715019077
2014-12-30 01:00:00,43825.79923793105
2014-12-30 01:30:00,41731.9573582342
2014-12-30 02:00:00,39487.41874890997
2014-12-30 02:30:00,37255.821548649794
2014-12-30 03:00:00,35264.943088414664
2014-12-30 03:30:00,33765.10377226546
2014-12-30 04:00:00,32976.37174213873
2014-12-30 04:30:00,33037.65461730055
2014-12-30 05:00:00,33970.760772111156
2014-12-30 05:30:00,35669.05549120498
2014-12-30 06:00:00,37914.297979167786
2014-12-30 06:30:00,40418.18722743341
2014-12-30 07:00:00,42878.91172173177
2014-12-30 07:30:00,45039.22496722699
2014-12-30 08:00:00,46732.24789738624
2014-12-30 08:30:00,47904.415413466406
2014-12-30 09:00:00,48610.89197330396
2014-12-30 09:30:00,48985.82787981669
2014-12-30 10:00:00,49196.166043643585
2014-12-30 10:30:00,49391.68514811052
2014-12-30 11:00:00,49664.55768734016
2014-12-30 11:30:00,50028.789014417176
2014-12-30 12:00:00,50424.29402508024
2014-12-30 12:30:00,50743.57950153621
2014-12-30 13:00:00,50872.853780588965
2014-12-30 13:30:00,50735.51930320269
2014-12-30 14:00:00,50325.43639398402
2014-12-30 14:30:00,49720.20840030555
2014-12-30 15:00:00,49070.23982118062
2014-12-30 15:30:00,48565.96671287533
2014-12-30 16:00:00,48391.657573039476
2014-12-30 16:30:00,48677.91906092951
2014-12-30 17:00:00,49465.51360893608
2014-12-30 17:30:00,50690.18438469238
2014-12-30 18:00:00,52192.67601974759
2014-12-30 18:30:00,53751.52103084878
2014-12-30 19:00:00,55130.210233463185
2014-12-30 19:30:00,56126.674393380395
2014-12-30 20:00:00,56612.55444105349
2014-12-30 20:30:00,56552.633597516644
2014-12-30 21:00:00,56000.24932205722
2014-12-30 21:30:00,55071.01299507946
2014-12-30 22:00:00,53902.973347792715
2014-12-30 22:30:00,52614.89195800267
2014-12-30 23:00:00,51274.60088185449
2014-12-30 23:30:00,49886.406763712905
2014-12-31 00:00:00,48401.01527587737
2014-12-31 00:30:00,46744.975853227654
2014-12-31 01:00:00,44860.96443225863
2014-12-31 01:30:00,42746.90000614497
2014-12-31 02:00:00,40481.865909041124
2014-12-31 02:30:00,38230.12642369556
2014-12-31 03:00:00,36220.33376034565
2014-12-31 03:30:00,34703.768645998076
2014-12-31 04:00:00,33901.33780378664
2014-12-31 04:30:00,33952.46602972066
2014-12-31 05:00:00,34879.01669821342
2014-12-31 05:30:00,36573.90379637918
2014-12-31 06:00:00,38817.995484412524
2014-12-31 06:30:00,41321.823494029384
2014-12-31 07:00:00,43782.3551910978
2014-12-31 07:30:00,45941.29733753737
2014-12-31 08:00:00,47631.07846180619
2014-12-31 08:30:00,48797.88557047655
2014-12-31 09:00:00,49497.061825469835
2014-12-31 09:30:00,49863.246208329256
2014-12-31 10:00:00,50063.99917054423
2014-12-31 10:30:00,50249.65000752801
2014-12-31 11:00:00,50512.69652695481
2014-12-31 11:30:00,50867.16378735335
2014-12-31 12:00:00,51252.69714515988
2014-12-31 12:30:00,51561.34960933226
2014-12-31 13:00:00,51678.85304132874
2014-12-31 13:30:00,51528.28149471379
2014-12-31 14:00:00,51103.445583554916
2014-12-31 14:30:00,50482.22980579622
2014-12-31 15:00:00,49815.60783888122
2014-12-31 15:30:00,49294.74455430624
2014-12-31 16:00:00,49104.61592062252
2014-12-31 16:30:00,49376.328741347024
2014-12-31 17:00:00,50150.79669626134
2014-12-31 17:30:00,51363.506111846844
2014-12-31 18:00:00,52854.5762456529
2014-12-31 18:30:00,54401.67442696958
2014-12-31 19:00:00,55767.371467011595
2014-12-31 19:30:00,56748.81725697487
2014-12-31 20:00:00,57217.16481244422
2014-12-31 20:30:00,57137.078436576536
2014-12-31 21:00:00,56562.12757026103
2014-12-31 21:30:00,55608.40341698231
2014-12-31 22:00:00,54414.52626084573
2014-12-31 22:30:00,53099.7575166573
2014-12-31 23:00:00,51732.23345567235
2014-12-31 23:30:00,50316.32001700487
2015-01-01 00:00:00,48802.57611755797
2015-01-01 00:30:00,47117.313632042
2015-01-01 01:00:00,45203.03772164644
2015-01-01 01:30:00,43057.7163233189
2015-01-01 02:00:00,40760.80263741775
2015-01-01 02:30:00,38477.267158128765
2015-01-01 03:00:00,36436.72297738318
2015-01-01 03:30:00,34891.50269381378
2015-01-01 04:00:00,34063.44829286835
2015-01-01 04:30:00,34092.603123427834
2015-01-01 05:00:00,35000.991172077294
2015-01-01 05:30:00,36681.18449629316
2015-01-01 06:00:00,38913.27283878262
2015-01-01 06:30:00,41406.73604155385
2015-01-01 07:00:00,43857.43793358059
2015-01-01 07:30:00,46006.15778893952
2015-01-01 08:00:00,47684.752103111605
2015-01-01 08:30:00,48839.28091431465
2015-01-01 09:00:00,49525.387001013456
2015-01-01 09:30:00,49878.318345896034
2015-01-01 10:00:00,50066.37209718535
2015-01-01 10:30:00,50240.545574052776
2015-01-01 11:00:00,50493.776988250866
2015-01-01 11:30:00,50840.22330040092
2015-01-01 12:00:00,51219.36906342433
2015-01-01 12:30:00,51522.91822815714
2015-01-01 13:00:00,51636.22632612517
2015-01-01 13:30:00,51482.134061303266
2015-01-01 14:00:00,51054.49174414823
2015-01-01 14:30:00,50431.54829136448
2015-01-01 15:00:00,49764.92319849193
2015-01-01 15:30:00,49246.579693636566
2015-01-01 16:00:00,49062.26321040073
2015-01-01 16:30:00,49343.63471936105
2015-01-01 17:00:00,50131.804797878576
2015-01-01 17:30:00,51362.039837392455
2015-01-01 18:00:00,52873.86153523443
2015-01-01 18:30:00,54444.09044143995
2015-01-01 19:00:00,55834.386081284625
2015-01-01 19:30:00,56841.11624355692
2015-01-01 20:00:00,57334.93464020567
2015-01-01 20:30:00,57280.36491838442
2015-01-01 21:00:00,56731.17626507899
2015-01-01 21:30:00,55803.89685918273
2015-01-01 22:00:00,54637.66500114653
2015-01-01 22:30:00,53352.1776787757
2015-01-01 23:00:00,52015.80038173539
2015-01-01 23:30:00,50632.87265333002
2015-01-02 00:00:00,49153.710344741216
2015-01-02 00:30:00,47504.28094979412
2015-01-02 01:00:00,45626.80167808408
2015-01-02 01:30:00,43519.16206361536
2015-01-02 02:00:00,41261.04788421119
2015-01-02 02:30:00,39017.98887860774
2015-01-02 03:00:00,37020.40267358434
2015-01-02 03:30:00,35521.508351242
2015-01-02 04:00:00,34743.90910081272
2015-01-02 04:30:00,34828.084499992714
2015-01-02 05:00:00,35796.028998334004
2015-01-02 05:30:00,37539.775219046365
2015-01-02 06:00:00,39838.430130715
2015-01-02 06:30:00,42400.21100595665
2015-01-02 07:00:00,44919.661694664646
2015-01-02 07:30:00,47136.4123643324
2015-01-02 08:00:00,48881.52128925136
2015-01-02 08:30:00,50100.691417002105
2015-01-02 09:00:00,50849.63173898474
2015-01-02 09:30:00,51263.96322591583
2015-01-02 10:00:00,51512.481790859456
2015-01-02 10:30:00,51746.613630324355
2015-01-02 11:00:00,52059.49771606072
2015-01-02 11:30:00,52465.18349778137
2015-01-02 12:00:00,52902.756278832756
2015-01-02 12:30:00,53263.33421541681
2015-01-02 13:00:00,53431.66222837405
2015-01-02 13:30:00,53330.11659474653
2015-01-02 14:00:00,52952.360194378874
2015-01-02 14:30:00,52376.78392934427
2015-01-02 15:00:00,51755.436111781004
2015-01-02 15:30:00,51280.86748649976
2015-01-02 16:00:00,51139.38899375675
2015-01-02 16:30:00,51463.019400788224
2015-01-02 17:00:00,52292.87809283581
2015-01-02 17:30:00,53563.83239098701
2015-01-02 18:00:00,55114.63690854201
2015-01-02 18:30:00,56721.10613614443
2015-01-02 19:00:00,58143.83988672468
2015-01-02 19:30:00,59178.28685976879
2015-01-02 20:00:00,59694.47647043715
2015-01-02 20:30:00,59656.67923874294
