datetime,Montreal
2016-11-09 12:00:00,279.6487760887453
2016-11-09 16:00:00,280.39836172280604
2016-11-09 20:00:00,280.1183782554686
2016-11-10 00:00:00,281.4100679161097
2016-11-10 04:00:00,281.1300844487722
2016-11-10 08:00:00,280.85010098143476
2016-11-10 12:00:00,281.74108429592536
2016-11-10 16:00:00,282.4906699299861
2016-11-10 20:00:00,282.2106864626486
2016-11-11 00:00:00,281.64229865919697
2016-11-11 04:00:00,281.36231519185947
2016-11-11 08:00:00,281.08233172452196
2016-11-11 12:00:00,281.97331503901256
2016-11-11 16:00:00,282.7229006730733
2016-11-11 20:00:00,282.4429172057358
2016-11-12 00:00:00,281.66282995771996
2016-11-12 04:00:00,281.38284649038246
2016-11-12 08:00:00,281.102863023045
2016-11-12 12:00:00,281.99384633753556
2016-11-12 16:00:00,282.7434319715963
2016-11-12 20:00:00,282.46344850425885
2016-11-13 00:00:00,281.68336125624296
2016-11-13 04:00:00,281.4033777889055
2016-11-13 08:00:00,281.123394321568
2016-11-13 12:00:00,282.01437763605855
2016-11-13 16:00:00,282.76396327011935
2016-11-13 20:00:00,282.48397980278185
2016-11-14 00:00:00,278.9344302554672
2016-11-14 04:00:00,278.6544467881297
2016-11-14 08:00:00,278.3744633207922
2016-11-14 12:00:00,279.26544663528273
2016-11-14 16:00:00,280.0150322693435
2016-11-14 20:00:00,279.735048802006
2016-11-15 00:00:00,278.9549615539902
2016-11-15 04:00:00,278.6749780866527
2016-11-15 08:00:00,278.3949946193152
2016-11-15 12:00:00,279.2859779338058
2016-11-15 16:00:00,280.0355635678665
2016-11-15 20:00:00,279.755580100529
2016-11-16 00:00:00,278.9754928525132
2016-11-16 04:00:00,278.6955093851757
2016-11-16 08:00:00,278.4155259178382
2016-11-16 12:00:00,279.3065092323288
2016-11-16 16:00:00,280.0560948663895
2016-11-16 20:00:00,279.77611139905207
2016-11-17 00:00:00,281.981179796215
2016-11-17 04:00:00,281.70119632887753
2016-11-17 08:00:00,281.42121286154
2016-11-17 12:00:00,282.31219617603057
2016-11-17 16:00:00,283.06178181009136
2016-11-17 20:00:00,282.78179834275386
2016-11-18 00:00:00,282.001711094738
2016-11-18 04:00:00,281.7217276274005
2016-11-18 08:00:00,281.441744160063
2016-11-18 12:00:00,282.3327274745536
2016-11-18 16:00:00,283.08231310861436
2016-11-18 20:00:00,282.80232964127686
2016-11-19 00:00:00,282.022242393261
2016-11-19 04:00:00,281.7422589259235
2016-11-19 08:00:00,281.462275458586
2016-11-19 12:00:00,282.3532587730766
2016-11-19 16:00:00,283.10284440713735
2016-11-19 20:00:00,282.82286093979985
2016-11-20 00:00:00,282.0427736917841
2016-11-20 04:00:00,281.7627902244466
2016-11-20 08:00:00,281.4828067571091
2016-11-20 12:00:00,282.3737900715996
2016-11-20 16:00:00,283.12337570566035
2016-11-20 20:00:00,282.84339223832285
2016-11-21 00:00:00,278.5990014411856
2016-11-21 04:00:00,278.3190179738481
2016-11-21 08:00:00,278.0390345065106
2016-11-21 12:00:00,278.9300178210011
2016-11-21 16:00:00,279.67960345506185
2016-11-21 20:00:00,279.39961998772435
2016-11-22 00:00:00,278.6195327397086
2016-11-22 04:00:00,278.3395492723711
2016-11-22 08:00:00,278.05956580503357
2016-11-22 12:00:00,278.9505491195241
2016-11-22 16:00:00,279.7001347535849
2016-11-22 20:00:00,279.4201512862474
2016-11-23 00:00:00,278.64006403823157
2016-11-23 04:00:00,278.36008057089407
2016-11-23 08:00:00,278.08009710355657
2016-11-23 12:00:00,278.97108041804717
2016-11-23 16:00:00,279.7206660521079
2016-11-23 20:00:00,279.4406825847704
2016-11-24 00:00:00,282.0334984822157
2016-11-24 04:00:00,281.7535150148782
2016-11-24 08:00:00,281.4735315475407
2016-11-24 12:00:00,282.3645148620312
2016-11-24 16:00:00,283.11410049609196
2016-11-24 20:00:00,282.83411702875446
2016-11-25 00:00:00,282.0540297807387
2016-11-25 04:00:00,281.7740463134012
2016-11-25 08:00:00,281.4940628460637
2016-11-25 12:00:00,282.3850461605542
2016-11-25 16:00:00,283.13463179461496
2016-11-25 20:00:00,282.85464832727746
2016-11-26 00:00:00,282.0745610792617
2016-11-26 04:00:00,281.7945776119242
2016-11-26 08:00:00,281.5145941445867
2016-11-26 12:00:00,282.4055774590772
2016-11-26 16:00:00,283.15516309313796
2016-11-26 20:00:00,282.8751796258005
2016-11-27 00:00:00,282.0950923777847
2016-11-27 04:00:00,281.8151089104472
2016-11-27 08:00:00,281.5351254431097
2016-11-27 12:00:00,282.4261087576002
2016-11-27 16:00:00,283.175694391661
2016-11-27 20:00:00,282.8957109243235
2016-11-28 00:00:00,278.6513201271862
2016-11-28 04:00:00,278.3713366598487
2016-11-28 08:00:00,278.0913531925112
2016-11-28 12:00:00,278.9823365070018
2016-11-28 16:00:00,279.7319221410625
2016-11-28 20:00:00,279.451938673725
2016-11-29 00:00:00,278.6718514257092
2016-11-29 04:00:00,278.39186795837173
2016-11-29 08:00:00,278.11188449103423
2016-11-29 12:00:00,279.0028678055248
2016-11-29 16:00:00,279.75245343958557
2016-11-29 20:00:00,279.47246997224806
2016-11-30 00:00:00,278.69238272423223
2016-11-30 04:00:00,278.41239925689473
2016-11-30 08:00:00,278.13241578955723
2016-11-30 12:00:00,279.02339910404777
2016-11-30 16:00:00,279.77298473810856
2016-11-30 20:00:00,279.49300127077106
2016-12-01 00:00:00,281.35553728447195
2016-12-01 04:00:00,281.07555381713445
2016-12-01 08:00:00,280.87227558987047
2016-12-01 12:00:00,281.57550490966
2016-12-01 16:00:00,282.2483853036473
2016-12-01 20:00:00,282.0451070763833
2016-12-02 00:00:00,281.376068582995
2016-12-02 04:00:00,281.0960851156575
2016-12-02 08:00:00,280.89280688839347
2016-12-02 12:00:00,281.596036208183
2016-12-02 16:00:00,282.26891660217035
2016-12-02 20:00:00,282.0656383749063
2016-12-03 00:00:00,281.396599881518
2016-12-03 04:00:00,281.1166164141805
2016-12-03 08:00:00,280.91333818691646
2016-12-03 12:00:00,281.6165675067061
2016-12-03 16:00:00,282.28944790069335
2016-12-03 20:00:00,282.0861696734293
2016-12-04 00:00:00,281.417131180041
2016-12-04 04:00:00,281.1371477127035
2016-12-04 08:00:00,280.93386948543946
2016-12-04 12:00:00,281.6370988052291
2016-12-04 16:00:00,282.30997919921634
2016-12-04 20:00:00,282.10670097195236
2016-12-05 00:00:00,277.78195624536954
2016-12-05 04:00:00,277.50197277803204
2016-12-05 08:00:00,277.298694550768
2016-12-05 12:00:00,278.0019238705576
2016-12-05 16:00:00,278.67480426454495
2016-12-05 20:00:00,278.4715260372809
2016-12-06 00:00:00,277.80248754389254
2016-12-06 04:00:00,277.5225040765551
2016-12-06 08:00:00,277.31922584929106
2016-12-06 12:00:00,278.0224551690807
2016-12-06 16:00:00,278.69533556306794
2016-12-06 20:00:00,278.4920573358039
2016-12-07 00:00:00,277.8230188424156
2016-12-07 04:00:00,277.5430353750781
2016-12-07 08:00:00,277.33975714781405
2016-12-07 12:00:00,278.04298646760367
2016-12-07 16:00:00,278.71586686159094
2016-12-07 20:00:00,278.5125886343269
2016-12-08 00:00:00,280.1877772545356
2016-12-08 04:00:00,279.9077937871981
2016-12-08 08:00:00,279.70451555993407
2016-12-08 12:00:00,280.4077448797237
2016-12-08 16:00:00,281.08062527371095
2016-12-08 20:00:00,280.87734704644697
2016-12-09 00:00:00,280.2083085530586
2016-12-09 04:00:00,279.9283250857211
2016-12-09 08:00:00,279.72504685845706
2016-12-09 12:00:00,280.4282761782467
2016-12-09 16:00:00,281.101156572234
2016-12-09 20:00:00,280.89787834496997
2016-12-10 00:00:00,280.2288398515816
2016-12-10 04:00:00,279.9488563842441
2016-12-10 08:00:00,279.7455781569801
2016-12-10 12:00:00,280.44880747676973
2016-12-10 16:00:00,281.121687870757
2016-12-10 20:00:00,280.91840964349296
2016-12-11 00:00:00,280.4610705946689
2016-12-11 04:00:00,280.1810871273314
2016-12-11 08:00:00,279.9778089000674
2016-12-11 12:00:00,280.681038219857
2016-12-11 16:00:00,281.35391861384426
2016-12-11 20:00:00,281.1506403865802
2016-12-12 00:00:00,277.75298634803136
2016-12-12 04:00:00,277.47300288069385
2016-12-12 08:00:00,277.2697246534298
2016-12-12 12:00:00,277.97295397321943
2016-12-12 16:00:00,278.6458343672067
2016-12-12 20:00:00,278.44255613994267
2016-12-13 00:00:00,276.9845512333324
2016-12-13 04:00:00,276.70456776599497
2016-12-13 08:00:00,276.50128953873093
2016-12-13 12:00:00,277.2045188585205
2016-12-13 16:00:00,277.87739925250776
2016-12-13 20:00:00,277.6741210252438
2016-12-14 00:00:00,277.00508253185546
2016-12-14 04:00:00,276.72509906451796
2016-12-14 08:00:00,276.5218208372539
2016-12-14 12:00:00,277.2250501570435
2016-12-14 16:00:00,277.8979305510308
2016-12-14 20:00:00,277.6946523237668
2016-12-15 00:00:00,278.6811615654178
2016-12-15 04:00:00,278.4011780980803
2016-12-15 08:00:00,278.1978998708163
2016-12-15 12:00:00,278.9011291906059
2016-12-15 16:00:00,279.57400958459317
2016-12-15 20:00:00,279.37073135732913
2016-12-16 00:00:00,278.7016928639408
2016-12-16 04:00:00,278.4217093966033
2016-12-16 08:00:00,278.2184311693393
2016-12-16 12:00:00,278.9216604891289
2016-12-16 16:00:00,279.59454088311617
2016-12-16 20:00:00,279.39126265585213
2016-12-17 00:00:00,278.7222241624638
2016-12-17 04:00:00,278.4422406951263
2016-12-17 08:00:00,278.2389624678623
2016-12-17 12:00:00,278.9421917876519
2016-12-17 16:00:00,279.6150721816392
2016-12-17 20:00:00,279.4117939543752
2016-12-18 00:00:00,278.7427554609868
2016-12-18 04:00:00,278.4627719936493
2016-12-18 08:00:00,278.2594937663853
2016-12-18 12:00:00,278.96272308617495
2016-12-18 16:00:00,279.6356034801622
2016-12-18 20:00:00,279.4323252528982
2016-12-19 00:00:00,277.0163386208101
2016-12-19 04:00:00,276.7363551534726
2016-12-19 08:00:00,276.53307692620854
2016-12-19 12:00:00,277.23630624599815
2016-12-19 16:00:00,277.9091866399854
2016-12-19 20:00:00,277.7059084127214
2016-12-20 00:00:00,277.03686991933307
2016-12-20 04:00:00,276.75688645199557
2016-12-20 08:00:00,276.55360822473153
2016-12-20 12:00:00,277.25683754452115
2016-12-20 16:00:00,277.9297179385084
2016-12-20 20:00:00,277.72643971124444
2016-12-21 00:00:00,277.05740121785607
2016-12-21 04:00:00,276.77741775051857
2016-12-21 08:00:00,276.57413952325453
2016-12-21 12:00:00,277.27736884304414
2016-12-21 16:00:00,277.95024923703147
2016-12-21 20:00:00,277.74697100976744
2016-12-22 00:00:00,278.7334802514184
2016-12-22 04:00:00,278.4534967840809
2016-12-22 08:00:00,278.25021855681695
2016-12-22 12:00:00,278.9534478766065
2016-12-22 16:00:00,279.62632827059383
2016-12-22 20:00:00,279.4230500433298
2016-12-23 00:00:00,278.7540115499415
2016-12-23 04:00:00,278.474028082604
2016-12-23 08:00:00,278.27074985533994
2016-12-23 12:00:00,278.97397917512956
2016-12-23 16:00:00,279.6468595691168
2016-12-23 20:00:00,279.4435813418528
2016-12-24 00:00:00,278.7745428484645
2016-12-24 04:00:00,278.494559381127
2016-12-24 08:00:00,278.29128115386294
2016-12-24 12:00:00,278.99451047365255
2016-12-24 16:00:00,279.6673908676398
2016-12-24 20:00:00,279.4641126403758
2016-12-25 00:00:00,278.7950741469875
2016-12-25 04:00:00,278.51509067965
2016-12-25 08:00:00,278.31181245238594
2016-12-25 12:00:00,279.01504177217555
2016-12-25 16:00:00,279.6879221661628
2016-12-25 20:00:00,279.4846439388988
2016-12-26 00:00:00,277.0686573068107
2016-12-26 04:00:00,276.7886738394732
2016-12-26 08:00:00,276.5853956122092
2016-12-26 12:00:00,277.2886249319988
2016-12-26 16:00:00,277.9615053259861
2016-12-26 20:00:00,277.75822709872205
2016-12-27 00:00:00,277.0891886053337
2016-12-27 04:00:00,276.80920513799623
2016-12-27 08:00:00,276.6059269107322
2016-12-27 12:00:00,277.3091562305218
2016-12-27 16:00:00,277.9820366245091
2016-12-27 20:00:00,277.77875839724504
2016-12-28 00:00:00,277.1097199038567
2016-12-28 04:00:00,276.8297364365192
2016-12-28 08:00:00,276.6264582092552
2016-12-28 12:00:00,277.3296875290448
2016-12-28 16:00:00,278.0025679230321
2016-12-28 20:00:00,277.79928969576804
2016-12-29 00:00:00,278.7857989374191
2016-12-29 04:00:00,278.5058154700816
2016-12-29 08:00:00,278.3025372428176
2016-12-29 12:00:00,279.00576656260716
2016-12-29 16:00:00,279.67864695659443
2016-12-29 20:00:00,279.47536872933046
2016-12-30 00:00:00,278.80633023594214
2016-12-30 04:00:00,278.52634676860464
2016-12-30 08:00:00,278.3230685413406
2016-12-30 12:00:00,279.02629786113016
2016-12-30 16:00:00,279.6991782551175
2016-12-30 20:00:00,279.49590002785345
2016-12-31 00:00:00,278.82686153446514
2016-12-31 04:00:00,278.54687806712764
2016-12-31 08:00:00,278.3435998398636
2016-12-31 12:00:00,279.04682915965316
2016-12-31 16:00:00,279.7197095536405
2016-12-31 20:00:00,279.51643132637645
2017-01-01 00:00:00,281.4755265604433
2017-01-01 04:00:00,281.1955430931058
2017-01-01 08:00:00,280.2027252075317
2017-01-01 12:00:00,281.1417967182028
2017-01-01 16:00:00,282.6042167705001
2017-01-01 20:00:00,281.6113988849261
2017-01-02 00:00:00,268.41988769386444
2017-01-02 04:00:00,268.13990422652694
2017-01-02 08:00:00,267.85992075918944
2017-01-02 12:00:00,269.3899606193155
2017-01-02 16:00:00,270.29712892003397
2017-01-02 20:00:00,270.01714545269647
2017-01-03 00:00:00,268.44041899238744
2017-01-03 04:00:00,268.16043552504993
2017-01-03 08:00:00,267.88045205771243
2017-01-03 12:00:00,269.41049191783856
2017-01-03 16:00:00,270.31766021855697
2017-01-03 20:00:00,270.03767675121946
2017-01-04 00:00:00,268.46095029091043
2017-01-04 04:00:00,268.180966823573
2017-01-04 08:00:00,267.9009833562355
2017-01-04 12:00:00,269.43102321636155
2017-01-04 16:00:00,270.33819151707996
2017-01-04 20:00:00,270.05820804974246
2017-01-05 00:00:00,268.4814815894335
2017-01-05 04:00:00,268.201498122096
2017-01-05 08:00:00,267.9215146547585
2017-01-05 12:00:00,269.45155451488455
2017-01-05 16:00:00,270.35872281560296
2017-01-05 20:00:00,270.0787393482655
2017-01-06 00:00:00,268.5020128879565
2017-01-06 04:00:00,268.222029420619
2017-01-06 08:00:00,267.9420459532815
2017-01-06 12:00:00,269.4720858134076
2017-01-06 16:00:00,270.379254114126
2017-01-06 20:00:00,270.0992706467885
2017-01-07 00:00:00,268.5225441864795
2017-01-07 04:00:00,268.24256071914203
2017-01-07 08:00:00,267.96257725180453
2017-01-07 12:00:00,269.4926171119306
2017-01-07 16:00:00,270.399785412649
2017-01-07 20:00:00,270.1198019453115
2017-01-08 00:00:00,268.54307548500253
2017-01-08 04:00:00,268.26309201766503
2017-01-08 08:00:00,267.98310855032753
2017-01-08 12:00:00,269.5131484104536
2017-01-08 16:00:00,270.420316711172
2017-01-08 20:00:00,270.14033324383456
2017-01-09 00:00:00,268.4722063798651
2017-01-09 04:00:00,268.1922229125276
2017-01-09 08:00:00,267.9122394451901
2017-01-09 12:00:00,269.44227930531616
2017-01-09 16:00:00,270.3494476060346
2017-01-09 20:00:00,270.0694641386971
2017-01-10 00:00:00,268.4927376783881
2017-01-10 04:00:00,268.2127542110506
2017-01-10 08:00:00,267.9327707437131
2017-01-10 12:00:00,269.4628106038392
2017-01-10 16:00:00,270.3699789045576
2017-01-10 20:00:00,270.0899954372201
2017-01-11 00:00:00,267.40296180024046
2017-01-11 04:00:00,267.122978332903
2017-01-11 08:00:00,266.8429948655655
2017-01-11 12:00:00,268.3730347256916
2017-01-11 16:00:00,269.30624020259006
2017-01-11 20:00:00,269.0262567352526
2017-01-12 00:00:00,267.4234930987635
2017-01-12 04:00:00,267.143509631426
2017-01-12 08:00:00,266.8635261640885
2017-01-12 12:00:00,268.3935660242146
2017-01-12 16:00:00,269.3267715011131
2017-01-12 20:00:00,269.0467880337756
2017-01-13 00:00:00,267.4440243972865
2017-01-13 04:00:00,267.164040929949
2017-01-13 08:00:00,266.8840574626115
2017-01-13 12:00:00,268.4140973227376
2017-01-13 16:00:00,269.3473027996361
2017-01-13 20:00:00,269.0673193322986
2017-01-14 00:00:00,267.4645556958095
2017-01-14 04:00:00,267.184572228472
2017-01-14 08:00:00,266.9045887611345
2017-01-14 12:00:00,268.4346286212606
2017-01-14 16:00:00,269.3678340981591
2017-01-14 20:00:00,269.0878506308216
2017-01-15 00:00:00,267.4850869943325
2017-01-15 04:00:00,267.205103526995
2017-01-15 08:00:00,266.9251200596575
2017-01-15 12:00:00,268.45515991978357
2017-01-15 16:00:00,269.38836539668216
2017-01-15 20:00:00,269.10838192934466
2017-01-16 00:00:00,267.41421788919513
2017-01-16 04:00:00,267.1342344218576
2017-01-16 08:00:00,266.8542509545201
2017-01-16 12:00:00,268.3842908146462
2017-01-16 16:00:00,269.3174962915447
2017-01-16 20:00:00,269.0375128242072
2017-01-17 00:00:00,267.4347491877181
2017-01-17 04:00:00,267.1547657203806
2017-01-17 08:00:00,266.8747822530431
2017-01-17 12:00:00,268.4048221131692
2017-01-17 16:00:00,269.3380275900677
2017-01-17 20:00:00,269.0580441227302
2017-01-18 00:00:00,267.4552804862411
2017-01-18 04:00:00,267.1752970189036
2017-01-18 08:00:00,266.8953135515661
2017-01-18 12:00:00,268.4253534116922
2017-01-18 16:00:00,269.3585588885907
2017-01-18 20:00:00,269.0785754212533
2017-01-19 00:00:00,267.4758117847641
2017-01-19 04:00:00,267.1958283174266
2017-01-19 08:00:00,266.9158448500891
2017-01-19 12:00:00,268.44588471021524
2017-01-19 16:00:00,269.3790901871138
2017-01-19 20:00:00,269.0991067197763
2017-01-20 00:00:00,268.95432628753326
2017-01-20 04:00:00,268.67434282019576
2017-01-20 08:00:00,268.3943593528583
2017-01-20 12:00:00,269.9243992129844
2017-01-20 16:00:00,270.0771427466475
2017-01-20 20:00:00,269.79715927931
2017-01-21 00:00:00,268.9748575860563
2017-01-21 04:00:00,268.6948741187188
2017-01-21 08:00:00,268.4148906513813
2017-01-21 12:00:00,269.9449305115074
2017-01-21 16:00:00,270.0976740451705
2017-01-21 20:00:00,269.817690577833
2017-01-22 00:00:00,268.9953888845793
2017-01-22 04:00:00,268.7154054172418
2017-01-22 08:00:00,268.4354219499043
2017-01-22 12:00:00,269.9654618100304
2017-01-22 16:00:00,270.1182053436935
2017-01-22 20:00:00,269.838221876356
2017-01-23 00:00:00,269.29280235497674
2017-01-23 04:00:00,269.01281888763924
2017-01-23 08:00:00,268.73283542030174
2017-01-23 12:00:00,270.2628752804278
2017-01-23 16:00:00,270.415618814091
2017-01-23 20:00:00,270.1356353467535
2017-01-24 00:00:00,269.31333365349974
2017-01-24 04:00:00,269.03335018616224
2017-01-24 08:00:00,268.7533667188248
2017-01-24 12:00:00,270.28340657895086
2017-01-24 16:00:00,270.436150112614
2017-01-24 20:00:00,270.15616664527647
2017-01-25 00:00:00,269.33386495202274
2017-01-25 04:00:00,269.0538814846853
2017-01-25 08:00:00,268.7738980173478
2017-01-25 12:00:00,270.30393787747386
2017-01-25 16:00:00,270.45668141113697
2017-01-25 20:00:00,270.17669794379947
2017-01-26 00:00:00,269.3543962505458
2017-01-26 04:00:00,269.0744127832083
2017-01-26 08:00:00,268.7944293158708
2017-01-26 12:00:00,270.32446917599685
2017-01-26 16:00:00,270.47721270965997
2017-01-26 20:00:00,270.19722924232246
2017-01-27 00:00:00,269.3749275490688
2017-01-27 04:00:00,269.0949440817313
2017-01-27 08:00:00,268.81496061439384
2017-01-27 12:00:00,270.3450004745199
2017-01-27 16:00:00,270.49774400818296
2017-01-27 20:00:00,270.21776054084546
2017-01-28 00:00:00,269.39545884759184
2017-01-28 04:00:00,269.11547538025434
2017-01-28 08:00:00,268.83549191291684
2017-01-28 12:00:00,270.3655317730429
2017-01-28 16:00:00,270.518275306706
2017-01-28 20:00:00,270.2382918393685
2017-01-29 00:00:00,269.41599014611484
2017-01-29 04:00:00,269.13600667877733
2017-01-29 08:00:00,268.85602321143983
2017-01-29 12:00:00,270.3860630715659
2017-01-29 16:00:00,270.538806605229
2017-01-29 20:00:00,270.2588231378915
2017-01-30 00:00:00,269.3451210409774
2017-01-30 04:00:00,269.0651375736399
2017-01-30 08:00:00,268.7851541063024
2017-01-30 12:00:00,270.3151939664285
2017-01-30 16:00:00,270.4679375000916
2017-01-30 20:00:00,270.1879540327541
2017-01-31 00:00:00,269.3656523395004
2017-01-31 04:00:00,269.0856688721629
2017-01-31 08:00:00,268.80568540482545
2017-01-31 12:00:00,270.3357252649515
2017-01-31 16:00:00,270.4884687986146
2017-01-31 20:00:00,270.2084853312771
2017-02-01 00:00:00,269.6497507904572
2017-02-01 04:00:00,269.3697673231197
2017-02-01 08:00:00,269.0897838557822
2017-02-01 12:00:00,270.3839815250268
2017-02-01 16:00:00,271.2911498257452
2017-02-01 20:00:00,271.01116635840776
2017-02-02 00:00:00,269.6702820889802
2017-02-02 04:00:00,269.39029862164267
2017-02-02 08:00:00,269.1103151543052
2017-02-02 12:00:00,270.4045128235498
2017-02-02 16:00:00,271.31168112426826
2017-02-02 20:00:00,271.03169765693076
2017-02-03 00:00:00,269.6908133875032
2017-02-03 04:00:00,269.4108299201657
2017-02-03 08:00:00,269.1308464528282
2017-02-03 12:00:00,270.4250441220728
2017-02-03 16:00:00,271.33221242279126
2017-02-03 20:00:00,271.05222895545376
2017-02-04 00:00:00,269.7113446860262
2017-02-04 04:00:00,269.4313612186887
2017-02-04 08:00:00,269.1513777513512
2017-02-04 12:00:00,270.44557542059584
2017-02-04 16:00:00,271.35274372131425
2017-02-04 20:00:00,271.07276025397675
2017-02-05 00:00:00,269.7318759845492
2017-02-05 04:00:00,269.4518925172117
2017-02-05 08:00:00,269.1719090498742
2017-02-05 12:00:00,270.46610671911884
2017-02-05 16:00:00,271.37327501983725
2017-02-05 20:00:00,271.09329155249975
2017-02-06 00:00:00,269.6610068794118
2017-02-06 04:00:00,269.38102341207434
2017-02-06 08:00:00,269.10103994473684
2017-02-06 12:00:00,270.3952376139814
2017-02-06 16:00:00,271.3024059146999
2017-02-06 20:00:00,271.0224224473624
2017-02-07 00:00:00,269.68153817793484
2017-02-07 04:00:00,269.40155471059734
2017-02-07 08:00:00,269.12157124325984
2017-02-07 12:00:00,270.4157689125044
2017-02-07 16:00:00,271.3229372132229
2017-02-07 20:00:00,271.04295374588537
2017-02-08 00:00:00,269.70206947645784
2017-02-08 04:00:00,269.42208600912033
2017-02-08 08:00:00,269.14210254178283
2017-02-08 12:00:00,270.43630021102746
2017-02-08 16:00:00,271.34346851174587
2017-02-08 20:00:00,271.06348504440837
2017-02-09 00:00:00,269.72260077498083
2017-02-09 04:00:00,269.44261730764333
2017-02-09 08:00:00,269.16263384030583
2017-02-09 12:00:00,270.45683150955045
2017-02-09 16:00:00,271.36399981026887
2017-02-09 20:00:00,271.08401634293136
2017-02-10 00:00:00,269.74313207350383
2017-02-10 04:00:00,269.4631486061663
2017-02-10 08:00:00,269.1831651388288
2017-02-10 12:00:00,270.47736280807345
2017-02-10 16:00:00,271.38453110879186
