datetime,Montreal
2017-01-18 20:00:00,273.34845421572487
2017-01-19 00:00:00,272.3629361748649
2017-01-19 04:00:00,270.54757730193967
2017-01-19 08:00:00,268.89967513660724
2017-01-19 12:00:00,269.45927877892336
2017-01-19 16:00:00,271.0542586314488
2017-01-19 20:00:00,273.1377629721122
2017-01-20 00:00:00,272.2553341278179
2017-01-20 04:00:00,270.4032579923607
2017-01-20 08:00:00,268.8928583150313
2017-01-20 12:00:00,269.4542071361883
2017-01-20 16:00:00,270.9505751897147
2017-01-20 20:00:00,272.6110327170485
2017-01-21 00:00:00,272.09063345433
2017-01-21 04:00:00,270.12534083478306
2017-01-21 08:00:00,268.7629078682844
2017-01-21 12:00:00,269.5866476851832
2017-01-21 16:00:00,270.9149151861346
2017-01-21 20:00:00,272.35663149557956
2017-01-22 00:00:00,271.7015001762882
2017-01-22 04:00:00,269.88860175920473
2017-01-22 08:00:00,268.8268821706104
2017-01-22 12:00:00,270.10143446957574
2017-01-22 16:00:00,271.19273739622355
2017-01-22 20:00:00,272.49681000787166
2017-01-23 00:00:00,270.8020933555544
2017-01-23 04:00:00,269.5359707373557
2017-01-23 08:00:00,268.0765486250825
2017-01-23 12:00:00,269.93381190137654
2017-01-23 16:00:00,271.2158201933887
2017-01-23 20:00:00,273.1725705506726
2017-01-24 00:00:00,270.50460772105356
2017-01-24 04:00:00,269.1954306265012
2017-01-24 08:00:00,267.7039413116923
2017-01-24 12:00:00,269.17073375262265
2017-01-24 16:00:00,270.74272934481417
2017-01-24 20:00:00,272.6736696287768
2017-01-25 00:00:00,270.98207244514253
2017-01-25 04:00:00,269.36614544493426
2017-01-25 08:00:00,268.0630494221131
2017-01-25 12:00:00,269.3444914494416
2017-01-25 16:00:00,270.75009440145635
2017-01-25 20:00:00,272.9391800526058
2017-01-26 00:00:00,271.08249674281683
2017-01-26 04:00:00,269.310289282938
2017-01-26 08:00:00,268.2698805265837
2017-01-26 12:00:00,269.32822029509066
2017-01-26 16:00:00,270.6504136426298
2017-01-26 20:00:00,272.6486919906684
2017-01-27 00:00:00,270.78109266267126
2017-01-27 04:00:00,268.98465085374954
2017-01-27 08:00:00,268.14597496308204
2017-01-27 12:00:00,269.2782444434104
2017-01-27 16:00:00,270.5219121016002
2017-01-27 20:00:00,272.1717398403853
2017-01-28 00:00:00,270.80566505823094
2017-01-28 04:00:00,268.9425047894805
2017-01-28 08:00:00,268.20147883901603
2017-01-28 12:00:00,269.48432448411745
2017-01-28 16:00:00,270.5900099595572
2017-01-28 20:00:00,272.07004355933435
2017-01-29 00:00:00,270.84084148573817
2017-01-29 04:00:00,269.1261594541529
2017-01-29 08:00:00,268.44439631317493
2017-01-29 12:00:00,270.05123323249126
2017-01-29 16:00:00,270.8880895547706
2017-01-29 20:00:00,272.2605321742244
2017-01-30 00:00:00,270.61095057318516
2017-01-30 04:00:00,269.4005709805159
2017-01-30 08:00:00,268.23853486066554
2017-01-30 12:00:00,270.1005671619591
2017-01-30 16:00:00,271.3949541440917
2017-01-30 20:00:00,273.4358056833032
2017-01-31 00:00:00,270.52996159601423
2017-01-31 04:00:00,269.3126942377335
2017-01-31 08:00:00,268.1067129811265
2017-01-31 12:00:00,269.642589797965
2017-01-31 16:00:00,271.12912843990756
2017-01-31 20:00:00,273.17418899001495
2017-02-01 00:00:00,271.76374908493545
2017-02-01 04:00:00,270.04159235839313
2017-02-01 08:00:00,269.28407874072707
2017-02-01 12:00:00,270.1645898727505
2017-02-01 16:00:00,271.2478548239618
2017-02-01 20:00:00,273.23058226385155
2017-02-02 00:00:00,272.4051574541025
2017-02-02 04:00:00,270.3359703938632
2017-02-02 08:00:00,269.7640835358401
2017-02-02 12:00:00,270.1849204777477
2017-02-02 16:00:00,271.1840038054456
2017-02-02 20:00:00,272.9650632427293
2017-02-03 00:00:00,272.0239118083132
2017-02-03 04:00:00,269.8335152464811
2017-02-03 08:00:00,269.4852791026696
2017-02-03 12:00:00,269.84166946336444
2017-02-03 16:00:00,270.5772265255158
2017-02-03 20:00:00,272.16477348179
2017-02-04 00:00:00,271.78291290029813
2017-02-04 04:00:00,269.4515112830815
2017-02-04 08:00:00,269.1796059320534
2017-02-04 12:00:00,269.7069394488009
2017-02-04 16:00:00,270.3249179871002
2017-02-04 20:00:00,271.8921506132526
2017-02-05 00:00:00,271.61423051472343
2017-02-05 04:00:00,269.5990186867364
2017-02-05 08:00:00,269.27911067994097
2017-02-05 12:00:00,269.86105406081924
2017-02-05 16:00:00,270.3109818895826
2017-02-05 20:00:00,271.79910016550554
2017-02-06 00:00:00,270.51211235491235
2017-02-06 04:00:00,268.9352068218105
2017-02-06 08:00:00,268.32592712979766
2017-02-06 12:00:00,270.2149790859151
2017-02-06 16:00:00,270.7498512622927
2017-02-06 20:00:00,272.68042718600833
2017-02-07 00:00:00,270.171063162822
2017-02-07 04:00:00,268.5134484797764
2017-02-07 08:00:00,268.09106665983273
2017-02-07 12:00:00,269.6750938352119
2017-02-07 16:00:00,270.3372497645131
2017-02-07 20:00:00,272.4388059137475
2017-02-08 00:00:00,270.5749207514902
2017-02-08 04:00:00,268.72278728885317
2017-02-08 08:00:00,268.77251924483613
2017-02-08 12:00:00,269.76747132237216
2017-02-08 16:00:00,270.4946994852973
2017-02-08 20:00:00,272.83053508144286
2017-02-09 00:00:00,270.81729096875716
2017-02-09 04:00:00,268.81360804556317
2017-02-09 08:00:00,269.02157470512475
2017-02-09 12:00:00,269.7454305648979
2017-02-09 16:00:00,270.3069432112537
2017-02-09 20:00:00,272.60525140694324
2017-02-10 00:00:00,270.41827697875726
2017-02-10 04:00:00,268.3946244833994
2017-02-10 08:00:00,268.7877646031813
2017-02-10 12:00:00,269.3009286883325
2017-02-10 16:00:00,269.796124299934
