datetime,Montreal
2016-11-19 12:00:00,273.12814
2016-11-19 16:00:00,275.01263
2016-11-19 20:00:00,274.9326
2016-11-20 00:00:00,273.25165
2016-11-20 04:00:00,271.78265
2016-11-20 08:00:00,271.38223
2016-11-20 12:00:00,272.60556
2016-11-20 16:00:00,274.51288
2016-11-20 20:00:00,274.17194
2016-11-21 00:00:00,272.37424
2016-11-21 04:00:00,271.172
2016-11-21 08:00:00,270.6752
2016-11-21 12:00:00,271.91504
2016-11-21 16:00:00,273.67654
2016-11-21 20:00:00,273.91928
2016-11-22 00:00:00,272.0454
2016-11-22 04:00:00,271.0349
2016-11-22 08:00:00,270.95508
2016-11-22 12:00:00,272.0179
2016-11-22 16:00:00,273.92426
2016-11-22 20:00:00,273.92642
2016-11-23 00:00:00,272.6346
2016-11-23 04:00:00,271.58017
2016-11-23 08:00:00,271.37665
2016-11-23 12:00:00,272.42575
2016-11-23 16:00:00,274.22607
2016-11-23 20:00:00,274.43344
2016-11-24 00:00:00,273.0954
2016-11-24 04:00:00,272.02286
2016-11-24 08:00:00,271.655
2016-11-24 12:00:00,272.83487
2016-11-24 16:00:00,274.71164
2016-11-24 20:00:00,274.5873
2016-11-25 00:00:00,273.2092
2016-11-25 04:00:00,271.9843
2016-11-25 08:00:00,271.438
2016-11-25 12:00:00,272.71442
2016-11-25 16:00:00,274.7833
2016-11-25 20:00:00,274.62997
2016-11-26 00:00:00,272.857
2016-11-26 04:00:00,271.49338
2016-11-26 08:00:00,270.9482
2016-11-26 12:00:00,272.1264
2016-11-26 16:00:00,273.64676
2016-11-26 20:00:00,273.32373
2016-11-27 00:00:00,272.02875
2016-11-27 04:00:00,271.18518
2016-11-27 08:00:00,271.08624
2016-11-27 12:00:00,271.9784
2016-11-27 16:00:00,273.84927
2016-11-27 20:00:00,273.59995
2016-11-28 00:00:00,271.95435
2016-11-28 04:00:00,270.7331
2016-11-28 08:00:00,270.29706
2016-11-28 12:00:00,271.3949
2016-11-28 16:00:00,273.12115
2016-11-28 20:00:00,272.53253
2016-11-29 00:00:00,270.75763
2016-11-29 04:00:00,269.8465
2016-11-29 08:00:00,269.53796
2016-11-29 12:00:00,270.47702
2016-11-29 16:00:00,272.42163
2016-11-29 20:00:00,272.6058
2016-11-30 00:00:00,271.10925
2016-11-30 04:00:00,270.07703
2016-11-30 08:00:00,269.75766
2016-11-30 12:00:00,270.5876
2016-11-30 16:00:00,272.19156
2016-11-30 20:00:00,272.35873
2016-12-01 00:00:00,271.1375
2016-12-01 04:00:00,270.42804
2016-12-01 08:00:00,270.12598
2016-12-01 12:00:00,270.94482
2016-12-01 16:00:00,272.33286
2016-12-01 20:00:00,272.10977
2016-12-02 00:00:00,270.80984
2016-12-02 04:00:00,269.76996
2016-12-02 08:00:00,269.24554
2016-12-02 12:00:00,270.39096
2016-12-02 16:00:00,272.43497
2016-12-02 20:00:00,272.27448
2016-12-03 00:00:00,270.76846
2016-12-03 04:00:00,269.5822
2016-12-03 08:00:00,269.29727
2016-12-03 12:00:00,270.29495
2016-12-03 16:00:00,271.74628
2016-12-03 20:00:00,271.9356
2016-12-04 00:00:00,270.43304
2016-12-04 04:00:00,269.67178
2016-12-04 08:00:00,269.17142
2016-12-04 12:00:00,269.8297
2016-12-04 16:00:00,271.3344
2016-12-04 20:00:00,271.0115
2016-12-05 00:00:00,269.72464
2016-12-05 04:00:00,268.8238
2016-12-05 08:00:00,268.232
2016-12-05 12:00:00,268.93604
2016-12-05 16:00:00,270.95718
2016-12-05 20:00:00,270.85526
2016-12-06 00:00:00,269.56918
2016-12-06 04:00:00,268.62534
2016-12-06 08:00:00,268.35266
2016-12-06 12:00:00,269.1786
2016-12-06 16:00:00,270.89807
2016-12-06 20:00:00,270.9663
2016-12-07 00:00:00,269.44824
2016-12-07 04:00:00,268.2945
2016-12-07 08:00:00,267.93536
2016-12-07 12:00:00,268.7803
2016-12-07 16:00:00,270.5564
2016-12-07 20:00:00,270.51712
2016-12-08 00:00:00,269.02243
2016-12-08 04:00:00,268.38632
2016-12-08 08:00:00,268.33743
2016-12-08 12:00:00,269.18454
2016-12-08 16:00:00,271.0302
2016-12-08 20:00:00,271.24197
2016-12-09 00:00:00,270.11154
2016-12-09 04:00:00,269.37488
2016-12-09 08:00:00,269.1277
2016-12-09 12:00:00,269.84387
2016-12-09 16:00:00,271.38675
2016-12-09 20:00:00,271.0951
2016-12-10 00:00:00,269.66943
2016-12-10 04:00:00,268.79794
2016-12-10 08:00:00,268.26767
2016-12-10 12:00:00,269.20404
2016-12-10 16:00:00,271.11868
2016-12-10 20:00:00,270.8419
2016-12-11 00:00:00,269.37173
2016-12-11 04:00:00,268.11578
2016-12-11 08:00:00,267.49924
2016-12-11 12:00:00,268.45587
2016-12-11 16:00:00,269.94238
2016-12-11 20:00:00,269.51178
2016-12-12 00:00:00,268.0511
2016-12-12 04:00:00,267.08575
2016-12-12 08:00:00,266.72998
2016-12-12 12:00:00,267.82004
2016-12-12 16:00:00,269.61703
2016-12-12 20:00:00,269.67773
2016-12-13 00:00:00,268.3482
2016-12-13 04:00:00,267.47675
2016-12-13 08:00:00,267.33133
2016-12-13 12:00:00,268.54904
2016-12-13 16:00:00,270.65417
2016-12-13 20:00:00,270.5284
2016-12-14 00:00:00,268.98932
2016-12-14 04:00:00,267.94464
2016-12-14 08:00:00,267.58658
2016-12-14 12:00:00,268.3732
2016-12-14 16:00:00,269.89807
2016-12-14 20:00:00,269.61713
2016-12-15 00:00:00,268.37762
2016-12-15 04:00:00,267.6735
2016-12-15 08:00:00,267.3446
2016-12-15 12:00:00,268.0001
2016-12-15 16:00:00,269.9144
2016-12-15 20:00:00,269.89474
2016-12-16 00:00:00,268.41656
2016-12-16 04:00:00,267.4408
2016-12-16 08:00:00,266.94446
2016-12-16 12:00:00,267.69406
2016-12-16 16:00:00,269.7967
2016-12-16 20:00:00,269.85745
2016-12-17 00:00:00,268.43277
2016-12-17 04:00:00,267.89917
2016-12-17 08:00:00,267.62076
2016-12-17 12:00:00,268.3241
2016-12-17 16:00:00,270.42252
2016-12-17 20:00:00,270.2104
2016-12-18 00:00:00,269.09973
2016-12-18 04:00:00,268.38766
2016-12-18 08:00:00,268.0259
2016-12-18 12:00:00,268.73743
2016-12-18 16:00:00,270.311
2016-12-18 20:00:00,269.73883
2016-12-19 00:00:00,268.6976
2016-12-19 04:00:00,267.938
2016-12-19 08:00:00,267.5552
2016-12-19 12:00:00,267.79364
2016-12-19 16:00:00,269.2362
2016-12-19 20:00:00,269.36703
2016-12-20 00:00:00,268.36908
2016-12-20 04:00:00,267.49344
2016-12-20 08:00:00,267.1949
2016-12-20 12:00:00,268.0952
2016-12-20 16:00:00,269.86374
2016-12-20 20:00:00,269.66956
2016-12-21 00:00:00,268.24142
2016-12-21 04:00:00,267.4264
2016-12-21 08:00:00,267.5229
2016-12-21 12:00:00,268.35056
2016-12-21 16:00:00,269.46823
2016-12-21 20:00:00,269.33255
2016-12-22 00:00:00,268.17236
2016-12-22 04:00:00,267.16547
2016-12-22 08:00:00,267.04337
2016-12-22 12:00:00,267.8603
2016-12-22 16:00:00,269.3502
2016-12-22 20:00:00,268.96423
2016-12-23 00:00:00,267.94696
2016-12-23 04:00:00,267.47443
2016-12-23 08:00:00,267.4524
2016-12-23 12:00:00,267.71866
2016-12-23 16:00:00,269.59985
2016-12-23 20:00:00,269.9096
2016-12-24 00:00:00,268.6984
2016-12-24 04:00:00,267.843
2016-12-24 08:00:00,267.13733
2016-12-24 12:00:00,267.5191
2016-12-24 16:00:00,268.84787
2016-12-24 20:00:00,268.83026
2016-12-25 00:00:00,267.82898
2016-12-25 04:00:00,266.59406
2016-12-25 08:00:00,265.89017
2016-12-25 12:00:00,266.36774
2016-12-25 16:00:00,267.9664
2016-12-25 20:00:00,267.97296
2016-12-26 00:00:00,266.7013
2016-12-26 04:00:00,265.84412
2016-12-26 08:00:00,265.15292
2016-12-26 12:00:00,265.89642
2016-12-26 16:00:00,267.58148
2016-12-26 20:00:00,267.36172
2016-12-27 00:00:00,266.06296
2016-12-27 04:00:00,265.4163
2016-12-27 08:00:00,265.18164
2016-12-27 12:00:00,266.1537
2016-12-27 16:00:00,267.83218
2016-12-27 20:00:00,267.8695
2016-12-28 00:00:00,266.78864
2016-12-28 04:00:00,265.9985
2016-12-28 08:00:00,265.44174
2016-12-28 12:00:00,266.50354
2016-12-28 16:00:00,268.11502
2016-12-28 20:00:00,267.91742
2016-12-29 00:00:00,266.1168
2016-12-29 04:00:00,264.77286
2016-12-29 08:00:00,264.5221
2016-12-29 12:00:00,265.48453
2016-12-29 16:00:00,266.7627
2016-12-29 20:00:00,266.5335
2016-12-30 00:00:00,265.21274
2016-12-30 04:00:00,264.6555
2016-12-30 08:00:00,264.19186
2016-12-30 12:00:00,264.873
2016-12-30 16:00:00,266.2855
2016-12-30 20:00:00,266.30286
2016-12-31 00:00:00,265.16797
2016-12-31 04:00:00,264.25293
2016-12-31 08:00:00,263.7577
2016-12-31 12:00:00,264.46326
2016-12-31 16:00:00,266.21378
2016-12-31 20:00:00,266.04913
2017-01-01 00:00:00,264.79272
2017-01-01 04:00:00,264.05673
2017-01-01 08:00:00,263.8466
2017-01-01 12:00:00,264.80927
2017-01-01 16:00:00,266.37064
2017-01-01 20:00:00,266.40887
2017-01-02 00:00:00,264.9581
2017-01-02 04:00:00,263.9789
2017-01-02 08:00:00,263.6242
2017-01-02 12:00:00,264.40115
2017-01-02 16:00:00,266.04453
2017-01-02 20:00:00,266.15408
2017-01-03 00:00:00,265.08252
2017-01-03 04:00:00,264.01508
2017-01-03 08:00:00,263.60672
2017-01-03 12:00:00,264.39844
2017-01-03 16:00:00,266.2235
2017-01-03 20:00:00,266.28558
2017-01-04 00:00:00,264.96707
2017-01-04 04:00:00,264.1387
2017-01-04 08:00:00,264.03076
2017-01-04 12:00:00,264.8471
2017-01-04 16:00:00,266.4638
2017-01-04 20:00:00,266.613
2017-01-05 00:00:00,265.55576
2017-01-05 04:00:00,264.86746
2017-01-05 08:00:00,264.5219
2017-01-05 12:00:00,265.49683
2017-01-05 16:00:00,267.18158
2017-01-05 20:00:00,267.02036
2017-01-06 00:00:00,266.0187
2017-01-06 04:00:00,265.56116
2017-01-06 08:00:00,264.8304
2017-01-06 12:00:00,265.8311
2017-01-06 16:00:00,267.417
2017-01-06 20:00:00,267.343
2017-01-07 00:00:00,266.02533
2017-01-07 04:00:00,265.07904
2017-01-07 08:00:00,264.20392
2017-01-07 12:00:00,265.14026
2017-01-07 16:00:00,266.6847
2017-01-07 20:00:00,266.65442
2017-01-08 00:00:00,265.525
2017-01-08 04:00:00,264.25903
2017-01-08 08:00:00,263.7587
2017-01-08 12:00:00,264.52365
2017-01-08 16:00:00,266.4447
2017-01-08 20:00:00,266.58044
2017-01-09 00:00:00,265.61258
2017-01-09 04:00:00,264.71515
2017-01-09 08:00:00,264.0861
2017-01-09 12:00:00,265.17163
2017-01-09 16:00:00,266.86145
2017-01-09 20:00:00,266.7712
2017-01-10 00:00:00,265.75366
2017-01-10 04:00:00,265.298
2017-01-10 08:00:00,265.21103
2017-01-10 12:00:00,266.38382
2017-01-10 16:00:00,268.25034
2017-01-10 20:00:00,267.81235
2017-01-11 00:00:00,266.73294
2017-01-11 04:00:00,266.18716
2017-01-11 08:00:00,265.8323
2017-01-11 12:00:00,266.41516
2017-01-11 16:00:00,267.9724
2017-01-11 20:00:00,267.62878
2017-01-12 00:00:00,266.47467
2017-01-12 04:00:00,265.39395
2017-01-12 08:00:00,265.1651
2017-01-12 12:00:00,265.85248
2017-01-12 16:00:00,267.95633
2017-01-12 20:00:00,268.01956
2017-01-13 00:00:00,266.96255
2017-01-13 04:00:00,265.7669
2017-01-13 08:00:00,264.92285
2017-01-13 12:00:00,265.91528
2017-01-13 16:00:00,267.81702
2017-01-13 20:00:00,267.8577
2017-01-14 00:00:00,266.38925
2017-01-14 04:00:00,265.28406
2017-01-14 08:00:00,264.97995
2017-01-14 12:00:00,265.7089
2017-01-14 16:00:00,267.32483
2017-01-14 20:00:00,267.52402
2017-01-15 00:00:00,266.09225
2017-01-15 04:00:00,264.6718
2017-01-15 08:00:00,263.79623
2017-01-15 12:00:00,264.77148
2017-01-15 16:00:00,266.81274
2017-01-15 20:00:00,266.8762
2017-01-16 00:00:00,265.10187
2017-01-16 04:00:00,263.773
2017-01-16 08:00:00,263.38196
2017-01-16 12:00:00,264.35712
2017-01-16 16:00:00,265.80276
2017-01-16 20:00:00,265.75534
2017-01-17 00:00:00,264.1589
2017-01-17 04:00:00,262.80273
2017-01-17 08:00:00,262.29077
2017-01-17 12:00:00,263.14053
2017-01-17 16:00:00,264.98657
2017-01-17 20:00:00,265.04898
2017-01-18 00:00:00,263.90256
2017-01-18 04:00:00,263.03116
2017-01-18 08:00:00,263.02316
2017-01-18 12:00:00,264.24197
2017-01-18 16:00:00,266.42456
2017-01-18 20:00:00,266.36926
2017-01-19 00:00:00,264.80307
2017-01-19 04:00:00,263.59122
2017-01-19 08:00:00,263.57748
2017-01-19 12:00:00,265.14392
2017-01-19 16:00:00,266.51578
2017-01-19 20:00:00,266.28046
2017-01-20 00:00:00,264.89084
2017-01-20 04:00:00,263.48865
2017-01-20 08:00:00,263.00214
2017-01-20 12:00:00,264.3899
2017-01-20 16:00:00,266.41873
2017-01-20 20:00:00,266.48026
2017-01-21 00:00:00,264.95874
2017-01-21 04:00:00,263.61185
2017-01-21 08:00:00,262.7098
2017-01-21 12:00:00,263.7727
2017-01-21 16:00:00,265.7148
2017-01-21 20:00:00,265.75955
2017-01-22 00:00:00,264.1911
2017-01-22 04:00:00,262.6854
2017-01-22 08:00:00,261.7687
2017-01-22 12:00:00,262.7212
2017-01-22 16:00:00,264.60715
2017-01-22 20:00:00,264.45856
2017-01-23 00:00:00,263.0949
2017-01-23 04:00:00,261.70862
2017-01-23 08:00:00,261.19382
2017-01-23 12:00:00,262.31372
2017-01-23 16:00:00,264.53937
2017-01-23 20:00:00,264.89102
2017-01-24 00:00:00,263.85492
2017-01-24 04:00:00,262.22534
2017-01-24 08:00:00,261.529
2017-01-24 12:00:00,262.48978
2017-01-24 16:00:00,264.51422
2017-01-24 20:00:00,264.4429
2017-01-25 00:00:00,263.00754
2017-01-25 04:00:00,261.91653
2017-01-25 08:00:00,261.1441
2017-01-25 12:00:00,261.96164
2017-01-25 16:00:00,264.10764
2017-01-25 20:00:00,264.38052
2017-01-26 00:00:00,263.02533
2017-01-26 04:00:00,262.00323
2017-01-26 08:00:00,261.22556
2017-01-26 12:00:00,262.57617
2017-01-26 16:00:00,264.69638
2017-01-26 20:00:00,264.65417
2017-01-27 00:00:00,263.34717
2017-01-27 04:00:00,262.04578
2017-01-27 08:00:00,261.2356
2017-01-27 12:00:00,262.19965
2017-01-27 16:00:00,264.2889
2017-01-27 20:00:00,264.6405
2017-01-28 00:00:00,263.4765
2017-01-28 04:00:00,262.1361
2017-01-28 08:00:00,261.41122
2017-01-28 12:00:00,262.17905
2017-01-28 16:00:00,264.32028
2017-01-28 20:00:00,264.3424
2017-01-29 00:00:00,262.721
2017-01-29 04:00:00,261.16174
2017-01-29 08:00:00,260.20663
2017-01-29 12:00:00,261.46344
2017-01-29 16:00:00,263.65518
2017-01-29 20:00:00,263.0766
2017-01-30 00:00:00,261.33554
2017-01-30 04:00:00,260.31802
2017-01-30 08:00:00,259.48553
2017-01-30 12:00:00,260.4691
2017-01-30 16:00:00,262.29465
2017-01-30 20:00:00,262.22516
2017-01-31 00:00:00,261.04605
2017-01-31 04:00:00,259.49353
2017-01-31 08:00:00,258.35257
2017-01-31 12:00:00,259.48303
2017-01-31 16:00:00,261.82477
2017-01-31 20:00:00,262.20505
2017-02-01 00:00:00,260.81317
2017-02-01 04:00:00,259.36047
2017-02-01 08:00:00,258.7346
2017-02-01 12:00:00,260.2561
2017-02-01 16:00:00,262.94672
2017-02-01 20:00:00,263.35278
2017-02-02 00:00:00,261.913
2017-02-02 04:00:00,260.60098
2017-02-02 08:00:00,260.15784
2017-02-02 12:00:00,261.4967
2017-02-02 16:00:00,263.86642
2017-02-02 20:00:00,264.00882
2017-02-03 00:00:00,262.671
2017-02-03 04:00:00,261.3684
2017-02-03 08:00:00,260.5285
2017-02-03 12:00:00,261.5644
2017-02-03 16:00:00,263.8338
2017-02-03 20:00:00,264.37766
2017-02-04 00:00:00,262.78485
2017-02-04 04:00:00,261.324
2017-02-04 08:00:00,260.64224
2017-02-04 12:00:00,261.69684
2017-02-04 16:00:00,264.16013
2017-02-04 20:00:00,264.57248
2017-02-05 00:00:00,263.22034
2017-02-05 04:00:00,261.63205
2017-02-05 08:00:00,260.80658
2017-02-05 12:00:00,261.9028
2017-02-05 16:00:00,264.29428
2017-02-05 20:00:00,264.36658
2017-02-06 00:00:00,262.7545
2017-02-06 04:00:00,261.15372
2017-02-06 08:00:00,260.3406
2017-02-06 12:00:00,261.43958
2017-02-06 16:00:00,263.64258
2017-02-06 20:00:00,263.68204
2017-02-07 00:00:00,262.00116
2017-02-07 04:00:00,260.65884
2017-02-07 08:00:00,259.78394
2017-02-07 12:00:00,261.0091
2017-02-07 16:00:00,263.036
2017-02-07 20:00:00,263.37595
2017-02-08 00:00:00,261.68634
2017-02-08 04:00:00,260.57092
2017-02-08 08:00:00,260.06613
2017-02-08 12:00:00,261.3808
2017-02-08 16:00:00,263.47284
2017-02-08 20:00:00,264.1875
2017-02-09 00:00:00,262.87613
2017-02-09 04:00:00,261.41138
2017-02-09 08:00:00,260.95007
2017-02-09 12:00:00,262.2265
2017-02-09 16:00:00,264.6126
2017-02-09 20:00:00,264.9873
2017-02-10 00:00:00,263.84128
2017-02-10 04:00:00,262.56915
2017-02-10 08:00:00,262.2335
2017-02-10 12:00:00,263.53156
2017-02-10 16:00:00,265.9356
2017-02-10 20:00:00,266.30283
2017-02-11 00:00:00,264.7823
2017-02-11 04:00:00,262.87332
2017-02-11 08:00:00,262.01242
2017-02-11 12:00:00,263.0362
2017-02-11 16:00:00,265.3058
2017-02-11 20:00:00,265.7295
2017-02-12 00:00:00,264.4418
2017-02-12 04:00:00,263.05945
2017-02-12 08:00:00,262.65787
2017-02-12 12:00:00,263.72455
2017-02-12 16:00:00,266.11465
2017-02-12 20:00:00,266.1296
2017-02-13 00:00:00,264.20837
2017-02-13 04:00:00,262.16095
2017-02-13 08:00:00,260.8093
2017-02-13 12:00:00,262.2027
2017-02-13 16:00:00,264.52185
2017-02-13 20:00:00,264.75757
2017-02-14 00:00:00,262.98434
2017-02-14 04:00:00,261.41592
2017-02-14 08:00:00,260.81876
2017-02-14 12:00:00,262.34424
2017-02-14 16:00:00,264.71838
2017-02-14 20:00:00,265.2612
2017-02-15 00:00:00,263.91397
2017-02-15 04:00:00,262.2829
2017-02-15 08:00:00,261.771
2017-02-15 12:00:00,263.33148
2017-02-15 16:00:00,265.83975
2017-02-15 20:00:00,266.36255
2017-02-16 00:00:00,264.75784
2017-02-16 04:00:00,262.91745
2017-02-16 08:00:00,262.15286
2017-02-16 12:00:00,263.50806
2017-02-16 16:00:00,265.81833
2017-02-16 20:00:00,266.2621
2017-02-17 00:00:00,264.51358
2017-02-17 04:00:00,262.78903
2017-02-17 08:00:00,262.06134
2017-02-17 12:00:00,263.7287
2017-02-17 16:00:00,265.87918
2017-02-17 20:00:00,266.3718
2017-02-18 00:00:00,264.9063
2017-02-18 04:00:00,262.9153
2017-02-18 08:00:00,261.9339
2017-02-18 12:00:00,263.25748
2017-02-18 16:00:00,265.8326
2017-02-18 20:00:00,266.3593
2017-02-19 00:00:00,264.8564
2017-02-19 04:00:00,263.1822
2017-02-19 08:00:00,262.2448
2017-02-19 12:00:00,263.63504
2017-02-19 16:00:00,266.1859
2017-02-19 20:00:00,266.72275
2017-02-20 00:00:00,265.13742
2017-02-20 04:00:00,263.0441
2017-02-20 08:00:00,261.90784
2017-02-20 12:00:00,263.01736
2017-02-20 16:00:00,265.38544
2017-02-20 20:00:00,265.8578
2017-02-21 00:00:00,264.12485
2017-02-21 04:00:00,262.31174
2017-02-21 08:00:00,261.19016
2017-02-21 12:00:00,262.35568
2017-02-21 16:00:00,264.9523
2017-02-21 20:00:00,265.59735
2017-02-22 00:00:00,264.28998
2017-02-22 04:00:00,262.90268
2017-02-22 08:00:00,262.3623
2017-02-22 12:00:00,264.00812
2017-02-22 16:00:00,266.7531
2017-02-22 20:00:00,267.2656
2017-02-23 00:00:00,265.7096
2017-02-23 04:00:00,264.18814
2017-02-23 08:00:00,263.41888
2017-02-23 12:00:00,265.01038
2017-02-23 16:00:00,267.4476
2017-02-23 20:00:00,267.69702
2017-02-24 00:00:00,265.90033
2017-02-24 04:00:00,264.15625
2017-02-24 08:00:00,263.2712
2017-02-24 12:00:00,264.8041
2017-02-24 16:00:00,267.30908
2017-02-24 20:00:00,267.61084
2017-02-25 00:00:00,266.02176
2017-02-25 04:00:00,264.3493
2017-02-25 08:00:00,263.67282
2017-02-25 12:00:00,264.96048
2017-02-25 16:00:00,267.57983
2017-02-25 20:00:00,268.1092
2017-02-26 00:00:00,266.18353
2017-02-26 04:00:00,264.57773
2017-02-26 08:00:00,263.85962
2017-02-26 12:00:00,265.32446
2017-02-26 16:00:00,267.81665
2017-02-26 20:00:00,268.20993
2017-02-27 00:00:00,266.38266
2017-02-27 04:00:00,264.30502
2017-02-27 08:00:00,263.32712
2017-02-27 12:00:00,265.31158
2017-02-27 16:00:00,268.01636
2017-02-27 20:00:00,268.1129
2017-02-28 00:00:00,266.11078
2017-02-28 04:00:00,264.57343
2017-02-28 08:00:00,263.7894
2017-02-28 12:00:00,265.39426
2017-02-28 16:00:00,268.00146
2017-02-28 20:00:00,268.29453
2017-03-01 00:00:00,266.40402
2017-03-01 04:00:00,264.41092
