datetime,Montreal
2016-12-12 00:00:00,276.8014749983204
2016-12-12 04:00:00,277.63712157438005
2016-12-12 08:00:00,275.80370651435106
2016-12-12 12:00:00,276.9689605514917
2016-12-12 16:00:00,279.38510508759316
2016-12-12 20:00:00,280.0290330902793
2016-12-13 00:00:00,275.4257436339324
2016-12-13 04:00:00,275.52159884198795
2016-12-13 08:00:00,273.21381214518993
2016-12-13 12:00:00,274.27062879110963
2016-12-13 16:00:00,276.98456185442564
2016-12-13 20:00:00,278.30309982718603
2016-12-14 00:00:00,274.65540596719353
2016-12-14 04:00:00,275.84115647494184
2016-12-14 08:00:00,274.58514255540877
2016-12-14 12:00:00,276.48747579625393
2016-12-14 16:00:00,279.7061849210541
2016-12-14 20:00:00,281.1111622255176
2016-12-15 00:00:00,277.1236885719154
2016-12-15 04:00:00,277.60538123912414
2016-12-15 08:00:00,275.40031017358905
2016-12-15 12:00:00,276.2626290290327
2016-12-15 16:00:00,278.510902597601
2016-12-15 20:00:00,279.15350541870464
2016-12-16 00:00:00,274.70470291326376
2016-12-16 04:00:00,275.0595655146844
2016-12-16 08:00:00,273.0338679108958
2016-12-16 12:00:00,274.30138287252845
2016-12-16 16:00:00,277.06749144175035
2016-12-16 20:00:00,278.2193795280692
2016-12-17 00:00:00,274.16732067963926
2016-12-17 04:00:00,274.74010701270333
2016-12-17 08:00:00,272.7367312596442
2016-12-17 12:00:00,273.86452012923337
2016-12-17 16:00:00,276.40269775237135
2016-12-17 20:00:00,277.33394135281475
2016-12-18 00:00:00,273.1624752723497
2016-12-18 04:00:00,273.786733102878
2016-12-18 08:00:00,272.0335629341048
2016-12-18 12:00:00,273.587955229815
2016-12-18 16:00:00,276.6591821275498
2016-12-18 20:00:00,278.12555119143383
2016-12-19 00:00:00,274.3737495018567
2016-12-19 04:00:00,275.1965319582169
2016-12-19 08:00:00,273.3506004924289
2016-12-19 12:00:00,274.50370429745203
2016-12-19 16:00:00,276.9080831716325
2016-12-19 20:00:00,277.54064840011955
2016-12-20 00:00:00,272.9264172798939
2016-12-20 04:00:00,273.01177004607706
2016-12-20 08:00:00,270.69393811437726
2016-12-20 12:00:00,271.74118457457956
2016-12-20 16:00:00,274.446040185016
2016-12-20 20:00:00,275.756010946921
2016-12-21 00:00:00,272.10027743706553
2016-12-21 04:00:00,273.2785329688778
2016-12-21 08:00:00,272.01558563865495
2016-12-21 12:00:00,273.91156368811517
2016-12-21 16:00:00,277.1245122421967
2016-12-21 20:00:00,278.5243397298738
2016-12-22 00:00:00,274.532342863406
2016-12-22 04:00:00,275.0101544732213
2016-12-22 08:00:00,272.80185974400956
2016-12-22 12:00:00,273.66162723956796
2016-12-22 16:00:00,275.9080363194245
2016-12-22 20:00:00,276.54947573321755
2016-12-23 00:00:00,272.100224740785
2016-12-23 04:00:00,272.45536722909617
2016-12-23 08:00:00,270.43069094055954
2016-12-23 12:00:00,271.6999812876365
2016-12-23 16:00:00,274.46863152847453
2016-12-23 20:00:00,275.62383934959536
2016-12-24 00:00:00,271.5758896245766
2016-12-24 04:00:00,272.1535853309374
2016-12-24 08:00:00,270.15592958607715
2016-12-24 12:00:00,271.29025899574015
2016-12-24 16:00:00,273.83580708804135
2016-12-24 20:00:00,274.7752599731711
2016-12-25 00:00:00,270.61285035763365
2016-12-25 04:00:00,271.2470196658001
2016-12-25 08:00:00,269.50462327744873
2016-12-25 12:00:00,271.07065839424257
2016-12-25 16:00:00,274.1544033300304
2016-12-25 20:00:00,275.6341712545812
2016-12-26 00:00:00,271.8966542747174
2016-12-26 04:00:00,272.73461172865126
2016-12-26 08:00:00,270.9047493918951
2016-12-26 12:00:00,272.0748196983298
2016-12-26 16:00:00,274.49706507743673
2016-12-26 20:00:00,275.14839882930903
2016-12-27 00:00:00,270.55383964352023
2016-12-27 04:00:00,270.6597685198406
2016-12-27 08:00:00,268.36341700541806
2016-12-27 12:00:00,269.43304768354216
2016-12-27 16:00:00,272.161190163862
2016-12-27 20:00:00,273.49534865298335
2016-12-28 00:00:00,269.86470128363277
2016-12-28 04:00:00,271.068938273084
2016-12-28 08:00:00,269.83286396691585
2016-12-28 12:00:00,271.7566021997114
2016-12-28 16:00:00,274.9981930314514
2016-12-28 20:00:00,276.42753916750763
2016-12-29 00:00:00,272.4659309373874
2016-12-29 04:00:00,272.9749941298168
2016-12-29 08:00:00,270.7988062294025
2016-12-29 12:00:00,271.6915274425496
2016-12-29 16:00:00,273.9717281157635
2016-12-29 20:00:00,274.6477873321114
2016-12-30 00:00:00,270.23397403391766
2016-12-30 04:00:00,270.6253611428512
2016-12-30 08:00:00,268.6377247918427
2016-12-30 12:00:00,269.94483814385967
2016-12-30 16:00:00,272.75208157210415
2016-12-30 20:00:00,273.94663924796316
2016-12-31 00:00:00,269.9387819051736
2016-12-31 04:00:00,270.55729776298597
2016-12-31 08:00:00,268.60117456861923
2016-12-31 12:00:00,269.7777329529014
2016-12-31 16:00:00,272.36618987188194
2016-12-31 20:00:00,273.34921427461694
2017-01-01 00:00:00,269.231021125974
2017-01-01 04:00:00,269.9100335372651
2017-01-01 08:00:00,268.2130880132202
2017-01-01 12:00:00,269.8251623285043
2017-01-01 16:00:00,272.95551482840216
2017-01-01 20:00:00,274.48243818346214
2017-01-02 00:00:00,270.7926034819578
2017-01-02 04:00:00,271.6787485359942
2017-01-02 08:00:00,269.8975570995503
2017-01-02 12:00:00,271.11675910224767
2017-01-02 16:00:00,273.58857399958595
2017-01-02 20:00:00,274.289891661383
2017-01-03 00:00:00,269.74570690449207
2017-01-03 04:00:00,269.9023764277779
2017-01-03 08:00:00,267.65710706378627
2017-01-03 12:00:00,268.77813628271497
2017-01-03 16:00:00,271.5579681977621
2017-01-03 20:00:00,272.9440811514209
2017-01-04 00:00:00,269.3656270608251
2017-01-04 04:00:00,270.62226959242787
2017-01-04 08:00:00,269.4387862224375
2017-01-04 12:00:00,271.41527361452154
2017-01-04 16:00:00,274.7097443734901
2017-01-04 20:00:00,276.19207348280065
2017-01-05 00:00:00,272.2835233011955
2017-01-05 04:00:00,272.84569141587866
2017-01-05 08:00:00,270.72262689732264
2017-01-05 12:00:00,271.66846134415607
2017-01-05 16:00:00,274.0017363198362
2017-01-05 20:00:00,274.73080196835355
2017-01-06 00:00:00,270.3698981560311
2017-01-06 04:00:00,270.8140686110126
2017-01-06 08:00:00,268.8790601746995
2017-01-06 12:00:00,270.23861664018693
2017-01-06 16:00:00,273.09808895235636
2017-01-06 20:00:00,274.34463181571243
2017-01-07 00:00:00,270.3884864786581
2017-01-07 04:00:00,271.0584116767544
2017-01-07 08:00:00,269.1533656954644
2017-01-07 12:00:00,270.38063974605745
2017-01-07 16:00:00,273.01942142757594
2017-01-07 20:00:00,274.0523504150606
2017-01-08 00:00:00,269.98361250269556
2017-01-08 04:00:00,270.71160175486716
2017-01-08 08:00:00,269.0631257735951
2017-01-08 12:00:00,270.7231335953777
2017-01-08 16:00:00,273.9008550122266
2017-01-08 20:00:00,275.47455434666506
2017-01-09 00:00:00,271.8308745642899
2017-01-09 04:00:00,272.7625256001262
2017-01-09 08:00:00,271.0261635966779
2017-01-09 12:00:00,272.2894911575658
2017-01-09 16:00:00,274.80470071762625
2017-01-09 20:00:00,275.5486554509734
2017-01-10 00:00:00,271.0463238232105
2017-01-10 04:00:00,271.2440365457195
2017-01-10 08:00:00,269.0389748465047
2017-01-10 12:00:00,270.1993509929947
2017-01-10 16:00:00,273.0176443162221
2017-01-10 20:00:00,274.44130881552485
2017-01-11 00:00:00,270.8994725221353
2017-01-11 04:00:00,272.19177569188173
2017-01-11 08:00:00,271.042972883265
2017-01-11 12:00:00,273.0531383526099
2017-01-11 16:00:00,276.3802628248846
2017-01-11 20:00:00,277.89419994797333
2017-01-12 00:00:00,274.0161913058785
2017-01-12 04:00:00,274.60781428779336
2017-01-12 08:00:00,272.5130983591085
2017-01-12 12:00:00,273.48615612129765
2017-01-12 16:00:00,275.845510763934
2017-01-12 20:00:00,276.59949469488726
2017-01-13 00:00:00,272.2623306964644
2017-01-13 04:00:00,272.7290460787226
2017-01-13 08:00:00,270.815371944322
2017-01-13 12:00:00,272.1950370399476
2017-01-13 16:00:00,275.0733779690133
2017-01-13 20:00:00,276.33753581151404
2017-01-14 00:00:00,272.3977389199554
2017-01-14 04:00:00,273.08273387381695
2017-01-14 08:00:00,271.19146755293104
2017-01-14 12:00:00,272.4312205235672
2017-01-14 16:00:00,275.08117051013227
2017-01-14 20:00:00,276.1239480925067
2017-01-15 00:00:00,272.0637307579204
2017-01-15 04:00:00,272.79890506012134
2017-01-15 08:00:00,271.1562718944153
2017-01-15 12:00:00,272.8207744015623
2017-01-15 16:00:00,276.00163729541623
2017-01-15 20:00:00,277.5771206438001
2017-01-16 00:00:00,273.93386398661676
2017-01-16 04:00:00,274.8645746669611
2017-01-16 08:00:00,273.1259070735296
2017-01-16 12:00:00,274.3855628979975
2017-01-16 16:00:00,276.89573450825173
2017-01-16 20:00:00,277.63328585906237
2017-01-17 00:00:00,273.1231870463053
2017-01-17 04:00:00,273.3117712626524
2017-01-17 08:00:00,271.09622306927736
2017-01-17 12:00:00,272.24475891891143
2017-01-17 16:00:00,275.04986317967655
2017-01-17 20:00:00,276.4589957388934
2017-01-18 00:00:00,272.90129136516214
2017-01-18 04:00:00,274.176397898919
2017-01-18 08:00:00,273.00907832790887
2017-01-18 12:00:00,274.9994161789881
2017-01-18 16:00:00,278.3054122851339
2017-01-18 20:00:00,279.7969312352602
2017-01-19 00:00:00,275.8952263823917
2017-01-19 04:00:00,276.4618877071265
2017-01-19 08:00:00,274.34095808248054
2017-01-19 12:00:00,275.28656432698875
2017-01-19 16:00:00,277.6172446494217
2017-01-19 20:00:00,278.34134727105146
2017-01-20 00:00:00,273.97311157339095
2017-01-20 04:00:00,274.4075822424639
2017-01-20 08:00:00,272.4605085240787
2017-01-20 12:00:00,273.8056380652323
2017-01-20 16:00:00,276.6483271160553
2017-01-20 20:00:00,277.87573713851634
2017-01-21 00:00:00,273.89811759073496
2017-01-21 04:00:00,274.544236869146
2017-01-21 08:00:00,272.6130643691679
2017-01-21 12:00:00,273.81190385805235
2017-01-21 16:00:00,276.4199569328873
2017-01-21 20:00:00,277.4198787037248
2017-01-22 00:00:00,273.31587183075914
2017-01-22 04:00:00,274.00634866830995
2017-01-22 08:00:00,272.3181365243401
2017-01-22 12:00:00,273.93620554836036
2017-01-22 16:00:00,277.0698080424003
2017-01-22 20:00:00,278.5972322251608
2017-01-23 00:00:00,274.90514633270726
2017-01-23 04:00:00,275.78628693196487
2017-01-23 08:00:00,273.9973381449425
2017-01-23 12:00:00,275.20603188769013
2017-01-23 16:00:00,277.66459122469104
2017-01-23 20:00:00,278.34991126035516
2017-01-24 00:00:00,273.7869936736654
2017-01-24 04:00:00,273.9222036541246
2017-01-24 08:00:00,271.65275815321917
2017-01-24 12:00:00,272.7469063870703
2017-01-24 16:00:00,275.49716583951306
2017-01-24 20:00:00,276.85102984494375
2017-01-25 00:00:00,273.2376669290926
2017-01-25 04:00:00,274.4567589781709
2017-01-25 08:00:00,273.23310329256196
2017-01-25 12:00:00,275.16681795671855
2017-01-25 16:00:00,278.41593858407884
2017-01-25 20:00:00,279.85036474461873
2017-01-26 00:00:00,275.8913849504937
2017-01-26 04:00:00,276.40062449699917
2017-01-26 08:00:00,274.2221617046058
2017-01-26 12:00:00,275.1101589492702
2017-01-26 16:00:00,277.383190084167
2017-01-26 20:00:00,278.0496390390233
2017-01-27 00:00:00,273.62378094464185
2017-01-27 04:00:00,274.0006962541223
2017-01-27 08:00:00,271.9961699749421
2017-01-27 12:00:00,273.2839854871335
2017-01-27 16:00:00,276.0695347220971
2017-01-27 20:00:00,277.2400147481092
2017-01-28 00:00:00,273.20571053142334
2017-01-28 04:00:00,273.79542585545755
2017-01-28 08:00:00,271.808165358342
2017-01-28 12:00:00,272.95126788284244
2017-01-28 16:00:00,275.5039699114955
2017-01-28 20:00:00,276.44896122703386
2017-01-29 00:00:00,272.2904789269085
2017-01-29 04:00:00,272.9269695448105
2017-01-29 08:00:00,271.1852942878962
2017-01-29 12:00:00,272.75045690253273
2017-01-29 16:00:00,275.83174296336676
2017-01-29 20:00:00,277.3074736157247
2017-01-30 00:00:00,273.56434965477104
2017-01-30 04:00:00,274.3951398178028
2017-01-30 08:00:00,272.55655998738564
2017-01-30 12:00:00,273.7163734095586
2017-01-30 16:00:00,276.1268340279088
2017-01-30 20:00:00,276.7648673546369
2017-01-31 00:00:00,272.1555049855715
2017-01-31 04:00:00,272.2451415165061
2017-01-31 08:00:00,269.9310227754472
2017-01-31 12:00:00,270.98142630644816
2017-01-31 16:00:00,273.68889735426404
2017-01-31 20:00:00,275.0009564290337
2017-02-01 00:00:00,271.34679862940123
2017-02-01 04:00:00,272.52613179436474
2017-02-01 08:00:00,271.26377854006927
2017-02-01 12:00:00,273.1598816132897
2017-02-01 16:00:00,276.3725006203498
2017-02-01 20:00:00,277.7715584390509
2017-02-02 00:00:00,273.77836618932355
2017-02-02 04:00:00,274.2545710595082
2017-02-02 08:00:00,272.04427253428355
2017-02-02 12:00:00,272.9016534113194
2017-02-02 16:00:00,275.1453072099366
2017-02-02 20:00:00,275.7836367577287
2017-02-03 00:00:00,271.33093530308315
2017-02-03 04:00:00,271.68230062478705
2017-02-03 08:00:00,269.6535342530813
2017-02-03 12:00:00,270.918435277373
2017-02-03 16:00:00,273.6824105151198
2017-02-03 20:00:00,274.83267108795076
2017-02-04 00:00:00,270.77951517402806
2017-02-04 04:00:00,271.3517589189353
2017-02-04 08:00:00,269.34841846562887
2017-02-04 12:00:00,270.47684329728605
2017-02-04 16:00:00,273.0162796659674
2017-02-04 20:00:00,273.9494262471582
2017-02-05 00:00:00,269.78052814906147
2017-02-05 04:00:00,270.4080390293376
2017-02-05 08:00:00,268.6588263283848
2017-02-05 12:00:00,270.21789913149917
2017-02-05 16:00:00,273.294547455159
2017-02-05 20:00:00,274.7670959871709
2017-02-06 00:00:00,271.02224816418845
2017-02-06 04:00:00,271.8527744629453
2017-02-06 08:00:00,270.0153916030532
2017-02-06 12:00:00,271.17786276544376
2017-02-06 16:00:00,273.5924409270797
2017-02-06 20:00:00,274.23604973370004
2017-02-07 00:00:00,269.63371801672577
2017-02-07 04:00:00,269.73183671228094
2017-02-07 08:00:00,267.42764709678374
2017-02-07 12:00:00,268.48942127453256
2017-02-07 16:00:00,271.2096981669075
2017-02-07 20:00:00,272.5359910821113
2017-02-08 00:00:00,268.8974870440119
2017-02-08 04:00:00,270.09388495002923
2017-02-08 08:00:00,268.8499976150802
2017-02-08 12:00:00,270.76595713231563
2017-02-08 16:00:00,273.99981160999914
2017-02-08 20:00:00,275.4214715920934
2017-02-09 00:00:00,271.4522350379984
2017-02-09 04:00:00,271.95373515851765
2017-02-09 08:00:00,269.77005665404323
2017-02-09 12:00:00,270.65536674192595
2017-02-09 16:00:00,272.9282425764923
2017-02-09 20:00:00,273.59706984751915
2017-02-10 00:00:00,269.1761239049851
2017-02-10 04:00:00,269.5604838816698
2017-02-10 08:00:00,267.5659319274597
2017-02-10 12:00:00,268.8662470309143
2017-02-10 16:00:00,271.6668152025065
