datetime,Montreal
2016-11-06 04:00:00,274.68402
2016-11-06 08:00:00,274.00513
2016-11-06 12:00:00,275.53864
2016-11-06 16:00:00,278.0317
2016-11-06 20:00:00,278.31235
2016-11-07 00:00:00,276.25015
2016-11-07 04:00:00,274.69876
2016-11-07 08:00:00,274.30798
2016-11-07 12:00:00,275.85696
2016-11-07 16:00:00,278.25027
2016-11-07 20:00:00,278.17096
2016-11-08 00:00:00,276.62677
2016-11-08 04:00:00,275.1196
2016-11-08 08:00:00,274.4701
2016-11-08 12:00:00,275.85782
2016-11-08 16:00:00,277.83154
2016-11-08 20:00:00,278.01062
2016-11-09 00:00:00,276.34818
2016-11-09 04:00:00,275.16504
2016-11-09 08:00:00,274.5205
2016-11-09 12:00:00,275.89804
2016-11-09 16:00:00,277.673
2016-11-09 20:00:00,277.3442
2016-11-10 00:00:00,275.68665
2016-11-10 04:00:00,273.846
2016-11-10 08:00:00,273.2373
2016-11-10 12:00:00,274.35736
2016-11-10 16:00:00,276.33432
2016-11-10 20:00:00,276.42654
2016-11-11 00:00:00,274.7242
2016-11-11 04:00:00,273.3593
2016-11-11 08:00:00,273.01483
2016-11-11 12:00:00,274.70438
2016-11-11 16:00:00,277.0036
2016-11-11 20:00:00,277.33493
2016-11-12 00:00:00,275.40518
2016-11-12 04:00:00,274.08224
2016-11-12 08:00:00,273.24283
2016-11-12 12:00:00,274.187
2016-11-12 16:00:00,276.41034
2016-11-12 20:00:00,276.77438
2016-11-13 00:00:00,275.1252
2016-11-13 04:00:00,273.7601
2016-11-13 08:00:00,272.94928
2016-11-13 12:00:00,273.97733
2016-11-13 16:00:00,276.17764
2016-11-13 20:00:00,276.72366
2016-11-14 00:00:00,274.942
2016-11-14 04:00:00,273.21234
2016-11-14 08:00:00,272.75534
2016-11-14 12:00:00,274.15698
2016-11-14 16:00:00,276.33707
2016-11-14 20:00:00,276.46228
2016-11-15 00:00:00,274.6547
2016-11-15 04:00:00,273.22757
2016-11-15 08:00:00,272.43732
2016-11-15 12:00:00,273.3836
2016-11-15 16:00:00,275.7299
2016-11-15 20:00:00,275.99365
2016-11-16 00:00:00,274.4601
2016-11-16 04:00:00,272.749
2016-11-16 08:00:00,272.0222
2016-11-16 12:00:00,273.317
2016-11-16 16:00:00,275.47583
2016-11-16 20:00:00,275.68637
2016-11-17 00:00:00,273.98767
2016-11-17 04:00:00,272.73083
2016-11-17 08:00:00,272.1479
2016-11-17 12:00:00,273.20358
2016-11-17 16:00:00,275.51288
2016-11-17 20:00:00,275.49872
2016-11-18 00:00:00,273.84027
2016-11-18 04:00:00,272.36475
2016-11-18 08:00:00,271.47998
2016-11-18 12:00:00,272.40393
2016-11-18 16:00:00,274.5272
2016-11-18 20:00:00,274.52304
2016-11-19 00:00:00,272.8122
2016-11-19 04:00:00,271.55487
2016-11-19 08:00:00,271.26556
2016-11-19 12:00:00,272.5719
2016-11-19 16:00:00,274.79434
2016-11-19 20:00:00,274.86166
2016-11-20 00:00:00,273.11505
2016-11-20 04:00:00,271.56808
2016-11-20 08:00:00,270.89688
2016-11-20 12:00:00,271.7186
2016-11-20 16:00:00,273.1493
2016-11-20 20:00:00,273.2454
2016-11-21 00:00:00,271.73386
2016-11-21 04:00:00,270.31784
2016-11-21 08:00:00,269.99152
2016-11-21 12:00:00,271.47415
2016-11-21 16:00:00,273.62952
2016-11-21 20:00:00,273.6462
2016-11-22 00:00:00,271.93848
2016-11-22 04:00:00,270.52805
2016-11-22 08:00:00,270.24457
2016-11-22 12:00:00,271.61758
2016-11-22 16:00:00,273.28577
2016-11-22 20:00:00,272.92786
2016-11-23 00:00:00,271.01883
2016-11-23 04:00:00,269.60544
2016-11-23 08:00:00,269.27335
2016-11-23 12:00:00,270.4594
2016-11-23 16:00:00,272.5098
2016-11-23 20:00:00,272.82816
2016-11-24 00:00:00,271.25244
2016-11-24 04:00:00,270.10278
2016-11-24 08:00:00,269.67545
2016-11-24 12:00:00,270.99957
2016-11-24 16:00:00,272.93286
2016-11-24 20:00:00,273.45334
2016-11-25 00:00:00,272.21976
2016-11-25 04:00:00,270.85638
2016-11-25 08:00:00,270.48264
2016-11-25 12:00:00,271.6539
2016-11-25 16:00:00,273.44806
2016-11-25 20:00:00,273.17255
2016-11-26 00:00:00,271.4275
2016-11-26 04:00:00,270.1313
2016-11-26 08:00:00,269.79288
2016-11-26 12:00:00,270.6351
2016-11-26 16:00:00,272.30588
2016-11-26 20:00:00,272.1846
2016-11-27 00:00:00,270.61627
2016-11-27 04:00:00,269.58517
2016-11-27 08:00:00,268.9907
2016-11-27 12:00:00,270.29843
2016-11-27 16:00:00,272.56195
2016-11-27 20:00:00,272.9484
2016-11-28 00:00:00,271.86032
2016-11-28 04:00:00,270.68387
2016-11-28 08:00:00,270.1302
2016-11-28 12:00:00,270.91858
2016-11-28 16:00:00,272.72562
2016-11-28 20:00:00,272.71094
2016-11-29 00:00:00,271.11603
2016-11-29 04:00:00,269.77606
2016-11-29 08:00:00,268.8726
2016-11-29 12:00:00,269.78937
2016-11-29 16:00:00,272.0439
2016-11-29 20:00:00,272.1916
2016-11-30 00:00:00,270.3054
2016-11-30 04:00:00,269.03442
2016-11-30 08:00:00,268.91772
2016-11-30 12:00:00,270.36194
2016-11-30 16:00:00,272.3334
2016-11-30 20:00:00,272.6594
2016-12-01 00:00:00,271.37033
2016-12-01 04:00:00,270.10013
2016-12-01 08:00:00,269.65967
2016-12-01 12:00:00,270.9846
2016-12-01 16:00:00,272.81052
2016-12-01 20:00:00,272.7658
2016-12-02 00:00:00,271.19452
2016-12-02 04:00:00,269.5737
2016-12-02 08:00:00,268.93915
2016-12-02 12:00:00,269.82065
2016-12-02 16:00:00,271.59503
2016-12-02 20:00:00,271.61282
2016-12-03 00:00:00,270.00113
2016-12-03 04:00:00,268.22488
2016-12-03 08:00:00,267.4195
2016-12-03 12:00:00,268.76602
2016-12-03 16:00:00,271.16504
2016-12-03 20:00:00,271.3392
2016-12-04 00:00:00,269.89563
2016-12-04 04:00:00,268.8252
2016-12-04 08:00:00,268.3987
2016-12-04 12:00:00,269.53104
2016-12-04 16:00:00,271.44897
2016-12-04 20:00:00,271.57385
2016-12-05 00:00:00,270.33926
2016-12-05 04:00:00,268.9855
2016-12-05 08:00:00,268.38608
2016-12-05 12:00:00,269.4089
2016-12-05 16:00:00,271.4357
2016-12-05 20:00:00,271.4906
2016-12-06 00:00:00,270.12613
2016-12-06 04:00:00,269.23087
2016-12-06 08:00:00,268.983
2016-12-06 12:00:00,269.97293
2016-12-06 16:00:00,271.9205
2016-12-06 20:00:00,271.83627
2016-12-07 00:00:00,270.29932
2016-12-07 04:00:00,268.64154
2016-12-07 08:00:00,268.16006
2016-12-07 12:00:00,269.1591
2016-12-07 16:00:00,270.9887
2016-12-07 20:00:00,271.3184
2016-12-08 00:00:00,269.8308
2016-12-08 04:00:00,268.7342
2016-12-08 08:00:00,268.14645
2016-12-08 12:00:00,268.9737
2016-12-08 16:00:00,271.10355
2016-12-08 20:00:00,271.32654
2016-12-09 00:00:00,269.9972
2016-12-09 04:00:00,268.83182
2016-12-09 08:00:00,268.27533
2016-12-09 12:00:00,269.20413
2016-12-09 16:00:00,270.98703
2016-12-09 20:00:00,271.40848
2016-12-10 00:00:00,269.89322
2016-12-10 04:00:00,268.79462
2016-12-10 08:00:00,268.3571
2016-12-10 12:00:00,269.3866
2016-12-10 16:00:00,270.8252
2016-12-10 20:00:00,270.9991
2016-12-11 00:00:00,269.7336
2016-12-11 04:00:00,268.19043
2016-12-11 08:00:00,267.30463
2016-12-11 12:00:00,268.1035
2016-12-11 16:00:00,269.9021
2016-12-11 20:00:00,269.8574
2016-12-12 00:00:00,268.24628
2016-12-12 04:00:00,267.01428
2016-12-12 08:00:00,266.5503
2016-12-12 12:00:00,267.59985
2016-12-12 16:00:00,269.3486
2016-12-12 20:00:00,269.51782
2016-12-13 00:00:00,268.44882
2016-12-13 04:00:00,267.24298
2016-12-13 08:00:00,266.2055
2016-12-13 12:00:00,267.1544
2016-12-13 16:00:00,269.11307
2016-12-13 20:00:00,269.2011
2016-12-14 00:00:00,267.7471
2016-12-14 04:00:00,266.95914
2016-12-14 08:00:00,266.6731
2016-12-14 12:00:00,267.7425
2016-12-14 16:00:00,269.71594
2016-12-14 20:00:00,270.12234
2016-12-15 00:00:00,268.86368
2016-12-15 04:00:00,267.74475
2016-12-15 08:00:00,267.37296
2016-12-15 12:00:00,268.71347
2016-12-15 16:00:00,270.64764
2016-12-15 20:00:00,270.80908
2016-12-16 00:00:00,269.69623
2016-12-16 04:00:00,268.6328
2016-12-16 08:00:00,267.70605
2016-12-16 12:00:00,268.88284
2016-12-16 16:00:00,270.71164
2016-12-16 20:00:00,270.45905
2016-12-17 00:00:00,269.0576
2016-12-17 04:00:00,267.67596
2016-12-17 08:00:00,266.71872
2016-12-17 12:00:00,267.65067
2016-12-17 16:00:00,269.51352
2016-12-17 20:00:00,269.8136
2016-12-18 00:00:00,268.5108
2016-12-18 04:00:00,267.38803
2016-12-18 08:00:00,267.06747
2016-12-18 12:00:00,268.38763
2016-12-18 16:00:00,269.8152
2016-12-18 20:00:00,269.82892
2016-12-19 00:00:00,268.79285
2016-12-19 04:00:00,267.59064
2016-12-19 08:00:00,267.1807
2016-12-19 12:00:00,268.00592
2016-12-19 16:00:00,269.64493
2016-12-19 20:00:00,269.84637
2016-12-20 00:00:00,268.5528
2016-12-20 04:00:00,267.40826
2016-12-20 08:00:00,266.57486
2016-12-20 12:00:00,267.33264
2016-12-20 16:00:00,269.31967
2016-12-20 20:00:00,269.8931
2016-12-21 00:00:00,268.601
2016-12-21 04:00:00,267.1954
2016-12-21 08:00:00,266.6805
2016-12-21 12:00:00,268.14874
2016-12-21 16:00:00,270.26578
2016-12-21 20:00:00,270.6667
2016-12-22 00:00:00,269.06143
2016-12-22 04:00:00,267.39075
2016-12-22 08:00:00,266.67432
2016-12-22 12:00:00,267.46182
2016-12-22 16:00:00,269.0828
2016-12-22 20:00:00,269.425
2016-12-23 00:00:00,268.12653
2016-12-23 04:00:00,266.7272
2016-12-23 08:00:00,266.34738
2016-12-23 12:00:00,267.49258
2016-12-23 16:00:00,269.37296
2016-12-23 20:00:00,269.58533
2016-12-24 00:00:00,268.2092
2016-12-24 04:00:00,266.92416
2016-12-24 08:00:00,266.03262
2016-12-24 12:00:00,266.66516
2016-12-24 16:00:00,268.5217
2016-12-24 20:00:00,268.28424
2016-12-25 00:00:00,266.48938
2016-12-25 04:00:00,265.40048
2016-12-25 08:00:00,264.47705
2016-12-25 12:00:00,265.3053
2016-12-25 16:00:00,267.05783
2016-12-25 20:00:00,267.2272
2016-12-26 00:00:00,265.69565
2016-12-26 04:00:00,264.5245
2016-12-26 08:00:00,264.23984
2016-12-26 12:00:00,265.09418
2016-12-26 16:00:00,266.80344
2016-12-26 20:00:00,266.95798
2016-12-27 00:00:00,265.66885
2016-12-27 04:00:00,264.30304
2016-12-27 08:00:00,263.17477
2016-12-27 12:00:00,263.90878
2016-12-27 16:00:00,265.9427
2016-12-27 20:00:00,266.17706
2016-12-28 00:00:00,265.0614
2016-12-28 04:00:00,264.57224
2016-12-28 08:00:00,263.77985
2016-12-28 12:00:00,264.59406
2016-12-28 16:00:00,266.30917
2016-12-28 20:00:00,266.76556
2016-12-29 00:00:00,265.765
2016-12-29 04:00:00,264.2298
2016-12-29 08:00:00,263.3167
2016-12-29 12:00:00,264.14804
2016-12-29 16:00:00,265.82172
2016-12-29 20:00:00,266.09344
2016-12-30 00:00:00,264.74146
2016-12-30 04:00:00,263.34982
2016-12-30 08:00:00,263.18723
2016-12-30 12:00:00,264.00748
2016-12-30 16:00:00,265.39774
2016-12-30 20:00:00,265.4975
2016-12-31 00:00:00,264.22495
2016-12-31 04:00:00,262.9008
2016-12-31 08:00:00,262.46497
2016-12-31 12:00:00,263.31604
2016-12-31 16:00:00,265.37274
2016-12-31 20:00:00,265.6714
2017-01-01 00:00:00,264.5359
2017-01-01 04:00:00,263.45062
2017-01-01 08:00:00,263.15997
2017-01-01 12:00:00,263.96945
2017-01-01 16:00:00,265.67285
2017-01-01 20:00:00,266.00757
2017-01-02 00:00:00,265.3822
2017-01-02 04:00:00,264.44293
2017-01-02 08:00:00,263.64685
2017-01-02 12:00:00,264.36844
2017-01-02 16:00:00,265.90436
2017-01-02 20:00:00,266.27817
2017-01-03 00:00:00,265.24704
2017-01-03 04:00:00,264.3327
2017-01-03 08:00:00,263.59946
2017-01-03 12:00:00,263.91837
2017-01-03 16:00:00,265.4289
2017-01-03 20:00:00,265.7237
2017-01-04 00:00:00,264.5106
2017-01-04 04:00:00,263.38916
2017-01-04 08:00:00,262.902
2017-01-04 12:00:00,263.6856
2017-01-04 16:00:00,265.58252
2017-01-04 20:00:00,266.51636
2017-01-05 00:00:00,265.29068
2017-01-05 04:00:00,264.1376
2017-01-05 08:00:00,263.64267
2017-01-05 12:00:00,264.76245
2017-01-05 16:00:00,266.67886
2017-01-05 20:00:00,266.6723
2017-01-06 00:00:00,265.41608
2017-01-06 04:00:00,264.64362
2017-01-06 08:00:00,264.3728
2017-01-06 12:00:00,265.21503
2017-01-06 16:00:00,267.18054
2017-01-06 20:00:00,267.86475
2017-01-07 00:00:00,266.17062
2017-01-07 04:00:00,264.86737
2017-01-07 08:00:00,264.18127
2017-01-07 12:00:00,265.32196
2017-01-07 16:00:00,267.6623
2017-01-07 20:00:00,267.92883
2017-01-08 00:00:00,266.49094
2017-01-08 04:00:00,265.38278
2017-01-08 08:00:00,264.73608
2017-01-08 12:00:00,265.38678
2017-01-08 16:00:00,266.88797
2017-01-08 20:00:00,267.19583
2017-01-09 00:00:00,266.00812
2017-01-09 04:00:00,264.72986
2017-01-09 08:00:00,263.77533
2017-01-09 12:00:00,264.59384
2017-01-09 16:00:00,266.71127
2017-01-09 20:00:00,267.1595
2017-01-10 00:00:00,266.01352
2017-01-10 04:00:00,264.61386
2017-01-10 08:00:00,264.02982
2017-01-10 12:00:00,265.1578
2017-01-10 16:00:00,267.40143
2017-01-10 20:00:00,267.8571
2017-01-11 00:00:00,266.69427
2017-01-11 04:00:00,265.38913
2017-01-11 08:00:00,265.00452
2017-01-11 12:00:00,265.91388
2017-01-11 16:00:00,267.7986
2017-01-11 20:00:00,268.31946
2017-01-12 00:00:00,267.29337
2017-01-12 04:00:00,265.9467
2017-01-12 08:00:00,265.03012
2017-01-12 12:00:00,265.65854
2017-01-12 16:00:00,267.60077
2017-01-12 20:00:00,267.93124
2017-01-13 00:00:00,266.57074
2017-01-13 04:00:00,265.129
2017-01-13 08:00:00,264.21072
2017-01-13 12:00:00,265.06125
2017-01-13 16:00:00,267.0191
2017-01-13 20:00:00,267.31485
2017-01-14 00:00:00,266.27167
2017-01-14 04:00:00,264.80353
2017-01-14 08:00:00,264.1717
2017-01-14 12:00:00,264.76013
2017-01-14 16:00:00,266.55966
2017-01-14 20:00:00,266.98917
2017-01-15 00:00:00,265.8549
2017-01-15 04:00:00,264.44995
2017-01-15 08:00:00,263.7643
2017-01-15 12:00:00,264.45984
2017-01-15 16:00:00,266.2739
2017-01-15 20:00:00,266.84183
2017-01-16 00:00:00,265.522
2017-01-16 04:00:00,264.34155
2017-01-16 08:00:00,263.9805
2017-01-16 12:00:00,264.6303
2017-01-16 16:00:00,266.25146
2017-01-16 20:00:00,266.14667
2017-01-17 00:00:00,264.52542
2017-01-17 04:00:00,263.0131
2017-01-17 08:00:00,262.3558
2017-01-17 12:00:00,263.16705
2017-01-17 16:00:00,265.01053
2017-01-17 20:00:00,265.5598
2017-01-18 00:00:00,264.2207
2017-01-18 04:00:00,263.11487
2017-01-18 08:00:00,262.5095
2017-01-18 12:00:00,263.71945
2017-01-18 16:00:00,265.8358
2017-01-18 20:00:00,265.746
2017-01-19 00:00:00,264.46292
2017-01-19 04:00:00,263.13913
2017-01-19 08:00:00,262.4038
2017-01-19 12:00:00,263.2907
2017-01-19 16:00:00,265.0804
2017-01-19 20:00:00,265.3611
2017-01-20 00:00:00,263.99457
2017-01-20 04:00:00,262.40994
2017-01-20 08:00:00,261.44998
2017-01-20 12:00:00,261.87375
2017-01-20 16:00:00,264.52454
2017-01-20 20:00:00,264.98785
2017-01-21 00:00:00,263.9451
2017-01-21 04:00:00,262.3483
2017-01-21 08:00:00,261.48114
2017-01-21 12:00:00,262.57568
2017-01-21 16:00:00,265.02234
2017-01-21 20:00:00,265.39276
2017-01-22 00:00:00,264.0827
2017-01-22 04:00:00,262.82242
2017-01-22 08:00:00,261.262
2017-01-22 12:00:00,262.4638
2017-01-22 16:00:00,264.43555
2017-01-22 20:00:00,264.79956
2017-01-23 00:00:00,262.48547
2017-01-23 04:00:00,261.2709
2017-01-23 08:00:00,260.8626
2017-01-23 12:00:00,261.8656
2017-01-23 16:00:00,263.89456
2017-01-23 20:00:00,264.23578
2017-01-24 00:00:00,263.0199
2017-01-24 04:00:00,261.8024
2017-01-24 08:00:00,261.19394
2017-01-24 12:00:00,262.38885
2017-01-24 16:00:00,264.37683
2017-01-24 20:00:00,264.81815
2017-01-25 00:00:00,263.70667
2017-01-25 04:00:00,262.34076
2017-01-25 08:00:00,261.69537
2017-01-25 12:00:00,262.6733
2017-01-25 16:00:00,264.71515
2017-01-25 20:00:00,265.16202
2017-01-26 00:00:00,263.6604
2017-01-26 04:00:00,262.38898
2017-01-26 08:00:00,261.79962
2017-01-26 12:00:00,262.55188
2017-01-26 16:00:00,264.7491
2017-01-26 20:00:00,265.49875
2017-01-27 00:00:00,264.1998
2017-01-27 04:00:00,262.58713
2017-01-27 08:00:00,261.67883
2017-01-27 12:00:00,262.4635
2017-01-27 16:00:00,264.45834
2017-01-27 20:00:00,264.92108
2017-01-28 00:00:00,263.18857
2017-01-28 04:00:00,261.7327
2017-01-28 08:00:00,261.00363
2017-01-28 12:00:00,261.8783
2017-01-28 16:00:00,264.01703
2017-01-28 20:00:00,264.47803
2017-01-29 00:00:00,262.90414
2017-01-29 04:00:00,261.54782
2017-01-29 08:00:00,260.83786
2017-01-29 12:00:00,261.74762
2017-01-29 16:00:00,263.672
2017-01-29 20:00:00,263.7708
2017-01-30 00:00:00,262.12445
2017-01-30 04:00:00,260.82764
2017-01-30 08:00:00,260.1548
2017-01-30 12:00:00,261.17017
2017-01-30 16:00:00,263.28534
2017-01-30 20:00:00,263.74503
2017-01-31 00:00:00,262.10455
2017-01-31 04:00:00,260.78342
2017-01-31 08:00:00,260.0407
2017-01-31 12:00:00,261.17896
2017-01-31 16:00:00,263.45163
2017-01-31 20:00:00,263.9536
2017-02-01 00:00:00,262.72092
2017-02-01 04:00:00,261.369
2017-02-01 08:00:00,260.63177
2017-02-01 12:00:00,261.77386
2017-02-01 16:00:00,264.1373
2017-02-01 20:00:00,264.74313
2017-02-02 00:00:00,263.29807
2017-02-02 04:00:00,262.07202
2017-02-02 08:00:00,261.22354
2017-02-02 12:00:00,262.27515
2017-02-02 16:00:00,264.6558
2017-02-02 20:00:00,264.67325
2017-02-03 00:00:00,263.20312
2017-02-03 04:00:00,261.90573
2017-02-03 08:00:00,261.1249
2017-02-03 12:00:00,262.31137
2017-02-03 16:00:00,264.37097
2017-02-03 20:00:00,264.58484
2017-02-04 00:00:00,263.1342
2017-02-04 04:00:00,261.63416
2017-02-04 08:00:00,260.69
2017-02-04 12:00:00,261.94733
2017-02-04 16:00:00,264.94955
2017-02-04 20:00:00,265.9639
2017-02-05 00:00:00,264.71567
2017-02-05 04:00:00,262.70923
2017-02-05 08:00:00,261.6607
2017-02-05 12:00:00,262.59155
2017-02-05 16:00:00,264.84277
2017-02-05 20:00:00,265.25763
2017-02-06 00:00:00,263.65802
2017-02-06 04:00:00,262.1595
2017-02-06 08:00:00,261.23914
2017-02-06 12:00:00,262.1394
2017-02-06 16:00:00,264.32904
2017-02-06 20:00:00,264.68866
2017-02-07 00:00:00,263.0024
2017-02-07 04:00:00,261.29184
2017-02-07 08:00:00,260.51746
2017-02-07 12:00:00,261.81628
2017-02-07 16:00:00,264.44656
2017-02-07 20:00:00,264.74725
2017-02-08 00:00:00,263.48413
2017-02-08 04:00:00,261.93384
2017-02-08 08:00:00,261.80063
2017-02-08 12:00:00,262.60107
2017-02-08 16:00:00,265.13116
2017-02-08 20:00:00,265.64108
2017-02-09 00:00:00,264.49188
2017-02-09 04:00:00,262.46634
2017-02-09 08:00:00,261.1341
2017-02-09 12:00:00,262.38333
2017-02-09 16:00:00,265.57593
2017-02-09 20:00:00,266.15393
2017-02-10 00:00:00,264.98312
2017-02-10 04:00:00,263.49225
2017-02-10 08:00:00,262.59393
2017-02-10 12:00:00,263.7189
2017-02-10 16:00:00,266.18567
2017-02-10 20:00:00,266.78006
2017-02-11 00:00:00,265.6302
2017-02-11 04:00:00,263.55762
2017-02-11 08:00:00,262.38672
2017-02-11 12:00:00,263.53918
2017-02-11 16:00:00,265.8908
2017-02-11 20:00:00,266.4125
2017-02-12 00:00:00,265.36444
2017-02-12 04:00:00,263.9401
2017-02-12 08:00:00,262.41983
2017-02-12 12:00:00,263.4442
2017-02-12 16:00:00,265.5197
2017-02-12 20:00:00,266.4533
2017-02-13 00:00:00,264.84012
2017-02-13 04:00:00,263.09808
2017-02-13 08:00:00,262.2819
2017-02-13 12:00:00,263.31897
2017-02-13 16:00:00,265.6289
2017-02-13 20:00:00,266.09943
2017-02-14 00:00:00,264.4387
2017-02-14 04:00:00,262.67834
2017-02-14 08:00:00,261.80463
2017-02-14 12:00:00,263.03842
2017-02-14 16:00:00,265.807
2017-02-14 20:00:00,266.60724
2017-02-15 00:00:00,265.2729
2017-02-15 04:00:00,263.69608
2017-02-15 08:00:00,263.15427
2017-02-15 12:00:00,264.61273
2017-02-15 16:00:00,267.13037
2017-02-15 20:00:00,267.6713
2017-02-16 00:00:00,266.1186
2017-02-16 04:00:00,264.62677
2017-02-16 08:00:00,263.91306
2017-02-16 12:00:00,265.0378
2017-02-16 16:00:00,267.43927
2017-02-16 20:00:00,267.75656
2017-02-17 00:00:00,266.06708
2017-02-17 04:00:00,264.16632
2017-02-17 08:00:00,263.5266
2017-02-17 12:00:00,264.8583
2017-02-17 16:00:00,267.11
2017-02-17 20:00:00,267.67752
2017-02-18 00:00:00,266.0783
2017-02-18 04:00:00,264.4502
2017-02-18 08:00:00,263.83395
2017-02-18 12:00:00,264.8438
2017-02-18 16:00:00,267.07852
2017-02-18 20:00:00,267.4987
2017-02-19 00:00:00,265.70657
2017-02-19 04:00:00,264.08124
2017-02-19 08:00:00,263.2453
2017-02-19 12:00:00,264.27292
2017-02-19 16:00:00,266.59125
2017-02-19 20:00:00,267.02744
2017-02-20 00:00:00,265.3553
2017-02-20 04:00:00,263.73138
2017-02-20 08:00:00,263.09885
2017-02-20 12:00:00,264.65918
2017-02-20 16:00:00,267.22696
2017-02-20 20:00:00,267.72488
2017-02-21 00:00:00,266.3813
2017-02-21 04:00:00,264.86874
2017-02-21 08:00:00,264.2907
2017-02-21 12:00:00,265.5013
2017-02-21 16:00:00,267.98596
2017-02-21 20:00:00,268.27063
2017-02-22 00:00:00,266.37387
2017-02-22 04:00:00,264.6296
2017-02-22 08:00:00,264.0458
2017-02-22 12:00:00,265.76962
2017-02-22 16:00:00,268.28708
2017-02-22 20:00:00,268.70477
2017-02-23 00:00:00,266.74304
2017-02-23 04:00:00,264.98486
2017-02-23 08:00:00,264.2696
2017-02-23 12:00:00,265.79477
2017-02-23 16:00:00,267.90912
2017-02-23 20:00:00,268.4519
2017-02-24 00:00:00,266.8229
2017-02-24 04:00:00,265.19562
2017-02-24 08:00:00,264.3348
2017-02-24 12:00:00,265.7311
2017-02-24 16:00:00,268.3246
2017-02-24 20:00:00,268.98502
2017-02-25 00:00:00,267.12695
2017-02-25 04:00:00,265.41727
2017-02-25 08:00:00,264.96722
2017-02-25 12:00:00,267.16315
2017-02-25 16:00:00,269.53342
2017-02-25 20:00:00,269.3443
2017-02-26 00:00:00,267.4922
2017-02-26 04:00:00,265.92847
2017-02-26 08:00:00,265.08926
2017-02-26 12:00:00,266.52347
2017-02-26 16:00:00,269.10632
2017-02-26 20:00:00,268.9795
2017-02-27 00:00:00,267.232
2017-02-27 04:00:00,265.37842
2017-02-27 08:00:00,264.57803
2017-02-27 12:00:00,266.51718
2017-02-27 16:00:00,269.25534
2017-02-27 20:00:00,269.6481
2017-02-28 00:00:00,267.81937
2017-02-28 04:00:00,266.08398
2017-02-28 08:00:00,265.43115
2017-02-28 12:00:00,267.27255
2017-02-28 16:00:00,270.25674
2017-02-28 20:00:00,270.07086
2017-03-01 00:00:00,267.95862
2017-03-01 04:00:00,266.37585
