timestamp,value
2014-12-22 05:30:00,4441.246
2014-12-22 06:00:00,5941.964
2014-12-22 06:30:00,7999.1133
2014-12-22 07:00:00,10333.55
2014-12-22 07:30:00,12714.486
2014-12-22 08:00:00,14593.419
2014-12-22 08:30:00,15494.108
2014-12-22 09:00:00,15527.969
2014-12-22 09:30:00,15323.279
2014-12-22 10:00:00,15058.73
2014-12-22 10:30:00,15161.218
2014-12-22 11:00:00,15547.934
2014-12-22 11:30:00,16333.907
2014-12-22 12:00:00,16491.887
2014-12-22 12:30:00,16474.914
2014-12-22 13:00:00,16374.759
2014-12-22 13:30:00,16623.73
2014-12-22 14:00:00,16839.473
2014-12-22 14:30:00,17195.71
2014-12-22 15:00:00,17126.11
2014-12-22 15:30:00,16614.326
2014-12-22 16:00:00,15742.749
2014-12-22 16:30:00,15648.621
2014-12-22 17:00:00,16393.121
2014-12-22 17:30:00,18212.615
2014-12-22 18:00:00,19980.492
2014-12-22 18:30:00,21444.281
2014-12-22 19:00:00,22148.895
2014-12-22 19:30:00,21947.035
2014-12-22 20:00:00,20955.688
2014-12-22 20:30:00,20361.934
2014-12-22 21:00:00,19752.229
2014-12-22 21:30:00,19160.871
2014-12-22 22:00:00,18411.465
2014-12-22 22:30:00,17441.686
2014-12-22 23:00:00,15635.066
2014-12-22 23:30:00,13429.739
2014-12-23 00:00:00,10931.375
2014-12-23 00:30:00,8569.269
2014-12-23 01:00:00,6431.6553
2014-12-23 01:30:00,4711.3506
2014-12-23 02:00:00,3498.4688
2014-12-23 02:30:00,2761.1094
2014-12-23 03:00:00,2490.62
2014-12-23 03:30:00,2355.1084
2014-12-23 04:00:00,2221.7686
2014-12-23 04:30:00,2354.5293
2014-12-23 05:00:00,2834.1182
2014-12-23 05:30:00,3962.995
2014-12-23 06:00:00,6242.9688
2014-12-23 06:30:00,9077.632
2014-12-23 07:00:00,12356.895
2014-12-23 07:30:00,15532.806
2014-12-23 08:00:00,17904.594
2014-12-23 08:30:00,18983.076
2014-12-23 09:00:00,19022.45
2014-12-23 09:30:00,18302.576
2014-12-23 10:00:00,17493.318
2014-12-23 10:30:00,16959.756
2014-12-23 11:00:00,16886.027
2014-12-23 11:30:00,17096.627
2014-12-23 12:00:00,17243.633
2014-12-23 12:30:00,16974.21
2014-12-23 13:00:00,16804.861
2014-12-23 13:30:00,17133.717
2014-12-23 14:00:00,17465.932
2014-12-23 14:30:00,17772.566
2014-12-23 15:00:00,17593.195
2014-12-23 15:30:00,16583.79
2014-12-23 16:00:00,15282.851
2014-12-23 16:30:00,15143.213
2014-12-23 17:00:00,15935.763
2014-12-23 17:30:00,17959.518
2014-12-23 18:00:00,20207.016
2014-12-23 18:30:00,22228.912
2014-12-23 19:00:00,23307.863
2014-12-23 19:30:00,23821.467
2014-12-23 20:00:00,23461.652
2014-12-23 20:30:00,23428.738
2014-12-23 21:00:00,22840.68
2014-12-23 21:30:00,22491.184
2014-12-23 22:00:00,22004.387
2014-12-23 22:30:00,20938.758
2014-12-23 23:00:00,19021.352
2014-12-23 23:30:00,16930.633
2014-12-24 00:00:00,14425.191
2014-12-24 00:30:00,11930.976
2014-12-24 01:00:00,9388.162
2014-12-24 01:30:00,7409.8477
2014-12-24 02:00:00,5684.659
2014-12-24 02:30:00,4428.292
2014-12-24 03:00:00,3707.3223
2014-12-24 03:30:00,3466.998
2014-12-24 04:00:00,3257.3496
2014-12-24 04:30:00,2996.1504
2014-12-24 05:00:00,3253.999
2014-12-24 05:30:00,4201.0234
2014-12-24 06:00:00,6446.7324
2014-12-24 06:30:00,9225.372
2014-12-24 07:00:00,12649.596
2014-12-24 07:30:00,15913.575
2014-12-24 08:00:00,18349.98
2014-12-24 08:30:00,19491.201
2014-12-24 09:00:00,19422.428
2014-12-24 09:30:00,18794.145
2014-12-24 10:00:00,17956.037
2014-12-24 10:30:00,17619.78
2014-12-24 11:00:00,17840.574
2014-12-24 11:30:00,18136.059
2014-12-24 12:00:00,18247.72
2014-12-24 12:30:00,18274.754
2014-12-24 13:00:00,18382.54
2014-12-24 13:30:00,18595.45
2014-12-24 14:00:00,18922.613
2014-12-24 14:30:00,18953.518
2014-12-24 15:00:00,18433.45
2014-12-24 15:30:00,17195.023
2014-12-24 16:00:00,15631.038
2014-12-24 16:30:00,15318.908
2014-12-24 17:00:00,15963.893
2014-12-24 17:30:00,17642.775
2014-12-24 18:00:00,19895.992
2014-12-24 18:30:00,22095.666
2014-12-24 19:00:00,23438.51
2014-12-24 19:30:00,23722.123
2014-12-24 20:00:00,23826.043
2014-12-24 20:30:00,23707.61
2014-12-24 21:00:00,23190.566
2014-12-24 21:30:00,23134.576
2014-12-24 22:00:00,22974.768
2014-12-24 22:30:00,22171.504
2014-12-24 23:00:00,20609.594
2014-12-24 23:30:00,18530.035
2014-12-25 00:00:00,15892.5625
2014-12-25 00:30:00,13255.942
2014-12-25 01:00:00,10747.265
2014-12-25 01:30:00,8445.684
2014-12-25 02:00:00,6828.159
2014-12-25 02:30:00,5369.327
2014-12-25 03:00:00,4410.244
2014-12-25 03:30:00,4052.0605
2014-12-25 04:00:00,3516.2031
2014-12-25 04:30:00,3197.9463
2014-12-25 05:00:00,3415.9336
2014-12-25 05:30:00,4367.3574
2014-12-25 06:00:00,6653.8877
2014-12-25 06:30:00,9618.629
2014-12-25 07:00:00,12945.177
2014-12-25 07:30:00,15917.638
2014-12-25 08:00:00,18385.344
2014-12-25 08:30:00,19686.834
2014-12-25 09:00:00,19843.027
2014-12-25 09:30:00,19077.2
2014-12-25 10:00:00,18297.426
2014-12-25 10:30:00,17660.406
2014-12-25 11:00:00,17613.88
2014-12-25 11:30:00,17650.8
2014-12-25 12:00:00,17489.973
2014-12-25 12:30:00,17410.701
2014-12-25 13:00:00,17348.455
2014-12-25 13:30:00,17780.287
2014-12-25 14:00:00,18016.666
2014-12-25 14:30:00,18087.58
2014-12-25 15:00:00,17660.36
2014-12-25 15:30:00,16724.94
2014-12-25 16:00:00,15402.077
2014-12-25 16:30:00,15231.365
2014-12-25 17:00:00,16017.921
2014-12-25 17:30:00,17822.926
2014-12-25 18:00:00,19997.758
2014-12-25 18:30:00,22260.594
2014-12-25 19:00:00,23540.404
2014-12-25 19:30:00,23811.605
2014-12-25 20:00:00,23677.45
2014-12-25 20:30:00,23836.336
2014-12-25 21:00:00,23605.758
2014-12-25 21:30:00,23745.756
2014-12-25 22:00:00,24196.766
2014-12-25 22:30:00,24258.18
2014-12-25 23:00:00,23461.627
2014-12-25 23:30:00,21973.059
2014-12-26 00:00:00,20047.014
2014-12-26 00:30:00,17618.785
2014-12-26 01:00:00,15050.827
2014-12-26 01:30:00,12623.722
2014-12-26 02:00:00,10446.6
2014-12-26 02:30:00,8592.368
2014-12-26 03:00:00,7190.51
2014-12-26 03:30:00,6040.3213
2014-12-26 04:00:00,5024.501
2014-12-26 04:30:00,4134.216
2014-12-26 05:00:00,3729.588
2014-12-26 05:30:00,3954.1025
2014-12-26 06:00:00,5567.7217
2014-12-26 06:30:00,8068.6787
2014-12-26 07:00:00,11037.905
2014-12-26 07:30:00,13914.274
2014-12-26 08:00:00,16665.148
2014-12-26 08:30:00,18276.586
2014-12-26 09:00:00,18980.09
2014-12-26 09:30:00,18848.781
2014-12-26 10:00:00,18357.14
2014-12-26 10:30:00,18092.932
2014-12-26 11:00:00,18165.629
2014-12-26 11:30:00,18380.078
2014-12-26 12:00:00,18003.46
2014-12-26 12:30:00,17811.82
2014-12-26 13:00:00,17402.283
2014-12-26 13:30:00,17588.176
2014-12-26 14:00:00,17946.025
2014-12-26 14:30:00,18081.932
2014-12-26 15:00:00,17681.832
2014-12-26 15:30:00,16742.92
2014-12-26 16:00:00,15375.406
2014-12-26 16:30:00,15165.665
2014-12-26 17:00:00,15875.112
2014-12-26 17:30:00,17644.293
2014-12-26 18:00:00,19869.54
2014-12-26 18:30:00,21990.951
2014-12-26 19:00:00,23310.875
2014-12-26 19:30:00,23809.656
2014-12-26 20:00:00,23889.695
2014-12-26 20:30:00,23882.742
2014-12-26 21:00:00,23795.465
2014-12-26 21:30:00,24475.229
2014-12-26 22:00:00,25364.367
2014-12-26 22:30:00,26203.195
2014-12-26 23:00:00,26519.246
2014-12-26 23:30:00,26605.969
2014-12-27 00:00:00,25739.73
2014-12-27 00:30:00,24680.062
2014-12-27 01:00:00,23237.172
2014-12-27 01:30:00,21420.475
2014-12-27 02:00:00,19759.297
2014-12-27 02:30:00,17633.922
2014-12-27 03:00:00,15533.387
2014-12-27 03:30:00,13358.848
2014-12-27 04:00:00,10890.104
2014-12-27 04:30:00,8221.425
2014-12-27 05:00:00,5796.622
2014-12-27 05:30:00,4110.0127
2014-12-27 06:00:00,3607.9014
2014-12-27 06:30:00,4038.7734
2014-12-27 07:00:00,5347.45
2014-12-27 07:30:00,6875.5674
2014-12-27 08:00:00,8930.525
2014-12-27 08:30:00,10919.042
2014-12-27 09:00:00,12429.152
2014-12-27 09:30:00,13583.61
2014-12-27 10:00:00,14810.073
2014-12-27 10:30:00,16136.515
2014-12-27 11:00:00,17532.652
2014-12-27 11:30:00,19030.262
2014-12-27 12:00:00,20104.488
2014-12-27 12:30:00,20741.791
2014-12-27 13:00:00,20799.375
2014-12-27 13:30:00,21107.46
2014-12-27 14:00:00,21107.648
2014-12-27 14:30:00,21077.627
2014-12-27 15:00:00,20647.62
2014-12-27 15:30:00,19594.863
2014-12-27 16:00:00,18372.861
2014-12-27 16:30:00,17500.557
2014-12-27 17:00:00,17487.055
2014-12-27 17:30:00,18491.701
2014-12-27 18:00:00,20185.662
2014-12-27 18:30:00,21996.438
2014-12-27 19:00:00,22771.268
2014-12-27 19:30:00,22898.271
2014-12-27 20:00:00,22500.97
2014-12-27 20:30:00,22126.48
2014-12-27 21:00:00,21871.965
2014-12-27 21:30:00,22132.672
2014-12-27 22:00:00,23117.172
2014-12-27 22:30:00,24037.637
2014-12-27 23:00:00,24310.71
2014-12-27 23:30:00,24772.234
2014-12-28 00:00:00,24880.832
2014-12-28 00:30:00,24474.383
2014-12-28 01:00:00,23253.754
2014-12-28 01:30:00,22290.89
2014-12-28 02:00:00,20871.121
2014-12-28 02:30:00,19267.639
2014-12-28 03:00:00,17672.63
2014-12-28 03:30:00,15627.045
2014-12-28 04:00:00,13009.521
2014-12-28 04:30:00,10261.59
2014-12-28 05:00:00,7414.9434
2014-12-28 05:30:00,5200.2627
2014-12-28 06:00:00,3961.7393
2014-12-28 06:30:00,3782.7676
2014-12-28 07:00:00,4248.4316
2014-12-28 07:30:00,5285.5645
2014-12-28 08:00:00,6517.8047
2014-12-28 08:30:00,7836.624
2014-12-28 09:00:00,8990.447
2014-12-28 09:30:00,10222.869
2014-12-28 10:00:00,11710.644
2014-12-28 10:30:00,13447.031
2014-12-28 11:00:00,15311.483
2014-12-28 11:30:00,17334.252
2014-12-28 12:00:00,18579.832
2014-12-28 12:30:00,19556.016
2014-12-28 13:00:00,19777.0
2014-12-28 13:30:00,20150.213
2014-12-28 14:00:00,20315.021
2014-12-28 14:30:00,20411.506
2014-12-28 15:00:00,20090.14
2014-12-28 15:30:00,19471.797
2014-12-28 16:00:00,18426.021
2014-12-28 16:30:00,17774.262
2014-12-28 17:00:00,18052.004
2014-12-28 17:30:00,18830.225
2014-12-28 18:00:00,19726.82
2014-12-28 18:30:00,20390.547
2014-12-28 19:00:00,20820.006
2014-12-28 19:30:00,20322.379
2014-12-28 20:00:00,19499.098
2014-12-28 20:30:00,18514.809
2014-12-28 21:00:00,17639.129
2014-12-28 21:30:00,17105.328
2014-12-28 22:00:00,16601.305
2014-12-28 22:30:00,15754.463
2014-12-28 23:00:00,14730.358
2014-12-28 23:30:00,13193.637
2014-12-29 00:00:00,11531.376
2014-12-29 00:30:00,9970.375
2014-12-29 01:00:00,8521.377
2014-12-29 01:30:00,7262.1753
2014-12-29 02:00:00,6231.5195
2014-12-29 02:30:00,5705.08
2014-12-29 03:00:00,5240.711
2014-12-29 03:30:00,5038.9736
2014-12-29 04:00:00,4686.38
2014-12-29 04:30:00,4308.466
2014-12-29 05:00:00,4062.5137
2014-12-29 05:30:00,4525.34
2014-12-29 06:00:00,5859.087
2014-12-29 06:30:00,7779.562
2014-12-29 07:00:00,10055.238
2014-12-29 07:30:00,12352.556
2014-12-29 08:00:00,14086.28
2014-12-29 08:30:00,15260.909
2014-12-29 09:00:00,15383.776
2014-12-29 09:30:00,15453.215
2014-12-29 10:00:00,15229.464
2014-12-29 10:30:00,15368.741
2014-12-29 11:00:00,15750.661
2014-12-29 11:30:00,16425.783
2014-12-29 12:00:00,16834.637
2014-12-29 12:30:00,16809.568
2014-12-29 13:00:00,16570.277
2014-12-29 13:30:00,16668.21
2014-12-29 14:00:00,17031.246
2014-12-29 14:30:00,17408.05
2014-12-29 15:00:00,17379.719
2014-12-29 15:30:00,16881.203
2014-12-29 16:00:00,15858.035
2014-12-29 16:30:00,15695.714
2014-12-29 17:00:00,16584.398
2014-12-29 17:30:00,18030.309
2014-12-29 18:00:00,19838.621
2014-12-29 18:30:00,21233.033
2014-12-29 19:00:00,21878.557
2014-12-29 19:30:00,21827.973
2014-12-29 20:00:00,21132.107
2014-12-29 20:30:00,20265.594
2014-12-29 21:00:00,19562.783
2014-12-29 21:30:00,18927.695
2014-12-29 22:00:00,18078.83
2014-12-29 22:30:00,16900.084
2014-12-29 23:00:00,15237.659
2014-12-29 23:30:00,12954.701
2014-12-30 00:00:00,10472.051
2014-12-30 00:30:00,8179.272
2014-12-30 01:00:00,5948.259
2014-12-30 01:30:00,4240.875
2014-12-30 02:00:00,3025.7285
2014-12-30 02:30:00,2029.3066
2014-12-30 03:00:00,1742.0156
2014-12-30 03:30:00,1939.1279
2014-12-30 04:00:00,2084.4229
2014-12-30 04:30:00,2201.6387
2014-12-30 05:00:00,2761.1572
2014-12-30 05:30:00,4015.3223
2014-12-30 06:00:00,6473.4434
2014-12-30 06:30:00,9433.1045
2014-12-30 07:00:00,12600.008
2014-12-30 07:30:00,15698.065
2014-12-30 08:00:00,18309.717
2014-12-30 08:30:00,19383.346
2014-12-30 09:00:00,19259.805
2014-12-30 09:30:00,18706.148
2014-12-30 10:00:00,17588.297
2014-12-30 10:30:00,17005.443
2014-12-30 11:00:00,16899.129
2014-12-30 11:30:00,17230.355
2014-12-30 12:00:00,17005.582
2014-12-30 12:30:00,16854.105
2014-12-30 13:00:00,16637.037
2014-12-30 13:30:00,16807.838
2014-12-30 14:00:00,17216.684
2014-12-30 14:30:00,17594.852
2014-12-30 15:00:00,17274.19
2014-12-30 15:30:00,16407.395
2014-12-30 16:00:00,15216.84
2014-12-30 16:30:00,15014.828
2014-12-30 17:00:00,15784.823
2014-12-30 17:30:00,17687.66
2014-12-30 18:00:00,19861.812
2014-12-30 18:30:00,22062.928
2014-12-30 19:00:00,23103.41
2014-12-30 19:30:00,23567.85
2014-12-30 20:00:00,23432.156
2014-12-30 20:30:00,23184.527
2014-12-30 21:00:00,23042.117
2014-12-30 21:30:00,22771.775
2014-12-30 22:00:00,21960.865
2014-12-30 22:30:00,20976.508
2014-12-30 23:00:00,19274.656
2014-12-30 23:30:00,16989.127
2014-12-31 00:00:00,14486.548
2014-12-31 00:30:00,12035.309
2014-12-31 01:00:00,9379.51
2014-12-31 01:30:00,7326.2554
2014-12-31 02:00:00,5623.5996
2014-12-31 02:30:00,4382.451
2014-12-31 03:00:00,3662.6045
2014-12-31 03:30:00,3392.2139
2014-12-31 04:00:00,3078.0889
2014-12-31 04:30:00,2777.8916
2014-12-31 05:00:00,2940.1055
2014-12-31 05:30:00,4088.5654
2014-12-31 06:00:00,6313.008
2014-12-31 06:30:00,9180.497
2014-12-31 07:00:00,12409.479
2014-12-31 07:30:00,15536.415
2014-12-31 08:00:00,18079.865
2014-12-31 08:30:00,19427.371
2014-12-31 09:00:00,19643.814
2014-12-31 09:30:00,19003.05
2014-12-31 10:00:00,18194.531
2014-12-31 10:30:00,17610.377
2014-12-31 11:00:00,17661.13
2014-12-31 11:30:00,18062.168
2014-12-31 12:00:00,18124.602
2014-12-31 12:30:00,18069.88
2014-12-31 13:00:00,18178.766
2014-12-31 13:30:00,18568.105
2014-12-31 14:00:00,18898.457
2014-12-31 14:30:00,18906.121
2014-12-31 15:00:00,18226.621
2014-12-31 15:30:00,16962.89
2014-12-31 16:00:00,15488.63
2014-12-31 16:30:00,15083.285
2014-12-31 17:00:00,15746.95
2014-12-31 17:30:00,17433.637
2014-12-31 18:00:00,19509.768
2014-12-31 18:30:00,21647.855
2014-12-31 19:00:00,23035.812
2014-12-31 19:30:00,23807.559
2014-12-31 20:00:00,23833.436
2014-12-31 20:30:00,23648.832
2014-12-31 21:00:00,23394.426
2014-12-31 21:30:00,23186.031
2014-12-31 22:00:00,22903.258
2014-12-31 22:30:00,22403.428
2014-12-31 23:00:00,20814.695
2014-12-31 23:30:00,18567.283
2015-01-01 00:00:00,16056.605
2015-01-01 00:30:00,13378.699
2015-01-01 01:00:00,10887.126
2015-01-01 01:30:00,8651.241
2015-01-01 02:00:00,6791.533
2015-01-01 02:30:00,5258.7197
2015-01-01 03:00:00,4519.133
2015-01-01 03:30:00,4144.0137
2015-01-01 04:00:00,3621.001
2015-01-01 04:30:00,3246.9893
2015-01-01 05:00:00,3483.4414
2015-01-01 05:30:00,4485.745
2015-01-01 06:00:00,6813.205
2015-01-01 06:30:00,9690.945
2015-01-01 07:00:00,13115.504
2015-01-01 07:30:00,16201.977
2015-01-01 08:00:00,18423.707
2015-01-01 08:30:00,19635.508
2015-01-01 09:00:00,19500.748
2015-01-01 09:30:00,19141.875
2015-01-01 10:00:00,18321.438
2015-01-01 10:30:00,17910.143
2015-01-01 11:00:00,17776.205
2015-01-01 11:30:00,17925.123
2015-01-01 12:00:00,17652.766
2015-01-01 12:30:00,17623.588
2015-01-01 13:00:00,17580.367
2015-01-01 13:30:00,17954.957
2015-01-01 14:00:00,18241.645
2015-01-01 14:30:00,18311.186
2015-01-01 15:00:00,17812.85
2015-01-01 15:30:00,16811.303
2015-01-01 16:00:00,15514.95
2015-01-01 16:30:00,15299.887
2015-01-01 17:00:00,16068.484
2015-01-01 17:30:00,18000.57
2015-01-01 18:00:00,20161.918
2015-01-01 18:30:00,22213.854
2015-01-01 19:00:00,23508.225
2015-01-01 19:30:00,24085.086
2015-01-01 20:00:00,24008.492
2015-01-01 20:30:00,23980.53
2015-01-01 21:00:00,23747.893
2015-01-01 21:30:00,24035.932
2015-01-01 22:00:00,24259.195
2015-01-01 22:30:00,24323.412
2015-01-01 23:00:00,23492.535
2015-01-01 23:30:00,22282.762
2015-01-02 00:00:00,20209.848
2015-01-02 00:30:00,17892.498
2015-01-02 01:00:00,15390.323
2015-01-02 01:30:00,12783.784
2015-01-02 02:00:00,10460.145
2015-01-02 02:30:00,8661.355
2015-01-02 03:00:00,7314.386
2015-01-02 03:30:00,6100.788
2015-01-02 04:00:00,4892.332
2015-01-02 04:30:00,3978.9521
2015-01-02 05:00:00,3614.8525
2015-01-02 05:30:00,3847.9521
2015-01-02 06:00:00,5545.052
2015-01-02 06:30:00,8005.925
2015-01-02 07:00:00,11059.265
2015-01-02 07:30:00,14089.912
2015-01-02 08:00:00,16842.018
2015-01-02 08:30:00,18588.203
2015-01-02 09:00:00,19176.477
2015-01-02 09:30:00,19007.25
2015-01-02 10:00:00,18487.697
2015-01-02 10:30:00,18121.518
2015-01-02 11:00:00,18192.922
2015-01-02 11:30:00,18412.398
2015-01-02 12:00:00,18162.107
2015-01-02 12:30:00,17971.133
2015-01-02 13:00:00,17609.652
2015-01-02 13:30:00,17900.572
2015-01-02 14:00:00,18237.535
2015-01-02 14:30:00,18284.346
2015-01-02 15:00:00,17923.734
2015-01-02 15:30:00,16751.652
2015-01-02 16:00:00,15589.381
2015-01-02 16:30:00,15329.418
2015-01-02 17:00:00,15988.482
2015-01-02 17:30:00,17902.422
2015-01-02 18:00:00,20148.184
2015-01-02 18:30:00,22284.072
2015-01-02 19:00:00,23442.36
2015-01-02 19:30:00,23899.742
2015-01-02 20:00:00,23973.787
2015-01-02 20:30:00,23806.066
2015-01-02 21:00:00,23867.555
2015-01-02 21:30:00,24614.586
2015-01-02 22:00:00,25598.096
2015-01-02 22:30:00,26374.613
2015-01-02 23:00:00,26556.703
2015-01-02 23:30:00,26451.047
2015-01-03 00:00:00,25877.23
2015-01-03 00:30:00,24672.355
2015-01-03 01:00:00,22854.023
2015-01-03 01:30:00,21353.828
2015-01-03 02:00:00,19613.975
2015-01-03 02:30:00,17500.688
2015-01-03 03:00:00,15599.829
2015-01-03 03:30:00,13398.838
2015-01-03 04:00:00,10845.711
2015-01-03 04:30:00,8306.139
2015-01-03 05:00:00,6100.135
2015-01-03 05:30:00,4380.493
2015-01-03 06:00:00,3868.831
2015-01-03 06:30:00,4284.8066
2015-01-03 07:00:00,5507.426
2015-01-03 07:30:00,7149.743
2015-01-03 08:00:00,9170.695
2015-01-03 08:30:00,10947.219
2015-01-03 09:00:00,12431.025
2015-01-03 09:30:00,13706.075
2015-01-03 10:00:00,15005.004
2015-01-03 10:30:00,16291.001
2015-01-03 11:00:00,17940.895
2015-01-03 11:30:00,19480.174
2015-01-03 12:00:00,20561.816
2015-01-03 12:30:00,21200.254
2015-01-03 13:00:00,21255.793
2015-01-03 13:30:00,21506.715
2015-01-03 14:00:00,21564.377
2015-01-03 14:30:00,21426.66
2015-01-03 15:00:00,20889.12
2015-01-03 15:30:00,19905.379
2015-01-03 16:00:00,18527.162
2015-01-03 16:30:00,17624.424
2015-01-03 17:00:00,17715.582
2015-01-03 17:30:00,18974.402
2015-01-03 18:00:00,20591.764
2015-01-03 18:30:00,22258.686
2015-01-03 19:00:00,23181.979
2015-01-03 19:30:00,23355.574
2015-01-03 20:00:00,23179.812
2015-01-03 20:30:00,22732.95
2015-01-03 21:00:00,22450.863
2015-01-03 21:30:00,22889.29
2015-01-03 22:00:00,23557.77
2015-01-03 22:30:00,24148.117
2015-01-03 23:00:00,24569.105
2015-01-03 23:30:00,24947.36
2015-01-04 00:00:00,24661.387
2015-01-04 00:30:00,24117.43
2015-01-04 01:00:00,23668.613
2015-01-04 01:30:00,22759.182
2015-01-04 02:00:00,21389.111
2015-01-04 02:30:00,19628.707
2015-01-04 03:00:00,17785.297
2015-01-04 03:30:00,15764.762
2015-01-04 04:00:00,13014.064
2015-01-04 04:30:00,10195.069
2015-01-04 05:00:00,7669.379
2015-01-04 05:30:00,5615.4814
2015-01-04 06:00:00,4566.5576
2015-01-04 06:30:00,4222.701
2015-01-04 07:00:00,4806.714
2015-01-04 07:30:00,5813.581
2015-01-04 08:00:00,6897.5986
2015-01-04 08:30:00,8188.9316
2015-01-04 09:00:00,9116.576
2015-01-04 09:30:00,10282.775
2015-01-04 10:00:00,11757.464
2015-01-04 10:30:00,13620.496
2015-01-04 11:00:00,15644.96
2015-01-04 11:30:00,17542.127
2015-01-04 12:00:00,18878.578
2015-01-04 12:30:00,19642.982
2015-01-04 13:00:00,19903.64
2015-01-04 13:30:00,20390.93
2015-01-04 14:00:00,20542.78
2015-01-04 14:30:00,20504.48
2015-01-04 15:00:00,20188.086
2015-01-04 15:30:00,19339.137
2015-01-04 16:00:00,18191.596
2015-01-04 16:30:00,17519.168
2015-01-04 17:00:00,17769.906
2015-01-04 17:30:00,18756.334
2015-01-04 18:00:00,19815.941
2015-01-04 18:30:00,20659.412
2015-01-04 19:00:00,21066.701
2015-01-04 19:30:00,20730.21
2015-01-04 20:00:00,19887.031
2015-01-04 20:30:00,18748.98
2015-01-04 21:00:00,17825.574
2015-01-04 21:30:00,17178.336
2015-01-04 22:00:00,16532.697
2015-01-04 22:30:00,15787.863
2015-01-04 23:00:00,14637.643
2015-01-04 23:30:00,13279.813
2015-01-05 00:00:00,11642.117
2015-01-05 00:30:00,10050.683
2015-01-05 01:00:00,8381.271
2015-01-05 01:30:00,6887.8965
