datetime,Montreal
2016-11-25 00:00:00,295.9631118683349
2016-11-25 04:00:00,295.8322112166641
2016-11-25 08:00:00,295.7013105649934
2016-11-25 12:00:00,295.663191085048
2016-11-25 16:00:00,300.49034885219635
2016-11-25 20:00:00,300.35944820052555
2016-11-26 00:00:00,296.0549497108538
2016-11-26 04:00:00,295.924049059183
2016-11-26 08:00:00,295.79314840751226
2016-11-26 12:00:00,295.75502892756685
2016-11-26 16:00:00,300.58218669471523
2016-11-26 20:00:00,300.45128604304443
2016-11-27 00:00:00,296.14678755337263
2016-11-27 04:00:00,296.0158869017019
2016-11-27 08:00:00,295.88498625003115
2016-11-27 12:00:00,295.84686677008574
2016-11-27 16:00:00,300.6740245372341
2016-11-27 20:00:00,300.5431238855633
2016-11-28 00:00:00,295.69206168229715
2016-11-28 04:00:00,295.56116103062635
2016-11-28 08:00:00,295.4302603789556
2016-11-28 12:00:00,295.39214089901026
2016-11-28 16:00:00,300.2192986661586
2016-11-28 20:00:00,300.08839801448784
2016-11-29 00:00:00,295.78389952481604
2016-11-29 04:00:00,295.6529988731453
2016-11-29 08:00:00,295.5220982214745
2016-11-29 12:00:00,295.48397874152914
2016-11-29 16:00:00,300.31113650867746
2016-11-29 20:00:00,300.18023585700666
2016-11-30 00:00:00,295.87573736733486
2016-11-30 04:00:00,295.7448367156641
2016-11-30 08:00:00,295.6139360639934
2016-11-30 12:00:00,295.57581658404797
2016-11-30 16:00:00,300.4029743511963
2016-11-30 20:00:00,300.27207369952555
2016-12-01 00:00:00,296.44889938314566
2016-12-01 04:00:00,296.3179987314749
2016-12-01 08:00:00,296.1870980798042
2016-12-01 12:00:00,296.14897859985876
2016-12-01 16:00:00,300.9761363670071
2016-12-01 20:00:00,300.84523571533634
2016-12-02 00:00:00,296.54073722566454
2016-12-02 04:00:00,296.4098365739938
2016-12-02 08:00:00,296.278935922323
2016-12-02 12:00:00,296.24081644237765
2016-12-02 16:00:00,301.06797420952597
2016-12-02 20:00:00,300.93707355785523
2016-12-03 00:00:00,296.6325750681834
2016-12-03 04:00:00,296.5016744165127
2016-12-03 08:00:00,296.3707737648419
2016-12-03 12:00:00,296.33265428489653
2016-12-03 16:00:00,301.15981205204486
2016-12-03 20:00:00,301.0289114003741
2016-12-04 00:00:00,296.72441291070226
2016-12-04 04:00:00,296.5935122590315
2016-12-04 08:00:00,296.46261160736077
2016-12-04 12:00:00,296.4244921274154
2016-12-04 16:00:00,301.2516498945637
2016-12-04 20:00:00,301.120749242893
2016-12-05 00:00:00,296.2696870396268
2016-12-05 04:00:00,296.13878638795603
2016-12-05 08:00:00,296.00788573628523
2016-12-05 12:00:00,295.9697662563399
2016-12-05 16:00:00,300.7969240234882
2016-12-05 20:00:00,300.66602337181746
2016-12-06 00:00:00,296.36152488214566
2016-12-06 04:00:00,296.2306242304749
2016-12-06 08:00:00,296.0997235788042
2016-12-06 12:00:00,296.06160409885877
2016-12-06 16:00:00,300.88876186600703
2016-12-06 20:00:00,300.75786121433634
2016-12-07 00:00:00,296.4533627246645
2016-12-07 04:00:00,296.32246207299374
2016-12-07 08:00:00,296.191561421323
2016-12-07 12:00:00,296.1534419413776
2016-12-07 16:00:00,300.980599708526
2016-12-07 20:00:00,300.8496990568552
2016-12-08 00:00:00,296.5452005671834
2016-12-08 04:00:00,296.41429991551263
2016-12-08 08:00:00,296.2833992638419
2016-12-08 12:00:00,296.24527978389654
2016-12-08 16:00:00,301.0724375510448
2016-12-08 20:00:00,300.9415368993741
2016-12-09 00:00:00,296.63703840970226
2016-12-09 04:00:00,296.5061377580315
2016-12-09 08:00:00,296.37523710636077
2016-12-09 12:00:00,296.33711762641536
2016-12-09 16:00:00,301.1642753935637
2016-12-09 20:00:00,301.03337474189294
2016-12-10 00:00:00,296.72887625222114
2016-12-10 04:00:00,296.5979756005504
2016-12-10 08:00:00,296.4670749488796
2016-12-10 12:00:00,296.42895546893425
2016-12-10 16:00:00,301.25611323608257
2016-12-10 20:00:00,301.12521258441177
2016-12-11 00:00:00,296.82071409474
2016-12-11 04:00:00,296.6898134430692
2016-12-11 08:00:00,296.5589127913985
2016-12-11 12:00:00,296.52079331145313
2016-12-11 16:00:00,301.34795107860145
2016-12-11 20:00:00,301.21705042693065
2016-12-12 00:00:00,296.3659882236645
2016-12-12 04:00:00,296.23508757199374
2016-12-12 08:00:00,296.104186920323
2016-12-12 12:00:00,296.0660674403776
2016-12-12 16:00:00,300.8932252075259
2016-12-12 20:00:00,300.7623245558552
2016-12-13 00:00:00,296.4578260661834
2016-12-13 04:00:00,296.32692541451263
2016-12-13 08:00:00,296.19602476284183
2016-12-13 12:00:00,296.1579052828965
2016-12-13 16:00:00,300.9850630500448
2016-12-13 20:00:00,300.85416239837406
2016-12-14 00:00:00,296.54966390870226
2016-12-14 04:00:00,296.4187632570315
2016-12-14 08:00:00,296.2878626053608
2016-12-14 12:00:00,296.24974312541536
2016-12-14 16:00:00,301.0769008925637
2016-12-14 20:00:00,300.9460002408929
2016-12-15 00:00:00,296.6415017512211
2016-12-15 04:00:00,296.51060109955034
2016-12-15 08:00:00,296.3797004478796
2016-12-15 12:00:00,296.3415809679342
2016-12-15 16:00:00,301.16873873508257
2016-12-15 20:00:00,301.03783808341177
2016-12-16 00:00:00,296.73333959373997
2016-12-16 04:00:00,296.6024389420692
2016-12-16 08:00:00,296.4715382903985
2016-12-16 12:00:00,296.43341881045313
2016-12-16 16:00:00,301.26057657760146
2016-12-16 20:00:00,301.12967592593066
2016-12-17 00:00:00,296.82517743625885
2016-12-17 04:00:00,296.6942767845881
2016-12-17 08:00:00,296.5633761329173
2016-12-17 12:00:00,296.52525665297196
2016-12-17 16:00:00,301.3524144201203
2016-12-17 20:00:00,301.22151376844954
2016-12-18 00:00:00,296.91701527877774
2016-12-18 04:00:00,296.786114627107
2016-12-18 08:00:00,296.6552139754362
2016-12-18 12:00:00,296.61709449549085
2016-12-18 16:00:00,301.44425226263917
2016-12-18 20:00:00,301.3133516109684
2016-12-19 00:00:00,296.4622894077022
2016-12-19 04:00:00,296.33138875603146
2016-12-19 08:00:00,296.2004881043607
2016-12-19 12:00:00,296.16236862441536
2016-12-19 16:00:00,300.9895263915637
2016-12-19 20:00:00,300.8586257398929
2016-12-20 00:00:00,296.5541272502211
2016-12-20 04:00:00,296.42322659855034
2016-12-20 08:00:00,296.2923259468796
2016-12-20 12:00:00,296.2542064669342
2016-12-20 16:00:00,301.08136423408257
2016-12-20 20:00:00,300.95046358241177
2016-12-21 00:00:00,296.64596509273997
2016-12-21 04:00:00,296.51506444106917
2016-12-21 08:00:00,296.38416378939843
2016-12-21 12:00:00,296.3460443094531
2016-12-21 16:00:00,301.1732020766014
2016-12-21 20:00:00,301.04230142493066
2016-12-22 00:00:00,296.73780293525886
2016-12-22 04:00:00,296.6069022835881
2016-12-22 08:00:00,296.4760016319173
2016-12-22 12:00:00,296.43788215197196
2016-12-22 16:00:00,301.2650399191202
2016-12-22 20:00:00,301.13413926744954
2016-12-23 00:00:00,296.8296407777777
2016-12-23 04:00:00,296.69874012610694
2016-12-23 08:00:00,296.5678394744362
2016-12-23 12:00:00,296.5297199944908
2016-12-23 16:00:00,301.35687776163917
2016-12-23 20:00:00,301.22597710996837
2016-12-24 00:00:00,296.92147862029657
2016-12-24 04:00:00,296.7905779686258
2016-12-24 08:00:00,296.6596773169551
2016-12-24 12:00:00,296.6215578370097
2016-12-24 16:00:00,301.448715604158
2016-12-24 20:00:00,301.3178149524873
2016-12-25 00:00:00,297.01331646281545
2016-12-25 04:00:00,296.8824158111447
2016-12-25 08:00:00,296.7515151594739
2016-12-25 12:00:00,296.71339567952856
2016-12-25 16:00:00,301.5405534466769
2016-12-25 20:00:00,301.40965279500614
2016-12-26 00:00:00,296.55859059173997
2016-12-26 04:00:00,296.4276899400692
2016-12-26 08:00:00,296.29678928839843
2016-12-26 12:00:00,296.2586698084531
2016-12-26 16:00:00,301.0858275756014
2016-12-26 20:00:00,300.95492692393066
2016-12-27 00:00:00,296.6504284342588
2016-12-27 04:00:00,296.51952778258806
2016-12-27 08:00:00,296.3886271309173
2016-12-27 12:00:00,296.35050765097196
2016-12-27 16:00:00,301.1776654181202
2016-12-27 20:00:00,301.04676476644954
2016-12-28 00:00:00,296.7422662767777
2016-12-28 04:00:00,296.61136562510694
2016-12-28 08:00:00,296.4804649734362
2016-12-28 12:00:00,296.4423454934908
2016-12-28 16:00:00,301.2695032606391
2016-12-28 20:00:00,301.13860260896837
2016-12-29 00:00:00,296.83410411929657
2016-12-29 04:00:00,296.70320346762577
2016-12-29 08:00:00,296.572302815955
2016-12-29 12:00:00,296.5341833360097
2016-12-29 16:00:00,301.361341103158
2016-12-29 20:00:00,301.23044045148725
2016-12-30 00:00:00,296.92594196181545
2016-12-30 04:00:00,296.7950413101447
2016-12-30 08:00:00,296.6641406584739
2016-12-30 12:00:00,296.62602117852856
2016-12-30 16:00:00,301.4531789456769
2016-12-30 20:00:00,301.3222782940061
2016-12-31 00:00:00,297.0177798043343
2016-12-31 04:00:00,296.88687915266354
2016-12-31 08:00:00,296.7559785009928
2016-12-31 12:00:00,296.7178590210474
2016-12-31 16:00:00,301.54501678819577
2016-12-31 20:00:00,301.41411613652497
2017-01-01 00:00:00,280.9267869400546
2017-01-01 04:00:00,280.7958862883839
2017-01-01 08:00:00,280.66498563671314
2017-01-01 12:00:00,281.92374239340825
2017-01-01 16:00:00,283.80296735132896
2017-01-01 20:00:00,283.67206669965816
2017-01-02 00:00:00,275.422539651501
2017-01-02 04:00:00,275.2916389998302
2017-01-02 08:00:00,275.16073834815944
2017-01-02 12:00:00,275.1226188682141
2017-01-02 16:00:00,277.00184382613475
2017-01-02 20:00:00,276.87094317446395
2017-01-03 00:00:00,275.51437749401987
2017-01-03 04:00:00,275.38347684234907
2017-01-03 08:00:00,275.2525761906783
2017-01-03 12:00:00,275.214456710733
2017-01-03 16:00:00,277.09368166865363
2017-01-03 20:00:00,276.96278101698283
2017-01-04 00:00:00,275.6062153365387
2017-01-04 04:00:00,275.47531468486795
2017-01-04 08:00:00,275.34441403319715
2017-01-04 12:00:00,275.30629455325186
2017-01-04 16:00:00,277.1855195111725
2017-01-04 20:00:00,277.0546188595017
2017-01-05 00:00:00,275.6980531790575
2017-01-05 04:00:00,275.56715252738684
2017-01-05 08:00:00,275.43625187571604
2017-01-05 12:00:00,275.3981323957707
2017-01-05 16:00:00,277.2773573536914
2017-01-05 20:00:00,277.1464567020206
2017-01-06 00:00:00,275.78989102157647
2017-01-06 04:00:00,275.65899036990567
2017-01-06 08:00:00,275.5280897182349
2017-01-06 12:00:00,275.4899702382896
2017-01-06 16:00:00,277.3691951962102
2017-01-06 20:00:00,277.2382945445395
2017-01-07 00:00:00,275.8817288640953
2017-01-07 04:00:00,275.7508282124246
2017-01-07 08:00:00,275.6199275607538
2017-01-07 12:00:00,275.5818080808084
2017-01-07 16:00:00,277.46103303872906
2017-01-07 20:00:00,277.33013238705837
2017-01-08 00:00:00,275.9735667066142
2017-01-08 04:00:00,275.84266605494344
2017-01-08 08:00:00,275.7117654032727
2017-01-08 12:00:00,275.6736459233273
2017-01-08 16:00:00,277.552870881248
2017-01-08 20:00:00,277.4219702295772
2017-01-09 00:00:00,275.5188408355387
2017-01-09 04:00:00,275.38794018386795
2017-01-09 08:00:00,275.25703953219715
2017-01-09 12:00:00,275.2189200522518
2017-01-09 16:00:00,277.09814501017246
2017-01-09 20:00:00,276.9672443585017
2017-01-10 00:00:00,275.6106786780575
2017-01-10 04:00:00,275.47977802638684
2017-01-10 08:00:00,275.34887737471604
2017-01-10 12:00:00,275.31075789477063
2017-01-10 16:00:00,277.18998285269134
2017-01-10 20:00:00,277.0590822010206
2017-01-11 00:00:00,275.7025165205764
2017-01-11 04:00:00,275.57161586890567
2017-01-11 08:00:00,275.4407152172349
2017-01-11 12:00:00,275.4025957372895
2017-01-11 16:00:00,277.28182069521023
2017-01-11 20:00:00,277.1509200435395
2017-01-12 00:00:00,275.7943543630953
2017-01-12 04:00:00,275.66345371142455
2017-01-12 08:00:00,275.5325530597538
2017-01-12 12:00:00,275.4944335798084
2017-01-12 16:00:00,277.37365853772906
2017-01-12 20:00:00,277.24275788605837
2017-01-13 00:00:00,275.8861922056142
2017-01-13 04:00:00,275.7552915539434
2017-01-13 08:00:00,275.6243909022727
2017-01-13 12:00:00,275.5862714223273
2017-01-13 16:00:00,277.46549638024794
2017-01-13 20:00:00,277.3345957285772
2017-01-14 00:00:00,275.97803004813306
2017-01-14 04:00:00,275.84712939646226
2017-01-14 08:00:00,275.7162287447915
2017-01-14 12:00:00,275.67810926484617
2017-01-14 16:00:00,277.5573342227668
2017-01-14 20:00:00,277.4264335710961
2017-01-15 00:00:00,276.06986789065195
2017-01-15 04:00:00,275.93896723898115
2017-01-15 08:00:00,275.80806658731035
2017-01-15 12:00:00,275.76994710736506
2017-01-15 16:00:00,277.6491720652857
2017-01-15 20:00:00,277.5182714136149
2017-01-16 00:00:00,275.6151420195764
2017-01-16 04:00:00,275.4842413679056
2017-01-16 08:00:00,275.3533407162349
2017-01-16 12:00:00,275.3152212362895
2017-01-16 16:00:00,277.1944461942102
2017-01-16 20:00:00,277.0635455425395
2017-01-17 00:00:00,275.7069798620953
2017-01-17 04:00:00,275.5760792104245
2017-01-17 08:00:00,275.44517855875375
2017-01-17 12:00:00,275.4070590788084
2017-01-17 16:00:00,277.28628403672906
2017-01-17 20:00:00,277.1553833850583
2017-01-18 00:00:00,275.7988177046142
2017-01-18 04:00:00,275.6679170529434
2017-01-18 08:00:00,275.53701640127264
2017-01-18 12:00:00,275.4988969213273
2017-01-18 16:00:00,277.37812187924794
2017-01-18 20:00:00,277.24722122757714
2017-01-19 00:00:00,275.89065554713306
2017-01-19 04:00:00,275.75975489546227
2017-01-19 08:00:00,275.6288542437915
2017-01-19 12:00:00,275.59073476384617
2017-01-19 16:00:00,277.4699597217668
2017-01-19 20:00:00,277.339059070096
2017-01-20 00:00:00,275.9824933896519
2017-01-20 04:00:00,275.85159273798115
2017-01-20 08:00:00,275.72069208631035
2017-01-20 12:00:00,275.68257260636506
2017-01-20 16:00:00,277.5617975642857
2017-01-20 20:00:00,277.4308969126149
2017-01-21 00:00:00,276.0743312321707
2017-01-21 04:00:00,275.94343058050003
2017-01-21 08:00:00,275.81252992882924
2017-01-21 12:00:00,275.7744104488839
2017-01-21 16:00:00,277.6536354068046
2017-01-21 20:00:00,277.5227347551338
2017-01-22 00:00:00,276.16616907468966
2017-01-22 04:00:00,276.03526842301886
2017-01-22 08:00:00,275.9043677713481
2017-01-22 12:00:00,275.8662482914027
2017-01-22 16:00:00,277.7454732493234
2017-01-22 20:00:00,277.6145725976527
2017-01-23 00:00:00,275.7114432036141
2017-01-23 04:00:00,275.5805425519434
2017-01-23 08:00:00,275.44964190027264
2017-01-23 12:00:00,275.41152242032723
2017-01-23 16:00:00,277.29074737824794
2017-01-23 20:00:00,277.15984672657714
2017-01-24 00:00:00,275.803281046133
2017-01-24 04:00:00,275.67238039446227
2017-01-24 08:00:00,275.54147974279147
2017-01-24 12:00:00,275.5033602628462
2017-01-24 16:00:00,277.3825852207668
2017-01-24 20:00:00,277.251684569096
2017-01-25 00:00:00,275.8951188886519
2017-01-25 04:00:00,275.76421823698115
2017-01-25 08:00:00,275.63331758531035
2017-01-25 12:00:00,275.595198105365
2017-01-25 16:00:00,277.47442306328566
2017-01-25 20:00:00,277.3435224116149
2017-01-26 00:00:00,275.9869567311707
2017-01-26 04:00:00,275.85605607950004
2017-01-26 08:00:00,275.72515542782924
2017-01-26 12:00:00,275.6870359478838
2017-01-26 16:00:00,277.56626090580454
2017-01-26 20:00:00,277.4353602541338
2017-01-27 00:00:00,276.0787945736896
2017-01-27 04:00:00,275.94789392201886
2017-01-27 08:00:00,275.8169932703481
2017-01-27 12:00:00,275.7788737904027
2017-01-27 16:00:00,277.6580987483234
2017-01-27 20:00:00,277.5271980966526
2017-01-28 00:00:00,276.1706324162085
2017-01-28 04:00:00,276.03973176453775
2017-01-28 08:00:00,275.908831112867
2017-01-28 12:00:00,275.8707116329216
2017-01-28 16:00:00,277.74993659084225
2017-01-28 20:00:00,277.61903593917157
2017-01-29 00:00:00,276.2624702587274
2017-01-29 04:00:00,276.1315696070566
2017-01-29 08:00:00,276.0006689553859
2017-01-29 12:00:00,275.9625494754405
2017-01-29 16:00:00,277.84177443336114
2017-01-29 20:00:00,277.7108737816904
2017-01-30 00:00:00,275.80774438765184
2017-01-30 04:00:00,275.67684373598115
2017-01-30 08:00:00,275.54594308431035
2017-01-30 12:00:00,275.50782360436494
2017-01-30 16:00:00,277.3870485622856
2017-01-30 20:00:00,277.2561479106149
2017-01-31 00:00:00,275.8995822301707
2017-01-31 04:00:00,275.7686815785
2017-01-31 08:00:00,275.63778092682924
2017-01-31 12:00:00,275.59966144688383
2017-01-31 16:00:00,277.4788864048045
2017-01-31 20:00:00,277.34798575313374
2017-02-01 00:00:00,276.4639675489071
2017-02-01 04:00:00,276.3330668972363
2017-02-01 08:00:00,276.20216624556554
2017-02-01 12:00:00,276.1640467656201
2017-02-01 16:00:00,278.04327172354084
2017-02-01 20:00:00,277.9123710718701
2017-02-02 00:00:00,276.5558053914259
2017-02-02 04:00:00,276.4249047397552
2017-02-02 08:00:00,276.2940040880844
2017-02-02 12:00:00,276.255884608139
2017-02-02 16:00:00,278.13510956605967
2017-02-02 20:00:00,278.004208914389
2017-02-03 00:00:00,276.6476432339448
2017-02-03 04:00:00,276.51674258227405
2017-02-03 08:00:00,276.3858419306033
2017-02-03 12:00:00,276.3477224506579
2017-02-03 16:00:00,278.22694740857855
2017-02-03 20:00:00,278.0960467569078
2017-02-04 00:00:00,276.7394810764637
2017-02-04 04:00:00,276.6085804247929
2017-02-04 08:00:00,276.4776797731222
2017-02-04 12:00:00,276.4395602931768
2017-02-04 16:00:00,278.31878525109744
2017-02-04 20:00:00,278.1878845994267
2017-02-05 00:00:00,276.83131891898256
2017-02-05 04:00:00,276.70041826731176
2017-02-05 08:00:00,276.569517615641
2017-02-05 12:00:00,276.53139813569567
2017-02-05 16:00:00,278.4106230936163
2017-02-05 20:00:00,278.2797224419456
2017-02-06 00:00:00,276.376593047907
2017-02-06 04:00:00,276.2456923962363
2017-02-06 08:00:00,276.11479174456554
2017-02-06 12:00:00,276.07667226462013
2017-02-06 16:00:00,277.95589722254084
2017-02-06 20:00:00,277.8249965708701
2017-02-07 00:00:00,276.4684308904259
2017-02-07 04:00:00,276.33753023875516
2017-02-07 08:00:00,276.2066295870844
2017-02-07 12:00:00,276.168510107139
2017-02-07 16:00:00,278.04773506505967
2017-02-07 20:00:00,277.916834413389
2017-02-08 00:00:00,276.5602687329448
2017-02-08 04:00:00,276.429368081274
2017-02-08 08:00:00,276.2984674296033
2017-02-08 12:00:00,276.2603479496579
2017-02-08 16:00:00,278.13957290757855
2017-02-08 20:00:00,278.0086722559078
2017-02-09 00:00:00,276.6521065754637
2017-02-09 04:00:00,276.5212059237929
2017-02-09 08:00:00,276.39030527212213
2017-02-09 12:00:00,276.3521857921768
2017-02-09 16:00:00,278.23141075009744
2017-02-09 20:00:00,278.10051009842664
2017-02-10 00:00:00,276.74394441798256
2017-02-10 04:00:00,276.61304376631176
2017-02-10 08:00:00,276.48214311464096
2017-02-10 12:00:00,276.44402363469567
2017-02-10 16:00:00,278.3232485926163
