datetime,Montreal
2016-10-31 12:00:00,281.3707252641439
2016-10-31 16:00:00,281.579966253886
2016-10-31 20:00:00,281.65835625948114
2016-11-01 00:00:00,280.8051849962437
2016-11-01 04:00:00,280.7083504184528
2016-11-01 08:00:00,280.76667320883314
2016-11-01 12:00:00,281.1035926584849
2016-11-01 16:00:00,281.0986553761198
2016-11-01 20:00:00,281.1751581553795
2016-11-02 00:00:00,280.6034401672944
2016-11-02 04:00:00,280.5054963546523
2016-11-02 08:00:00,280.5792379288655
2016-11-02 12:00:00,280.93488831719174
2016-11-02 16:00:00,280.98196283312734
2016-11-02 20:00:00,281.02971704066846
2016-11-03 00:00:00,280.4694578914235
2016-11-03 04:00:00,280.37151407878133
2016-11-03 08:00:00,280.44525565299455
2016-11-03 12:00:00,280.8082158468645
2016-11-03 16:00:00,280.95188157114274
2016-11-03 20:00:00,280.99963577868385
2016-11-04 00:00:00,280.4264040278134
2016-11-04 04:00:00,280.3263090805207
2016-11-04 08:00:00,280.40005065473383
2016-11-04 12:00:00,280.76277242979995
2016-11-04 16:00:00,280.9255613491013
2016-11-04 20:00:00,280.975651810415
2016-11-05 00:00:00,280.3951051451725
2016-11-05 04:00:00,280.2950101978798
2016-11-05 08:00:00,280.368751772093
2016-11-05 12:00:00,280.71828493553187
2016-11-05 16:00:00,280.819182577677
2016-11-05 20:00:00,280.8692730389906
2016-11-06 00:00:00,280.3434354058045
2016-11-06 04:00:00,280.26852682360595
2016-11-06 08:00:00,280.3422683978191
2016-11-06 12:00:00,280.6938910043043
2016-11-06 16:00:00,280.819182577677
2016-11-06 20:00:00,280.8692730389906
2016-11-07 00:00:00,280.3599381420995
2016-11-07 04:00:00,280.2882899294028
2016-11-07 08:00:00,280.362031503616
2016-11-07 12:00:00,280.72648536005005
2016-11-07 16:00:00,280.8517769334227
2016-11-07 20:00:00,280.8995311409638
2016-11-08 00:00:00,280.36965656365726
2016-11-08 04:00:00,280.2980083509605
2016-11-08 08:00:00,280.37174992517373
2016-11-08 12:00:00,280.72648536005
2016-11-08 16:00:00,280.8517769334227
2016-11-08 20:00:00,280.8995311409638
2016-11-09 00:00:00,280.37644469739456
2016-11-09 04:00:00,280.30368724984663
2016-11-09 08:00:00,280.37742882405985
2016-11-09 12:00:00,280.73327349378735
2016-11-09 16:00:00,280.85856506716004
2016-11-09 20:00:00,280.9063192747011
2016-11-10 00:00:00,280.35040589340554
2016-11-10 04:00:00,280.2776484458576
2016-11-10 08:00:00,280.35139002007077
2016-11-10 12:00:00,280.71269376392036
2016-11-10 16:00:00,280.83798533729305
2016-11-10 20:00:00,280.8857395448341
2016-11-11 00:00:00,280.31776257266563
2016-11-11 04:00:00,280.2428539904671
2016-11-11 08:00:00,280.31659556468026
2016-11-11 12:00:00,280.6776608897258
2016-11-11 16:00:00,280.8029524630985
2016-11-11 20:00:00,280.85304292441214
2016-11-12 00:00:00,280.31162803895006
2016-11-12 04:00:00,280.23671945675153
2016-11-12 08:00:00,280.3104610309647
2016-11-12 12:00:00,280.65833774438306
2016-11-12 16:00:00,280.78362931775575
2016-11-12 20:00:00,280.8337197790694
2016-11-13 00:00:00,280.31162803895
2016-11-13 04:00:00,280.2367194567514
2016-11-13 08:00:00,280.31046103096463
2016-11-13 12:00:00,280.65833774438306
2016-11-13 16:00:00,280.78362931775575
2016-11-13 20:00:00,280.8337197790694
2016-11-14 00:00:00,280.3281307752451
2016-11-14 04:00:00,280.25648256254834
2016-11-14 08:00:00,280.33022413676144
2016-11-14 12:00:00,280.69093210012875
2016-11-14 16:00:00,280.81622367350144
2016-11-14 20:00:00,280.86397788104256
2016-11-15 00:00:00,280.32928205746833
2016-11-15 04:00:00,280.2576338447716
2016-11-15 08:00:00,280.32338528563974
2016-11-15 12:00:00,280.67551574644483
2016-11-15 16:00:00,280.8008073198175
2016-11-15 20:00:00,280.8485615273586
2016-11-16 00:00:00,280.33066339173524
2016-11-16 04:00:00,280.2579059441873
2016-11-16 08:00:00,280.3236573850555
2016-11-16 12:00:00,280.6768970807118
2016-11-16 16:00:00,280.80218865408443
2016-11-16 20:00:00,280.8499428616255
2016-11-17 00:00:00,280.33117684610414
2016-11-17 04:00:00,280.2584193985562
2016-11-17 08:00:00,280.3241708394244
2016-11-17 12:00:00,280.6876789774529
2016-11-17 16:00:00,280.8129705508256
2016-11-17 20:00:00,280.8607247583667
2016-11-18 00:00:00,280.2796786461841
2016-11-18 04:00:00,280.20477006398556
2016-11-18 08:00:00,280.26090421792685
2016-11-18 12:00:00,280.6397451768478
2016-11-18 16:00:00,280.7332151064458
2016-11-18 20:00:00,280.7736882808325
2016-11-19 00:00:00,280.2798049903697
2016-11-19 04:00:00,280.2048964081711
2016-11-19 08:00:00,280.2610305621124
2016-11-19 12:00:00,280.5948612656315
2016-11-19 16:00:00,280.6590608583844
2016-11-19 20:00:00,280.6995340327711
2016-11-20 00:00:00,280.18465421442573
2016-11-20 04:00:00,280.1097456322272
2016-11-20 08:00:00,280.1658797861685
2016-11-20 12:00:00,280.5079462247389
2016-11-20 16:00:00,280.63323779811157
2016-11-20 20:00:00,280.67371097249827
2016-11-21 00:00:00,280.12193162604575
2016-11-21 04:00:00,280.05028341334895
2016-11-21 08:00:00,280.1215799771959
2016-11-21 12:00:00,280.3941662110974
2016-11-21 16:00:00,280.51965066344945
2016-11-21 20:00:00,280.55778758406365
2016-11-22 00:00:00,280.12193162604575
2016-11-22 04:00:00,280.050283413349
2016-11-22 08:00:00,280.1215799771959
2016-11-22 12:00:00,280.3941662110974
2016-11-22 16:00:00,280.51965066344945
2016-11-22 20:00:00,280.55778758406365
2016-11-23 00:00:00,280.14164296236015
2016-11-23 04:00:00,280.06888551481217
2016-11-23 08:00:00,280.1401820786591
2016-11-23 12:00:00,280.41387754741174
2016-11-23 16:00:00,280.52741693681344
2016-11-23 20:00:00,280.5655538574276
2016-11-24 00:00:00,280.142156416729
2016-11-24 04:00:00,280.06939896918107
2016-11-24 08:00:00,280.140695533028
2016-11-24 12:00:00,280.41387754741174
2016-11-24 16:00:00,280.5274169368134
2016-11-24 20:00:00,280.5655538574276
2016-11-25 00:00:00,280.1488923898909
2016-11-25 04:00:00,280.07398380769234
2016-11-25 08:00:00,280.14528037153923
2016-11-25 12:00:00,280.41822396711905
2016-11-25 16:00:00,280.5317633565207
2016-11-25 20:00:00,280.5722365309074
2016-11-26 00:00:00,280.14901873407644
2016-11-26 04:00:00,280.0741101518779
2016-11-26 08:00:00,280.1454067157248
2016-11-26 12:00:00,280.4051616996774
2016-11-26 16:00:00,280.51870108907906
2016-11-26 20:00:00,280.5591742634657
2016-11-27 00:00:00,280.1490187340764
2016-11-27 04:00:00,280.0741101518778
2016-11-27 08:00:00,280.1454067157248
2016-11-27 12:00:00,280.4051616996774
2016-11-27 16:00:00,280.51870108907906
2016-11-27 20:00:00,280.5591742634657
2016-11-28 00:00:00,280.13387668899617
2016-11-28 04:00:00,280.0622284762994
2016-11-28 08:00:00,280.13352504014637
2016-11-28 12:00:00,280.4061112740478
2016-11-28 16:00:00,280.51965066344945
2016-11-28 20:00:00,280.55778758406365
2016-11-29 00:00:00,280.1338766889962
2016-11-29 04:00:00,280.0622284762994
2016-11-29 08:00:00,280.13352504014637
2016-11-29 12:00:00,280.4061112740478
2016-11-29 16:00:00,280.51965066344945
2016-11-29 20:00:00,280.55778758406365
2016-11-30 00:00:00,280.1416429623601
2016-11-30 04:00:00,280.06888551481217
2016-11-30 08:00:00,280.1401820786591
2016-11-30 12:00:00,280.41387754741174
2016-11-30 16:00:00,280.5274169368134
2016-11-30 20:00:00,280.5655538574276
2016-12-01 00:00:00,280.0457116081083
2016-12-01 04:00:00,279.97295416056045
2016-12-01 08:00:00,280.05224085775234
2016-12-01 12:00:00,280.28292029387126
2016-12-01 16:00:00,280.4084047462233
2016-12-01 20:00:00,280.4465416668375
2016-12-02 00:00:00,280.03622375022206
2016-12-02 04:00:00,279.9613151680235
2016-12-02 08:00:00,280.0406018652154
2016-12-02 12:00:00,280.2710428825304
2016-12-02 16:00:00,280.3965273348824
2016-12-02 20:00:00,280.4370005092692
2016-12-03 00:00:00,280.0363500944077
2016-12-03 04:00:00,279.96144151220903
2016-12-03 08:00:00,280.040728209401
2016-12-03 12:00:00,280.25798061508874
2016-12-03 16:00:00,280.3834650674408
2016-12-03 20:00:00,280.4239382418275
2016-12-04 00:00:00,280.0359930456065
2016-12-04 04:00:00,279.961084463408
2016-12-04 08:00:00,280.0403711605999
2016-12-04 12:00:00,280.25762356628763
2016-12-04 16:00:00,280.3831080186397
2016-12-04 20:00:00,280.4235811930264
2016-12-05 00:00:00,280.00127444630243
2016-12-05 04:00:00,279.92962623360563
2016-12-05 08:00:00,280.0089129307976
2016-12-05 12:00:00,280.23899658643415
2016-12-05 16:00:00,280.32992163916555
2016-12-05 20:00:00,280.36805855977974
2016-12-06 00:00:00,279.9510351653121
2016-12-06 04:00:00,279.87938695261533
2016-12-06 08:00:00,279.9586736498072
2016-12-06 12:00:00,280.2044371868135
2016-12-06 16:00:00,280.32992163916555
2016-12-06 20:00:00,280.36805855977974
2016-12-07 00:00:00,279.89300344868025
2016-12-07 04:00:00,279.8289224999461
2016-12-07 08:00:00,279.96533068832
2016-12-07 12:00:00,280.2122034601774
2016-12-07 16:00:00,280.33768791252953
2016-12-07 20:00:00,280.37582483314367
2016-12-08 00:00:00,279.878534549823
2016-12-08 04:00:00,279.8144536010888
2016-12-08 08:00:00,279.95086178946275
2016-12-08 12:00:00,280.19722110695125
2016-12-08 16:00:00,280.32270555930336
2016-12-08 20:00:00,280.36084247991755
2016-12-09 00:00:00,279.8852705229848
2016-12-09 04:00:00,279.81903843960004
2016-12-09 08:00:00,279.95544662797397
2016-12-09 12:00:00,280.20156752665855
2016-12-09 16:00:00,280.32705197901066
2016-12-09 20:00:00,280.36752515339737
2016-12-10 00:00:00,279.85884460881243
2016-12-10 04:00:00,279.79261252542767
2016-12-10 08:00:00,279.9290207138016
2016-12-10 12:00:00,280.16792552934993
2016-12-10 16:00:00,280.293409981702
2016-12-10 20:00:00,280.33388315608875
2016-12-11 00:00:00,279.8501319566593
2016-12-11 04:00:00,279.78389987327455
2016-12-11 08:00:00,279.9203080616485
2016-12-11 12:00:00,280.1592128771968
2016-12-11 16:00:00,280.2283342920226
2016-12-11 20:00:00,280.26880746640927
2016-12-12 00:00:00,279.7667717001997
2016-12-12 04:00:00,279.7037999863167
2016-12-12 08:00:00,279.84020817469064
2016-12-12 12:00:00,280.09194424018784
2016-12-12 16:00:00,280.17042327275897
2016-12-12 20:00:00,280.20856019337316
2016-12-13 00:00:00,279.72414049664087
2016-12-13 04:00:00,279.66116878275795
2016-12-13 08:00:00,279.7975769711319
2016-12-13 12:00:00,280.01993124118263
2016-12-13 16:00:00,280.0389382267544
2016-12-13 20:00:00,280.0770751473686
2016-12-14 00:00:00,279.59842361910205
2016-12-14 04:00:00,279.5343426703679
2016-12-14 08:00:00,279.6707508587419
2016-12-14 12:00:00,279.896212468542
2016-12-14 16:00:00,279.9124801020255
2016-12-14 20:00:00,279.9506170226397
2016-12-15 00:00:00,279.42442996264543
2016-12-15 04:00:00,279.36034901391133
2016-12-15 08:00:00,279.4887670689402
2016-12-15 12:00:00,279.7051377218093
2016-12-15 16:00:00,279.8105982496196
2016-12-15 20:00:00,279.8487351702338
2016-12-16 00:00:00,279.3807276325709
2016-12-16 04:00:00,279.31449554918606
2016-12-16 08:00:00,279.44291360421505
2016-12-16 12:00:00,279.6590458382801
2016-12-16 16:00:00,279.8095378698565
2016-12-16 20:00:00,279.8500110442432
2016-12-17 00:00:00,279.3808539767564
2016-12-17 04:00:00,279.27898376275124
2016-12-17 08:00:00,279.40740181778017
2016-12-17 12:00:00,279.64598357083844
2016-12-17 16:00:00,279.79647560241483
2016-12-17 20:00:00,279.8369487768016
2016-12-18 00:00:00,279.3808539767564
2016-12-18 04:00:00,279.2789837627512
2016-12-18 08:00:00,279.40740181778017
2016-12-18 12:00:00,279.64598357083844
2016-12-18 16:00:00,279.79647560241483
2016-12-18 20:00:00,279.8369487768016
2016-12-19 00:00:00,279.35801879681185
2016-12-19 04:00:00,279.2594089523085
2016-12-19 08:00:00,279.38782700733736
2016-12-19 12:00:00,279.63924001034457
2016-12-19 16:00:00,279.78973204192096
2016-12-19 20:00:00,279.82786896253515
2016-12-20 00:00:00,279.358166640354
2016-12-20 04:00:00,279.2595567958506
2016-12-20 08:00:00,279.3879748508795
2016-12-20 12:00:00,279.64762358893813
2016-12-20 16:00:00,279.79811562051447
2016-12-20 20:00:00,279.83625254112866
2016-12-21 00:00:00,279.3659329137179
2016-12-21 04:00:00,279.2662138343634
2016-12-21 08:00:00,279.3946318893923
2016-12-21 12:00:00,279.65538986230206
2016-12-21 16:00:00,279.8058818938784
2016-12-21 20:00:00,279.8440188144926
2016-12-22 00:00:00,279.3664463680868
2016-12-22 04:00:00,279.2667272887322
2016-12-22 08:00:00,279.39514534376116
2016-12-22 12:00:00,279.65538986230206
2016-12-22 16:00:00,279.8058818938784
2016-12-22 20:00:00,279.8440188144926
2016-12-23 00:00:00,279.3851274041991
2016-12-23 04:00:00,279.2832571901939
2016-12-23 08:00:00,279.41167524522285
2016-12-23 12:00:00,279.6716813449598
2016-12-23 16:00:00,279.81022831358575
2016-12-23 20:00:00,279.8507014879724
2016-12-24 00:00:00,279.3852537483847
2016-12-24 04:00:00,279.2833835343795
2016-12-24 08:00:00,279.4118015894084
2016-12-24 12:00:00,279.65861907751815
2016-12-24 16:00:00,279.79716604614407
2016-12-24 20:00:00,279.8376392205308
2016-12-25 00:00:00,279.3852537483847
2016-12-25 04:00:00,279.2833835343795
2016-12-25 08:00:00,279.41180158940847
2016-12-25 12:00:00,279.65861907751815
2016-12-25 16:00:00,279.79716604614407
2016-12-25 20:00:00,279.8376392205308
2016-12-26 00:00:00,279.3701117033045
2016-12-26 04:00:00,279.27150185880106
2016-12-26 08:00:00,279.39991991383
2016-12-26 12:00:00,279.65956865188855
2016-12-26 16:00:00,279.79811562051447
2016-12-26 20:00:00,279.83625254112866
2016-12-27 00:00:00,279.3701117033044
2016-12-27 04:00:00,279.27150185880106
2016-12-27 08:00:00,279.39991991383
2016-12-27 12:00:00,279.65956865188855
2016-12-27 16:00:00,279.79811562051447
2016-12-27 20:00:00,279.83625254112866
2016-12-28 00:00:00,279.3778779766684
2016-12-28 04:00:00,279.2781588973138
2016-12-28 08:00:00,279.40657695234273
2016-12-28 12:00:00,279.6673349252525
2016-12-28 16:00:00,279.8058818938784
2016-12-28 20:00:00,279.8440188144926
2016-12-29 00:00:00,279.37839143103724
2016-12-29 04:00:00,279.2786723516827
2016-12-29 08:00:00,279.40709040671163
2016-12-29 12:00:00,279.6673349252525
2016-12-29 16:00:00,279.8058818938784
2016-12-29 20:00:00,279.8440188144926
2016-12-30 00:00:00,279.3851274041991
2016-12-30 04:00:00,279.2832571901939
2016-12-30 08:00:00,279.4116752452229
2016-12-30 12:00:00,279.6716813449598
2016-12-30 16:00:00,279.8102283135857
2016-12-30 20:00:00,279.8507014879724
2016-12-31 00:00:00,279.3852537483847
2016-12-31 04:00:00,279.28338353437954
2016-12-31 08:00:00,279.41180158940847
2016-12-31 12:00:00,279.6586190775181
2016-12-31 16:00:00,279.79716604614407
2016-12-31 20:00:00,279.8376392205308
2017-01-01 00:00:00,278.8934334628541
2017-01-01 04:00:00,278.74907354172467
2017-01-01 08:00:00,278.8282437821874
2017-01-01 12:00:00,279.19375804110416
2017-01-01 16:00:00,277.37416386081617
2017-01-01 20:00:00,277.3907196749315
2017-01-02 00:00:00,275.93362292704114
2017-01-02 04:00:00,275.8211885837761
2017-01-02 08:00:00,275.80091836020586
2017-01-02 12:00:00,276.24874557001834
2017-01-02 16:00:00,274.83786242914533
2017-01-02 20:00:00,274.84820731466846
2017-01-03 00:00:00,274.50887224567435
2017-01-03 04:00:00,274.424264984086
2017-01-03 08:00:00,274.34507199965515
2017-01-03 12:00:00,274.7068291134627
2017-01-03 16:00:00,272.8691218694869
2017-01-03 20:00:00,272.8790063884443
2017-01-04 00:00:00,272.54823359548647
2017-01-04 04:00:00,272.4636263338981
2017-01-04 08:00:00,272.3839729829015
2017-01-04 12:00:00,272.73762818723856
2017-01-04 16:00:00,271.7142809604504
2017-01-04 20:00:00,271.69019305746986
2017-01-05 00:00:00,271.4031771529781
2017-01-05 04:00:00,271.3072942577901
2017-01-05 08:00:00,271.22055765443673
2017-01-05 12:00:00,271.54943020980227
2017-01-05 16:00:00,270.60314099469923
2017-01-05 20:00:00,270.57392943171
2017-01-06 00:00:00,270.32159959061534
2017-01-06 04:00:00,270.22126702773676
2017-01-06 08:00:00,270.1295056498679
2017-01-06 12:00:00,270.47951242954423
2017-01-06 16:00:00,270.2142118161023
2017-01-06 20:00:00,270.1945833524481
2017-01-07 00:00:00,269.88821183656023
2017-01-07 04:00:00,269.8394244307503
2017-01-07 08:00:00,269.7919305867633
2017-01-07 12:00:00,270.1226329212989
2017-01-07 16:00:00,270.0063811043605
2017-01-07 20:00:00,269.9867526407063
2017-01-08 00:00:00,269.68038112481844
2017-01-08 04:00:00,269.6315937190085
2017-01-08 08:00:00,269.5840998750215
2017-01-08 12:00:00,269.9148022095571
2017-01-08 16:00:00,269.85612320843654
2017-01-08 20:00:00,269.8364947447824
2017-01-09 00:00:00,269.5396784989959
2017-01-09 04:00:00,269.48565806222365
2017-01-09 08:00:00,269.44528161645815
2017-01-09 12:00:00,269.79650906946694
2017-01-09 16:00:00,269.82325192348674
2017-01-09 20:00:00,269.80445696413017
2017-01-10 00:00:00,269.4819598564337
2017-01-10 04:00:00,269.42793941966147
2017-01-10 08:00:00,269.3875629738959
2017-01-10 12:00:00,269.7387904269047
2017-01-10 16:00:00,269.81431701353756
2017-01-10 20:00:00,269.795522054181
2017-01-11 00:00:00,269.4717326777591
2017-01-11 04:00:00,269.4177122409869
2017-01-11 08:00:00,269.37733579522137
2017-01-11 12:00:00,269.7285632482301
2017-01-11 16:00:00,269.80385232484633
2017-01-11 20:00:00,269.7850573654898
2017-01-12 00:00:00,269.44512517080756
2017-01-12 04:00:00,269.3911047340353
2017-01-12 08:00:00,269.34202229785
2017-01-12 12:00:00,269.68509813526725
2017-01-12 16:00:00,269.74441884015545
2017-01-12 20:00:00,269.72320178430294
2017-01-13 00:00:00,269.44521646623286
2017-01-13 04:00:00,269.3911960294606
2017-01-13 08:00:00,269.3437021854736
2017-01-13 12:00:00,269.6529312407772
2017-01-13 16:00:00,269.7445101355807
2017-01-13 20:00:00,269.7248816719265
2017-01-14 00:00:00,269.4485157297045
2017-01-14 04:00:00,269.3944952929323
2017-01-14 08:00:00,269.34700144894526
2017-01-14 12:00:00,269.6562305042489
2017-01-14 16:00:00,269.74780939905236
2017-01-14 20:00:00,269.72818093539814
2017-01-15 00:00:00,269.4710825293381
2017-01-15 04:00:00,269.41706209256586
2017-01-15 08:00:00,269.36956824857884
2017-01-15 12:00:00,269.6787973038825
2017-01-15 16:00:00,269.770376198686
2017-01-15 20:00:00,269.7507477350318
2017-01-16 00:00:00,269.4790913522603
2017-01-16 04:00:00,269.42507091548805
2017-01-16 08:00:00,269.3846944697225
2017-01-16 12:00:00,269.7081108457844
2017-01-16 16:00:00,269.8355915444457
2017-01-16 20:00:00,269.81679658508915
2017-01-17 00:00:00,269.51208945546364
2017-01-17 04:00:00,269.4580690186914
2017-01-17 08:00:00,269.4176925729259
2017-01-17 12:00:00,269.77487045819663
2017-01-17 16:00:00,269.85933195477867
2017-01-17 20:00:00,269.8405369954221
2017-01-18 00:00:00,269.5153052655713
2017-01-18 04:00:00,269.4612848287991
2017-01-18 08:00:00,269.4209083830335
2017-01-18 12:00:00,269.7780862683043
2017-01-18 16:00:00,269.86254776488636
2017-01-18 20:00:00,269.8437528055298
2017-01-19 00:00:00,269.5039058837522
2017-01-19 04:00:00,269.44988544698
2017-01-19 08:00:00,269.4008030107947
2017-01-19 12:00:00,269.7437935753073
2017-01-19 16:00:00,269.836961062309
2017-01-19 20:00:00,269.8157440064565
2017-01-20 00:00:00,269.5039971791775
2017-01-20 04:00:00,269.4499767424052
2017-01-20 08:00:00,269.4024828984182
2017-01-20 12:00:00,269.74547346293076
2017-01-20 16:00:00,269.83705235773425
2017-01-20 20:00:00,269.81742389408004
2017-01-21 00:00:00,269.5072964426492
2017-01-21 04:00:00,269.45327600587694
2017-01-21 08:00:00,269.40578216188993
2017-01-21 12:00:00,269.7487727264025
2017-01-21 16:00:00,269.84035162120597
2017-01-21 20:00:00,269.8207231575517
2017-01-22 00:00:00,269.5072964426492
2017-01-22 04:00:00,269.45327600587694
2017-01-22 08:00:00,269.4057821618899
2017-01-22 12:00:00,269.7487727264025
2017-01-22 16:00:00,269.84035162120597
2017-01-22 20:00:00,269.8207231575517
2017-01-23 00:00:00,269.50199180956014
2017-01-23 04:00:00,269.4479713727879
2017-01-23 08:00:00,269.4075949270224
2017-01-23 12:00:00,269.77098556656046
2017-01-23 16:00:00,269.85544706314244
2017-01-23 20:00:00,269.83665210378587
2017-01-24 00:00:00,269.50199180956014
2017-01-24 04:00:00,269.4479713727879
2017-01-24 08:00:00,269.4075949270224
2017-01-24 12:00:00,269.77098556656046
2017-01-24 16:00:00,269.85544706314244
2017-01-24 20:00:00,269.83665210378587
2017-01-25 00:00:00,269.5019918095602
2017-01-25 04:00:00,269.4479713727879
2017-01-25 08:00:00,269.4075949270224
2017-01-25 12:00:00,269.77098556656046
2017-01-25 16:00:00,269.85544706314244
2017-01-25 20:00:00,269.83665210378587
2017-01-26 00:00:00,269.49059242774103
2017-01-26 04:00:00,269.4365719909688
2017-01-26 08:00:00,269.38748955478354
2017-01-26 12:00:00,269.73669287356336
2017-01-26 16:00:00,269.82986036056514
2017-01-26 20:00:00,269.80864330471263
2017-01-27 00:00:00,269.4906837231663
2017-01-27 04:00:00,269.43666328639404
2017-01-27 08:00:00,269.389169442407
2017-01-27 12:00:00,269.73837276118684
2017-01-27 16:00:00,269.8299516559904
2017-01-27 20:00:00,269.8103231923361
2017-01-28 00:00:00,269.4918288157064
2017-01-28 04:00:00,269.43780837893416
2017-01-28 08:00:00,269.39031453494715
2017-01-28 12:00:00,269.73951785372697
2017-01-28 16:00:00,269.83109674853046
2017-01-28 20:00:00,269.81146828487624
2017-01-29 00:00:00,269.4918288157064
2017-01-29 04:00:00,269.43780837893416
2017-01-29 08:00:00,269.39031453494715
2017-01-29 12:00:00,269.73951785372697
2017-01-29 16:00:00,269.8310967485304
2017-01-29 20:00:00,269.8114682848762
2017-01-30 00:00:00,269.5073349612417
2017-01-30 04:00:00,269.45331452446953
2017-01-30 08:00:00,269.412938078704
2017-01-30 12:00:00,269.776328718242
2017-01-30 16:00:00,269.860790214824
2017-01-30 20:00:00,269.8419952554675
2017-01-31 00:00:00,269.50254069097525
2017-01-31 04:00:00,269.448520254203
2017-01-31 08:00:00,269.40814380843744
2017-01-31 12:00:00,269.7715344479755
2017-01-31 16:00:00,269.8559959445575
2017-01-31 20:00:00,269.837200985201
2017-02-01 00:00:00,269.5011311187031
2017-02-01 04:00:00,269.44711068193084
2017-02-01 08:00:00,269.42395328698933
2017-02-01 12:00:00,269.78202317889736
2017-02-01 16:00:00,269.84926562465535
2017-02-01 20:00:00,269.8608030927615
2017-02-02 00:00:00,269.489731736884
2017-02-02 04:00:00,269.43571130011173
2017-02-02 08:00:00,269.40384791475043
2017-02-02 12:00:00,269.7477304859003
2017-02-02 16:00:00,269.823678922078
2017-02-02 20:00:00,269.83279429368827
2017-02-03 00:00:00,269.4843726068811
2017-02-03 04:00:00,269.43035217010885
2017-02-03 08:00:00,269.40007737694583
2017-02-03 12:00:00,269.7494103735238
2017-02-03 16:00:00,269.82377021750324
2017-02-03 20:00:00,269.8344741813118
2017-02-04 00:00:00,269.53423703070644
2017-02-04 04:00:00,269.4802165939342
2017-02-04 08:00:00,269.44994180077117
2017-02-04 12:00:00,269.7992747973491
2017-02-04 16:00:00,269.8938364943623
2017-02-04 20:00:00,269.9064012642075
2017-02-05 00:00:00,269.5431719406556
2017-02-05 04:00:00,269.48915150388336
2017-02-05 08:00:00,269.45887671072035
2017-02-05 12:00:00,269.80820970729826
2017-02-05 16:00:00,269.8938364943622
2017-02-05 20:00:00,269.9064012642075
2017-02-06 00:00:00,269.54937901526375
2017-02-06 04:00:00,269.4953585784915
2017-02-06 08:00:00,269.47220118354994
2017-02-06 12:00:00,269.83229012350216
2017-02-06 16:00:00,269.91079951234474
2017-02-06 20:00:00,269.92419778648764
2017-02-07 00:00:00,269.5493790152638
2017-02-07 04:00:00,269.49535857849156
2017-02-07 08:00:00,269.47220118355006
2017-02-07 12:00:00,269.8322901235022
2017-02-07 16:00:00,269.91079951234474
2017-02-07 20:00:00,269.92419778648764
2017-02-08 00:00:00,269.5493790152638
2017-02-08 04:00:00,269.49535857849156
2017-02-08 08:00:00,269.47220118355006
2017-02-08 12:00:00,269.8322901235022
2017-02-08 16:00:00,269.9107995123447
2017-02-08 20:00:00,269.92419778648764
2017-02-09 00:00:00,269.5352182081267
2017-02-09 04:00:00,269.48119777135446
2017-02-09 08:00:00,269.44933438599315
2017-02-09 12:00:00,269.7952360051871
2017-02-09 16:00:00,269.8824513844495
2017-02-09 20:00:00,269.8961889874144
2017-02-10 00:00:00,269.535309503552
2017-02-10 04:00:00,269.48128906677977
2017-02-10 08:00:00,269.4510142736168
2017-02-10 12:00:00,269.7969158928107
2017-02-10 16:00:00,269.88254267987475
