timestamp,value
2014-12-26 12:30:00,19768.61748140313
2014-12-26 13:00:00,20141.12083381294
2014-12-26 13:30:00,20264.114615618713
2014-12-26 14:00:00,20089.027635414037
2014-12-26 14:30:00,19656.76854963727
2014-12-26 15:00:00,19094.25323234792
2014-12-26 15:30:00,18586.535116932668
2014-12-26 16:00:00,18331.622416362636
2014-12-26 16:30:00,18489.712458301947
2014-12-26 17:00:00,19140.098224771184
2014-12-26 17:30:00,20257.01506178542
2014-12-26 18:00:00,21710.742028442506
2014-12-26 18:30:00,23293.68436712099
2014-12-26 19:00:00,24764.699989335015
2014-12-26 19:30:00,25900.307884382943
2014-12-26 20:00:00,26539.841515123873
2014-12-26 20:30:00,26613.47320893888
2014-12-26 21:00:00,26146.800896140398
2014-12-26 21:30:00,25242.04666466642
2014-12-26 22:00:00,24042.140013480886
2014-12-26 22:30:00,22688.36924169041
2014-12-26 23:00:00,21283.70571464188
2014-12-26 23:30:00,19871.97900602978
2014-12-27 00:00:00,18438.35922534821
2014-12-27 00:30:00,16930.399177391148
2014-12-27 01:00:00,15292.918698928275
2014-12-27 01:30:00,13505.92806739033
2014-12-27 02:00:00,11613.725347084808
2014-12-27 02:30:00,9735.57867880219
2014-12-27 03:00:00,8053.421337861161
2014-12-27 03:30:00,6778.39352318945
2014-12-27 04:00:00,6104.117842078305
2014-12-27 04:30:00,6158.631808387421
2014-12-27 05:00:00,6967.7868824644065
2014-12-27 05:30:00,8440.366238002258
2014-12-27 06:00:00,10379.804833138562
2014-12-27 06:30:00,12520.610444246287
2014-12-27 07:00:00,14581.171810399126
2014-12-27 07:30:00,16320.30622203972
2014-12-27 08:00:00,17583.810838813566
2014-12-27 08:30:00,18329.753120252823
2014-12-27 09:00:00,18626.63789995649
2014-12-27 09:30:00,18625.515112742643
2014-12-27 10:00:00,18513.728862639557
2014-12-27 10:30:00,18462.614228703376
2014-12-27 11:00:00,18582.816729551578
2014-12-27 11:30:00,18898.689857319892
2014-12-27 12:00:00,19348.01616562051
2014-12-27 12:30:00,19806.484290937613
2014-12-27 13:00:00,20129.746076409283
2014-12-27 13:30:00,20201.223271337854
2014-12-27 14:00:00,19972.35730702086
2014-12-27 14:30:00,19484.07618852958
2014-12-27 15:00:00,18863.32195041848
2014-12-27 15:30:00,18295.18106562436
2014-12-27 16:00:00,17977.70171143062
2014-12-27 16:30:00,18071.12813098783
2014-12-27 17:00:00,18654.80717789144
2014-12-27 17:30:00,19703.035010204087
2014-12-27 18:00:00,21086.158403473593
2014-12-27 18:30:00,22596.657161291383
2014-12-27 19:00:00,23993.47052366838
2014-12-27 19:30:00,25053.205474648876
2014-12-27 20:00:00,25615.290016824976
2014-12-27 20:30:00,25609.997420228086
2014-12-27 21:00:00,25063.032798111126
2014-12-27 21:30:00,24076.731478451467
2014-12-27 22:00:00,22794.1420545656
2014-12-27 22:30:00,21356.67755185564
2014-12-27 23:00:00,19867.439452492396
2014-12-27 23:30:00,18370.392577810013
2014-12-28 00:00:00,16850.847138269863
2014-12-28 00:30:00,15256.500598245304
2014-12-28 01:00:00,13532.321701739642
2014-12-28 01:30:00,11658.4735545266
2014-12-28 02:00:00,9679.410628915854
2014-12-28 02:30:00,7714.560698325456
2014-12-28 03:00:00,5946.019527060542
2014-12-28 03:30:00,4585.092279457473
2014-12-28 04:00:00,3825.5686135995675
2014-12-28 04:30:00,3795.654778784039
2014-12-28 05:00:00,4521.372245746341
2014-12-28 05:30:00,5911.675056329079
2014-12-28 06:00:00,7770.169470871326
2014-12-28 06:30:00,9831.534572986164
2014-12-28 07:00:00,11814.329980718763
2014-12-28 07:30:00,13477.542999429228
2014-12-28 08:00:00,14667.139501692816
2014-12-28 08:30:00,15341.35392003334
2014-12-28 09:00:00,15568.85588378044
2014-12-28 09:30:00,15500.8575109868
2014-12-28 10:00:00,15324.86204476148
2014-12-28 10:30:00,15212.360231577552
2014-12-28 11:00:00,15274.149364557417
2014-12-28 11:30:00,15534.730403131347
2014-12-28 12:00:00,15932.0286547446
2014-12-28 12:30:00,16341.87039976562
2014-12-28 13:00:00,16620.039629481395
2014-12-28 13:30:00,16650.084370971446
2014-12-28 14:00:00,16383.566102151453
2014-12-28 14:30:00,15861.526295860474
2014-12-28 15:00:00,15211.013543851228
2014-12-28 15:30:00,14617.213648643134
2014-12-28 16:00:00,14278.26659102622
2014-12-28 16:30:00,14354.500609820336
2014-12-28 17:00:00,14925.338484141905
2014-12-28 17:30:00,15965.14398437282
2014-12-28 18:00:00,17344.32296194753
2014-12-28 18:30:00,18855.40556003986
2014-12-28 19:00:00,20257.372439646762
2014-12-28 19:30:00,21326.86293216316
2014-12-28 20:00:00,21903.328177218755
2014-12-28 20:30:00,21917.055260999652
2014-12-28 21:00:00,21393.753703957293
2014-12-28 21:30:00,20435.753768354072
2014-12-28 22:00:00,19186.08946997483
2014-12-28 22:30:00,17786.14972821379
2014-12-28 23:00:00,16339.002401459264
2014-12-28 23:30:00,14888.569203485651
2014-12-29 00:00:00,13420.107810343929
2014-12-29 00:30:00,11881.253810343898
2014-12-29 01:00:00,10216.904835581048
2014-12-29 01:30:00,8407.143775360913
2014-12-29 02:00:00,6496.335937726331
2014-12-29 02:30:00,4603.811161121304
2014-12-29 03:00:00,2911.558705532758
2014-12-29 03:30:00,1630.7688875356016
2014-12-29 04:00:00,955.1084179987847
2014-12-29 04:30:00,1012.6527673701548
2014-12-29 05:00:00,1829.285084096202
2014-12-29 05:30:00,3313.8138512660607
2014-12-29 06:00:00,5269.692860792275
2014-12-29 06:30:00,7431.442162848329
2014-12-29 07:00:00,9517.456139068203
2014-12-29 07:30:00,11286.551033347549
2014-12-29 08:00:00,12584.516225372354
2014-12-29 08:30:00,13369.404630780487
2014-12-29 09:00:00,13709.699758630872
2014-12-29 09:30:00,13756.423436018653
2014-12-29 10:00:00,13696.884887548444
2014-12-29 10:30:00,13702.377566732262
2014-12-29 11:00:00,13883.498660306166
2014-12-29 11:30:00,14264.546676306112
2014-12-29 12:00:00,14783.24259972215
2014-12-29 12:30:00,15315.206996124181
2014-12-29 13:00:00,15716.017231258635
2014-12-29 13:30:00,15869.014279818311
2014-12-29 14:00:00,15725.55262445722
2014-12-29 14:30:00,15326.46728361708
2014-12-29 15:00:00,14798.601416724987
2014-12-29 15:30:00,14326.936894246533
2014-12-29 16:00:00,14109.411738516237
2014-12-29 16:30:00,14306.15467081245
2014-12-29 17:00:00,14996.39185402001
2014-12-29 17:30:00,16154.293795126265
2014-12-29 18:00:00,17650.076877128864
2014-12-29 18:30:00,19276.08600080255
2014-12-29 19:00:00,20791.121230679928
2014-12-29 19:30:00,21971.646351835683
2014-12-29 20:00:00,22656.942401323933
2014-12-29 20:30:00,22777.132182027715
2014-12-29 21:00:00,22357.76711063627
2014-12-29 21:30:00,21501.025868519733
2014-12-29 22:00:00,20349.797737437766
2014-12-29 22:30:00,19045.334056978565
2014-12-29 23:00:00,17690.572544893497
2014-12-29 23:30:00,16329.312479083002
2014-12-30 00:00:00,14946.697050598814
2014-12-30 00:30:00,13490.255534293387
2014-12-30 01:00:00,11904.787622437127
2014-12-30 01:30:00,10170.28681588511
2014-12-30 02:00:00,8331.037738783472
2014-12-30 02:30:00,6506.298382763398
2014-12-30 03:00:00,4877.995105433298
2014-12-30 03:30:00,3657.2643470782787
2014-12-30 04:00:00,3037.728029320693
2014-12-30 04:30:00,3147.425954696735
2014-12-30 05:00:00,4012.2147356592413
2014-12-30 05:30:00,5540.885437861603
2014-12-30 06:00:00,7536.883517821909
2014-12-30 06:30:00,9734.7297105382
2014-12-30 07:00:00,11852.828017536958
2014-12-30 07:30:00,13650.013132133807
2014-12-30 08:00:00,14972.101580479288
2014-12-30 08:30:00,15777.181969532861
2014-12-30 09:00:00,16133.78187135942
2014-12-30 09:30:00,16192.975350956218
2014-12-30 10:00:00,16142.131830604683
2014-12-30 10:30:00,16152.612685484733
2014-12-30 11:00:00,16335.090493573172
2014-12-30 11:30:00,16713.946350988306
2014-12-30 12:00:00,17226.99073802026
2014-12-30 12:30:00,17749.94031618279
2014-12-30 13:00:00,18138.474826666516
2014-12-30 13:30:00,18276.043563040435
2014-12-30 14:00:00,18114.11492118425
2014-12-30 14:30:00,17693.643065605014
2014-12-30 15:00:00,17141.595162184534
2014-12-30 15:30:00,16643.081565778946
2014-12-30 16:00:00,16396.172869683152
2014-12-30 16:30:00,16561.134053879392
2014-12-30 17:00:00,17217.33082221517
2014-12-30 17:30:00,18339.07609453764
2014-12-30 18:00:00,19796.73112383191
2014-12-30 18:30:00,21382.787720774075
2014-12-30 19:00:00,22856.194480837137
2014-12-30 19:30:00,23993.56492193546
2014-12-30 20:00:00,24634.330597559434
2014-12-30 20:30:00,24708.765194654028
2014-12-30 21:00:00,24242.570968567656
2014-12-30 21:30:00,23338.076986007483
2014-12-30 22:00:00,22138.322057873986
2014-12-30 22:30:00,20784.70580113798
2014-12-30 23:00:00,19380.31257129677
2014-12-30 23:30:00,17969.086265601614
2014-12-31 00:00:00,16536.312307380922
2014-12-31 00:30:00,15029.659459104443
2014-12-31 01:00:00,13394.063810392734
2014-12-31 01:30:00,11609.65183670507
2014-12-31 02:00:00,9720.837395376038
2014-12-31 02:30:00,7847.003665857562
2014-12-31 03:00:00,6170.197859907385
2014-12-31 03:30:00,4901.672665999449
2014-12-31 04:00:00,4235.161392916267
2014-12-31 04:30:00,4298.810131631964
2014-12-31 05:00:00,5118.57646469089
2014-12-31 05:30:00,6603.34690920468
2014-12-31 06:00:00,8556.656671704819
2014-12-31 06:30:00,10713.110374298896
2014-12-31 07:00:00,12791.189900873655
2014-12-31 07:30:00,14549.801697828269
2014-12-31 08:00:00,15834.827815096505
2014-12-31 08:30:00,16604.416071943728
2014-12-31 09:00:00,16927.14687887074
2014-12-31 09:30:00,16954.140725961475
2014-12-31 10:00:00,16872.80702626576
2014-12-31 10:30:00,16854.540711247548
2014-12-31 11:00:00,17010.04150081492
2014-12-31 11:30:00,17363.71125847267
2014-12-31 12:00:00,17853.374916464934
2014-12-31 12:30:00,18354.757351693814
2014-12-31 13:00:00,18723.540380978822
2014-12-31 13:30:00,18843.169349408567
2014-12-31 14:00:00,18665.102813244925
2014-12-31 14:30:00,18230.279356582818
2014-12-31 15:00:00,17665.644990672346
2014-12-31 15:30:00,17156.28352382726
2014-12-31 16:00:00,16900.233808485846
2014-12-31 16:30:00,17057.72410068277
2014-12-31 17:00:00,17708.07862268793
2014-12-31 17:30:00,18825.56429169468
2014-12-31 18:00:00,20280.49208753559
2014-12-31 18:30:00,21865.29953578945
2014-12-31 19:00:00,23338.877204127515
2014-12-31 19:30:00,24477.777119933766
2014-12-31 20:00:00,25121.366167142638
2014-12-31 20:30:00,25199.850478283523
2014-12-31 21:00:00,24738.86216696041
2014-12-31 21:30:00,23840.657873859516
2014-12-31 22:00:00,22648.202005893487
2014-12-31 22:30:00,21302.81810607141
2014-12-31 23:00:00,19907.513097679897
2014-12-31 23:30:00,18506.15239638501
2015-01-01 00:00:00,17083.942204263232
2015-01-01 00:30:00,15588.471631818895
2015-01-01 01:00:00,13964.596989495865
2015-01-01 01:30:00,12192.36514798196
2015-01-01 02:00:00,10316.11083008215
2015-01-01 02:30:00,8455.138841050322
2015-01-01 03:00:00,6791.419061950151
2015-01-01 03:30:00,5536.128169435444
2015-01-01 04:00:00,4882.9250459253635
2015-01-01 04:30:00,4959.883198555301
2015-01-01 05:00:00,5792.889715141209
2015-01-01 05:30:00,7290.762942548068
2015-01-01 06:00:00,9256.972464919816
2015-01-01 06:30:00,11426.060040563108
2015-01-01 07:00:00,13516.447645564864
2015-01-01 07:30:00,15286.984957850435
2015-01-01 08:00:00,16583.50056719698
2015-01-01 08:30:00,17364.092294928756
2015-01-01 09:00:00,17697.294154241034
2015-01-01 09:30:00,17734.18396114584
2015-01-01 10:00:00,17662.13228422843
2015-01-01 10:30:00,17652.499129978532
2015-01-01 11:00:00,17815.953286090124
2015-01-01 11:30:00,18176.869732834726
2015-01-01 12:00:00,18673.05060764349
2015-01-01 12:30:00,19180.202103365147
2015-01-01 13:00:00,19553.991468867098
2015-01-01 13:30:00,19677.853585818037
2015-01-01 14:00:00,19503.240623212612
2015-01-01 14:30:00,19071.088809178225
2015-01-01 15:00:00,18508.345768834253
2015-01-01 15:30:00,18000.10081703001
2015-01-01 16:00:00,17744.402112205407
2015-01-01 16:30:00,17901.490907965064
2015-01-01 17:00:00,18550.70799220072
2015-01-01 17:30:00,19666.340279428772
2015-01-01 18:00:00,21118.72202608118
2015-01-01 18:30:00,22700.317150794137
2015-01-01 19:00:00,24170.04555460605
2015-01-01 19:30:00,25304.49134871421
2015-01-01 20:00:00,25943.05605452875
2015-01-01 20:30:00,26015.98278486343
2015-01-01 21:00:00,25548.942758863384
2015-01-01 21:30:00,24644.233620568833
2015-01-01 22:00:00,23444.862443646267
2015-01-01 22:30:00,22092.19686075134
2015-01-01 23:00:00,20689.28905916732
2015-01-01 23:30:00,19280.050642663777
2015-01-02 00:00:00,17849.734669892023
2015-01-02 00:30:00,16345.977516700503
2015-01-02 01:00:00,14713.682909550296
2015-01-02 01:30:00,12932.945022685444
2015-01-02 02:00:00,11048.145510610855
2015-01-02 02:30:00,9178.635479030034
2015-01-02 03:00:00,7506.430218993757
2015-01-02 03:30:00,6242.750674242041
2015-01-02 04:00:00,5581.298600979309
2015-01-02 04:30:00,5650.188740870713
2015-01-02 05:00:00,6475.347539481061
2015-01-02 05:30:00,7965.630591741095
2015-01-02 06:00:00,9924.542397730576
2015-01-02 06:30:00,12086.657082641494
2015-01-02 07:00:00,14170.426236557825
2015-01-02 07:30:00,15934.7262040434
2015-01-02 08:00:00,17225.409108518128
2015-01-02 08:30:00,18000.59300263031
2015-01-02 09:00:00,18328.82866915789
2015-01-02 09:30:00,18361.207086036786
2015-01-02 10:00:00,18285.108245670366
2015-01-02 10:30:00,18271.897723251877
2015-01-02 11:00:00,18432.245918431145
2015-01-02 11:30:00,18790.525380978866
2015-01-02 12:00:00,19284.53170530913
2015-01-02 12:30:00,19789.960375217124
2015-01-02 13:00:00,20162.463727626848
2015-01-02 13:30:00,20285.45750942863
2015-01-02 14:00:00,20110.370529220418
2015-01-02 14:30:00,19678.1114434385
2015-01-02 15:00:00,19115.596126145963
2015-01-02 15:30:00,18607.87801072827
2015-01-02 16:00:00,18352.965310158397
2015-01-02 16:30:00,18511.05535209951
2015-01-02 17:00:00,19161.441118606603
2015-01-02 17:30:00,20278.357955590545
2015-01-02 18:00:00,21732.08492227366
2015-01-02 18:30:00,23315.0272609418
2015-01-02 19:00:00,24786.04288314541
2015-01-02 19:30:00,25921.650778195428
2015-01-02 20:00:00,26561.18440893588
