timestamp,value
2014-12-21 10:30:00,17035.196502383227
2014-12-21 11:00:00,17129.92610263053
2014-12-21 11:30:00,17233.681473325545
2014-12-21 12:00:00,17362.489178635402
2014-12-21 12:30:00,17498.351643485923
2014-12-21 13:00:00,17602.780544442197
2014-12-21 13:30:00,17636.5418055448
2014-12-21 14:00:00,17579.565646056653
2014-12-21 14:30:00,17444.968002437043
2014-12-21 15:00:00,17282.782270385353
2014-12-21 15:30:00,17171.86276296159
2014-12-21 16:00:00,17201.71978938292
2014-12-21 16:30:00,17448.890893161413
2014-12-21 17:00:00,17954.075889793967
2014-12-21 17:30:00,18706.224839479473
2014-12-21 18:00:00,19638.072860261083
2014-12-21 18:30:00,20634.711669895434
2014-12-21 19:00:00,21553.445511310696
2014-12-21 19:30:00,22250.28531653509
2014-12-21 20:00:00,22606.755064779074
2014-12-21 20:30:00,22550.658290173837
2014-12-21 21:00:00,22066.078343317386
2014-12-21 21:30:00,21190.720804337958
2014-12-21 22:00:00,20001.987603285612
2014-12-21 22:30:00,18596.02241394958
2014-12-21 23:00:00,17065.62937678021
2014-12-21 23:30:00,15483.009739859357
2014-12-22 00:00:00,13891.690325074072
2014-12-22 00:30:00,12309.276613371825
2014-12-22 01:00:00,10739.509968307546
2014-12-22 01:30:00,9189.411234697389
2014-12-22 02:00:00,7685.794621833094
2014-12-22 02:30:00,6285.552766456418
2014-12-22 03:00:00,5075.822463380777
2014-12-22 03:30:00,4162.982236534121
2014-12-22 04:00:00,3652.6370291889125
2014-12-22 04:30:00,3625.436115334225
2014-12-22 05:00:00,4115.003549410163
2014-12-22 05:30:00,5094.02476945699
2014-12-22 06:00:00,6472.663104167299
2014-12-22 06:30:00,8110.450310170313
2014-12-22 07:00:00,9839.395394334264
2014-12-22 07:30:00,11493.181152034125
2014-12-22 08:00:00,12935.730499605108
2014-12-22 08:30:00,14082.550531696994
2014-12-22 09:00:00,14910.075821758659
2014-12-22 09:30:00,15451.262522900955
2014-12-22 10:00:00,15779.138690960444
2014-12-22 10:30:00,15982.99004385896
2014-12-22 11:00:00,16143.578754274164
2014-12-22 11:30:00,16313.814828052435
2014-12-22 12:00:00,16509.634959617302
2014-12-22 12:30:00,16712.94952857798
2014-12-22 13:00:00,16885.1761469926
2014-12-22 13:30:00,16986.984820189442
2014-12-22 14:00:00,16998.208167833105
2014-12-22 14:30:00,16931.863026943698
2014-12-22 15:00:00,16837.882382437758
2014-12-22 15:30:00,16795.01902084314
2014-12-22 16:00:00,16892.680811167626
2014-12-22 16:30:00,17207.302151117758
2014-12-22 17:00:00,17779.47921848419
2014-12-22 17:30:00,18598.058162926565
2014-12-22 18:00:00,19595.670141460854
2014-12-22 18:30:00,20657.303088146677
2014-12-22 19:00:00,21640.157870043666
2014-12-22 19:30:00,22400.142683106915
2014-12-22 20:00:00,22818.67964660158
2014-12-22 20:30:00,22823.47154686392
2014-12-22 21:00:00,22398.502336228372
2014-12-22 21:30:00,21581.379783519747
2014-12-22 22:00:00,20449.409831485827
2014-12-22 22:30:00,19098.64222704785
2014-12-22 23:00:00,17621.789476617745
2014-12-22 23:30:00,16090.963719873225
2014-12-23 00:00:00,14549.605424190719
2014-12-23 00:30:00,13015.236692712095
2014-12-23 01:00:00,11491.518709275077
2014-12-23 01:30:00,9985.395551647434
2014-12-23 02:00:00,8523.608282154848
2014-12-23 02:30:00,7162.980214631856
2014-12-23 03:00:00,5990.582839553012
2014-12-23 03:30:00,5112.733582811861
2014-12-23 04:00:00,4634.9806756872185
2014-12-23 04:30:00,4637.921235946054
2014-12-23 05:00:00,5155.131879630753
2014-12-23 05:30:00,6159.255474610527
2014-12-23 06:00:00,7560.417789341309
2014-12-23 06:30:00,9218.118159499169
2014-12-23 07:00:00,10964.338428310519
2014-12-23 07:30:00,12632.739593616428
2014-12-23 08:00:00,14087.228232428477
2014-12-23 08:30:00,15243.300642384775
2014-12-23 09:00:00,16077.386211215238
2014-12-23 09:30:00,16622.44157279636
2014-12-23 10:00:00,16951.500974211784
2014-12-23 10:30:00,17153.862063866552
2014-12-23 11:00:00,17310.304699350618
2014-12-23 11:30:00,17473.762327627002
2014-12-23 12:00:00,17660.2008277802
2014-12-23 12:30:00,17851.565480718942
2014-12-23 13:00:00,18009.314475759227
2014-12-23 13:30:00,18094.16401630519
2014-12-23 14:00:00,18085.99847176271
2014-12-23 14:30:00,17997.89189737284
2014-12-23 15:00:00,17879.83986767844
2014-12-23 15:30:00,17810.66301937525
2014-12-23 16:00:00,17879.842207818085
2014-12-23 16:30:00,18163.889815566115
2014-12-23 17:00:00,18703.484853048263
2014-12-23 17:30:00,19487.56098693537
2014-12-23 18:00:00,20448.841399885787
2014-12-23 18:30:00,21472.410372429924
2014-12-23 19:00:00,22415.569239671626
2014-12-23 19:30:00,23134.33057677099
2014-12-23 20:00:00,23510.224572326835
2014-12-23 20:30:00,23471.065541049666
2014-12-23 21:00:00,23000.95218205588
2014-12-23 21:30:00,22137.60997969336
2014-12-23 22:00:00,20958.46530299965
2014-12-23 22:30:00,19559.690770240297
2014-12-23 23:00:00,18034.12393136983
2014-12-23 23:30:00,16454.00386255271
2014-12-24 00:00:00,14862.899575663087
2014-12-24 00:30:00,13278.463036319297
2014-12-24 01:00:00,11704.486314534446
2014-12-24 01:30:00,10148.045100156496
2014-12-24 02:00:00,8636.012492775219
2014-12-24 02:30:00,7225.343966061806
2014-12-24 03:00:00,6003.242988903718
2014-12-24 03:30:00,5076.158479790867
2014-12-24 04:00:00,4549.769372210489
2014-12-24 04:30:00,4504.80239344941
2014-12-24 05:00:00,4974.962374135963
2014-12-24 05:30:00,5933.01870395102
2014-12-24 06:00:00,7289.221684149161
2014-12-24 06:30:00,8903.192903632698
2014-12-24 07:00:00,10607.033893467356
2014-12-24 07:30:00,12234.522491333071
2014-12-24 08:00:00,13649.678994288952
2014-12-24 08:30:00,14768.110030993555
2014-12-24 09:00:00,15566.35167200947
2014-12-24 09:30:00,16077.463335667402
2014-12-24 10:00:00,16374.577911901299
2014-12-24 10:30:00,16547.08731841299
2014-12-24 11:00:00,16675.861086613553
2014-12-24 11:30:00,16813.91753024349
2014-12-24 12:00:00,16977.30238835561
2014-12-24 12:30:00,17148.035607193677
2014-12-24 13:00:00,17287.644671014474
2014-12-24 13:30:00,17356.909545244827
2014-12-24 14:00:00,17335.772678765843
2014-12-24 14:30:00,17237.360388058893
2014-12-24 15:00:00,17111.71456865519
2014-12-24 15:30:00,17037.69613052819
2014-12-24 16:00:00,17104.82006148865
2014-12-24 16:30:00,17389.626657459266
2014-12-24 17:00:00,17932.816559880994
2014-12-24 17:30:00,18723.33873544258
2014-12-24 18:00:00,19693.92530372555
2014-12-24 18:30:00,20729.663100024314
2014-12-24 19:00:00,21687.849630591387
2014-12-24 19:30:00,22424.487270869067
2014-12-24 20:00:00,22821.089666013366
2014-12-24 20:30:00,22805.448287721632
2014-12-24 21:00:00,22361.632749944496
2014-12-24 21:30:00,21527.333283068518
2014-12-24 22:00:00,20379.934920510914
2014-12-24 22:30:00,19015.56296521348
2014-12-24 23:00:00,17527.00178789638
2014-12-24 23:30:00,15986.431551127154
2014-12-25 00:00:00,14437.35676160963
2014-12-25 00:30:00,12897.359444026984
2014-12-25 01:00:00,11370.156459923825
2014-12-25 01:30:00,9862.743203378326
2014-12-25 02:00:00,8401.907582743454
2014-12-25 02:30:00,7044.515187696776
2014-12-25 03:00:00,5877.675123570203
2014-12-25 03:30:00,5007.737688811962
2014-12-25 04:00:00,4540.27917262046
2014-12-25 04:30:00,4555.919874570296
2014-12-25 05:00:00,5088.254663080266
2014-12-25 05:30:00,6109.939687128586
2014-12-25 06:00:00,7531.108991545558
2014-12-25 06:30:00,9211.265161615782
2014-12-25 07:00:00,10982.388251420747
2014-12-25 07:30:00,12678.132426413316
2014-12-25 08:00:00,14162.392398178506
2014-12-25 08:30:00,15350.647581502404
2014-12-25 09:00:00,16219.305491751964
2014-12-25 09:30:00,16801.29593935137
2014-12-25 10:00:00,17169.621442927408
2014-12-25 10:30:00,17413.54307467203
2014-12-25 11:00:00,17613.79933486351
2014-12-25 11:30:00,17823.277607442145
2014-12-25 12:00:00,18057.89308769163
2014-12-25 12:30:00,18299.535845991573
2014-12-25 13:00:00,18509.604436771897
2014-12-25 13:30:00,18648.75111526483
2014-12-25 14:00:00,18696.79210877733
2014-12-25 14:30:00,18666.72926365892
2014-12-25 15:00:00,18608.482013586334
2014-12-25 15:30:00,18600.791064646797
2014-12-25 16:00:00,18733.05370096161
2014-12-25 16:30:00,19081.69524902622
2014-12-25 17:00:00,19687.3043405027
2014-12-25 17:30:00,20538.7211086367
2014-12-25 18:00:00,21568.57222150299
2014-12-25 18:30:00,22661.842642710653
2014-12-25 19:00:00,23675.731771537805
2014-12-25 19:30:00,24466.147816204342
2014-12-25 20:00:00,24914.51435908859
2014-12-25 20:30:00,24948.537064624106
2014-12-25 21:00:00,24552.20413589281
2014-12-25 21:30:00,23763.128916524627
2014-12-25 22:00:00,22658.62419331445
2014-12-25 22:30:00,21334.74776570674
2014-12-25 23:00:00,19884.221334459966
2014-12-25 23:30:00,18379.167304246555
2014-12-26 00:00:00,16863.037399051424
2014-12-26 00:30:00,15353.36588958204
2014-12-26 01:00:00,13853.82695113702
2014-12-26 01:30:00,12371.378384074531
2014-12-26 02:00:00,10932.775610538065
2014-12-26 02:30:00,9594.85684229164
2014-12-26 03:00:00,8444.708902048023
2014-12-26 03:30:00,7588.664878431915
2014-12-26 04:00:00,7132.288887237439
2014-12-26 04:30:00,7156.194042606423
2014-12-26 05:00:00,7693.9729568441035
2014-12-26 05:30:00,8718.284380986242
2014-12-26 06:00:00,10139.269739390162
2014-12-26 06:30:00,11816.4436810682
2014-12-26 07:00:00,13581.802906985144
2014-12-26 07:30:00,15269.022701229887
2014-12-26 08:00:00,16742.023242986845
2014-12-26 08:30:00,17916.313635805232
2014-12-26 09:00:00,18768.335166033834
2014-12-26 09:30:00,19331.055351806102
2014-12-26 10:00:00,19677.51820321341
2014-12-26 10:30:00,19897.02990815306
2014-12-26 11:00:00,20070.377541139045
2014-12-26 11:30:00,20250.50034773412
2014-12-26 12:00:00,20453.36849608465
2014-12-26 12:30:00,20660.92996023695
2014-12-26 13:00:00,20834.6439448671
2014-12-26 13:30:00,20935.225914747993
2014-12-26 14:00:00,20942.557676064796
2014-12-26 14:30:00,20869.70883164966
2014-12-26 15:00:00,20766.668556146662
2014-12-26 15:30:00,20712.24908722235
2014-12-26 16:00:00,20795.920837249403
2014-12-26 16:30:00,21094.183664178126
2014-12-26 17:00:00,21647.701941866122
2014-12-26 17:30:00,22445.392565657647
2014-12-26 18:00:00,23419.959797047304
2014-12-26 18:30:00,24456.466838388238
2014-12-26 19:00:00,25412.191790392753
2014-12-26 19:30:00,26143.12184651672
2014-12-26 20:00:00,26530.759683451375
2014-12-26 20:30:00,26502.88999911835
2014-12-26 21:00:00,26043.57980452077
2014-12-26 21:30:00,25190.52086640482
2014-12-26 22:00:00,24021.103856744743
2014-12-26 22:30:00,22631.4637754701
2014-12-26 23:00:00,21114.398699169284
2014-12-26 23:30:00,19542.10644985195
2014-12-27 00:00:00,17958.11308644698
2014-12-27 00:30:00,16380.02601250863
2014-12-27 01:00:00,14811.591223992998
2014-12-27 01:30:00,13259.836929040983
2014-12-27 02:00:00,11751.58744924616
2014-12-27 02:30:00,10343.748301995183
2014-12-27 03:00:00,9123.471946195823
2014-12-27 03:30:00,8197.155367135463
2014-12-27 04:00:00,7670.4247783369865
2014-12-27 04:30:00,7623.953542085648
2014-12-27 05:00:00,8091.3926258220035
2014-12-27 05:30:00,9045.457209238395
2014-12-27 06:00:00,10396.343192573386
2014-12-27 06:30:00,12003.617732009781
2014-12-27 07:00:00,13699.328057074878
2014-12-27 07:30:00,15317.198000724202
2014-12-27 08:00:00,16721.194320160226
2014-12-27 08:30:00,17826.870739024595
2014-12-27 09:00:00,18610.711229134864
2014-12-27 09:30:00,19105.724088651612
2014-12-27 10:00:00,19384.9922383647
2014-12-27 10:30:00,19537.858951008293
2014-12-27 11:00:00,19645.146608591283
2014-12-27 11:30:00,19759.82804201898
2014-12-27 12:00:00,19897.905343267666
2014-12-27 12:30:00,20041.356814006813
2014-12-27 13:00:00,20151.67046065659
2014-12-27 13:30:00,20189.589098473145
2014-12-27 14:00:00,20135.020511031318
2014-12-27 14:30:00,20001.058987234646
2014-12-27 15:00:00,19837.7171809961
2014-12-27 15:30:00,19723.829689639068
2014-12-27 16:00:00,19748.8882543879
2014-12-27 16:30:00,19989.413121972244
2014-12-27 17:00:00,20486.088206195185
2014-12-27 17:30:00,21227.849185689873
2014-12-27 18:00:00,22147.418441135767
2014-12-27 18:30:00,23129.87672057972
2014-12-27 19:00:00,24032.519188785012
2014-12-27 19:30:00,24711.349710574883
2014-12-27 20:00:00,25047.887328990168
2014-12-27 20:30:00,24969.932888636133
2014-12-27 21:00:00,24461.56941031132
2014-12-27 21:30:00,23560.50461305808
2014-12-27 22:00:00,22344.14513976933
2014-12-27 22:30:00,20908.64205201047
2014-12-27 23:00:00,19346.809646473313
2014-12-27 23:30:00,17730.8621869467
2014-12-28 00:00:00,16104.342453966878
2014-12-28 00:30:00,14484.874905378249
2014-12-28 01:00:00,12876.222971399931
2014-12-28 01:30:00,11285.4327158583
2014-12-28 02:00:00,9739.346772705161
2014-12-28 02:30:00,8294.889457430956
2014-12-28 03:00:00,7039.232535191859
2014-12-28 03:30:00,6078.792821543773
2014-12-28 04:00:00,5519.216893228642
2014-12-28 04:30:00,5441.199010826966
2014-12-28 05:00:00,5878.411570166432
2014-12-28 05:30:00,6803.591697459242
2014-12-28 06:00:00,8126.957738539097
2014-12-28 06:30:00,9708.099768153224
2014-12-28 07:00:00,11379.088374134144
2014-12-28 07:30:00,12973.67114749215
2014-12-28 08:00:00,14355.83895613902
2014-12-28 08:30:00,15441.169933462887
2014-12-28 09:00:00,16206.172699712366
2014-12-28 09:30:00,16683.880373442527
2014-12-28 10:00:00,16947.40079517535
2014-12-28 10:30:00,17086.10217734256
2014-12-28 11:00:00,17180.83177759019
2014-12-28 11:30:00,17284.58714828703
2014-12-28 12:00:00,17413.394853597398
2014-12-28 12:30:00,17549.25731844111
2014-12-28 13:00:00,17653.686219404997
2014-12-28 13:30:00,17687.447480497296
2014-12-28 14:00:00,17630.471321010376
2014-12-28 14:30:00,17495.87367739144
2014-12-28 15:00:00,17333.687945345693
2014-12-28 15:30:00,17222.76843792059
2014-12-28 16:00:00,17252.625464343437
2014-12-28 16:30:00,17499.79656812186
2014-12-28 17:00:00,18004.98156468031
2014-12-28 17:30:00,18757.13051444301
2014-12-28 18:00:00,19688.97853522982
2014-12-28 18:30:00,20685.617344863425
2014-12-28 19:00:00,21604.351186279648
2014-12-28 19:30:00,22301.190991501495
2014-12-28 20:00:00,22657.660739739717
2014-12-28 20:30:00,22601.56396513007
2014-12-28 21:00:00,22116.984018350584
2014-12-28 21:30:00,21241.626479294064
2014-12-28 22:00:00,20052.89327823004
2014-12-28 22:30:00,18646.928089070054
2014-12-28 23:00:00,17116.53505172931
2014-12-28 23:30:00,15533.915414808578
2014-12-29 00:00:00,13942.596000021085
2014-12-29 00:30:00,12360.18228831943
2014-12-29 01:00:00,10790.415643253582
2014-12-29 01:30:00,9240.316909644793
2014-12-29 02:00:00,7736.700296780204
2014-12-29 02:30:00,6336.4584415473455
2014-12-29 03:00:00,5126.728138337694
2014-12-29 03:30:00,4213.88791148953
2014-12-29 04:00:00,3703.542704179723
2014-12-29 04:30:00,3676.3417902914935
2014-12-29 05:00:00,4165.909224379715
2014-12-29 05:30:00,5144.9304444296595
2014-12-29 06:00:00,6523.568779142404
2014-12-29 06:30:00,8161.355985145325
2014-12-29 07:00:00,9890.301069308975
2014-12-29 07:30:00,11544.086827006035
2014-12-29 08:00:00,12986.636174575498
2014-12-29 08:30:00,14133.45620666269
2014-12-29 09:00:00,14960.981496723029
2014-12-29 09:30:00,15502.168197874189
2014-12-29 10:00:00,15830.044365921833
2014-12-29 10:30:00,16033.89571882725
2014-12-29 11:00:00,16194.48442923951
2014-12-29 11:30:00,16364.720503014802
2014-12-29 12:00:00,16560.540634582092
2014-12-29 12:30:00,16763.855203543368
2014-12-29 13:00:00,16936.08182195835
2014-12-29 13:30:00,17037.890495154366
2014-12-29 14:00:00,17049.11384279745
2014-12-29 14:30:00,16982.76870190651
2014-12-29 15:00:00,16888.788057400267
2014-12-29 15:30:00,16845.924695802787
2014-12-29 16:00:00,16943.586486130313
2014-12-29 16:30:00,17258.207826078753
2014-12-29 17:00:00,17830.384893456052
2014-12-29 17:30:00,18648.963837900308
2014-12-29 18:00:00,19646.57581643456
2014-12-29 18:30:00,20708.208763115596
2014-12-29 19:00:00,21691.06354501129
2014-12-29 19:30:00,22451.04835807453
2014-12-29 20:00:00,22869.585321566185
2014-12-29 20:30:00,22874.377221827228
2014-12-29 21:00:00,22449.408011187832
2014-12-29 21:30:00,21632.285458477825
2014-12-29 22:00:00,20500.31550644034
2014-12-29 22:30:00,19149.547902001686
2014-12-29 23:00:00,17672.695151568714
2014-12-29 23:30:00,16141.869394824258
2014-12-30 00:00:00,14600.511099143176
2014-12-30 00:30:00,13066.142367667013
2014-12-30 01:00:00,11542.424384231534
2014-12-30 01:30:00,10036.301226604372
2014-12-30 02:00:00,8574.513957102907
2014-12-30 02:30:00,7213.885889582019
2014-12-30 03:00:00,6041.488514505576
2014-12-30 03:30:00,5163.639257846164
2014-12-30 04:00:00,4685.886350647872
2014-12-30 04:30:00,4688.8269109101
2014-12-30 05:00:00,5206.037554600414
2014-12-30 05:30:00,6210.1611495825255
2014-12-30 06:00:00,7611.323464317969
2014-12-30 06:30:00,9269.023834467469
2014-12-30 07:00:00,11015.244103282705
2014-12-30 07:30:00,12683.645268414086
2014-12-30 08:00:00,14138.13390740263
2014-12-30 08:30:00,15294.206317358969
2014-12-30 09:00:00,16128.291886096798
2014-12-30 09:30:00,16673.347247759084
2014-12-30 10:00:00,17002.406649172717
2014-12-30 10:30:00,17204.767738828188
2014-12-30 11:00:00,17361.210374312395
2014-12-30 11:30:00,17524.668002590515
2014-12-30 12:00:00,17711.10650274431
2014-12-30 12:30:00,17902.471155684154
2014-12-30 13:00:00,18060.220150718018
2014-12-30 13:30:00,18145.069691258894
2014-12-30 14:00:00,18136.904146716417
2014-12-30 14:30:00,18048.797572328298
2014-12-30 15:00:00,17930.745542636792
2014-12-30 15:30:00,17861.568694336427
2014-12-30 16:00:00,17930.74788277957
2014-12-30 16:30:00,18214.795490528828
2014-12-30 17:00:00,18754.39052801184
2014-12-30 17:30:00,19538.466661901246
2014-12-30 18:00:00,20499.74707485204
2014-12-30 18:30:00,21523.31604739722
2014-12-30 19:00:00,22466.47491463812
2014-12-30 19:30:00,23185.2362517369
2014-12-30 20:00:00,23561.13024728575
2014-12-30 20:30:00,23521.9712160112
2014-12-30 21:00:00,23051.857857004503
2014-12-30 21:30:00,22188.515654639858
2014-12-30 22:00:00,21009.37097794417
2014-12-30 22:30:00,19610.596445191284
2014-12-30 23:00:00,18085.029606320237
2014-12-30 23:30:00,16504.909537500793
2014-12-31 00:00:00,14913.805250611269
2014-12-31 00:30:00,13329.368711266727
2014-12-31 01:00:00,11755.391989481504
2014-12-31 01:30:00,10198.95077510361
2014-12-31 02:00:00,8686.9181677244
2014-12-31 02:30:00,7276.249641011444
2014-12-31 03:00:00,6054.148663857379
2014-12-31 03:30:00,5127.064154745893
2014-12-31 04:00:00,4600.675047168461
2014-12-31 04:30:00,4555.708068406237
2014-12-31 05:00:00,5025.868049104083
2014-12-31 05:30:00,5983.924378913365
2014-12-31 06:00:00,7340.1273591230165
2014-12-31 06:30:00,8954.098578608558
2014-12-31 07:00:00,10657.939568441008
2014-12-31 07:30:00,12285.428166305857
2014-12-31 08:00:00,13700.584669257481
2014-12-31 08:30:00,14819.015705960162
2014-12-31 09:00:00,15617.25734697202
2014-12-31 09:30:00,16128.369010629156
2014-12-31 10:00:00,16425.48358686093
2014-12-31 10:30:00,16597.992993381682
2014-12-31 11:00:00,16726.766761579118
2014-12-31 11:30:00,16864.823205206318
2014-12-31 12:00:00,17028.20806331529
2014-12-31 12:30:00,17198.941282145493
2014-12-31 13:00:00,17338.550345979063
2014-12-31 13:30:00,17407.815220208864
2014-12-31 14:00:00,17386.67835374324
2014-12-31 14:30:00,17288.26606302082
2014-12-31 15:00:00,17162.620243616606
2014-12-31 15:30:00,17088.60180548877
2014-12-31 16:00:00,17155.725736450157
2014-12-31 16:30:00,17440.532332421433
2014-12-31 17:00:00,17983.72223485561
2014-12-31 17:30:00,18774.244410418847
2014-12-31 18:00:00,19744.830978580925
2014-12-31 18:30:00,20780.56877499864
2014-12-31 19:00:00,21738.755305561834
2014-12-31 19:30:00,22475.392945835367
2014-12-31 20:00:00,22871.995340977854
2014-12-31 20:30:00,22856.353962683766
2014-12-31 21:00:00,22412.538424904065
2014-12-31 21:30:00,21578.238958025235
2014-12-31 22:00:00,20430.8405956148
2014-12-31 22:30:00,19066.468640165975
2014-12-31 23:00:00,17577.90746284642
2014-12-31 23:30:00,16037.337226247533
2015-01-01 00:00:00,14488.262436561768
2015-01-01 00:30:00,12948.265118980755
2015-01-01 01:00:00,11421.062134879816
2015-01-01 01:30:00,9913.648878333843
2015-01-01 02:00:00,8452.81325769312
2015-01-01 02:30:00,7095.420862644902
2015-01-01 03:00:00,5928.580798524494
2015-01-01 03:30:00,5058.643363770005
2015-01-01 04:00:00,4591.18484758295
2015-01-01 04:30:00,4606.825549537487
2015-01-01 05:00:00,5139.160338050675
2015-01-01 05:30:00,6160.845362103775
2015-01-01 06:00:00,7582.014666521765
2015-01-01 06:30:00,9262.170836585945
2015-01-01 07:00:00,11033.2939263968
2015-01-01 07:30:00,12729.038101388316
2015-01-01 08:00:00,14213.298073153204
2015-01-01 08:30:00,15401.553256478477
2015-01-01 09:00:00,16270.211166716948
2015-01-01 09:30:00,16852.20161431167
2015-01-01 10:00:00,17220.527117889465
2015-01-01 10:30:00,17464.44874963126
2015-01-01 11:00:00,17664.705009823494
2015-01-01 11:30:00,17874.18328240326
2015-01-01 12:00:00,18108.79876265382
2015-01-01 12:30:00,18350.44152095778
2015-01-01 13:00:00,18560.510111734737
2015-01-01 13:30:00,18699.65679023064
2015-01-01 14:00:00,18747.697783732783
2015-01-01 14:30:00,18717.634938614843
2015-01-01 15:00:00,18659.387688546216
2015-01-01 15:30:00,18651.696739609455
2015-01-01 16:00:00,18783.959375929753
2015-01-01 16:30:00,19132.600923990358
2015-01-01 17:00:00,19738.2100154692
2015-01-01 17:30:00,20589.62678360394
2015-01-01 18:00:00,21619.477896472265
2015-01-01 18:30:00,22712.74831768052
2015-01-01 19:00:00,23726.63744650739
2015-01-01 19:30:00,24517.05349117275
2015-01-01 20:00:00,24965.420034049115
2015-01-01 20:30:00,24999.442739588056
2015-01-01 21:00:00,24603.109810837683
2015-01-01 21:30:00,23814.03459146683
2015-01-01 22:00:00,22709.5298682554
2015-01-01 22:30:00,21385.653440648603
2015-01-01 23:00:00,19935.12700957551
2015-01-01 23:30:00,18430.072979192355
2015-01-02 00:00:00,16913.943074001756
2015-01-02 00:30:00,15404.27156453145
2015-01-02 01:00:00,13904.732626086237
2015-01-02 01:30:00,12422.284059023505
2015-01-02 02:00:00,10983.681285487783
2015-01-02 02:30:00,9645.762517243014
2015-01-02 03:00:00,8495.614577002052
2015-01-02 03:30:00,7639.570553389718
2015-01-02 04:00:00,7183.194562194982
2015-01-02 04:30:00,7207.099717541292
2015-01-02 05:00:00,7744.8786318054335
2015-01-02 05:30:00,8769.190055951545
2015-01-02 06:00:00,10190.175414366477
2015-01-02 06:30:00,11867.349356046085
2015-01-02 07:00:00,13632.708581961077
2015-01-02 07:30:00,15319.928376204647
2015-01-02 08:00:00,16792.928917953137
2015-01-02 08:30:00,17967.219310650424
2015-01-02 09:00:00,18819.24084099417
2015-01-02 09:30:00,19381.961026764464
2015-01-02 10:00:00,19728.423878133486
2015-01-02 10:30:00,19947.935583118648
2015-01-02 11:00:00,20121.283216106738
2015-01-02 11:30:00,20301.40602269409
2015-01-02 12:00:00,20504.274171046498
2015-01-02 12:30:00,20711.83563520186
2015-01-02 13:00:00,20885.549619833382
2015-01-02 13:30:00,20986.131589712328
2015-01-02 14:00:00,20993.463351029422
2015-01-02 14:30:00,20920.614506611782
2015-01-02 15:00:00,20817.57423110918
2015-01-02 15:30:00,20763.154762183185
2015-01-02 16:00:00,20846.826512211846
2015-01-02 16:30:00,21145.089339140282
2015-01-02 17:00:00,21698.60761684117
2015-01-02 17:30:00,22496.29824062277
2015-01-02 18:00:00,23470.865472024205
2015-01-02 18:30:00,24507.372513363032
2015-01-02 19:00:00,25463.097465363553
2015-01-02 19:30:00,26194.0275214825
2015-01-02 20:00:00,26581.66535841438
