datetime,Montreal
2016-11-05 12:00:00,280.4059278716492
2016-11-05 16:00:00,282.5427220527592
2016-11-05 20:00:00,282.6443527127632
2016-11-06 00:00:00,280.9109846928179
2016-11-06 04:00:00,279.5946982512148
2016-11-06 08:00:00,278.87244147991873
2016-11-06 12:00:00,280.2681542160968
2016-11-06 16:00:00,282.3700875425035
2016-11-06 20:00:00,282.4222809940448
2016-11-07 00:00:00,280.6323897229746
2016-11-07 04:00:00,279.26303562802576
2016-11-07 08:00:00,278.50265636213015
2016-11-07 12:00:00,279.88528734823757
2016-11-07 16:00:00,282.00557601479596
2016-11-07 20:00:00,282.10864151509367
2016-11-08 00:00:00,280.3972859450229
2016-11-08 04:00:00,279.1237964791034
2016-11-08 08:00:00,278.4622913579463
2016-11-08 12:00:00,279.9309274414292
2016-11-08 16:00:00,282.1096303187107
2016-11-08 20:00:00,282.23262825133537
2016-11-09 00:00:00,280.4977504972791
2016-11-09 04:00:00,279.15923051628346
2016-11-09 08:00:00,278.39979090381786
2016-11-09 12:00:00,279.75149928590724
2016-11-09 16:00:00,281.81109894356143
2016-11-09 20:00:00,281.82970758624833
2016-11-10 00:00:00,280.0193257413623
2016-11-10 04:00:00,278.64330743688686
2016-11-10 08:00:00,277.8870141496518
2016-11-10 12:00:00,279.27852279898207
2016-11-10 16:00:00,281.4048944922429
2016-11-10 20:00:00,281.5038674931453
2016-11-11 00:00:00,279.7729779330158
2016-11-11 04:00:00,278.46265611633976
2016-11-11 08:00:00,277.74904509500743
2016-11-11 12:00:00,279.15615024461357
2016-11-11 16:00:00,281.2723821006789
2016-11-11 20:00:00,281.34151780549
2016-11-12 00:00:00,279.57023443297066
2016-11-12 04:00:00,278.2190201320825
2016-11-12 08:00:00,277.47269993345793
2016-11-12 12:00:00,278.860796876911
2016-11-12 16:00:00,280.9729574416939
2016-11-12 20:00:00,281.04985838367577
2016-11-13 00:00:00,279.2917051153812
2016-11-13 04:00:00,277.95081346902805
2016-11-13 08:00:00,277.2041696220233
2016-11-13 12:00:00,278.5758794273188
2016-11-13 16:00:00,280.6540806254191
2016-11-13 20:00:00,280.68257138123045
2016-11-14 00:00:00,278.86904709274864
2016-11-14 04:00:00,277.47636509133457
2016-11-14 08:00:00,276.69300096476576
2016-11-14 12:00:00,278.05315576601936
2016-11-14 16:00:00,280.15136274799636
2016-11-14 20:00:00,280.23249825861643
2016-11-15 00:00:00,278.49940253955396
2016-11-15 04:00:00,277.20459547887765
2016-11-15 08:00:00,276.5222300632352
2016-11-15 12:00:00,277.9706253519164
2016-11-15 16:00:00,280.129589351679
2016-11-15 20:00:00,280.23310438970157
2016-11-16 00:00:00,278.4790352134063
2016-11-16 04:00:00,277.1218459107409
2016-11-16 08:00:00,276.34429229141335
2016-11-16 12:00:00,277.6786030717364
2016-11-16 16:00:00,279.7214030434028
2016-11-16 20:00:00,279.72356300734043
2016-11-17 00:00:00,277.8971176704017
2016-11-17 04:00:00,276.5056498246553
2016-11-17 08:00:00,275.7345516145869
2016-11-17 12:00:00,277.11205780472653
2016-11-17 16:00:00,279.2251071667741
2016-11-17 20:00:00,279.3111867984318
2016-11-18 00:00:00,277.5678625873002
2016-11-18 04:00:00,276.24578926656017
2016-11-18 08:00:00,275.5211365219713
2016-11-18 12:00:00,276.91806397753555
2016-11-18 16:00:00,279.0248567076299
2016-11-18 20:00:00,279.08503796551696
2016-11-19 00:00:00,277.3053121071552
2016-11-19 04:00:00,275.9463892809346
2016-11-19 08:00:00,275.19311855726073
2016-11-19 12:00:00,276.5751742938224
2016-11-19 16:00:00,278.68207414395624
2016-11-19 20:00:00,278.7542371711908
2016-11-20 00:00:00,276.9918919173635
2016-11-20 04:00:00,275.64757187500356
2016-11-20 08:00:00,274.8982829374934
2016-11-20 12:00:00,276.26827816434
2016-11-20 16:00:00,278.34556272119926
2016-11-20 20:00:00,278.3736737635151
2016-11-21 00:00:00,276.56032690603956
2016-11-21 04:00:00,275.1685945112645
2016-11-21 08:00:00,274.386969345472
2016-11-21 12:00:00,275.74979699826355
2016-11-21 16:00:00,277.85147513459134
2016-11-21 20:00:00,277.93661558388624
2016-11-22 00:00:00,276.2080747382451
2016-11-22 04:00:00,274.9185829403922
2016-11-22 08:00:00,274.2423054193519
2016-11-22 12:00:00,275.69770070460623
2016-11-22 16:00:00,277.8644362847281
2016-11-22 20:00:00,277.97622542956185
2016-11-23 00:00:00,276.2309450852312
2016-11-23 04:00:00,274.8832665288874
2016-11-23 08:00:00,274.1159552167993
2016-11-23 12:00:00,275.46137727889806
2016-11-23 16:00:00,277.5160152515942
2016-11-23 20:00:00,277.5304691917876
2016-11-24 00:00:00,275.7167841005062
2016-11-24 04:00:00,274.33874761863916
2016-11-24 08:00:00,273.58175863279365
2016-11-24 12:00:00,274.9741858366468
2016-11-24 16:00:00,277.10282177932146
2016-11-24 20:00:00,277.20487855434675
2016-11-25 00:00:00,275.47792803572764
2016-11-25 04:00:00,274.17282570318946
2016-11-25 08:00:00,273.46574430127134
2016-11-25 12:00:00,274.8809742535417
2016-11-25 16:00:00,277.00665186970684
2016-11-25 20:00:00,277.08602337470364
2016-11-26 00:00:00,275.32579745015636
2016-11-26 04:00:00,273.9868834890277
2016-11-26 08:00:00,273.2541320664613
2016-11-26 12:00:00,274.65734656095486
2016-11-26 16:00:00,276.78589375872343
2016-11-26 20:00:00,276.8799132632511
2016-11-27 00:00:00,275.1396352688942
2016-11-27 04:00:00,273.8177897597218
2016-11-27 08:00:00,273.09138150117644
2016-11-27 12:00:00,274.4847902567878
2016-11-27 16:00:00,276.5858684724088
2016-11-27 20:00:00,276.6378725226878
2016-11-28 00:00:00,274.8485188567812
2016-11-28 04:00:00,273.48107589028086
2016-11-28 08:00:00,272.7240350090734
2016-11-28 12:00:00,274.111868214118
2016-11-28 16:00:00,276.2388199048672
2016-11-28 20:00:00,276.34922017613314
2016-11-29 00:00:00,274.6459248290452
2016-11-29 04:00:00,273.3818584070905
2016-11-29 08:00:00,272.7311826280741
2016-11-29 12:00:00,274.2124802499594
2016-11-29 16:00:00,276.40526352519964
2016-11-29 20:00:00,276.5429624831721
2016-11-30 00:00:00,274.8234526310675
2016-11-30 04:00:00,273.5015993533039
2016-11-30 08:00:00,272.7601652362228
2016-11-30 12:00:00,274.13164188155156
2016-11-30 16:00:00,276.21235821214464
2016-11-30 20:00:00,276.25263277423994
2016-12-01 00:00:00,274.4645106959375
2016-12-01 04:00:00,273.11197490664387
2016-12-01 08:00:00,272.38042208831416
2016-12-01 12:00:00,273.798346536779
2016-12-01 16:00:00,275.95238687709815
2016-12-01 20:00:00,276.07947312785524
2016-12-02 00:00:00,274.37717671407967
2016-12-02 04:00:00,273.0965480662071
2016-12-02 08:00:00,272.41375783488365
2016-12-02 12:00:00,273.85322273683215
2016-12-02 16:00:00,276.00292645948156
2016-12-02 20:00:00,276.10583499267085
2016-12-03 00:00:00,274.3686587892448
2016-12-03 04:00:00,273.0525045855498
2016-12-03 08:00:00,272.3422232139764
2016-12-03 12:00:00,273.7677464799029
2016-12-03 16:00:00,275.91829036141763
2016-12-03 20:00:00,276.0337157126881
2016-12-04 00:00:00,274.31425574133897
2016-12-04 04:00:00,273.0128389315212
2016-12-04 08:00:00,272.3064715743072
2016-12-04 12:00:00,273.71966343254843
2016-12-04 16:00:00,275.8401181655493
2016-12-04 20:00:00,275.91081593404186
2016-12-05 00:00:00,274.13947921727964
2016-12-05 04:00:00,272.7895783031276
2016-12-05 08:00:00,272.04960963392404
2016-12-05 12:00:00,273.45417867017255
2016-12-05 16:00:00,275.59738419857655
2016-12-05 20:00:00,275.7232828293395
2016-12-06 00:00:00,274.03473861215076
2016-12-06 04:00:00,272.78487971217737
2016-12-06 08:00:00,272.1478743294053
2016-12-06 12:00:00,273.6424400072799
2016-12-06 16:00:00,275.84794487306675
2016-12-06 20:00:00,275.99754737054394
2016-12-07 00:00:00,274.28913375636364
2016-12-07 04:00:00,272.9777762332908
2016-12-07 08:00:00,272.2462477402533
2016-12-07 12:00:00,273.62717907318154
2016-12-07 16:00:00,275.71675975141403
2016-12-07 20:00:00,275.7650414961093
2016-12-08 00:00:00,273.98408471064545
2016-12-08 04:00:00,272.6380832106605
2016-12-08 08:00:00,271.91244750728157
2016-12-08 12:00:00,273.3358139546309
2016-12-08 16:00:00,275.4946841180714
2016-12-08 20:00:00,275.62572319943405
2016-12-09 00:00:00,273.92651981213504
2016-12-09 04:00:00,272.6483373387485
2016-12-09 08:00:00,271.9673626864953
2016-12-09 12:00:00,273.408157549154
2016-12-09 16:00:00,275.5585719934508
2016-12-09 20:00:00,275.66131107745997
2016-12-10 00:00:00,273.92310661416496
2016-12-10 04:00:00,272.6052825414213
2016-12-10 08:00:00,271.892710059636
2016-12-10 12:00:00,273.315469747746
2016-12-10 16:00:00,275.4626473414076
2016-12-10 20:00:00,275.5738457131534
2016-12-11 00:00:00,273.8493220363737
2016-12-11 04:00:00,272.5422244153131
2016-12-11 08:00:00,271.82958193683737
2016-12-11 12:00:00,273.2360557659494
2016-12-11 16:00:00,275.3492222933504
2016-12-11 20:00:00,275.4118070813065
2016-12-12 00:00:00,273.63156033448155
2016-12-12 04:00:00,272.2721759705016
2016-12-12 08:00:00,271.52217729011994
2016-12-12 12:00:00,272.91632504213203
2016-12-12 16:00:00,275.04859423831806
2016-12-12 20:00:00,275.1627898335478
2016-12-13 00:00:00,273.461805929148
2016-12-13 04:00:00,272.1989960713018
2016-12-13 08:00:00,271.5485566402745
2016-12-13 12:00:00,273.02936158445243
2016-12-13 16:00:00,275.2206564294107
2016-12-13 20:00:00,275.3553494436863
2016-12-14 00:00:00,273.63135891351635
2016-12-14 04:00:00,272.303984993002
2016-12-14 08:00:00,271.5560319427207
2016-12-14 12:00:00,272.9202905412706
2016-12-14 16:00:00,274.99283149604446
2016-12-14 20:00:00,275.0234600814224
2016-12-15 00:00:00,273.2242721251258
2016-12-15 04:00:00,271.85969223301066
2016-12-15 08:00:00,271.11516438871115
2016-12-15 12:00:00,272.5194863719683
2016-12-15 16:00:00,274.6590417646811
2016-12-15 20:00:00,274.7702497222466
2016-12-16 00:00:00,273.050734496258
2016-12-16 04:00:00,271.75199053663823
2016-12-16 08:00:00,271.0502387735682
2016-12-16 12:00:00,272.470203281942
2016-12-16 16:00:00,274.599617536229
2016-12-16 20:00:00,274.6809423025009
2016-12-17 00:00:00,272.9209469923231
2016-12-17 04:00:00,271.58118856987164
2016-12-17 08:00:00,270.8465740028161
2016-12-17 12:00:00,272.2473476057196
2016-12-17 16:00:00,274.3724793856037
2016-12-17 20:00:00,274.46132828791826
2016-12-18 00:00:00,272.71418903676965
2016-12-18 04:00:00,271.38444246189664
2016-12-18 08:00:00,270.64915306209855
2016-12-18 12:00:00,272.03314552226374
2016-12-18 16:00:00,274.1238805750151
2016-12-18 20:00:00,274.1638402791472
2016-12-19 00:00:00,272.360813136256
2016-12-19 04:00:00,270.97872673433085
2016-12-19 08:00:00,270.2061407351719
2016-12-19 12:00:00,271.5779801339573
2016-12-19 16:00:00,273.68810457496494
2016-12-19 20:00:00,273.780075208811
2016-12-20 00:00:00,272.05682347799564
2016-12-20 04:00:00,270.77193503296473
2016-12-20 08:00:00,270.09964058693737
2016-12-20 12:00:00,271.55897607154463
2016-12-20 16:00:00,273.7290694112695
2016-12-20 20:00:00,273.84258311943034
2016-12-21 00:00:00,272.0974713489309
2016-12-21 04:00:00,270.7492654574033
2016-12-21 08:00:00,269.98080369299015
2016-12-21 12:00:00,271.3250388956017
2016-12-21 16:00:00,273.3779244515984
2016-12-21 20:00:00,273.3890200917502
2016-12-22 00:00:00,271.57045738399927
2016-12-22 04:00:00,270.18689145398264
2016-12-22 08:00:00,269.42379890246235
2016-12-22 12:00:00,270.8101374963882
2016-12-22 16:00:00,272.93217081508385
2016-12-22 20:00:00,273.0260693705184
2016-12-23 00:00:00,271.2894898808785
2016-12-23 04:00:00,269.9741541209272
2016-12-23 08:00:00,269.2563127346325
2016-12-23 12:00:00,270.6608473067397
2016-12-23 16:00:00,272.77536929119833
2016-12-23 20:00:00,272.84208918233156
2016-12-24 00:00:00,271.0678074649865
2016-12-24 04:00:00,269.71430706519163
2016-12-24 08:00:00,268.96652312100287
2016-12-24 12:00:00,270.3548555606421
2016-12-24 16:00:00,272.46815002280056
2016-12-24 20:00:00,272.5455123767318
2016-12-25 00:00:00,270.78726524699334
2016-12-25 04:00:00,269.44701204616007
2016-12-25 08:00:00,268.70184205915666
2016-12-25 12:00:00,270.07673239129286
2016-12-25 16:00:00,272.15901655393424
2016-12-25 20:00:00,272.1909210857332
2016-12-26 00:00:00,270.38026032567586
2016-12-26 04:00:00,268.9911826405416
2016-12-26 08:00:00,268.2122707409857
2016-12-26 12:00:00,269.57860014723923
2016-12-26 16:00:00,271.68390101744166
2016-12-26 20:00:00,271.7714761942263
2016-12-27 00:00:00,270.0442795848934
2016-12-27 04:00:00,268.7561137078397
2016-12-27 08:00:00,268.0812280259756
2016-12-27 12:00:00,269.5388045371997
2016-12-27 16:00:00,271.7078373276541
2016-12-27 20:00:00,271.8207266117128
2016-12-28 00:00:00,270.0754455724796
2016-12-28 04:00:00,268.7277396562074
2016-12-28 08:00:00,267.9604637194602
2016-12-28 12:00:00,269.3067150346214
2016-12-28 16:00:00,271.3623118031136
2016-12-28 20:00:00,271.3765501279463
2016-12-29 00:00:00,269.56157902787083
2016-12-29 04:00:00,268.1822656686842
2016-12-29 08:00:00,267.42410061368724
2016-12-29 12:00:00,268.81618280277263
2016-12-29 16:00:00,270.9446368541775
2016-12-29 20:00:00,271.0453655491442
2016-12-30 00:00:00,269.3160388719564
2016-12-30 04:00:00,268.00858662411
2016-12-30 08:00:00,267.2992697832997
2016-12-30 12:00:00,268.7131079978156
2016-12-30 16:00:00,270.83757120420154
2016-12-30 20:00:00,270.91460009328915
2016-12-31 00:00:00,269.1510066723082
2016-12-31 04:00:00,267.8087802747518
2016-12-31 08:00:00,267.0728646668406
2016-12-31 12:00:00,268.4737958759308
2016-12-31 16:00:00,270.60027570122116
2016-12-31 20:00:00,270.69113752330685
2017-01-01 00:00:00,268.9467125288836
2017-01-01 04:00:00,267.6208074644521
2017-01-01 08:00:00,266.8905172567548
2017-01-01 12:00:00,268.2809524068725
2017-01-01 16:00:00,270.3793003148231
2017-01-01 20:00:00,270.42751325838566
2017-01-02 00:00:00,268.6334128371883
2017-01-02 04:00:00,267.2613497985538
2017-01-02 08:00:00,266.49991169639844
2017-01-02 12:00:00,267.88430657721983
2017-01-02 16:00:00,270.0081173349984
2017-01-02 20:00:00,270.11437096073604
2017-01-03 00:00:00,268.4060265307393
2017-01-03 04:00:00,267.1370863966377
2017-01-03 08:00:00,266.4818020103864
2017-01-03 12:00:00,267.9594849623285
2017-01-03 16:00:00,270.1489793257677
2017-01-03 20:00:00,270.2824071529515
2017-01-04 00:00:00,268.5577451176055
2017-01-04 04:00:00,267.23093754997967
2017-01-04 08:00:00,266.48484105683417
2017-01-04 12:00:00,267.85268284221326
2017-01-04 16:00:00,269.93013178992504
2017-01-04 20:00:00,269.96620662108563
2017-01-05 00:00:00,268.1730604397066
2017-01-05 04:00:00,266.81575948455276
2017-01-05 08:00:00,266.0797957219101
2017-01-05 12:00:00,267.49439712193293
2017-01-05 16:00:00,269.64553762443217
2017-01-05 20:00:00,269.76884099637164
2017-01-06 00:00:00,268.0619796462649
2017-01-06 04:00:00,266.7770810097551
2017-01-06 08:00:00,266.09040646214015
2017-01-06 12:00:00,267.52710424240865
2017-01-06 16:00:00,269.6744937665602
2017-01-06 20:00:00,269.7742373945251
2017-01-07 00:00:00,268.03315060986665
2017-01-07 04:00:00,266.71342159409335
2017-01-07 08:00:00,265.9999956735723
2017-01-07 12:00:00,267.42353840262115
2017-01-07 16:00:00,269.572601668649
2017-01-07 20:00:00,269.6857407947613
2017-01-08 00:00:00,267.96329046762304
2017-01-08 04:00:00,266.6592562149471
2017-01-08 08:00:00,265.9507345643746
2017-01-08 12:00:00,267.3629658855964
2017-01-08 16:00:00,269.4829884554104
2017-01-08 20:00:00,269.55247779524944
2017-01-09 00:00:00,267.7792607870056
2017-01-09 04:00:00,266.4278890975597
2017-01-09 08:00:00,265.6869541803364
2017-01-09 12:00:00,267.0917961810761
2017-01-09 16:00:00,269.2358508183053
2017-01-09 20:00:00,269.36186983449534
2017-01-10 00:00:00,267.67281859065656
2017-01-10 04:00:00,266.42290089779243
2017-01-10 08:00:00,265.7863723308821
2017-01-10 12:00:00,267.28267671154697
2017-01-10 16:00:00,269.49051124054364
2017-01-10 20:00:00,269.64172344610796
2017-01-11 00:00:00,267.9342976241731
2017-01-11 04:00:00,266.6243816096243
2017-01-11 08:00:00,265.89483886416724
2017-01-11 12:00:00,267.27903210706995
2017-01-11 16:00:00,269.3724869612499
2017-01-11 20:00:00,269.4239512897922
2017-01-12 00:00:00,267.64558926660163
2017-01-12 04:00:00,266.30267364197164
2017-01-12 08:00:00,265.58070567092614
2017-01-12 12:00:00,267.00905067895593
2017-01-12 16:00:00,269.1735406844458
2017-01-12 20:00:00,269.30952962080374
2017-01-13 00:00:00,267.6147019168759
2017-01-13 04:00:00,266.34139264523725
2017-01-13 08:00:00,265.6658739792816
2017-01-13 12:00:00,267.11343353760975
2017-01-13 16:00:00,269.2712513834381
2017-01-13 20:00:00,269.3807230826551
2017-01-14 00:00:00,267.64867949084237
2017-01-14 04:00:00,266.33751988184184
2017-01-14 08:00:00,265.6322037244304
2017-01-14 12:00:00,267.06353900926797
2017-01-14 16:00:00,269.21994093738795
2017-01-14 20:00:00,269.339700304571
2017-01-15 00:00:00,267.62316912085976
2017-01-15 04:00:00,266.3245658001125
2017-01-15 08:00:00,265.62100284545085
2017-01-15 12:00:00,267.0378651273235
2017-01-15 16:00:00,269.162056676775
2017-01-15 20:00:00,269.23499136928666
2017-01-16 00:00:00,267.46451669976705
2017-01-16 04:00:00,266.11540079308975
2017-01-16 08:00:00,265.37625473549616
2017-01-16 12:00:00,266.78256668718836
2017-01-16 16:00:00,268.92764127536634
2017-01-16 20:00:00,269.053971233838
2017-01-17 00:00:00,267.3645445907403
2017-01-17 04:00:00,266.1137831281072
2017-01-17 08:00:00,265.4759631715061
2017-01-17 12:00:00,266.9706775038813
2017-01-17 16:00:00,269.1764932725393
2017-01-17 20:00:00,269.3250003763793
2017-01-18 00:00:00,267.6142076902942
2017-01-18 04:00:00,266.30048355914363
2017-01-18 08:00:00,265.56671534000617
2017-01-18 12:00:00,266.94641832941
2017-01-18 16:00:00,269.03499195957795
2017-01-18 20:00:00,269.0809303004789
2017-01-19 00:00:00,267.2964256422007
2017-01-19 04:00:00,265.94697426097304
2017-01-19 08:00:00,265.21810366962546
2017-01-19 12:00:00,266.6393334597965
2017-01-19 16:00:00,268.79637056779194
2017-01-19 20:00:00,268.92431584838886
2017-01-20 00:00:00,267.22088240839724
2017-01-20 04:00:00,265.93862950492144
2017-01-20 08:00:00,265.25385653437564
2017-01-20 12:00:00,266.6920067847789
2017-01-20 16:00:00,268.8401371089358
2017-01-20 20:00:00,268.9393922612534
2017-01-21 00:00:00,267.1966342804191
2017-01-21 04:00:00,265.8744891601191
2017-01-21 08:00:00,265.1579459439358
2017-01-21 12:00:00,266.5779702846803
2017-01-21 16:00:00,268.7228557049988
2017-01-21 20:00:00,268.8306432524593
2017-01-22 00:00:00,267.1017167999394
2017-01-22 04:00:00,265.7905219365368
2017-01-22 08:00:00,265.07420116941597
2017-01-22 12:00:00,266.4782976276024
2017-01-22 16:00:00,268.5895945735631
2017-01-22 20:00:00,268.6492574238143
2017-01-23 00:00:00,266.86516717373144
2017-01-23 04:00:00,265.502320985008
2017-01-23 08:00:00,264.749361838129
2017-01-23 12:00:00,266.1419378432698
2017-01-23 16:00:00,268.2732341376762
2017-01-23 20:00:00,268.3854957058165
2017-01-24 00:00:00,266.6817441525701
2017-01-24 04:00:00,265.4166297836283
2017-01-24 08:00:00,264.76445986375154
2017-01-24 12:00:00,266.2449859550871
2017-01-24 16:00:00,268.43665459229726
2017-01-24 20:00:00,268.5708071025831
2017-01-25 00:00:00,266.8454856085734
2017-01-25 04:00:00,265.5172872395912
2017-01-25 08:00:00,264.769131123244
2017-01-25 12:00:00,266.13469260439484
2017-01-25 16:00:00,268.20925198718516
2017-01-25 20:00:00,268.241056198567
2017-01-26 00:00:00,266.4423318786692
2017-01-26 04:00:00,265.0788046439401
2017-01-26 08:00:00,264.33603365667176
2017-01-26 12:00:00,265.7436977410332
2017-01-26 16:00:00,267.8873832900117
2017-01-26 20:00:00,268.0019421889357
2017-01-27 00:00:00,266.2851199005418
2017-01-27 04:00:00,264.98970311193193
2017-01-27 08:00:00,264.292021254587
2017-01-27 12:00:00,265.7176756639506
2017-01-27 16:00:00,267.85360192615065
2017-01-27 20:00:00,267.9406954937867
2017-01-28 00:00:00,266.1858506645549
2017-01-28 04:00:00,264.8519207950014
2017-01-28 08:00:00,264.12392471475374
2017-01-28 12:00:00,265.53298551972216
2017-01-28 16:00:00,267.6672744065987
2017-01-28 20:00:00,267.7645816008327
2017-01-29 00:00:00,266.02532134027336
2017-01-29 04:00:00,264.7041644704334
2017-01-29 08:00:00,263.978281165582
2017-01-29 12:00:00,265.3733700618345
2017-01-29 16:00:00,267.47609049084645
2017-01-29 20:00:00,267.5273558411481
2017-01-30 00:00:00,265.73507663718914
2017-01-30 04:00:00,264.36447470836004
2017-01-30 08:00:00,263.6042201675025
2017-01-30 12:00:00,264.99011592533884
2017-01-30 16:00:00,267.1152220978253
2017-01-30 20:00:00,267.22153001250416
2017-01-31 00:00:00,265.51208857333296
2017-01-31 04:00:00,264.24176996828595
2017-01-31 08:00:00,263.5849054028061
2017-01-31 12:00:00,265.06139786948665
2017-01-31 16:00:00,267.24956559842565
2017-01-31 20:00:00,267.38049331742843
2017-02-01 00:00:00,265.6522480409458
2017-02-01 04:00:00,264.32164700647326
2017-02-01 08:00:00,263.5716321234763
2017-02-01 12:00:00,264.93602949238357
2017-02-01 16:00:00,267.0099907007922
2017-02-01 20:00:00,267.0415056571609
2017-02-02 00:00:00,265.24282519797026
2017-02-02 04:00:00,263.87989385701053
2017-02-02 08:00:00,263.1382917631427
2017-02-02 12:00:00,264.5478460395011
2017-02-02 16:00:00,266.69401136102033
2017-02-02 20:00:00,266.8113792373186
2017-02-03 00:00:00,265.0977158590457
2017-02-03 04:00:00,263.80602350345333
2017-02-03 08:00:00,263.1126495954357
2017-02-03 12:00:00,264.5433412845511
2017-02-03 16:00:00,266.68490047551205
2017-02-03 20:00:00,266.77796073330495
2017-02-04 00:00:00,265.0294358681589
2017-02-04 04:00:00,263.7023937028595
2017-02-04 08:00:00,262.9818698168653
2017-02-04 12:00:00,264.3991315840026
2017-02-04 16:00:00,266.54221459153786
2017-02-04 20:00:00,266.64864485173456
2017-02-05 00:00:00,264.9188534795451
2017-02-05 04:00:00,263.60772300290745
2017-02-05 08:00:00,262.89243761394465
2017-02-05 12:00:00,264.2988377420908
2017-02-05 16:00:00,266.41344502067574
2017-02-05 20:00:00,266.47690699977227
2017-02-06 00:00:00,264.69714989018496
2017-02-06 04:00:00,263.3396063247725
2017-02-06 08:00:00,262.59295967362664
2017-02-06 12:00:00,263.9931537727577
2017-02-06 16:00:00,266.1331098517484
2017-02-06 20:00:00,266.25455173707934
2017-02-07 00:00:00,264.5605418188935
2017-02-07 04:00:00,263.3061603961088
2017-02-07 08:00:00,262.6657488953615
2017-02-07 12:00:00,264.15934808220146
2017-02-07 16:00:00,266.3651342967085
2017-02-07 20:00:00,266.5139221638207
2017-02-08 00:00:00,264.80379017812436
2017-02-08 04:00:00,263.49176237499654
2017-02-08 08:00:00,262.76079024656025
2017-02-08 12:00:00,264.1448375700139
2017-02-08 16:00:00,266.2389142672319
2017-02-08 20:00:00,266.29074041776306
2017-02-09 00:00:00,264.5125783917075
2017-02-09 04:00:00,263.17057913389425
2017-02-09 08:00:00,262.45033139846635
2017-02-09 12:00:00,263.8817984396516
2017-02-09 16:00:00,266.0502912280559
2017-02-09 20:00:00,266.19012910100247
2017-02-10 00:00:00,264.49908737782056
2017-02-10 04:00:00,263.2303725317786
2017-02-10 08:00:00,262.5603387994771
2017-02-10 12:00:00,264.01486818248617
2017-02-10 16:00:00,266.1806181685813
