timestamp,value
2014-12-22 16:30:00,18719.395
2014-12-22 17:00:00,21202.83
2014-12-22 17:30:00,24449.617
2014-12-22 18:00:00,25847.836
2014-12-22 18:30:00,27308.059
2014-12-22 19:00:00,27368.064
2014-12-22 19:30:00,26223.078
2014-12-22 20:00:00,24732.912
2014-12-22 20:30:00,24219.828
2014-12-22 21:00:00,23768.182
2014-12-22 21:30:00,23991.277
2014-12-22 22:00:00,23900.346
2014-12-22 22:30:00,23364.902
2014-12-22 23:00:00,20992.37
2014-12-22 23:30:00,17496.885
2014-12-23 00:00:00,15261.398
2014-12-23 00:30:00,11857.818
2014-12-23 01:00:00,9615.641
2014-12-23 01:30:00,8147.5293
2014-12-23 02:00:00,5653.1855
2014-12-23 02:30:00,4836.83
2014-12-23 03:00:00,4896.1084
2014-12-23 03:30:00,4357.9883
2014-12-23 04:00:00,5257.7773
2014-12-23 04:30:00,5801.039
2014-12-23 05:00:00,4566.2275
2014-12-23 05:30:00,4886.2246
2014-12-23 06:00:00,6633.286
2014-12-23 06:30:00,11113.135
2014-12-23 07:00:00,15284.049
2014-12-23 07:30:00,19709.596
2014-12-23 08:00:00,21983.21
2014-12-23 08:30:00,23295.385
2014-12-23 09:00:00,23042.54
2014-12-23 09:30:00,22601.27
2014-12-23 10:00:00,22144.748
2014-12-23 10:30:00,21723.611
2014-12-23 11:00:00,21164.055
2014-12-23 11:30:00,22942.33
2014-12-23 12:00:00,22729.238
2014-12-23 12:30:00,22992.74
2014-12-23 13:00:00,23673.182
2014-12-23 13:30:00,23398.672
2014-12-23 14:00:00,23301.215
2014-12-23 14:30:00,21775.666
2014-12-23 15:00:00,20745.453
2014-12-23 15:30:00,18570.77
2014-12-23 16:00:00,16038.938
2014-12-23 16:30:00,15749.992
2014-12-23 17:00:00,16544.637
2014-12-23 17:30:00,18360.861
2014-12-23 18:00:00,20580.803
2014-12-23 18:30:00,22146.543
2014-12-23 19:00:00,22839.824
2014-12-23 19:30:00,23593.223
2014-12-23 20:00:00,23076.86
2014-12-23 20:30:00,22213.346
2014-12-23 21:00:00,23180.148
2014-12-23 21:30:00,23707.756
2014-12-23 22:00:00,23868.688
2014-12-23 22:30:00,23125.76
2014-12-23 23:00:00,21040.951
2014-12-23 23:30:00,18690.541
2014-12-24 00:00:00,15692.605
2014-12-24 00:30:00,14072.508
2014-12-24 01:00:00,12004.19
2014-12-24 01:30:00,10859.864
2014-12-24 02:00:00,8600.652
2014-12-24 02:30:00,6458.425
2014-12-24 03:00:00,6108.6035
2014-12-24 03:30:00,5808.5127
2014-12-24 04:00:00,5420.4814
2014-12-24 04:30:00,4922.043
2014-12-24 05:00:00,3766.9658
2014-12-24 05:30:00,3385.1992
2014-12-24 06:00:00,5928.6885
2014-12-24 06:30:00,8675.736
2014-12-24 07:00:00,13826.245
2014-12-24 07:30:00,17644.01
2014-12-24 08:00:00,19577.734
2014-12-24 08:30:00,20636.809
2014-12-24 09:00:00,21574.975
2014-12-24 09:30:00,21734.26
2014-12-24 10:00:00,20665.12
2014-12-24 10:30:00,20992.346
2014-12-24 11:00:00,21416.68
2014-12-24 11:30:00,22578.16
2014-12-24 12:00:00,23730.238
2014-12-24 12:30:00,23442.77
2014-12-24 13:00:00,23113.564
2014-12-24 13:30:00,21326.236
2014-12-24 14:00:00,21313.453
2014-12-24 14:30:00,20529.068
2014-12-24 15:00:00,19678.143
2014-12-24 15:30:00,18175.7
2014-12-24 16:00:00,14962.934
2014-12-24 16:30:00,17182.988
2014-12-24 17:00:00,19249.459
2014-12-24 17:30:00,21837.281
2014-12-24 18:00:00,25242.338
2014-12-24 18:30:00,27038.586
2014-12-24 19:00:00,27825.04
2014-12-24 19:30:00,26714.629
2014-12-24 20:00:00,25895.258
2014-12-24 20:30:00,24590.23
2014-12-24 21:00:00,25133.441
2014-12-24 21:30:00,26017.096
2014-12-24 22:00:00,26299.627
2014-12-24 22:30:00,25731.475
2014-12-24 23:00:00,22574.748
2014-12-24 23:30:00,20597.02
2014-12-25 00:00:00,18019.396
2014-12-25 00:30:00,15089.603
2014-12-25 01:00:00,11507.814
2014-12-25 01:30:00,8527.384
2014-12-25 02:00:00,7998.714
2014-12-25 02:30:00,6669.83
2014-12-25 03:00:00,6201.503
2014-12-25 03:30:00,6171.343
2014-12-25 04:00:00,5723.9834
2014-12-25 04:30:00,6103.964
2014-12-25 05:00:00,4169.7256
2014-12-25 05:30:00,5160.2686
2014-12-25 06:00:00,5145.336
2014-12-25 06:30:00,8899.803
2014-12-25 07:00:00,14033.906
2014-12-25 07:30:00,17947.639
2014-12-25 08:00:00,20948.623
2014-12-25 08:30:00,23271.014
2014-12-25 09:00:00,24292.184
2014-12-25 09:30:00,24864.934
2014-12-25 10:00:00,22918.568
2014-12-25 10:30:00,21689.691
2014-12-25 11:00:00,19929.81
2014-12-25 11:30:00,19787.46
2014-12-25 12:00:00,20380.324
2014-12-25 12:30:00,19056.453
2014-12-25 13:00:00,18495.818
2014-12-25 13:30:00,17641.73
2014-12-25 14:00:00,19188.086
2014-12-25 14:30:00,20302.232
2014-12-25 15:00:00,19829.525
2014-12-25 15:30:00,18442.898
2014-12-25 16:00:00,16855.75
2014-12-25 16:30:00,17680.062
2014-12-25 17:00:00,20076.23
2014-12-25 17:30:00,22524.29
2014-12-25 18:00:00,24416.625
2014-12-25 18:30:00,26550.562
2014-12-25 19:00:00,28183.344
2014-12-25 19:30:00,28589.182
2014-12-25 20:00:00,28263.467
2014-12-25 20:30:00,28101.676
2014-12-25 21:00:00,27915.146
2014-12-25 21:30:00,28355.508
2014-12-25 22:00:00,28511.973
2014-12-25 22:30:00,27539.324
2014-12-25 23:00:00,24736.291
2014-12-25 23:30:00,22028.25
2014-12-26 00:00:00,19787.459
2014-12-26 00:30:00,17341.951
2014-12-26 01:00:00,14517.294
2014-12-26 01:30:00,12790.227
2014-12-26 02:00:00,11689.472
2014-12-26 02:30:00,9406.283
2014-12-26 03:00:00,8437.9
2014-12-26 03:30:00,7608.2363
2014-12-26 04:00:00,7191.995
2014-12-26 04:30:00,6011.163
2014-12-26 05:00:00,4268.713
2014-12-26 05:30:00,4627.002
2014-12-26 06:00:00,6820.044
2014-12-26 06:30:00,11553.381
2014-12-26 07:00:00,15601.819
2014-12-26 07:30:00,19188.447
2014-12-26 08:00:00,21655.082
2014-12-26 08:30:00,23189.926
2014-12-26 09:00:00,23862.531
2014-12-26 09:30:00,23561.58
2014-12-26 10:00:00,22015.066
2014-12-26 10:30:00,20749.088
2014-12-26 11:00:00,21507.535
2014-12-26 11:30:00,21701.951
2014-12-26 12:00:00,22334.479
2014-12-26 12:30:00,23535.053
2014-12-26 13:00:00,23328.242
2014-12-26 13:30:00,23110.654
2014-12-26 14:00:00,23639.475
2014-12-26 14:30:00,23476.502
2014-12-26 15:00:00,22798.178
2014-12-26 15:30:00,20104.34
2014-12-26 16:00:00,19134.5
2014-12-26 16:30:00,19507.674
2014-12-26 17:00:00,21888.053
2014-12-26 17:30:00,23301.383
2014-12-26 18:00:00,25393.96
2014-12-26 18:30:00,26422.822
2014-12-26 19:00:00,28001.492
2014-12-26 19:30:00,27521.285
2014-12-26 20:00:00,28209.475
2014-12-26 20:30:00,27324.766
2014-12-26 21:00:00,28278.586
2014-12-26 21:30:00,28393.068
2014-12-26 22:00:00,29559.928
2014-12-26 22:30:00,30145.102
2014-12-26 23:00:00,28702.105
2014-12-26 23:30:00,27606.98
2014-12-27 00:00:00,27606.047
2014-12-27 00:30:00,24835.102
2014-12-27 01:00:00,23527.328
2014-12-27 01:30:00,21489.297
2014-12-27 02:00:00,19825.693
2014-12-27 02:30:00,19169.658
2014-12-27 03:00:00,17365.25
2014-12-27 03:30:00,16158.9
2014-12-27 04:00:00,14849.792
2014-12-27 04:30:00,12745.971
2014-12-27 05:00:00,9162.138
2014-12-27 05:30:00,7300.045
2014-12-27 06:00:00,6489.841
2014-12-27 06:30:00,8293.207
2014-12-27 07:00:00,9900.039
2014-12-27 07:30:00,11043.629
2014-12-27 08:00:00,11469.025
2014-12-27 08:30:00,12684.906
2014-12-27 09:00:00,14224.422
2014-12-27 09:30:00,16505.025
2014-12-27 10:00:00,17439.521
2014-12-27 10:30:00,18642.658
2014-12-27 11:00:00,21103.02
2014-12-27 11:30:00,22159.72
2014-12-27 12:00:00,24291.5
2014-12-27 12:30:00,25030.262
2014-12-27 13:00:00,24958.008
2014-12-27 13:30:00,24929.799
2014-12-27 14:00:00,24699.178
2014-12-27 14:30:00,25813.207
2014-12-27 15:00:00,24757.836
2014-12-27 15:30:00,23621.654
2014-12-27 16:00:00,21575.047
2014-12-27 16:30:00,23285.686
2014-12-27 17:00:00,24393.525
2014-12-27 17:30:00,25721.61
2014-12-27 18:00:00,25619.566
2014-12-27 18:30:00,26547.275
2014-12-27 19:00:00,27052.336
2014-12-27 19:30:00,26227.902
2014-12-27 20:00:00,25608.928
2014-12-27 20:30:00,25240.87
2014-12-27 21:00:00,24763.387
2014-12-27 21:30:00,25676.785
2014-12-27 22:00:00,27418.238
2014-12-27 22:30:00,26467.713
2014-12-27 23:00:00,26787.918
2014-12-27 23:30:00,25716.941
2014-12-28 00:00:00,26322.557
2014-12-28 00:30:00,25547.5
2014-12-28 01:00:00,24397.008
2014-12-28 01:30:00,22591.229
2014-12-28 02:00:00,20435.396
2014-12-28 02:30:00,18718.684
2014-12-28 03:00:00,15741.081
2014-12-28 03:30:00,14400.002
2014-12-28 04:00:00,11946.166
2014-12-28 04:30:00,8224.849
2014-12-28 05:00:00,5083.584
2014-12-28 05:30:00,3031.5967
2014-12-28 06:00:00,3380.665
2014-12-28 06:30:00,4701.461
2014-12-28 07:00:00,7531.9053
2014-12-28 07:30:00,10615.129
2014-12-28 08:00:00,12114.572
2014-12-28 08:30:00,12166.713
2014-12-28 09:00:00,12733.791
2014-12-28 09:30:00,13422.348
2014-12-28 10:00:00,14404.193
2014-12-28 10:30:00,13722.479
2014-12-28 11:00:00,15397.982
2014-12-28 11:30:00,16930.285
2014-12-28 12:00:00,20079.383
2014-12-28 12:30:00,21107.705
2014-12-28 13:00:00,21058.137
2014-12-28 13:30:00,20915.06
2014-12-28 14:00:00,20675.186
2014-12-28 14:30:00,20388.238
2014-12-28 15:00:00,20036.318
2014-12-28 15:30:00,18096.766
2014-12-28 16:00:00,17138.445
2014-12-28 16:30:00,18950.498
2014-12-28 17:00:00,22205.625
2014-12-28 17:30:00,24408.168
2014-12-28 18:00:00,26954.547
2014-12-28 18:30:00,28339.98
2014-12-28 19:00:00,29811.797
2014-12-28 19:30:00,27184.016
2014-12-28 20:00:00,25420.988
2014-12-28 20:30:00,22678.193
2014-12-28 21:00:00,21018.39
2014-12-28 21:30:00,19473.342
2014-12-28 22:00:00,19435.977
2014-12-28 22:30:00,18080.975
2014-12-28 23:00:00,15674.603
2014-12-28 23:30:00,14740.738
2014-12-29 00:00:00,14212.357
2014-12-29 00:30:00,12050.632
2014-12-29 01:00:00,8987.251
2014-12-29 01:30:00,5569.451
2014-12-29 02:00:00,3480.7412
2014-12-29 02:30:00,1305.9473
2014-12-29 03:00:00,581.75586
2014-12-29 03:30:00,363.5371
2014-12-29 04:00:00,1633.293
2014-12-29 04:30:00,1572.9316
2014-12-29 05:00:00,2511.505
2014-12-29 05:30:00,4181.8623
2014-12-29 06:00:00,6397.9727
2014-12-29 06:30:00,11469.328
2014-12-29 07:00:00,16082.588
2014-12-29 07:30:00,20084.56
2014-12-29 08:00:00,21191.23
2014-12-29 08:30:00,21803.055
2014-12-29 09:00:00,21143.451
2014-12-29 09:30:00,20509.438
2014-12-29 10:00:00,19752.164
2014-12-29 10:30:00,19380.494
2014-12-29 11:00:00,19223.533
2014-12-29 11:30:00,21581.941
2014-12-29 12:00:00,22011.027
2014-12-29 12:30:00,21090.152
2014-12-29 13:00:00,21150.15
2014-12-29 13:30:00,19592.04
2014-12-29 14:00:00,19222.736
2014-12-29 14:30:00,18468.219
2014-12-29 15:00:00,18872.227
2014-12-29 15:30:00,16720.127
2014-12-29 16:00:00,17275.938
2014-12-29 16:30:00,18847.89
2014-12-29 17:00:00,22962.281
2014-12-29 17:30:00,26505.012
2014-12-29 18:00:00,27345.082
2014-12-29 18:30:00,28466.182
2014-12-29 19:00:00,28921.848
2014-12-29 19:30:00,27786.596
2014-12-29 20:00:00,25571.977
2014-12-29 20:30:00,24627.283
2014-12-29 21:00:00,24533.672
2014-12-29 21:30:00,24445.893
2014-12-29 22:00:00,25036.383
2014-12-29 22:30:00,23720.406
2014-12-29 23:00:00,21372.934
2014-12-29 23:30:00,18563.55
2014-12-30 00:00:00,16322.621
2014-12-30 00:30:00,13322.305
2014-12-30 01:00:00,10539.377
2014-12-30 01:30:00,7434.5703
2014-12-30 02:00:00,5631.0205
2014-12-30 02:30:00,5708.0615
2014-12-30 03:00:00,5006.7266
2014-12-30 03:30:00,5050.425
2014-12-30 04:00:00,5929.0674
2014-12-30 04:30:00,6545.337
2014-12-30 05:00:00,4972.6406
2014-12-30 05:30:00,5323.744
2014-12-30 06:00:00,8160.332
2014-12-30 06:30:00,11377.268
2014-12-30 07:00:00,15793.188
2014-12-30 07:30:00,20189.654
2014-12-30 08:00:00,22791.943
2014-12-30 08:30:00,23521.453
2014-12-30 09:00:00,22932.562
2014-12-30 09:30:00,21789.918
2014-12-30 10:00:00,21791.854
2014-12-30 10:30:00,22126.242
2014-12-30 11:00:00,20837.824
2014-12-30 11:30:00,21949.033
2014-12-30 12:00:00,22932.805
2014-12-30 12:30:00,22483.82
2014-12-30 13:00:00,23017.098
2014-12-30 13:30:00,22782.04
2014-12-30 14:00:00,21677.332
2014-12-30 14:30:00,20846.549
2014-12-30 15:00:00,20345.602
2014-12-30 15:30:00,18058.562
2014-12-30 16:00:00,15225.539
2014-12-30 16:30:00,15017.262
2014-12-30 17:00:00,16714.094
2014-12-30 17:30:00,18177.492
2014-12-30 18:00:00,20014.844
2014-12-30 18:30:00,21696.645
2014-12-30 19:00:00,22216.795
2014-12-30 19:30:00,22529.451
2014-12-30 20:00:00,21552.326
2014-12-30 20:30:00,21029.648
2014-12-30 21:00:00,22869.178
2014-12-30 21:30:00,23048.805
2014-12-30 22:00:00,23473.463
2014-12-30 22:30:00,23227.555
2014-12-30 23:00:00,21117.385
2014-12-30 23:30:00,17603.871
2014-12-31 00:00:00,16555.154
2014-12-31 00:30:00,13359.873
2014-12-31 01:00:00,11797.843
2014-12-31 01:30:00,10449.74
2014-12-31 02:00:00,7840.9785
2014-12-31 02:30:00,6427.334
2014-12-31 03:00:00,5993.7314
2014-12-31 03:30:00,5732.046
2014-12-31 04:00:00,5429.6484
2014-12-31 04:30:00,4683.46
2014-12-31 05:00:00,3993.504
2014-12-31 05:30:00,3788.4023
2014-12-31 06:00:00,5421.4053
2014-12-31 06:30:00,9304.82
2014-12-31 07:00:00,14187.709
2014-12-31 07:30:00,17728.541
2014-12-31 08:00:00,19707.18
2014-12-31 08:30:00,20564.305
2014-12-31 09:00:00,20953.24
2014-12-31 09:30:00,20688.14
2014-12-31 10:00:00,19854.701
2014-12-31 10:30:00,20108.781
2014-12-31 11:00:00,21894.016
2014-12-31 11:30:00,23789.156
2014-12-31 12:00:00,24794.984
2014-12-31 12:30:00,24519.486
2014-12-31 13:00:00,23389.953
2014-12-31 13:30:00,21755.475
2014-12-31 14:00:00,20810.355
2014-12-31 14:30:00,19337.754
2014-12-31 15:00:00,18920.812
2014-12-31 15:30:00,17016.633
2014-12-31 16:00:00,15261.92
2014-12-31 16:30:00,16547.922
2014-12-31 17:00:00,18071.61
2014-12-31 17:30:00,21873.234
2014-12-31 18:00:00,23511.48
2014-12-31 18:30:00,25954.863
2014-12-31 19:00:00,27335.062
2014-12-31 19:30:00,26189.057
2014-12-31 20:00:00,25314.436
2014-12-31 20:30:00,24232.393
2014-12-31 21:00:00,24456.29
2014-12-31 21:30:00,25090.617
2014-12-31 22:00:00,25745.023
2014-12-31 22:30:00,25865.65
2014-12-31 23:00:00,22529.816
2014-12-31 23:30:00,20768.701
2015-01-01 00:00:00,17772.44
2015-01-01 00:30:00,14899.315
2015-01-01 01:00:00,11786.334
2015-01-01 01:30:00,8918.877
2015-01-01 02:00:00,7401.006
2015-01-01 02:30:00,6067.3955
2015-01-01 03:00:00,5683.21
2015-01-01 03:30:00,5334.9316
2015-01-01 04:00:00,5399.3496
2015-01-01 04:30:00,5573.0303
2015-01-01 05:00:00,3732.9229
2015-01-01 05:30:00,4463.7773
2015-01-01 06:00:00,3508.4053
2015-01-01 06:30:00,8265.618
2015-01-01 07:00:00,13651.882
2015-01-01 07:30:00,18168.432
2015-01-01 08:00:00,21582.379
2015-01-01 08:30:00,23951.553
2015-01-01 09:00:00,24201.11
2015-01-01 09:30:00,24929.266
2015-01-01 10:00:00,23637.623
2015-01-01 10:30:00,21485.078
2015-01-01 11:00:00,20667.324
2015-01-01 11:30:00,20400.309
2015-01-01 12:00:00,20018.154
2015-01-01 12:30:00,19491.922
2015-01-01 13:00:00,18457.07
2015-01-01 13:30:00,18014.873
2015-01-01 14:00:00,18815.807
2015-01-01 14:30:00,20575.383
2015-01-01 15:00:00,20289.06
2015-01-01 15:30:00,19173.682
2015-01-01 16:00:00,17189.244
2015-01-01 16:30:00,18104.053
2015-01-01 17:00:00,19953.275
2015-01-01 17:30:00,21979.297
2015-01-01 18:00:00,24000.209
2015-01-01 18:30:00,25739.654
2015-01-01 19:00:00,27463.547
2015-01-01 19:30:00,26790.96
2015-01-01 20:00:00,27252.805
2015-01-01 20:30:00,26822.652
2015-01-01 21:00:00,26204.676
2015-01-01 21:30:00,28408.266
2015-01-01 22:00:00,28176.693
2015-01-01 22:30:00,26788.91
2015-01-01 23:00:00,24503.748
2015-01-01 23:30:00,22191.604
2015-01-02 00:00:00,19452.168
2015-01-02 00:30:00,17653.65
2015-01-02 01:00:00,14527.461
2015-01-02 01:30:00,13128.927
2015-01-02 02:00:00,11115.512
2015-01-02 02:30:00,8844.637
2015-01-02 03:00:00,7207.134
2015-01-02 03:30:00,6880.419
2015-01-02 04:00:00,6884.424
2015-01-02 04:30:00,6635.4727
2015-01-02 05:00:00,4634.1133
2015-01-02 05:30:00,4540.452
2015-01-02 06:00:00,6125.377
2015-01-02 06:30:00,11101.331
2015-01-02 07:00:00,16381.685
2015-01-02 07:30:00,19913.855
2015-01-02 08:00:00,22003.738
2015-01-02 08:30:00,23634.676
2015-01-02 09:00:00,24123.957
2015-01-02 09:30:00,23569.926
2015-01-02 10:00:00,21896.234
2015-01-02 10:30:00,20540.672
2015-01-02 11:00:00,20989.463
2015-01-02 11:30:00,21189.291
2015-01-02 12:00:00,22104.77
2015-01-02 12:30:00,22166.281
2015-01-02 13:00:00,22344.43
2015-01-02 13:30:00,22132.988
2015-01-02 14:00:00,22481.055
2015-01-02 14:30:00,23260.371
2015-01-02 15:00:00,22232.498
2015-01-02 15:30:00,19672.82
2015-01-02 16:00:00,19455.715
2015-01-02 16:30:00,19634.855
2015-01-02 17:00:00,20842.139
2015-01-02 17:30:00,22800.043
2015-01-02 18:00:00,25196.84
2015-01-02 18:30:00,27494.951
2015-01-02 19:00:00,28605.463
2015-01-02 19:30:00,29406.703
2015-01-02 20:00:00,28297.812
2015-01-02 20:30:00,27418.584
2015-01-02 21:00:00,28143.812
2015-01-02 21:30:00,28357.059
2015-01-02 22:00:00,29264.44
2015-01-02 22:30:00,29218.785
2015-01-02 23:00:00,28599.129
2015-01-02 23:30:00,27228.414
2015-01-03 00:00:00,26041.984
2015-01-03 00:30:00,25396.863
2015-01-03 01:00:00,23029.12
2015-01-03 01:30:00,21753.584
2015-01-03 02:00:00,20323.588
2015-01-03 02:30:00,19086.36
2015-01-03 03:00:00,16365.826
2015-01-03 03:30:00,15619.326
2015-01-03 04:00:00,15169.194
2015-01-03 04:30:00,12622.436
2015-01-03 05:00:00,9416.894
2015-01-03 05:30:00,6588.5273
2015-01-03 06:00:00,6585.837
2015-01-03 06:30:00,8138.2227
2015-01-03 07:00:00,10341.52
2015-01-03 07:30:00,12123.588
2015-01-03 08:00:00,13065.917
2015-01-03 08:30:00,14583.276
2015-01-03 09:00:00,16265.264
2015-01-03 09:30:00,18119.668
2015-01-03 10:00:00,18802.543
2015-01-03 10:30:00,19332.652
2015-01-03 11:00:00,21320.947
2015-01-03 11:30:00,22378.361
2015-01-03 12:00:00,24233.69
2015-01-03 12:30:00,24703.174
2015-01-03 13:00:00,25199.43
2015-01-03 13:30:00,24110.0
2015-01-03 14:00:00,24148.123
2015-01-03 14:30:00,25442.816
2015-01-03 15:00:00,24347.08
2015-01-03 15:30:00,22795.145
2015-01-03 16:00:00,21657.717
2015-01-03 16:30:00,23097.047
2015-01-03 17:00:00,25195.861
2015-01-03 17:30:00,25566.863
2015-01-03 18:00:00,25427.91
2015-01-03 18:30:00,26736.46
2015-01-03 19:00:00,27158.672
2015-01-03 19:30:00,26225.604
2015-01-03 20:00:00,26552.992
2015-01-03 20:30:00,26056.164
2015-01-03 21:00:00,25566.654
2015-01-03 21:30:00,25648.531
2015-01-03 22:00:00,27050.543
2015-01-03 22:30:00,27212.307
2015-01-03 23:00:00,26841.664
2015-01-03 23:30:00,26359.824
2015-01-04 00:00:00,27047.361
2015-01-04 00:30:00,26051.3
2015-01-04 01:00:00,25975.857
2015-01-04 01:30:00,23597.0
2015-01-04 02:00:00,21666.562
2015-01-04 02:30:00,18373.152
2015-01-04 03:00:00,16136.751
2015-01-04 03:30:00,14097.328
2015-01-04 04:00:00,12259.949
2015-01-04 04:30:00,8529.067
2015-01-04 05:00:00,5053.0703
2015-01-04 05:30:00,3224.8145
2015-01-04 06:00:00,3095.7246
2015-01-04 06:30:00,5162.3984
2015-01-04 07:00:00,7684.6396
2015-01-04 07:30:00,10207.426
2015-01-04 08:00:00,11211.543
2015-01-04 08:30:00,12478.52
2015-01-04 09:00:00,12843.437
2015-01-04 09:30:00,13632.094
2015-01-04 10:00:00,14678.805
2015-01-04 10:30:00,15253.273
2015-01-04 11:00:00,16088.159
2015-01-04 11:30:00,16813.848
2015-01-04 12:00:00,19598.34
2015-01-04 12:30:00,20625.967
2015-01-04 13:00:00,20673.52
2015-01-04 13:30:00,20423.732
2015-01-04 14:00:00,19918.229
2015-01-04 14:30:00,20436.523
2015-01-04 15:00:00,19067.764
2015-01-04 15:30:00,17513.762
2015-01-04 16:00:00,17110.299
2015-01-04 16:30:00,18919.578
2015-01-04 17:00:00,21856.764
2015-01-04 17:30:00,24587.814
2015-01-04 18:00:00,26610.188
2015-01-04 18:30:00,29167.545
2015-01-04 19:00:00,29141.033
2015-01-04 19:30:00,27038.105
2015-01-04 20:00:00,24327.783
2015-01-04 20:30:00,22254.49
2015-01-04 21:00:00,20137.83
2015-01-04 21:30:00,19152.92
2015-01-04 22:00:00,19210.545
2015-01-04 22:30:00,18328.178
2015-01-04 23:00:00,15952.312
2015-01-04 23:30:00,14848.038
2015-01-05 00:00:00,13291.6875
2015-01-05 00:30:00,11842.805
2015-01-05 01:00:00,8941.415
2015-01-05 01:30:00,5134.1797
2015-01-05 02:00:00,2910.919
