datetime,Montreal
2016-12-09 04:00:00,271.127
2016-12-09 08:00:00,269.06845
2016-12-09 12:00:00,270.56744
2016-12-09 16:00:00,273.3622
2016-12-09 20:00:00,273.4255
2016-12-10 00:00:00,272.47565
2016-12-10 04:00:00,271.31274
2016-12-10 08:00:00,269.46957
2016-12-10 12:00:00,271.06772
2016-12-10 16:00:00,273.3538
2016-12-10 20:00:00,274.09753
2016-12-11 00:00:00,272.28006
2016-12-11 04:00:00,270.0158
2016-12-11 08:00:00,269.25476
2016-12-11 12:00:00,269.67297
2016-12-11 16:00:00,271.40973
2016-12-11 20:00:00,272.36502
2016-12-12 00:00:00,271.98676
2016-12-12 04:00:00,269.0642
2016-12-12 08:00:00,268.45834
2016-12-12 12:00:00,267.71756
2016-12-12 16:00:00,271.46136
2016-12-12 20:00:00,272.4574
2016-12-13 00:00:00,271.1915
2016-12-13 04:00:00,270.82214
2016-12-13 08:00:00,270.90677
2016-12-13 12:00:00,270.96832
2016-12-13 16:00:00,271.94205
2016-12-13 20:00:00,274.3894
2016-12-14 00:00:00,272.01965
2016-12-14 04:00:00,271.9839
2016-12-14 08:00:00,269.84918
2016-12-14 12:00:00,269.3509
2016-12-14 16:00:00,273.1917
2016-12-14 20:00:00,273.36673
2016-12-15 00:00:00,271.36465
2016-12-15 04:00:00,271.0426
2016-12-15 08:00:00,269.1453
2016-12-15 12:00:00,270.42657
2016-12-15 16:00:00,271.96957
2016-12-15 20:00:00,272.34164
2016-12-16 00:00:00,273.5372
2016-12-16 04:00:00,269.11258
2016-12-16 08:00:00,267.67764
2016-12-16 12:00:00,268.8023
2016-12-16 16:00:00,272.31912
2016-12-16 20:00:00,275.10535
2016-12-17 00:00:00,271.3766
2016-12-17 04:00:00,269.91904
2016-12-17 08:00:00,269.60138
2016-12-17 12:00:00,270.85825
2016-12-17 16:00:00,273.1725
2016-12-17 20:00:00,274.15607
2016-12-18 00:00:00,271.6228
2016-12-18 04:00:00,270.52054
2016-12-18 08:00:00,268.7118
2016-12-18 12:00:00,268.9199
2016-12-18 16:00:00,271.92587
2016-12-18 20:00:00,272.7147
2016-12-19 00:00:00,271.42303
2016-12-19 04:00:00,270.42746
2016-12-19 08:00:00,268.75128
2016-12-19 12:00:00,267.91226
2016-12-19 16:00:00,272.27386
2016-12-19 20:00:00,272.57083
2016-12-20 00:00:00,271.71893
2016-12-20 04:00:00,269.4293
2016-12-20 08:00:00,268.82153
2016-12-20 12:00:00,268.67493
2016-12-20 16:00:00,271.1933
2016-12-20 20:00:00,271.08316
2016-12-21 00:00:00,271.44348
2016-12-21 04:00:00,270.28522
2016-12-21 08:00:00,268.11133
2016-12-21 12:00:00,269.4433
2016-12-21 16:00:00,270.7454
2016-12-21 20:00:00,271.86374
2016-12-22 00:00:00,271.35788
2016-12-22 04:00:00,270.5665
2016-12-22 08:00:00,268.76443
2016-12-22 12:00:00,268.84555
2016-12-22 16:00:00,270.8903
2016-12-22 20:00:00,271.4328
2016-12-23 00:00:00,270.4504
2016-12-23 04:00:00,269.3795
2016-12-23 08:00:00,267.70773
2016-12-23 12:00:00,268.90918
2016-12-23 16:00:00,272.7289
2016-12-23 20:00:00,271.02356
2016-12-24 00:00:00,269.50574
2016-12-24 04:00:00,269.06952
2016-12-24 08:00:00,268.5384
2016-12-24 12:00:00,268.05612
2016-12-24 16:00:00,270.4201
2016-12-24 20:00:00,271.67358
2016-12-25 00:00:00,269.3725
2016-12-25 04:00:00,268.26263
2016-12-25 08:00:00,267.21033
2016-12-25 12:00:00,269.064
2016-12-25 16:00:00,270.3841
2016-12-25 20:00:00,270.45084
2016-12-26 00:00:00,268.75568
2016-12-26 04:00:00,269.53882
2016-12-26 08:00:00,269.42673
2016-12-26 12:00:00,267.58914
2016-12-26 16:00:00,269.03265
2016-12-26 20:00:00,270.33926
2016-12-27 00:00:00,272.2951
2016-12-27 04:00:00,268.61618
2016-12-27 08:00:00,267.98697
2016-12-27 12:00:00,268.41324
2016-12-27 16:00:00,269.77264
2016-12-27 20:00:00,271.15332
2016-12-28 00:00:00,270.5734
2016-12-28 04:00:00,267.34225
2016-12-28 08:00:00,268.57556
2016-12-28 12:00:00,268.48816
2016-12-28 16:00:00,269.14813
2016-12-28 20:00:00,270.81677
2016-12-29 00:00:00,269.0081
2016-12-29 04:00:00,269.25977
2016-12-29 08:00:00,267.4824
2016-12-29 12:00:00,268.508
2016-12-29 16:00:00,271.4053
2016-12-29 20:00:00,269.43954
2016-12-30 00:00:00,269.76108
2016-12-30 04:00:00,268.23953
2016-12-30 08:00:00,265.59103
2016-12-30 12:00:00,266.6052
2016-12-30 16:00:00,267.5998
2016-12-30 20:00:00,271.2719
2016-12-31 00:00:00,268.05704
2016-12-31 04:00:00,267.38058
2016-12-31 08:00:00,267.58517
2016-12-31 12:00:00,266.54382
2016-12-31 16:00:00,268.06482
2016-12-31 20:00:00,270.65176
2017-01-01 00:00:00,269.40973
2017-01-01 04:00:00,266.15652
2017-01-01 08:00:00,266.05896
2017-01-01 12:00:00,268.33893
2017-01-01 16:00:00,268.40173
2017-01-01 20:00:00,270.2583
2017-01-02 00:00:00,268.07303
2017-01-02 04:00:00,267.80472
2017-01-02 08:00:00,267.45224
2017-01-02 12:00:00,266.40732
2017-01-02 16:00:00,267.80643
2017-01-02 20:00:00,269.63577
2017-01-03 00:00:00,268.42767
2017-01-03 04:00:00,267.5008
2017-01-03 08:00:00,267.74054
2017-01-03 12:00:00,266.9989
2017-01-03 16:00:00,268.79135
2017-01-03 20:00:00,270.24518
2017-01-04 00:00:00,270.2273
2017-01-04 04:00:00,267.49503
2017-01-04 08:00:00,267.2172
2017-01-04 12:00:00,267.17847
2017-01-04 16:00:00,268.35834
2017-01-04 20:00:00,269.51453
2017-01-05 00:00:00,269.52658
2017-01-05 04:00:00,267.3133
2017-01-05 08:00:00,266.919
2017-01-05 12:00:00,266.75192
2017-01-05 16:00:00,268.2942
2017-01-05 20:00:00,270.59088
2017-01-06 00:00:00,268.59573
2017-01-06 04:00:00,267.26715
2017-01-06 08:00:00,265.91443
2017-01-06 12:00:00,266.49094
2017-01-06 16:00:00,268.97745
2017-01-06 20:00:00,269.3348
2017-01-07 00:00:00,268.15836
2017-01-07 04:00:00,266.90088
2017-01-07 08:00:00,266.6294
2017-01-07 12:00:00,265.9108
2017-01-07 16:00:00,269.39255
2017-01-07 20:00:00,269.40906
2017-01-08 00:00:00,268.28458
2017-01-08 04:00:00,266.075
2017-01-08 08:00:00,267.08136
2017-01-08 12:00:00,265.39694
2017-01-08 16:00:00,269.4769
2017-01-08 20:00:00,271.58347
2017-01-09 00:00:00,267.83798
2017-01-09 04:00:00,267.91983
2017-01-09 08:00:00,267.9073
2017-01-09 12:00:00,268.07764
2017-01-09 16:00:00,270.33994
2017-01-09 20:00:00,270.50497
2017-01-10 00:00:00,270.5258
2017-01-10 04:00:00,268.34332
2017-01-10 08:00:00,267.35138
2017-01-10 12:00:00,267.64597
2017-01-10 16:00:00,268.21414
2017-01-10 20:00:00,271.48422
2017-01-11 00:00:00,269.74536
2017-01-11 04:00:00,268.94772
2017-01-11 08:00:00,266.0524
2017-01-11 12:00:00,267.29498
2017-01-11 16:00:00,270.20566
2017-01-11 20:00:00,270.15253
2017-01-12 00:00:00,268.70355
2017-01-12 04:00:00,267.3442
2017-01-12 08:00:00,264.81424
2017-01-12 12:00:00,267.1403
2017-01-12 16:00:00,268.1686
2017-01-12 20:00:00,270.32645
2017-01-13 00:00:00,267.18008
2017-01-13 04:00:00,265.8533
2017-01-13 08:00:00,267.00015
2017-01-13 12:00:00,265.72223
2017-01-13 16:00:00,268.43417
2017-01-13 20:00:00,270.3263
2017-01-14 00:00:00,269.4429
2017-01-14 04:00:00,268.34042
2017-01-14 08:00:00,265.83582
2017-01-14 12:00:00,266.65842
2017-01-14 16:00:00,268.55527
2017-01-14 20:00:00,269.56882
2017-01-15 00:00:00,267.54514
2017-01-15 04:00:00,267.31982
2017-01-15 08:00:00,265.102
2017-01-15 12:00:00,266.551
2017-01-15 16:00:00,268.52518
2017-01-15 20:00:00,269.68698
2017-01-16 00:00:00,269.50528
2017-01-16 04:00:00,267.23547
2017-01-16 08:00:00,266.15826
2017-01-16 12:00:00,266.84396
2017-01-16 16:00:00,269.39127
2017-01-16 20:00:00,270.0453
2017-01-17 00:00:00,269.3106
2017-01-17 04:00:00,267.43274
2017-01-17 08:00:00,265.67307
2017-01-17 12:00:00,266.83035
2017-01-17 16:00:00,268.73718
2017-01-17 20:00:00,269.82132
2017-01-18 00:00:00,268.15625
2017-01-18 04:00:00,266.9202
2017-01-18 08:00:00,265.41223
2017-01-18 12:00:00,264.96243
2017-01-18 16:00:00,267.67032
2017-01-18 20:00:00,269.99115
2017-01-19 00:00:00,268.42773
2017-01-19 04:00:00,265.69205
2017-01-19 08:00:00,265.01718
2017-01-19 12:00:00,267.01096
2017-01-19 16:00:00,267.60986
2017-01-19 20:00:00,267.90363
2017-01-20 00:00:00,267.34424
2017-01-20 04:00:00,266.58127
2017-01-20 08:00:00,264.3431
2017-01-20 12:00:00,265.51877
2017-01-20 16:00:00,267.48004
2017-01-20 20:00:00,268.64075
2017-01-21 00:00:00,267.9068
2017-01-21 04:00:00,264.56332
2017-01-21 08:00:00,264.4714
2017-01-21 12:00:00,267.559
2017-01-21 16:00:00,266.7015
2017-01-21 20:00:00,268.6159
2017-01-22 00:00:00,267.5582
2017-01-22 04:00:00,265.28513
2017-01-22 08:00:00,265.4559
2017-01-22 12:00:00,265.18497
2017-01-22 16:00:00,267.5409
2017-01-22 20:00:00,268.21463
2017-01-23 00:00:00,267.78397
2017-01-23 04:00:00,266.55148
2017-01-23 08:00:00,263.7938
2017-01-23 12:00:00,266.20996
2017-01-23 16:00:00,266.88202
2017-01-23 20:00:00,269.02515
2017-01-24 00:00:00,266.67053
2017-01-24 04:00:00,265.1415
2017-01-24 08:00:00,264.24588
2017-01-24 12:00:00,266.49936
2017-01-24 16:00:00,267.48132
2017-01-24 20:00:00,268.50702
2017-01-25 00:00:00,268.0319
2017-01-25 04:00:00,266.5983
2017-01-25 08:00:00,265.1967
2017-01-25 12:00:00,265.6988
2017-01-25 16:00:00,268.5643
2017-01-25 20:00:00,269.93744
2017-01-26 00:00:00,268.60568
2017-01-26 04:00:00,265.3216
2017-01-26 08:00:00,265.1291
2017-01-26 12:00:00,266.2438
2017-01-26 16:00:00,267.8533
2017-01-26 20:00:00,269.59036
2017-01-27 00:00:00,267.3958
2017-01-27 04:00:00,267.3909
2017-01-27 08:00:00,263.6783
2017-01-27 12:00:00,266.2161
2017-01-27 16:00:00,267.76364
2017-01-27 20:00:00,269.68994
2017-01-28 00:00:00,268.7999
2017-01-28 04:00:00,266.19553
2017-01-28 08:00:00,264.84537
2017-01-28 12:00:00,265.73154
2017-01-28 16:00:00,267.34393
2017-01-28 20:00:00,269.3394
2017-01-29 00:00:00,268.37277
2017-01-29 04:00:00,265.56314
2017-01-29 08:00:00,265.66162
2017-01-29 12:00:00,265.64127
2017-01-29 16:00:00,269.02872
2017-01-29 20:00:00,269.11035
2017-01-30 00:00:00,268.7779
2017-01-30 04:00:00,265.79858
2017-01-30 08:00:00,263.2996
2017-01-30 12:00:00,265.42328
2017-01-30 16:00:00,267.3904
2017-01-30 20:00:00,270.62125
2017-01-31 00:00:00,269.36572
2017-01-31 04:00:00,265.16098
2017-01-31 08:00:00,264.8505
2017-01-31 12:00:00,267.2477
2017-01-31 16:00:00,267.59845
2017-01-31 20:00:00,269.19904
2017-02-01 00:00:00,266.39136
2017-02-01 04:00:00,266.73956
2017-02-01 08:00:00,266.12933
2017-02-01 12:00:00,266.02417
2017-02-01 16:00:00,268.63342
2017-02-01 20:00:00,267.58258
2017-02-02 00:00:00,268.78165
2017-02-02 04:00:00,265.42142
2017-02-02 08:00:00,266.07547
2017-02-02 12:00:00,267.39215
2017-02-02 16:00:00,268.88858
2017-02-02 20:00:00,269.6217
2017-02-03 00:00:00,269.48575
2017-02-03 04:00:00,267.15012
2017-02-03 08:00:00,266.31247
2017-02-03 12:00:00,266.84476
2017-02-03 16:00:00,268.30212
2017-02-03 20:00:00,270.08612
2017-02-04 00:00:00,268.7812
2017-02-04 04:00:00,267.40646
2017-02-04 08:00:00,266.12173
2017-02-04 12:00:00,267.30243
2017-02-04 16:00:00,268.36255
2017-02-04 20:00:00,268.5135
2017-02-05 00:00:00,268.84756
2017-02-05 04:00:00,266.59692
2017-02-05 08:00:00,266.48438
2017-02-05 12:00:00,266.7356
2017-02-05 16:00:00,269.39987
2017-02-05 20:00:00,270.71844
2017-02-06 00:00:00,268.73474
2017-02-06 04:00:00,266.15662
2017-02-06 08:00:00,265.22775
2017-02-06 12:00:00,267.77557
2017-02-06 16:00:00,269.59305
2017-02-06 20:00:00,269.633
2017-02-07 00:00:00,268.31003
2017-02-07 04:00:00,265.69623
2017-02-07 08:00:00,265.07013
2017-02-07 12:00:00,265.42587
2017-02-07 16:00:00,267.42828
2017-02-07 20:00:00,268.02612
2017-02-08 00:00:00,267.12692
2017-02-08 04:00:00,265.85257
2017-02-08 08:00:00,264.22144
2017-02-08 12:00:00,267.13028
2017-02-08 16:00:00,268.30264
2017-02-08 20:00:00,269.56506
2017-02-09 00:00:00,268.1363
2017-02-09 04:00:00,265.57007
2017-02-09 08:00:00,265.1709
2017-02-09 12:00:00,267.82504
2017-02-09 16:00:00,270.00247
2017-02-09 20:00:00,270.54303
2017-02-10 00:00:00,269.68216
2017-02-10 04:00:00,266.35245
2017-02-10 08:00:00,267.2483
2017-02-10 12:00:00,268.45346
2017-02-10 16:00:00,269.25864
2017-02-10 20:00:00,270.66937
2017-02-11 00:00:00,267.2203
2017-02-11 04:00:00,266.74203
2017-02-11 08:00:00,266.70764
2017-02-11 12:00:00,267.06726
2017-02-11 16:00:00,268.95612
2017-02-11 20:00:00,271.3286
2017-02-12 00:00:00,269.00082
2017-02-12 04:00:00,267.2324
2017-02-12 08:00:00,266.2174
2017-02-12 12:00:00,268.8209
2017-02-12 16:00:00,268.80035
2017-02-12 20:00:00,270.77502
2017-02-13 00:00:00,269.2463
2017-02-13 04:00:00,267.2127
2017-02-13 08:00:00,267.65967
2017-02-13 12:00:00,267.05206
2017-02-13 16:00:00,270.3475
2017-02-13 20:00:00,269.8423
2017-02-14 00:00:00,267.55194
2017-02-14 04:00:00,266.08124
2017-02-14 08:00:00,265.59164
2017-02-14 12:00:00,267.12524
2017-02-14 16:00:00,268.41287
2017-02-14 20:00:00,269.25696
2017-02-15 00:00:00,267.71323
2017-02-15 04:00:00,266.7002
2017-02-15 08:00:00,266.48697
2017-02-15 12:00:00,268.48193
2017-02-15 16:00:00,268.82172
2017-02-15 20:00:00,270.1299
2017-02-16 00:00:00,269.23175
2017-02-16 04:00:00,268.00003
2017-02-16 08:00:00,265.59586
2017-02-16 12:00:00,268.66626
2017-02-16 16:00:00,270.2709
2017-02-16 20:00:00,270.49512
2017-02-17 00:00:00,268.14444
2017-02-17 04:00:00,267.34814
2017-02-17 08:00:00,267.3464
2017-02-17 12:00:00,268.1051
2017-02-17 16:00:00,268.74677
2017-02-17 20:00:00,269.9612
2017-02-18 00:00:00,269.23984
2017-02-18 04:00:00,266.548
2017-02-18 08:00:00,266.4167
2017-02-18 12:00:00,267.5046
2017-02-18 16:00:00,269.87833
2017-02-18 20:00:00,271.31763
2017-02-19 00:00:00,269.03555
2017-02-19 04:00:00,266.1479
2017-02-19 08:00:00,266.4227
2017-02-19 12:00:00,268.3709
2017-02-19 16:00:00,270.51422
2017-02-19 20:00:00,270.1503
2017-02-20 00:00:00,269.34192
2017-02-20 04:00:00,265.6819
2017-02-20 08:00:00,267.40298
2017-02-20 12:00:00,269.37003
2017-02-20 16:00:00,269.69254
2017-02-20 20:00:00,270.52966
2017-02-21 00:00:00,269.48758
2017-02-21 04:00:00,265.5554
2017-02-21 08:00:00,267.06018
2017-02-21 12:00:00,268.82346
2017-02-21 16:00:00,269.8621
2017-02-21 20:00:00,270.10132
2017-02-22 00:00:00,268.81805
2017-02-22 04:00:00,267.56546
2017-02-22 08:00:00,266.88217
2017-02-22 12:00:00,267.81088
2017-02-22 16:00:00,270.76688
2017-02-22 20:00:00,271.303
2017-02-23 00:00:00,269.4397
2017-02-23 04:00:00,267.14645
2017-02-23 08:00:00,267.47537
2017-02-23 12:00:00,269.27167
2017-02-23 16:00:00,270.25266
2017-02-23 20:00:00,271.5171
2017-02-24 00:00:00,271.34445
2017-02-24 04:00:00,267.8752
2017-02-24 08:00:00,267.30374
2017-02-24 12:00:00,269.20306
2017-02-24 16:00:00,272.146
2017-02-24 20:00:00,272.2573
2017-02-25 00:00:00,269.28033
2017-02-25 04:00:00,267.55643
2017-02-25 08:00:00,269.0672
2017-02-25 12:00:00,269.86078
2017-02-25 16:00:00,271.55347
2017-02-25 20:00:00,272.74484
2017-02-26 00:00:00,269.10083
2017-02-26 04:00:00,267.6977
2017-02-26 08:00:00,270.2174
2017-02-26 12:00:00,271.0778
2017-02-26 16:00:00,272.1752
2017-02-26 20:00:00,273.37894
2017-02-27 00:00:00,270.21085
2017-02-27 04:00:00,268.9209
2017-02-27 08:00:00,268.02698
2017-02-27 12:00:00,270.09457
2017-02-27 16:00:00,272.5251
2017-02-27 20:00:00,271.3634
2017-02-28 00:00:00,270.49664
2017-02-28 04:00:00,269.46307
2017-02-28 08:00:00,269.1424
2017-02-28 12:00:00,271.39725
2017-02-28 16:00:00,272.44135
2017-02-28 20:00:00,272.16992
2017-03-01 00:00:00,270.3596
