datetime,Montreal
2016-11-07 16:00:00,279.92947
2016-11-07 20:00:00,280.23364
2016-11-08 00:00:00,278.56705
2016-11-08 04:00:00,276.68674
2016-11-08 08:00:00,277.00473
2016-11-08 12:00:00,278.75623
2016-11-08 16:00:00,281.8078
2016-11-08 20:00:00,281.42307
2016-11-09 00:00:00,280.45312
2016-11-09 04:00:00,279.08505
2016-11-09 08:00:00,278.79596
2016-11-09 12:00:00,281.33765
2016-11-09 16:00:00,282.56146
2016-11-09 20:00:00,282.3472
2016-11-10 00:00:00,279.3605
2016-11-10 04:00:00,278.79758
2016-11-10 08:00:00,276.1942
2016-11-10 12:00:00,279.84518
2016-11-10 16:00:00,283.26517
2016-11-10 20:00:00,280.81094
2016-11-11 00:00:00,280.61713
2016-11-11 04:00:00,276.83554
2016-11-11 08:00:00,276.55933
2016-11-11 12:00:00,277.77945
2016-11-11 16:00:00,280.56897
2016-11-11 20:00:00,280.62308
2016-11-12 00:00:00,278.23746
2016-11-12 04:00:00,275.82782
2016-11-12 08:00:00,274.08032
2016-11-12 12:00:00,276.57324
2016-11-12 16:00:00,278.95856
2016-11-12 20:00:00,279.35654
2016-11-13 00:00:00,275.86584
2016-11-13 04:00:00,275.3445
2016-11-13 08:00:00,274.75452
2016-11-13 12:00:00,277.55222
2016-11-13 16:00:00,279.63675
2016-11-13 20:00:00,278.96344
2016-11-14 00:00:00,277.57394
2016-11-14 04:00:00,275.00113
2016-11-14 08:00:00,275.02087
2016-11-14 12:00:00,276.99292
2016-11-14 16:00:00,279.29083
2016-11-14 20:00:00,278.41357
2016-11-15 00:00:00,275.82297
2016-11-15 04:00:00,274.97232
2016-11-15 08:00:00,276.05496
2016-11-15 12:00:00,276.78946
2016-11-15 16:00:00,279.2107
2016-11-15 20:00:00,278.5271
2016-11-16 00:00:00,277.0129
2016-11-16 04:00:00,275.4319
2016-11-16 08:00:00,275.40082
2016-11-16 12:00:00,277.74234
2016-11-16 16:00:00,280.11398
2016-11-16 20:00:00,281.04532
2016-11-17 00:00:00,278.69888
2016-11-17 04:00:00,277.32257
2016-11-17 08:00:00,276.92114
2016-11-17 12:00:00,278.2009
2016-11-17 16:00:00,280.206
2016-11-17 20:00:00,280.4204
2016-11-18 00:00:00,279.45813
2016-11-18 04:00:00,276.4156
2016-11-18 08:00:00,276.17386
2016-11-18 12:00:00,277.76978
2016-11-18 16:00:00,279.68753
2016-11-18 20:00:00,278.8639
2016-11-19 00:00:00,276.54153
2016-11-19 04:00:00,274.15884
2016-11-19 08:00:00,273.6339
2016-11-19 12:00:00,275.94702
2016-11-19 16:00:00,276.34628
2016-11-19 20:00:00,277.25067
2016-11-20 00:00:00,275.19647
2016-11-20 04:00:00,274.00046
2016-11-20 08:00:00,273.1211
2016-11-20 12:00:00,274.8727
2016-11-20 16:00:00,277.13815
2016-11-20 20:00:00,276.87958
2016-11-21 00:00:00,275.777
2016-11-21 04:00:00,272.55988
2016-11-21 08:00:00,272.0941
2016-11-21 12:00:00,274.35782
2016-11-21 16:00:00,276.34662
2016-11-21 20:00:00,277.5874
2016-11-22 00:00:00,274.1221
2016-11-22 04:00:00,272.74084
2016-11-22 08:00:00,272.6689
2016-11-22 12:00:00,275.0936
2016-11-22 16:00:00,275.48178
2016-11-22 20:00:00,278.3167
2016-11-23 00:00:00,276.41656
2016-11-23 04:00:00,274.23715
2016-11-23 08:00:00,273.8067
2016-11-23 12:00:00,275.53546
2016-11-23 16:00:00,277.95532
2016-11-23 20:00:00,278.2721
2016-11-24 00:00:00,275.36752
2016-11-24 04:00:00,274.49084
2016-11-24 08:00:00,273.77185
2016-11-24 12:00:00,275.352
2016-11-24 16:00:00,278.03717
2016-11-24 20:00:00,277.65802
2016-11-25 00:00:00,275.2751
2016-11-25 04:00:00,273.92166
2016-11-25 08:00:00,273.1535
2016-11-25 12:00:00,274.9106
2016-11-25 16:00:00,276.76843
2016-11-25 20:00:00,276.3482
2016-11-26 00:00:00,275.55362
2016-11-26 04:00:00,272.80933
2016-11-26 08:00:00,272.66745
2016-11-26 12:00:00,273.92935
2016-11-26 16:00:00,275.68256
2016-11-26 20:00:00,275.49625
2016-11-27 00:00:00,274.86395
2016-11-27 04:00:00,271.7386
2016-11-27 08:00:00,271.5614
2016-11-27 12:00:00,274.30444
2016-11-27 16:00:00,275.19946
2016-11-27 20:00:00,274.59796
2016-11-28 00:00:00,273.20148
2016-11-28 04:00:00,270.67825
2016-11-28 08:00:00,270.25577
2016-11-28 12:00:00,271.54367
2016-11-28 16:00:00,274.78674
2016-11-28 20:00:00,274.70618
2016-11-29 00:00:00,271.75244
2016-11-29 04:00:00,270.41617
2016-11-29 08:00:00,269.3871
2016-11-29 12:00:00,272.10672
2016-11-29 16:00:00,275.70782
2016-11-29 20:00:00,274.81952
2016-11-30 00:00:00,274.21463
2016-11-30 04:00:00,271.82266
2016-11-30 08:00:00,271.12692
2016-11-30 12:00:00,273.97888
2016-11-30 16:00:00,274.9813
2016-11-30 20:00:00,276.7357
2016-12-01 00:00:00,274.615
2016-12-01 04:00:00,271.85193
2016-12-01 08:00:00,272.21182
2016-12-01 12:00:00,275.19
2016-12-01 16:00:00,275.61902
2016-12-01 20:00:00,276.61258
2016-12-02 00:00:00,274.65588
2016-12-02 04:00:00,273.93497
2016-12-02 08:00:00,273.53592
2016-12-02 12:00:00,274.13504
2016-12-02 16:00:00,276.95587
2016-12-02 20:00:00,276.1356
2016-12-03 00:00:00,275.23242
2016-12-03 04:00:00,273.95648
2016-12-03 08:00:00,271.51703
2016-12-03 12:00:00,273.2912
2016-12-03 16:00:00,275.2471
2016-12-03 20:00:00,275.3746
2016-12-04 00:00:00,273.81635
2016-12-04 04:00:00,271.03952
2016-12-04 08:00:00,271.06845
2016-12-04 12:00:00,273.034
2016-12-04 16:00:00,273.17752
2016-12-04 20:00:00,273.78412
2016-12-05 00:00:00,273.635
2016-12-05 04:00:00,271.7496
2016-12-05 08:00:00,271.34967
2016-12-05 12:00:00,272.0354
2016-12-05 16:00:00,273.2495
2016-12-05 20:00:00,274.6834
2016-12-06 00:00:00,273.16223
2016-12-06 04:00:00,271.59894
2016-12-06 08:00:00,271.29407
2016-12-06 12:00:00,272.29813
2016-12-06 16:00:00,274.2956
2016-12-06 20:00:00,274.8065
2016-12-07 00:00:00,272.95462
2016-12-07 04:00:00,272.30347
2016-12-07 08:00:00,273.2761
2016-12-07 12:00:00,273.92712
2016-12-07 16:00:00,273.61703
2016-12-07 20:00:00,275.36142
2016-12-08 00:00:00,273.43176
2016-12-08 04:00:00,272.8401
2016-12-08 08:00:00,271.80173
2016-12-08 12:00:00,272.82544
2016-12-08 16:00:00,275.4587
2016-12-08 20:00:00,274.3104
2016-12-09 00:00:00,272.8129
2016-12-09 04:00:00,272.5278
2016-12-09 08:00:00,271.37372
2016-12-09 12:00:00,273.9238
2016-12-09 16:00:00,274.6684
2016-12-09 20:00:00,275.5249
2016-12-10 00:00:00,273.1624
2016-12-10 04:00:00,271.62885
2016-12-10 08:00:00,271.58456
2016-12-10 12:00:00,271.32428
2016-12-10 16:00:00,273.16675
2016-12-10 20:00:00,273.65582
2016-12-11 00:00:00,270.57535
2016-12-11 04:00:00,270.19427
2016-12-11 08:00:00,269.55142
2016-12-11 12:00:00,271.23706
2016-12-11 16:00:00,271.9255
2016-12-11 20:00:00,271.3473
2016-12-12 00:00:00,270.26144
2016-12-12 04:00:00,268.3135
2016-12-12 08:00:00,268.90054
2016-12-12 12:00:00,269.9178
2016-12-12 16:00:00,270.54245
2016-12-12 20:00:00,271.69348
2016-12-13 00:00:00,270.16232
2016-12-13 04:00:00,270.15802
2016-12-13 08:00:00,267.15878
2016-12-13 12:00:00,269.53006
2016-12-13 16:00:00,270.49988
2016-12-13 20:00:00,271.43887
2016-12-14 00:00:00,270.4749
2016-12-14 04:00:00,268.45218
2016-12-14 08:00:00,270.6502
2016-12-14 12:00:00,272.21887
2016-12-14 16:00:00,272.32123
2016-12-14 20:00:00,272.91574
2016-12-15 00:00:00,271.5687
2016-12-15 04:00:00,271.1978
2016-12-15 08:00:00,272.4177
2016-12-15 12:00:00,272.75098
2016-12-15 16:00:00,274.17865
2016-12-15 20:00:00,275.36502
2016-12-16 00:00:00,274.014
2016-12-16 04:00:00,272.29785
2016-12-16 08:00:00,272.43768
2016-12-16 12:00:00,274.44955
2016-12-16 16:00:00,274.8199
2016-12-16 20:00:00,273.89627
2016-12-17 00:00:00,274.05692
2016-12-17 04:00:00,270.96765
2016-12-17 08:00:00,270.72064
2016-12-17 12:00:00,272.05545
2016-12-17 16:00:00,273.38998
2016-12-17 20:00:00,273.11716
2016-12-18 00:00:00,271.22232
2016-12-18 04:00:00,270.37863
2016-12-18 08:00:00,269.86917
2016-12-18 12:00:00,271.2813
2016-12-18 16:00:00,272.8415
2016-12-18 20:00:00,272.19412
2016-12-19 00:00:00,271.36545
2016-12-19 04:00:00,269.1748
2016-12-19 08:00:00,268.74683
2016-12-19 12:00:00,269.708
2016-12-19 16:00:00,270.25168
2016-12-19 20:00:00,270.30527
2016-12-20 00:00:00,270.53052
2016-12-20 04:00:00,269.25958
2016-12-20 08:00:00,269.18274
2016-12-20 12:00:00,269.65408
2016-12-20 16:00:00,270.81155
2016-12-20 20:00:00,271.8401
2016-12-21 00:00:00,272.2449
2016-12-21 04:00:00,269.92313
2016-12-21 08:00:00,268.9032
2016-12-21 12:00:00,269.65085
2016-12-21 16:00:00,273.0146
2016-12-21 20:00:00,272.1934
2016-12-22 00:00:00,271.7228
2016-12-22 04:00:00,269.11807
2016-12-22 08:00:00,269.35803
2016-12-22 12:00:00,270.26743
2016-12-22 16:00:00,271.55194
2016-12-22 20:00:00,271.28027
2016-12-23 00:00:00,271.82092
2016-12-23 04:00:00,269.53925
2016-12-23 08:00:00,269.7153
2016-12-23 12:00:00,270.97293
2016-12-23 16:00:00,272.83466
2016-12-23 20:00:00,273.58078
2016-12-24 00:00:00,271.59567
2016-12-24 04:00:00,270.74908
2016-12-24 08:00:00,270.21054
2016-12-24 12:00:00,269.9585
2016-12-24 16:00:00,271.31
2016-12-24 20:00:00,272.5628
2016-12-25 00:00:00,270.11197
2016-12-25 04:00:00,269.0492
2016-12-25 08:00:00,267.8612
2016-12-25 12:00:00,268.75394
2016-12-25 16:00:00,268.71436
2016-12-25 20:00:00,269.17914
2016-12-26 00:00:00,267.72226
2016-12-26 04:00:00,265.30737
2016-12-26 08:00:00,266.42923
2016-12-26 12:00:00,265.88004
2016-12-26 16:00:00,266.72638
2016-12-26 20:00:00,267.93405
2016-12-27 00:00:00,266.27295
2016-12-27 04:00:00,264.7379
2016-12-27 08:00:00,265.92426
2016-12-27 12:00:00,265.62628
2016-12-27 16:00:00,266.20395
2016-12-27 20:00:00,266.25406
2016-12-28 00:00:00,267.0538
2016-12-28 04:00:00,266.28162
2016-12-28 08:00:00,264.44827
2016-12-28 12:00:00,265.63364
2016-12-28 16:00:00,267.58685
2016-12-28 20:00:00,268.7894
2016-12-29 00:00:00,267.6425
2016-12-29 04:00:00,266.25906
2016-12-29 08:00:00,266.22525
2016-12-29 12:00:00,267.84195
2016-12-29 16:00:00,268.97803
2016-12-29 20:00:00,269.17578
2016-12-30 00:00:00,266.80356
2016-12-30 04:00:00,266.9099
2016-12-30 08:00:00,266.90173
2016-12-30 12:00:00,267.5746
2016-12-30 16:00:00,267.71127
2016-12-30 20:00:00,268.28015
2016-12-31 00:00:00,267.39838
2016-12-31 04:00:00,266.66464
2016-12-31 08:00:00,267.196
2016-12-31 12:00:00,267.9984
2016-12-31 16:00:00,266.7208
2016-12-31 20:00:00,267.6567
2017-01-01 00:00:00,266.72516
2017-01-01 04:00:00,265.38147
2017-01-01 08:00:00,265.3405
2017-01-01 12:00:00,265.01517
2017-01-01 16:00:00,265.7731
2017-01-01 20:00:00,266.55032
2017-01-02 00:00:00,266.10718
2017-01-02 04:00:00,264.0687
2017-01-02 08:00:00,263.56613
2017-01-02 12:00:00,264.55914
2017-01-02 16:00:00,266.10287
2017-01-02 20:00:00,266.21518
2017-01-03 00:00:00,265.98947
2017-01-03 04:00:00,264.93216
2017-01-03 08:00:00,264.40985
2017-01-03 12:00:00,265.15662
2017-01-03 16:00:00,266.6085
2017-01-03 20:00:00,266.0249
2017-01-04 00:00:00,265.00464
2017-01-04 04:00:00,264.26715
2017-01-04 08:00:00,264.57697
2017-01-04 12:00:00,265.38272
2017-01-04 16:00:00,267.07205
2017-01-04 20:00:00,268.27173
2017-01-05 00:00:00,267.21875
2017-01-05 04:00:00,264.957
2017-01-05 08:00:00,266.1441
2017-01-05 12:00:00,266.47928
2017-01-05 16:00:00,267.8703
2017-01-05 20:00:00,267.61105
2017-01-06 00:00:00,267.62357
2017-01-06 04:00:00,265.58655
2017-01-06 08:00:00,265.2879
2017-01-06 12:00:00,266.89755
2017-01-06 16:00:00,267.5376
2017-01-06 20:00:00,269.76245
2017-01-07 00:00:00,268.72455
2017-01-07 04:00:00,265.44775
2017-01-07 08:00:00,266.14343
2017-01-07 12:00:00,265.5183
2017-01-07 16:00:00,268.2171
2017-01-07 20:00:00,269.22116
2017-01-08 00:00:00,268.27667
2017-01-08 04:00:00,265.8658
2017-01-08 08:00:00,264.9743
2017-01-08 12:00:00,266.48843
2017-01-08 16:00:00,267.3451
2017-01-08 20:00:00,266.51086
2017-01-09 00:00:00,266.41605
2017-01-09 04:00:00,264.12955
2017-01-09 08:00:00,264.00897
2017-01-09 12:00:00,264.10696
2017-01-09 16:00:00,265.35794
2017-01-09 20:00:00,264.13416
2017-01-10 00:00:00,264.81403
2017-01-10 04:00:00,262.5825
2017-01-10 08:00:00,263.6153
2017-01-10 12:00:00,263.88776
2017-01-10 16:00:00,265.5891
2017-01-10 20:00:00,267.44702
2017-01-11 00:00:00,265.61404
2017-01-11 04:00:00,265.16544
2017-01-11 08:00:00,264.9639
2017-01-11 12:00:00,266.09955
2017-01-11 16:00:00,267.36203
2017-01-11 20:00:00,267.5947
2017-01-12 00:00:00,265.72067
2017-01-12 04:00:00,266.97903
2017-01-12 08:00:00,265.23114
2017-01-12 12:00:00,266.72528
2017-01-12 16:00:00,266.58365
2017-01-12 20:00:00,267.79434
2017-01-13 00:00:00,266.30524
2017-01-13 04:00:00,266.76453
2017-01-13 08:00:00,264.40485
2017-01-13 12:00:00,265.7836
2017-01-13 16:00:00,267.40317
2017-01-13 20:00:00,266.80698
2017-01-14 00:00:00,265.919
2017-01-14 04:00:00,263.5592
2017-01-14 08:00:00,263.73334
2017-01-14 12:00:00,264.8156
2017-01-14 16:00:00,266.42087
2017-01-14 20:00:00,267.105
2017-01-15 00:00:00,265.5551
2017-01-15 04:00:00,264.64728
2017-01-15 08:00:00,263.44482
2017-01-15 12:00:00,265.21793
2017-01-15 16:00:00,266.36633
2017-01-15 20:00:00,266.78537
2017-01-16 00:00:00,266.1617
2017-01-16 04:00:00,264.19904
2017-01-16 08:00:00,264.45447
2017-01-16 12:00:00,264.17386
2017-01-16 16:00:00,265.54037
2017-01-16 20:00:00,265.5356
2017-01-17 00:00:00,265.44128
2017-01-17 04:00:00,262.80838
2017-01-17 08:00:00,261.69412
2017-01-17 12:00:00,262.66678
2017-01-17 16:00:00,265.028
2017-01-17 20:00:00,265.04184
2017-01-18 00:00:00,265.036
2017-01-18 04:00:00,262.6326
2017-01-18 08:00:00,262.04858
2017-01-18 12:00:00,263.8492
2017-01-18 16:00:00,264.34225
2017-01-18 20:00:00,265.2798
2017-01-19 00:00:00,266.38455
2017-01-19 04:00:00,263.37976
2017-01-19 08:00:00,263.39548
2017-01-19 12:00:00,264.5325
2017-01-19 16:00:00,265.7017
2017-01-19 20:00:00,265.08487
2017-01-20 00:00:00,264.93637
2017-01-20 04:00:00,262.54926
2017-01-20 08:00:00,263.84818
2017-01-20 12:00:00,263.71497
2017-01-20 16:00:00,266.06866
2017-01-20 20:00:00,267.31384
2017-01-21 00:00:00,265.6853
2017-01-21 04:00:00,265.53937
2017-01-21 08:00:00,263.46265
2017-01-21 12:00:00,264.50598
2017-01-21 16:00:00,267.06897
2017-01-21 20:00:00,267.20477
2017-01-22 00:00:00,266.24823
2017-01-22 04:00:00,263.68054
2017-01-22 08:00:00,263.0277
2017-01-22 12:00:00,264.7092
2017-01-22 16:00:00,266.00784
2017-01-22 20:00:00,265.73734
2017-01-23 00:00:00,264.51337
2017-01-23 04:00:00,261.8852
2017-01-23 08:00:00,261.38995
2017-01-23 12:00:00,261.8331
2017-01-23 16:00:00,264.16608
2017-01-23 20:00:00,264.40317
2017-01-24 00:00:00,262.35352
2017-01-24 04:00:00,260.81235
2017-01-24 08:00:00,261.45825
2017-01-24 12:00:00,262.19363
2017-01-24 16:00:00,264.35114
2017-01-24 20:00:00,264.3347
2017-01-25 00:00:00,263.149
2017-01-25 04:00:00,261.57217
2017-01-25 08:00:00,260.5329
2017-01-25 12:00:00,262.4774
2017-01-25 16:00:00,264.46344
2017-01-25 20:00:00,264.73788
2017-01-26 00:00:00,264.75046
2017-01-26 04:00:00,262.6436
2017-01-26 08:00:00,262.1878
2017-01-26 12:00:00,263.22464
2017-01-26 16:00:00,266.2947
2017-01-26 20:00:00,265.99548
2017-01-27 00:00:00,265.45227
2017-01-27 04:00:00,263.40735
2017-01-27 08:00:00,263.08176
2017-01-27 12:00:00,264.97742
2017-01-27 16:00:00,265.60364
2017-01-27 20:00:00,266.4473
2017-01-28 00:00:00,265.46167
2017-01-28 04:00:00,263.04337
2017-01-28 08:00:00,262.4748
2017-01-28 12:00:00,264.8081
2017-01-28 16:00:00,265.65018
2017-01-28 20:00:00,265.972
2017-01-29 00:00:00,266.38123
2017-01-29 04:00:00,262.78464
2017-01-29 08:00:00,261.7933
2017-01-29 12:00:00,264.4625
2017-01-29 16:00:00,264.36505
2017-01-29 20:00:00,264.45575
2017-01-30 00:00:00,263.8169
2017-01-30 04:00:00,261.6672
2017-01-30 08:00:00,260.9423
2017-01-30 12:00:00,262.0385
2017-01-30 16:00:00,263.09653
2017-01-30 20:00:00,264.2553
2017-01-31 00:00:00,263.6358
2017-01-31 04:00:00,261.36148
2017-01-31 08:00:00,261.22998
2017-01-31 12:00:00,261.6266
2017-01-31 16:00:00,264.33423
2017-01-31 20:00:00,264.76437
2017-02-01 00:00:00,264.14493
2017-02-01 04:00:00,261.46167
2017-02-01 08:00:00,259.72406
2017-02-01 12:00:00,261.31183
2017-02-01 16:00:00,263.7452
2017-02-01 20:00:00,265.05386
2017-02-02 00:00:00,263.74112
2017-02-02 04:00:00,263.12918
2017-02-02 08:00:00,261.6163
2017-02-02 12:00:00,263.24402
2017-02-02 16:00:00,265.10086
2017-02-02 20:00:00,266.6178
2017-02-03 00:00:00,265.78445
2017-02-03 04:00:00,262.77817
2017-02-03 08:00:00,264.00327
2017-02-03 12:00:00,264.74014
2017-02-03 16:00:00,266.2718
2017-02-03 20:00:00,266.9106
2017-02-04 00:00:00,266.11844
2017-02-04 04:00:00,263.51096
2017-02-04 08:00:00,262.92484
2017-02-04 12:00:00,264.859
2017-02-04 16:00:00,264.70834
2017-02-04 20:00:00,265.94662
2017-02-05 00:00:00,265.7076
2017-02-05 04:00:00,264.48584
2017-02-05 08:00:00,262.28458
2017-02-05 12:00:00,263.91428
2017-02-05 16:00:00,264.0923
2017-02-05 20:00:00,266.15054
2017-02-06 00:00:00,264.2951
2017-02-06 04:00:00,262.08484
2017-02-06 08:00:00,262.07983
2017-02-06 12:00:00,262.86423
2017-02-06 16:00:00,264.4188
2017-02-06 20:00:00,265.6351
2017-02-07 00:00:00,265.08618
2017-02-07 04:00:00,261.3764
2017-02-07 08:00:00,262.61096
2017-02-07 12:00:00,263.61557
2017-02-07 16:00:00,264.19296
2017-02-07 20:00:00,266.23325
2017-02-08 00:00:00,265.4765
2017-02-08 04:00:00,262.11343
2017-02-08 08:00:00,262.10327
2017-02-08 12:00:00,262.53397
2017-02-08 16:00:00,265.2359
2017-02-08 20:00:00,265.8459
2017-02-09 00:00:00,264.23972
2017-02-09 04:00:00,262.89328
2017-02-09 08:00:00,262.48334
2017-02-09 12:00:00,262.78885
2017-02-09 16:00:00,266.10782
2017-02-09 20:00:00,266.22388
2017-02-10 00:00:00,265.43497
2017-02-10 04:00:00,263.7839
2017-02-10 08:00:00,263.23285
2017-02-10 12:00:00,262.8799
2017-02-10 16:00:00,266.09918
2017-02-10 20:00:00,266.75577
2017-02-11 00:00:00,266.9753
2017-02-11 04:00:00,263.80142
2017-02-11 08:00:00,263.48126
2017-02-11 12:00:00,264.51245
2017-02-11 16:00:00,266.7069
2017-02-11 20:00:00,266.29193
2017-02-12 00:00:00,265.1181
2017-02-12 04:00:00,262.00867
2017-02-12 08:00:00,262.21564
2017-02-12 12:00:00,263.08197
2017-02-12 16:00:00,265.07855
2017-02-12 20:00:00,265.35016
2017-02-13 00:00:00,264.22937
2017-02-13 04:00:00,262.19913
2017-02-13 08:00:00,260.9101
2017-02-13 12:00:00,261.84937
2017-02-13 16:00:00,264.10925
2017-02-13 20:00:00,265.63312
2017-02-14 00:00:00,262.95746
2017-02-14 04:00:00,262.64188
2017-02-14 08:00:00,261.85425
2017-02-14 12:00:00,262.425
2017-02-14 16:00:00,264.50153
2017-02-14 20:00:00,265.0495
2017-02-15 00:00:00,263.66254
2017-02-15 04:00:00,262.37253
2017-02-15 08:00:00,262.4462
2017-02-15 12:00:00,264.20828
2017-02-15 16:00:00,265.23422
2017-02-15 20:00:00,266.1393
2017-02-16 00:00:00,265.002
2017-02-16 04:00:00,262.4038
2017-02-16 08:00:00,262.68164
2017-02-16 12:00:00,263.01578
2017-02-16 16:00:00,265.61868
2017-02-16 20:00:00,266.10907
2017-02-17 00:00:00,264.72827
2017-02-17 04:00:00,263.45947
2017-02-17 08:00:00,262.1884
2017-02-17 12:00:00,263.7944
2017-02-17 16:00:00,266.90274
2017-02-17 20:00:00,267.3623
2017-02-18 00:00:00,266.37604
2017-02-18 04:00:00,263.63513
2017-02-18 08:00:00,263.05264
2017-02-18 12:00:00,264.12424
2017-02-18 16:00:00,266.61826
2017-02-18 20:00:00,266.30557
2017-02-19 00:00:00,264.76416
2017-02-19 04:00:00,262.1394
2017-02-19 08:00:00,261.24976
2017-02-19 12:00:00,262.84274
2017-02-19 16:00:00,265.32977
2017-02-19 20:00:00,266.51865
2017-02-20 00:00:00,265.06232
2017-02-20 04:00:00,262.02963
2017-02-20 08:00:00,260.48926
2017-02-20 12:00:00,261.89706
2017-02-20 16:00:00,264.8443
2017-02-20 20:00:00,263.7954
2017-02-21 00:00:00,262.5159
2017-02-21 04:00:00,261.96942
2017-02-21 08:00:00,261.20502
2017-02-21 12:00:00,263.25467
2017-02-21 16:00:00,263.6345
2017-02-21 20:00:00,265.04794
2017-02-22 00:00:00,263.45056
2017-02-22 04:00:00,261.7116
2017-02-22 08:00:00,259.80453
2017-02-22 12:00:00,261.98563
2017-02-22 16:00:00,264.56064
2017-02-22 20:00:00,265.8673
2017-02-23 00:00:00,264.99637
2017-02-23 04:00:00,261.9069
2017-02-23 08:00:00,261.51535
2017-02-23 12:00:00,263.2896
2017-02-23 16:00:00,266.1015
2017-02-23 20:00:00,266.87933
2017-02-24 00:00:00,265.4936
2017-02-24 04:00:00,263.75937
2017-02-24 08:00:00,263.5943
2017-02-24 12:00:00,264.382
2017-02-24 16:00:00,268.693
2017-02-24 20:00:00,269.654
2017-02-25 00:00:00,268.15814
2017-02-25 04:00:00,266.3696
2017-02-25 08:00:00,265.34378
2017-02-25 12:00:00,266.79105
2017-02-25 16:00:00,267.63446
2017-02-25 20:00:00,268.80612
2017-02-26 00:00:00,266.84512
2017-02-26 04:00:00,263.75058
2017-02-26 08:00:00,264.26862
2017-02-26 12:00:00,264.7916
2017-02-26 16:00:00,266.45428
2017-02-26 20:00:00,266.6863
2017-02-27 00:00:00,266.78424
2017-02-27 04:00:00,262.9738
2017-02-27 08:00:00,262.5833
2017-02-27 12:00:00,264.99057
2017-02-27 16:00:00,266.75714
2017-02-27 20:00:00,266.40894
2017-02-28 00:00:00,264.6034
2017-02-28 04:00:00,265.1964
2017-02-28 08:00:00,263.83716
2017-02-28 12:00:00,265.13464
2017-02-28 16:00:00,266.6213
2017-02-28 20:00:00,266.39462
2017-03-01 00:00:00,266.65033
2017-03-01 04:00:00,265.06107
