timestamp,value
2014-12-22 00:30:00,7818.14879406308
2014-12-22 01:00:00,5323.512526626811
2014-12-22 01:30:00,4507.325015725016
2014-12-22 02:00:00,3674.3185370185365
2014-12-22 02:30:00,2975.898437118437
2014-12-22 03:00:00,2260.958742756362
2014-12-22 03:30:00,2216.4942932728645
2014-12-22 04:00:00,2248.4328168304355
2014-12-22 04:30:00,2230.1160619803477
2014-12-22 05:00:00,2851.7878787878785
2014-12-22 05:30:00,4398.843953043954
2014-12-22 06:00:00,6892.234253246406
2014-12-22 06:30:00,11278.12946281326
2014-12-22 07:00:00,14412.17570417436
2014-12-22 07:30:00,17412.44374008906
2014-12-22 08:00:00,18394.595061728396
2014-12-22 08:30:00,18394.595061728396
2014-12-22 09:00:00,17918.237037037037
2014-12-22 09:30:00,18242.37901234568
2014-12-22 10:00:00,16251.55197674753
2014-12-22 10:30:00,16251.55197674753
2014-12-22 11:00:00,16072.214198969754
2014-12-22 11:30:00,16412.72975452531
2014-12-22 12:00:00,16684.925859934236
2014-12-22 12:30:00,16422.639981798035
2014-12-22 13:00:00,16421.250317460315
2014-12-22 13:30:00,16421.250317460315
2014-12-22 14:00:00,16481.68740079365
2014-12-22 14:30:00,16481.68740079365
2014-12-22 15:00:00,16481.68740079365
2014-12-22 15:30:00,16481.68740079365
2014-12-22 16:00:00,14427.017619534749
2014-12-22 16:30:00,13544.799798735541
2014-12-22 17:00:00,16603.336270753513
2014-12-22 17:30:00,18598.154374664522
2014-12-22 18:00:00,22037.3975
2014-12-22 18:30:00,22037.3975
2014-12-22 19:00:00,22037.3975
2014-12-22 19:30:00,22037.3975
2014-12-22 20:00:00,21623.42607142857
2014-12-22 20:30:00,21623.42607142857
2014-12-22 21:00:00,21623.42607142857
2014-12-22 21:30:00,21623.42607142857
2014-12-22 22:00:00,17872.8
2014-12-22 22:30:00,17872.8
2014-12-22 23:00:00,15121.404166666667
2014-12-22 23:30:00,15439.298183760682
2014-12-23 00:00:00,9536.923270253556
2014-12-23 00:30:00,8106.106127396413
2014-12-23 01:00:00,5323.512526626811
2014-12-23 01:30:00,4507.325015725016
2014-12-23 02:00:00,3674.3185370185365
2014-12-23 02:30:00,2975.898437118437
2014-12-23 03:00:00,2260.958742756362
2014-12-23 03:30:00,2216.4942932728645
2014-12-23 04:00:00,2248.4328168304355
2014-12-23 04:30:00,2230.1160619803477
2014-12-23 05:00:00,2623.697212121212
2014-12-23 05:30:00,4398.843953043954
2014-12-23 06:00:00,6892.234253246406
2014-12-23 06:30:00,11278.12946281326
2014-12-23 07:00:00,14412.17570417436
2014-12-23 07:30:00,17412.44374008906
2014-12-23 08:00:00,19287.5420702754
2014-12-23 08:30:00,19287.5420702754
2014-12-23 09:00:00,18101.322895622896
2014-12-23 09:30:00,18384.539618406285
2014-12-23 10:00:00,16542.532616108172
2014-12-23 10:30:00,16588.439282774838
2014-12-23 11:00:00,16363.194838330393
2014-12-23 11:30:00,17126.91261610817
2014-12-23 12:00:00,17081.208716466594
2014-12-23 12:30:00,17100.178393885948
2014-12-23 13:00:00,16471.55253968254
2014-12-23 13:30:00,16488.002236652235
2014-12-23 14:00:00,16496.88455988456
2014-12-23 14:30:00,16496.88455988456
2014-12-23 15:00:00,16522.790962621606
2014-12-23 15:30:00,16387.25356070356
2014-12-23 16:00:00,14355.254502250798
2014-12-23 16:30:00,13394.160138241714
2014-12-23 17:00:00,16603.336270753513
2014-12-23 17:30:00,18598.154374664522
2014-12-23 18:00:00,22299.57
2014-12-23 18:30:00,22299.57
2014-12-23 19:00:00,22299.57
2014-12-23 19:30:00,22299.57
2014-12-23 20:00:00,22299.57
2014-12-23 20:30:00,22299.57
2014-12-23 21:00:00,22299.57
2014-12-23 21:30:00,22299.57
2014-12-23 22:00:00,22299.57
2014-12-23 22:30:00,22299.57
2014-12-23 23:00:00,18640.060336419752
2014-12-23 23:30:00,16627.17771153846
2014-12-24 00:00:00,12225.519515151514
2014-12-24 00:30:00,10356.428848484848
2014-12-24 01:00:00,7201.467946127946
2014-12-24 01:30:00,6557.909105548235
2014-12-24 02:00:00,4398.652808080808
2014-12-24 02:30:00,3451.262539682539
2014-12-24 03:00:00,2714.4603950617284
2014-12-24 03:30:00,2511.4577777777777
2014-12-24 04:00:00,2557.550469135802
2014-12-24 04:30:00,2511.4577777777777
2014-12-24 05:00:00,2708.006545454545
2014-12-24 05:30:00,4398.843953043954
2014-12-24 06:00:00,6892.234253246406
2014-12-24 06:30:00,11278.12946281326
2014-12-24 07:00:00,14556.753481952137
2014-12-24 07:30:00,17412.44374008906
2014-12-24 08:00:00,19694.59739614391
2014-12-24 08:30:00,19307.845428300094
2014-12-24 09:00:00,18984.736246182758
2014-12-24 09:30:00,18557.05902581369
2014-12-24 10:00:00,16607.60764857881
2014-12-24 10:30:00,17345.80730864197
2014-12-24 11:00:00,17243.814056847543
2014-12-24 11:30:00,18366.650341384862
2014-12-24 12:00:00,18007.502945736433
2014-12-24 12:30:00,18184.69304669887
2014-12-24 13:00:00,16471.55253968254
2014-12-24 13:30:00,16488.002236652235
2014-12-24 14:00:00,16496.88455988456
2014-12-24 14:30:00,16496.88455988456
2014-12-24 15:00:00,16522.790962621606
2014-12-24 15:30:00,16387.25356070356
2014-12-24 16:00:00,14355.254502250798
2014-12-24 16:30:00,13394.160138241714
2014-12-24 17:00:00,16360.571326739731
2014-12-24 17:30:00,19337.377743271223
2014-12-24 18:00:00,22299.57
2014-12-24 18:30:00,22299.57
2014-12-24 19:00:00,22299.57
2014-12-24 19:30:00,22299.57
2014-12-24 20:00:00,22299.57
2014-12-24 20:30:00,22299.57
2014-12-24 21:00:00,22299.57
2014-12-24 21:30:00,22299.57
2014-12-24 22:00:00,22299.57
2014-12-24 22:30:00,22299.57
2014-12-24 23:00:00,18640.060336419752
2014-12-24 23:30:00,16714.87637820513
2014-12-25 00:00:00,12525.437737373737
2014-12-25 00:30:00,12315.29107070707
2014-12-25 01:00:00,7974.523946127945
2014-12-25 01:30:00,6557.909105548235
2014-12-25 02:00:00,4932.242141414141
2014-12-25 02:30:00,3853.118539682539
2014-12-25 03:00:00,3158.8946172839505
2014-12-25 03:30:00,3164.1568888888887
2014-12-25 04:00:00,2988.973135802469
2014-12-25 04:30:00,2761.236
2014-12-25 05:00:00,2809.361212121212
2014-12-25 05:30:00,4398.843953043954
2014-12-25 06:00:00,6892.234253246406
2014-12-25 06:30:00,11278.12946281326
2014-12-25 07:00:00,14556.753481952137
2014-12-25 07:30:00,17412.44374008906
2014-12-25 08:00:00,19427.771022517532
2014-12-25 08:30:00,19041.019054673718
2014-12-25 09:00:00,18824.059911406424
2014-12-25 09:30:00,18437.30794356261
2014-12-25 10:00:00,16607.60764857881
2014-12-25 10:30:00,17345.80730864197
2014-12-25 11:00:00,17243.814056847543
2014-12-25 11:30:00,18366.650341384862
2014-12-25 12:00:00,18038.929529069766
2014-12-25 12:30:00,18176.029713365537
2014-12-25 13:00:00,16471.55253968254
2014-12-25 13:30:00,16488.002236652235
2014-12-25 14:00:00,16496.88455988456
2014-12-25 14:30:00,16496.88455988456
2014-12-25 15:00:00,16522.790962621606
2014-12-25 15:30:00,16387.25356070356
2014-12-25 16:00:00,14355.254502250798
2014-12-25 16:30:00,13394.160138241714
2014-12-25 17:00:00,16360.571326739731
2014-12-25 17:30:00,19337.377743271223
2014-12-25 18:00:00,23581.44357485333
2014-12-25 18:30:00,23694.106989487474
2014-12-25 19:00:00,23861.473046398045
2014-12-25 19:30:00,23861.473046398045
2014-12-25 20:00:00,24258.853998779
2014-12-25 20:30:00,24258.853998779
2014-12-25 21:00:00,24258.853998779
2014-12-25 21:30:00,24258.853998779
2014-12-25 22:00:00,23712.18137973138
2014-12-25 22:30:00,23712.18137973138
2014-12-25 23:00:00,23934.730205818338
2014-12-25 23:30:00,23659.20556813718
2014-12-26 00:00:00,16848.38
2014-12-26 00:30:00,15207.676
2014-12-26 01:00:00,13343.221333333333
2014-12-26 01:30:00,11935.882666666668
2014-12-26 02:00:00,7354.615
2014-12-26 02:30:00,6496.865666666667
2014-12-26 03:00:00,5671.855
2014-12-26 03:30:00,5191.193666666666
2014-12-26 04:00:00,3787.108809523809
2014-12-26 04:30:00,3787.108809523809
2014-12-26 05:00:00,3787.108809523809
2014-12-26 05:30:00,3787.108809523809
2014-12-26 06:00:00,6892.234253246406
2014-12-26 06:30:00,11278.12946281326
2014-12-26 07:00:00,12362.97897893106
2014-12-26 07:30:00,14869.533496096627
2014-12-26 08:00:00,19417.147212993725
2014-12-26 08:30:00,18610.018701940033
2014-12-26 09:00:00,18813.436101882613
2014-12-26 09:30:00,18006.307590828925
2014-12-26 10:00:00,16607.60764857881
2014-12-26 10:30:00,16925.430765432095
2014-12-26 11:00:00,17243.814056847543
2014-12-26 11:30:00,18366.650341384862
2014-12-26 12:00:00,18038.929529069766
2014-12-26 12:30:00,18176.029713365537
2014-12-26 13:00:00,16471.55253968254
2014-12-26 13:30:00,16488.002236652235
2014-12-26 14:00:00,16496.88455988456
2014-12-26 14:30:00,16496.88455988456
2014-12-26 15:00:00,16522.790962621606
2014-12-26 15:30:00,16387.25356070356
2014-12-26 16:00:00,14355.254502250798
2014-12-26 16:30:00,13394.160138241714
2014-12-26 17:00:00,16360.571326739731
2014-12-26 17:30:00,19337.377743271223
2014-12-26 18:00:00,23710.904787714542
2014-12-26 18:30:00,23823.568202348688
2014-12-26 19:00:00,26163.83563345091
2014-12-26 19:30:00,26163.83563345091
2014-12-26 20:00:00,25998.795289535567
2014-12-26 20:30:00,25998.795289535567
2014-12-26 21:00:00,25998.795289535567
2014-12-26 21:30:00,25998.795289535567
2014-12-26 22:00:00,26325.750914055076
2014-12-26 22:30:00,26325.750914055076
2014-12-26 23:00:00,25491.225162947627
2014-12-26 23:30:00,25215.700525266468
2014-12-27 00:00:00,23862.73659188034
2014-12-27 00:30:00,23775.80186965812
2014-12-27 01:00:00,21168.440694444445
2014-12-27 01:30:00,21168.440694444445
2014-12-27 02:00:00,18359.09536111111
2014-12-27 02:30:00,16347.75625
2014-12-27 03:00:00,14227.483027777778
2014-12-27 03:30:00,12989.686138888888
2014-12-27 04:00:00,9821.552166666666
2014-12-27 04:30:00,7136.360055555555
2014-12-27 05:00:00,4150.702154178338
2014-12-27 05:30:00,3618.883487511671
2014-12-27 06:00:00,3663.534154178338
2014-12-27 06:30:00,4355.878154178338
2014-12-27 07:00:00,6091.807714992389
2014-12-27 07:30:00,7897.598867960425
2014-12-27 08:00:00,10723.840412457914
2014-12-27 08:30:00,12300.33707912458
2014-12-27 09:00:00,13174.79957912458
2014-12-27 09:30:00,15053.53957912458
2014-12-27 10:00:00,15619.83957912458
2014-12-27 10:30:00,17237.53957912458
2014-12-27 11:00:00,18038.887727272726
2014-12-27 11:30:00,19044.704764309765
2014-12-27 12:00:00,18221.86106060606
2014-12-27 12:30:00,19123.218097643097
2014-12-27 13:00:00,21917.205185185183
2014-12-27 13:30:00,21917.205185185183
2014-12-27 14:00:00,21917.205185185183
2014-12-27 14:30:00,21917.205185185183
2014-12-27 15:00:00,21917.205185185183
2014-12-27 15:30:00,21917.205185185183
2014-12-27 16:00:00,17466.20592438143
2014-12-27 16:30:00,16649.725924381426
2014-12-27 17:00:00,18056.52308080808
2014-12-27 17:30:00,18957.880117845118
2014-12-27 18:00:00,22382.84814814815
2014-12-27 18:30:00,22382.84814814815
2014-12-27 19:00:00,22965.09259259259
2014-12-27 19:30:00,22965.09259259259
2014-12-27 20:00:00,22965.09259259259
2014-12-27 20:30:00,22965.09259259259
2014-12-27 21:00:00,22965.09259259259
2014-12-27 21:30:00,22965.09259259259
2014-12-27 22:00:00,23924.93532763533
2014-12-27 22:30:00,23924.93532763533
2014-12-27 23:00:00,23436.44121233034
2014-12-27 23:30:00,23160.916574649185
2014-12-28 00:00:00,23862.73659188034
2014-12-28 00:30:00,23775.80186965812
2014-12-28 01:00:00,22843.880694444444
2014-12-28 01:30:00,22843.880694444444
2014-12-28 02:00:00,18359.09536111111
2014-12-28 02:30:00,16879.55625
2014-12-28 03:00:00,14227.483027777778
2014-12-28 03:30:00,12989.686138888888
2014-12-28 04:00:00,9821.552166666666
2014-12-28 04:30:00,7136.360055555555
2014-12-28 05:00:00,4150.702154178338
2014-12-28 05:30:00,3618.883487511671
2014-12-28 06:00:00,3663.534154178338
2014-12-28 06:30:00,3952.3448208450045
2014-12-28 07:00:00,5487.741048325723
2014-12-28 07:30:00,7035.33220129376
2014-12-28 08:00:00,9031.176759259259
2014-12-28 08:30:00,10607.673425925926
2014-12-28 09:00:00,11482.135925925926
2014-12-28 09:30:00,13360.875925925924
2014-12-28 10:00:00,16376.20925925926
2014-12-28 10:30:00,17993.909259259257
2014-12-28 11:00:00,18579.630370370367
2014-12-28 11:30:00,18684.090370370373
2014-12-28 12:00:00,19883.972592592596
2014-12-28 12:30:00,19883.972592592596
2014-12-28 13:00:00,19794.584814814814
2014-12-28 13:30:00,19794.584814814814
2014-12-28 14:00:00,19794.584814814814
2014-12-28 14:30:00,19794.584814814814
2014-12-28 15:00:00,19794.584814814814
2014-12-28 15:30:00,19794.584814814814
2014-12-28 16:00:00,17466.20592438143
2014-12-28 16:30:00,16649.725924381426
2014-12-28 17:00:00,17782.1935016835
2014-12-28 17:30:00,17782.1935016835
2014-12-28 18:00:00,19067.794990079365
2014-12-28 18:30:00,19067.794990079365
2014-12-28 19:00:00,19067.794990079365
2014-12-28 19:30:00,19067.794990079365
2014-12-28 20:00:00,16524.42465277778
2014-12-28 20:30:00,16524.42465277778
2014-12-28 21:00:00,16524.42465277778
2014-12-28 21:30:00,16524.42465277778
2014-12-28 22:00:00,14621.090277777777
2014-12-28 22:30:00,14019.268055555554
2014-12-28 23:00:00,12935.638888888889
2014-12-28 23:30:00,12233.794444444444
2014-12-29 00:00:00,9120.539270253556
2014-12-29 00:30:00,7818.14879406308
2014-12-29 01:00:00,5323.512526626811
2014-12-29 01:30:00,4507.325015725016
2014-12-29 02:00:00,3674.3185370185365
2014-12-29 02:30:00,2975.898437118437
2014-12-29 03:00:00,2260.958742756362
2014-12-29 03:30:00,2216.4942932728645
2014-12-29 04:00:00,2248.4328168304355
2014-12-29 04:30:00,2230.1160619803477
2014-12-29 05:00:00,2851.7878787878785
2014-12-29 05:30:00,4398.843953043954
2014-12-29 06:00:00,6892.234253246406
2014-12-29 06:30:00,11278.12946281326
2014-12-29 07:00:00,14412.17570417436
2014-12-29 07:30:00,17412.44374008906
2014-12-29 08:00:00,16009.251430976432
2014-12-29 08:30:00,16009.251430976432
2014-12-29 09:00:00,16009.251430976432
2014-12-29 09:30:00,16009.251430976432
2014-12-29 10:00:00,15822.053518518518
2014-12-29 10:30:00,15822.053518518518
2014-12-29 11:00:00,15642.715740740741
2014-12-29 11:30:00,15983.231296296297
2014-12-29 12:00:00,16255.427401705223
2014-12-29 12:30:00,15993.141523569024
2014-12-29 13:00:00,16421.250317460315
2014-12-29 13:30:00,16421.250317460315
2014-12-29 14:00:00,16481.68740079365
2014-12-29 14:30:00,16481.68740079365
2014-12-29 15:00:00,16481.68740079365
2014-12-29 15:30:00,16481.68740079365
2014-12-29 16:00:00,14427.017619534749
2014-12-29 16:30:00,13544.799798735541
2014-12-29 17:00:00,15632.765479507721
2014-12-29 17:30:00,17303.441608110086
2014-12-29 18:00:00,22037.3975
2014-12-29 18:30:00,22037.3975
2014-12-29 19:00:00,22037.3975
2014-12-29 19:30:00,22037.3975
2014-12-29 20:00:00,21623.42607142857
2014-12-29 20:30:00,21623.42607142857
2014-12-29 21:00:00,21623.42607142857
2014-12-29 21:30:00,21623.42607142857
2014-12-29 22:00:00,17872.8
2014-12-29 22:30:00,17872.8
2014-12-29 23:00:00,15121.404166666667
2014-12-29 23:30:00,15439.298183760682
2014-12-30 00:00:00,9536.923270253556
2014-12-30 00:30:00,8106.106127396413
2014-12-30 01:00:00,5323.512526626811
2014-12-30 01:30:00,4507.325015725016
2014-12-30 02:00:00,3674.3185370185365
2014-12-30 02:30:00,2975.898437118437
2014-12-30 03:00:00,2260.958742756362
2014-12-30 03:30:00,2216.4942932728645
2014-12-30 04:00:00,2248.4328168304355
2014-12-30 04:30:00,2230.1160619803477
2014-12-30 05:00:00,2623.697212121212
2014-12-30 05:30:00,4398.843953043954
2014-12-30 06:00:00,6892.234253246406
2014-12-30 06:30:00,11278.12946281326
2014-12-30 07:00:00,14412.17570417436
2014-12-30 07:30:00,17412.44374008906
2014-12-30 08:00:00,15915.660954785955
2014-12-30 08:30:00,15915.660954785955
2014-12-30 09:00:00,15915.660954785955
2014-12-30 09:30:00,15915.660954785955
2014-12-30 10:00:00,15832.668468013468
2014-12-30 10:30:00,15878.575134680133
2014-12-30 11:00:00,15653.33069023569
2014-12-30 11:30:00,16417.04846801347
2014-12-30 12:00:00,16371.34456837189
2014-12-30 12:30:00,16390.314245791247
2014-12-30 13:00:00,16471.55253968254
2014-12-30 13:30:00,16488.002236652235
2014-12-30 14:00:00,16496.88455988456
2014-12-30 14:30:00,16496.88455988456
2014-12-30 15:00:00,16522.790962621606
2014-12-30 15:30:00,16387.25356070356
2014-12-30 16:00:00,14355.254502250798
2014-12-30 16:30:00,13394.160138241714
2014-12-30 17:00:00,15632.765479507721
2014-12-30 17:30:00,17303.441608110086
2014-12-30 18:00:00,22299.57
2014-12-30 18:30:00,22299.57
2014-12-30 19:00:00,22299.57
2014-12-30 19:30:00,22299.57
2014-12-30 20:00:00,22299.57
2014-12-30 20:30:00,22299.57
2014-12-30 21:00:00,22299.57
2014-12-30 21:30:00,22299.57
2014-12-30 22:00:00,22299.57
2014-12-30 22:30:00,22299.57
2014-12-30 23:00:00,18640.060336419752
2014-12-30 23:30:00,16627.17771153846
2014-12-31 00:00:00,12225.519515151514
2014-12-31 00:30:00,10356.428848484848
2014-12-31 01:00:00,7201.467946127946
2014-12-31 01:30:00,6557.909105548235
2014-12-31 02:00:00,4398.652808080808
2014-12-31 02:30:00,3451.262539682539
2014-12-31 03:00:00,2714.4603950617284
2014-12-31 03:30:00,2511.4577777777777
2014-12-31 04:00:00,2557.550469135802
2014-12-31 04:30:00,2511.4577777777777
2014-12-31 05:00:00,2708.006545454545
2014-12-31 05:30:00,4398.843953043954
2014-12-31 06:00:00,6892.234253246406
2014-12-31 06:30:00,11278.12946281326
2014-12-31 07:00:00,14556.753481952137
2014-12-31 07:30:00,17412.44374008906
2014-12-31 08:00:00,15915.660954785955
2014-12-31 08:30:00,15915.660954785955
2014-12-31 09:00:00,15915.660954785955
2014-12-31 09:30:00,15915.660954785955
2014-12-31 10:00:00,15832.668468013468
2014-12-31 10:30:00,15878.575134680133
2014-12-31 11:00:00,16195.464023569024
2014-12-31 11:30:00,16808.27310569463
2014-12-31 12:00:00,16959.15291245791
2014-12-31 12:30:00,16626.315811008637
2014-12-31 13:00:00,16471.55253968254
2014-12-31 13:30:00,16488.002236652235
2014-12-31 14:00:00,16496.88455988456
2014-12-31 14:30:00,16496.88455988456
2014-12-31 15:00:00,16522.790962621606
2014-12-31 15:30:00,16387.25356070356
2014-12-31 16:00:00,14355.254502250798
2014-12-31 16:30:00,13394.160138241714
2014-12-31 17:00:00,15585.632146174388
2014-12-31 17:30:00,17303.441608110086
2014-12-31 18:00:00,22299.57
2014-12-31 18:30:00,22299.57
2014-12-31 19:00:00,22299.57
2014-12-31 19:30:00,22299.57
2014-12-31 20:00:00,22299.57
2014-12-31 20:30:00,22299.57
2014-12-31 21:00:00,22299.57
2014-12-31 21:30:00,22299.57
2014-12-31 22:00:00,22299.57
2014-12-31 22:30:00,22299.57
2014-12-31 23:00:00,18640.060336419752
2014-12-31 23:30:00,16714.87637820513
2015-01-01 00:00:00,12306.353976689978
2015-01-01 00:30:00,12096.207310023308
2015-01-01 01:00:00,7974.523946127945
2015-01-01 01:30:00,6366.943995510662
2015-01-01 02:00:00,4932.242141414141
2015-01-01 02:30:00,3866.2233611111105
2015-01-01 03:00:00,3020.381912087912
2015-01-01 03:30:00,2997.165435897436
2015-01-01 04:00:00,3029.9778095238094
2015-01-01 04:30:00,2761.236
2015-01-01 05:00:00,2737.9778787878786
2015-01-01 05:30:00,4302.2847173659675
2015-01-01 06:00:00,6585.247493693064
2015-01-01 06:30:00,10475.61344434222
2015-01-01 07:00:00,13514.868319213641
2015-01-01 07:30:00,16034.317073422395
2015-01-01 08:00:00,18768.98203166935
2015-01-01 08:30:00,18768.98203166935
2015-01-01 09:00:00,18787.3762345679
2015-01-01 09:30:00,18748.35242504409
2015-01-01 10:00:00,17125.891324476648
2015-01-01 10:30:00,17492.11354669887
2015-01-01 11:00:00,17125.891324476648
2015-01-01 11:30:00,17492.11354669887
2015-01-01 12:00:00,17764.58134050404
2015-01-01 12:30:00,17718.840989626846
2015-01-01 13:00:00,18122.877255291005
2015-01-01 13:30:00,18174.01630291005
2015-01-01 14:00:00,18218.01630291005
2015-01-01 14:30:00,18218.01630291005
2015-01-01 15:00:00,17759.873014132554
2015-01-01 15:30:00,17175.80248896342
2015-01-01 16:00:00,14655.564555383555
2015-01-01 16:30:00,14156.033893762184
2015-01-01 17:00:00,16354.392561264272
2015-01-01 17:30:00,18818.18554372041
2015-01-01 18:00:00,21451.270833333336
2015-01-01 18:30:00,21451.270833333336
2015-01-01 19:00:00,21582.108333333334
2015-01-01 19:30:00,21582.108333333334
2015-01-01 20:00:00,21371.783333333333
2015-01-01 20:30:00,21371.783333333333
2015-01-01 21:00:00,21371.783333333333
2015-01-01 21:30:00,21371.783333333333
2015-01-01 22:00:00,21371.783333333333
2015-01-01 22:30:00,21371.783333333333
2015-01-01 23:00:00,21625.49316049383
2015-01-01 23:30:00,21443.551714285713
2015-01-02 00:00:00,16848.38
2015-01-02 00:30:00,15207.676
2015-01-02 01:00:00,13343.221333333333
2015-01-02 01:30:00,11935.882666666668
2015-01-02 02:00:00,7354.615
2015-01-02 02:30:00,6496.865666666667
2015-01-02 03:00:00,5671.855
2015-01-02 03:30:00,5191.193666666666
2015-01-02 04:00:00,4085.398492063492
2015-01-02 04:30:00,4085.398492063492
2015-01-02 05:00:00,4085.398492063492
2015-01-02 05:30:00,4085.398492063492
2015-01-02 06:00:00,6585.247493693064
2015-01-02 06:30:00,10475.61344434222
2015-01-02 07:00:00,11321.093816192562
2015-01-02 07:30:00,13491.40682942996
2015-01-02 08:00:00,16889.505753968253
2015-01-02 08:30:00,16889.505753968253
2015-01-02 09:00:00,16889.505753968253
2015-01-02 09:30:00,16889.505753968253
2015-01-02 10:00:00,16043.666456751784
2015-01-02 10:30:00,16043.666456751784
2015-01-02 11:00:00,16043.666456751784
2015-01-02 11:30:00,16043.666456751784
2015-01-02 12:00:00,16907.238516429967
2015-01-02 12:30:00,16861.498165552774
2015-01-02 13:00:00,17265.534431216933
2015-01-02 13:30:00,17316.67347883598
2015-01-02 14:00:00,17360.67347883598
2015-01-02 14:30:00,17360.67347883598
2015-01-02 15:00:00,16902.530190058482
2015-01-02 15:30:00,16318.45966488935
2015-01-02 16:00:00,15002.251283778616
2015-01-02 16:30:00,14502.720622157245
2015-01-02 17:00:00,16354.392561264272
2015-01-02 17:30:00,18818.18554372041
2015-01-02 18:00:00,21107.56777777778
2015-01-02 18:30:00,21107.56777777778
2015-01-02 19:00:00,21107.56777777778
2015-01-02 19:30:00,21107.56777777778
2015-01-02 20:00:00,21107.56777777778
2015-01-02 20:30:00,21107.56777777778
2015-01-02 21:00:00,21107.56777777778
2015-01-02 21:30:00,21107.56777777778
2015-01-02 22:00:00,21107.56777777778
2015-01-02 22:30:00,21107.56777777778
2015-01-02 23:00:00,21725.315308641977
2015-01-02 23:30:00,21543.373862433862
2015-01-03 00:00:00,23099.182175925926
