timestamp,value
2014-12-23 09:30:00,19844.9
2014-12-23 10:00:00,19674.59
2014-12-23 10:30:00,17837.412
2014-12-23 11:00:00,17435.615
2014-12-23 11:30:00,16281.241
2014-12-23 12:00:00,17503.271
2014-12-23 12:30:00,18273.26
2014-12-23 13:00:00,17645.871
2014-12-23 13:30:00,18522.018
2014-12-23 14:00:00,18933.94
2014-12-23 14:30:00,18601.746
2014-12-23 15:00:00,18371.664
2014-12-23 15:30:00,17408.414
2014-12-23 16:00:00,17338.92
2014-12-23 16:30:00,17549.941
2014-12-23 17:00:00,17964.31
2014-12-23 17:30:00,18857.758
2014-12-23 18:00:00,20638.166
2014-12-23 18:30:00,21857.969
2014-12-23 19:00:00,23002.027
2014-12-23 19:30:00,24566.816
2014-12-23 20:00:00,24257.562
2014-12-23 20:30:00,24940.9
2014-12-23 21:00:00,24233.32
2014-12-23 21:30:00,23502.332
2014-12-23 22:00:00,22876.648
2014-12-23 22:30:00,21778.42
2014-12-23 23:00:00,21744.83
2014-12-23 23:30:00,19779.688
2014-12-24 00:00:00,17277.04
2014-12-24 00:30:00,16529.87
2014-12-24 01:00:00,13879.129
2014-12-24 01:30:00,11567.578
2014-12-24 02:00:00,9312.497
2014-12-24 02:30:00,8860.013
2014-12-24 03:00:00,8325.629
2014-12-24 03:30:00,6908.593
2014-12-24 04:00:00,7328.55
2014-12-24 04:30:00,6828.698
2014-12-24 05:00:00,6777.296
2014-12-24 05:30:00,6168.3047
2014-12-24 06:00:00,9022.926
2014-12-24 06:30:00,10041.127
2014-12-24 07:00:00,13545.449
2014-12-24 07:30:00,15628.387
2014-12-24 08:00:00,19164.21
2014-12-24 08:30:00,20257.959
2014-12-24 09:00:00,22318.148
2014-12-24 09:30:00,21191.906
2014-12-24 10:00:00,20653.408
2014-12-24 10:30:00,20020.736
2014-12-24 11:00:00,19247.871
2014-12-24 11:30:00,18627.54
2014-12-24 12:00:00,18167.021
2014-12-24 12:30:00,17858.56
2014-12-24 13:00:00,18339.492
2014-12-24 13:30:00,18826.688
2014-12-24 14:00:00,18502.865
2014-12-24 14:30:00,18247.879
2014-12-24 15:00:00,17585.96
2014-12-24 15:30:00,17202.78
2014-12-24 16:00:00,16465.514
2014-12-24 16:30:00,17578.914
2014-12-24 17:00:00,17545.23
2014-12-24 17:30:00,17747.965
2014-12-24 18:00:00,19233.756
2014-12-24 18:30:00,20991.074
2014-12-24 19:00:00,23620.71
2014-12-24 19:30:00,25020.19
2014-12-24 20:00:00,25280.828
2014-12-24 20:30:00,25850.367
2014-12-24 21:00:00,26785.488
2014-12-24 21:30:00,26474.242
2014-12-24 22:00:00,26669.14
2014-12-24 22:30:00,25388.781
2014-12-24 23:00:00,23994.574
2014-12-24 23:30:00,22961.215
2014-12-25 00:00:00,21029.12
2014-12-25 00:30:00,18342.408
2014-12-25 01:00:00,15638.256
2014-12-25 01:30:00,13024.939
2014-12-25 02:00:00,10681.748
2014-12-25 02:30:00,8765.572
2014-12-25 03:00:00,6666.589
2014-12-25 03:30:00,6191.4414
2014-12-25 04:00:00,6994.0684
2014-12-25 04:30:00,4740.468
2014-12-25 05:00:00,6101.0244
2014-12-25 05:30:00,6021.4336
2014-12-25 06:00:00,8167.956
2014-12-25 06:30:00,10234.486
2014-12-25 07:00:00,13046.23
2014-12-25 07:30:00,16532.365
2014-12-25 08:00:00,18663.871
2014-12-25 08:30:00,20808.56
2014-12-25 09:00:00,21779.594
2014-12-25 09:30:00,23569.346
2014-12-25 10:00:00,22158.8
2014-12-25 10:30:00,22505.953
2014-12-25 11:00:00,19923.496
2014-12-25 11:30:00,19954.883
2014-12-25 12:00:00,18514.875
2014-12-25 12:30:00,18039.752
2014-12-25 13:00:00,18720.383
2014-12-25 13:30:00,18178.295
2014-12-25 14:00:00,18441.87
2014-12-25 14:30:00,19363.625
2014-12-25 15:00:00,18170.623
2014-12-25 15:30:00,18084.555
2014-12-25 16:00:00,17395.592
2014-12-25 16:30:00,15935.724
2014-12-25 17:00:00,17123.88
2014-12-25 17:30:00,17107.318
2014-12-25 18:00:00,19052.947
2014-12-25 18:30:00,19965.008
2014-12-25 19:00:00,22773.451
2014-12-25 19:30:00,24580.72
2014-12-25 20:00:00,25657.377
2014-12-25 20:30:00,25982.553
2014-12-25 21:00:00,25581.059
2014-12-25 21:30:00,26668.465
2014-12-25 22:00:00,26664.867
2014-12-25 22:30:00,26214.06
2014-12-25 23:00:00,25868.535
2014-12-25 23:30:00,23897.254
2014-12-26 00:00:00,23702.33
2014-12-26 00:30:00,21043.422
2014-12-26 01:00:00,19314.703
2014-12-26 01:30:00,16535.959
2014-12-26 02:00:00,13574.621
2014-12-26 02:30:00,12401.167
2014-12-26 03:00:00,11011.591
2014-12-26 03:30:00,10233.619
2014-12-26 04:00:00,8614.639
2014-12-26 04:30:00,6726.3076
2014-12-26 05:00:00,6591.5107
2014-12-26 05:30:00,6950.75
2014-12-26 06:00:00,6765.425
2014-12-26 06:30:00,9872.314
2014-12-26 07:00:00,12566.164
2014-12-26 07:30:00,13417.465
2014-12-26 08:00:00,17204.584
2014-12-26 08:30:00,19029.438
2014-12-26 09:00:00,20655.883
2014-12-26 09:30:00,22156.688
2014-12-26 10:00:00,21482.453
2014-12-26 10:30:00,20813.428
2014-12-26 11:00:00,20743.055
2014-12-26 11:30:00,20978.965
2014-12-26 12:00:00,19858.723
2014-12-26 12:30:00,20316.205
2014-12-26 13:00:00,20237.486
2014-12-26 13:30:00,20435.014
2014-12-26 14:00:00,20752.209
2014-12-26 14:30:00,19870.328
2014-12-26 15:00:00,19092.38
2014-12-26 15:30:00,19120.115
2014-12-26 16:00:00,18232.37
2014-12-26 16:30:00,17361.299
2014-12-26 17:00:00,18101.807
2014-12-26 17:30:00,18608.01
2014-12-26 18:00:00,19327.969
2014-12-26 18:30:00,21486.352
2014-12-26 19:00:00,23518.87
2014-12-26 19:30:00,25166.96
2014-12-26 20:00:00,25287.002
2014-12-26 20:30:00,26245.18
2014-12-26 21:00:00,27628.732
2014-12-26 21:30:00,26031.922
2014-12-26 22:00:00,26909.707
2014-12-26 22:30:00,26594.3
2014-12-26 23:00:00,27952.977
2014-12-26 23:30:00,27937.953
2014-12-27 00:00:00,27292.98
2014-12-27 00:30:00,25934.324
2014-12-27 01:00:00,25384.81
2014-12-27 01:30:00,23861.09
2014-12-27 02:00:00,23516.354
2014-12-27 02:30:00,19609.209
2014-12-27 03:00:00,17012.416
2014-12-27 03:30:00,15987.156
2014-12-27 04:00:00,12767.934
2014-12-27 04:30:00,10960.952
2014-12-27 05:00:00,8707.028
2014-12-27 05:30:00,6459.2227
2014-12-27 06:00:00,6258.5605
2014-12-27 06:30:00,5209.88
2014-12-27 07:00:00,6433.343
2014-12-27 07:30:00,7925.7285
2014-12-27 08:00:00,9883.361
2014-12-27 08:30:00,12515.791
2014-12-27 09:00:00,15166.957
2014-12-27 09:30:00,17034.344
2014-12-27 10:00:00,18162.652
2014-12-27 10:30:00,19893.623
2014-12-27 11:00:00,21763.762
2014-12-27 11:30:00,22608.271
2014-12-27 12:00:00,23217.344
2014-12-27 12:30:00,23294.488
2014-12-27 13:00:00,23215.791
2014-12-27 13:30:00,23753.57
2014-12-27 14:00:00,23296.459
2014-12-27 14:30:00,22694.254
2014-12-27 15:00:00,21947.049
2014-12-27 15:30:00,21474.75
2014-12-27 16:00:00,21016.586
2014-12-27 16:30:00,20246.469
2014-12-27 17:00:00,20617.248
2014-12-27 17:30:00,21451.104
2014-12-27 18:00:00,21220.184
2014-12-27 18:30:00,22858.508
2014-12-27 19:00:00,24863.3
2014-12-27 19:30:00,25234.004
2014-12-27 20:00:00,25391.932
2014-12-27 20:30:00,25091.863
2014-12-27 21:00:00,25357.988
2014-12-27 21:30:00,25710.281
2014-12-27 22:00:00,25852.6
2014-12-27 22:30:00,26041.922
2014-12-27 23:00:00,25883.105
2014-12-27 23:30:00,26290.152
2014-12-28 00:00:00,27103.828
2014-12-28 00:30:00,26408.203
2014-12-28 01:00:00,24843.535
2014-12-28 01:30:00,24740.916
2014-12-28 02:00:00,21118.496
2014-12-28 02:30:00,19873.887
2014-12-28 03:00:00,17950.848
2014-12-28 03:30:00,16349.026
2014-12-28 04:00:00,13460.489
2014-12-28 04:30:00,10352.451
2014-12-28 05:00:00,9439.732
2014-12-28 05:30:00,7119.244
2014-12-28 06:00:00,6291.0527
2014-12-28 06:30:00,6526.927
2014-12-28 07:00:00,7086.707
2014-12-28 07:30:00,9258.914
2014-12-28 08:00:00,11743.389
2014-12-28 08:30:00,13200.155
2014-12-28 09:00:00,15483.473
2014-12-28 09:30:00,17669.664
2014-12-28 10:00:00,18203.502
2014-12-28 10:30:00,19487.38
2014-12-28 11:00:00,20085.957
2014-12-28 11:30:00,20412.41
2014-12-28 12:00:00,21693.842
2014-12-28 12:30:00,22286.207
2014-12-28 13:00:00,21518.787
2014-12-28 13:30:00,20242.174
2014-12-28 14:00:00,21310.412
2014-12-28 14:30:00,20790.928
2014-12-28 15:00:00,19862.576
2014-12-28 15:30:00,20002.992
2014-12-28 16:00:00,19427.725
2014-12-28 16:30:00,18196.604
2014-12-28 17:00:00,18267.81
2014-12-28 17:30:00,19663.863
2014-12-28 18:00:00,20141.379
2014-12-28 18:30:00,20808.426
2014-12-28 19:00:00,21612.004
2014-12-28 19:30:00,22935.293
2014-12-28 20:00:00,23179.066
2014-12-28 20:30:00,22946.678
2014-12-28 21:00:00,21568.852
2014-12-28 21:30:00,22481.988
2014-12-28 22:00:00,21968.908
2014-12-28 22:30:00,20099.852
2014-12-28 23:00:00,19085.959
2014-12-28 23:30:00,18327.842
2014-12-29 00:00:00,16815.164
2014-12-29 00:30:00,15428.939
2014-12-29 01:00:00,12578.4
2014-12-29 01:30:00,11397.939
2014-12-29 02:00:00,8976.577
2014-12-29 02:30:00,8676.927
2014-12-29 03:00:00,6186.549
2014-12-29 03:30:00,7341.5947
2014-12-29 04:00:00,5996.325
2014-12-29 04:30:00,5779.491
2014-12-29 05:00:00,4631.1826
2014-12-29 05:30:00,5194.3516
2014-12-29 06:00:00,6346.628
2014-12-29 06:30:00,9068.011
2014-12-29 07:00:00,10897.01
2014-12-29 07:30:00,14524.119
2014-12-29 08:00:00,16611.828
2014-12-29 08:30:00,19119.855
2014-12-29 09:00:00,19500.455
2014-12-29 09:30:00,19792.246
2014-12-29 10:00:00,18490.309
2014-12-29 10:30:00,18412.48
2014-12-29 11:00:00,17428.19
2014-12-29 11:30:00,16510.373
2014-12-29 12:00:00,17774.13
2014-12-29 12:30:00,17933.734
2014-12-29 13:00:00,17080.041
2014-12-29 13:30:00,18149.658
2014-12-29 14:00:00,18966.686
2014-12-29 14:30:00,19517.062
2014-12-29 15:00:00,19003.186
2014-12-29 15:30:00,19814.773
2014-12-29 16:00:00,18158.27
2014-12-29 16:30:00,17945.305
2014-12-29 17:00:00,18847.408
2014-12-29 17:30:00,19568.713
2014-12-29 18:00:00,20450.354
2014-12-29 18:30:00,21773.705
2014-12-29 19:00:00,22551.482
2014-12-29 19:30:00,23525.691
2014-12-29 20:00:00,22694.39
2014-12-29 20:30:00,22653.607
2014-12-29 21:00:00,22366.672
2014-12-29 21:30:00,21241.145
2014-12-29 22:00:00,20419.246
2014-12-29 22:30:00,19424.143
2014-12-29 23:00:00,19426.582
2014-12-29 23:30:00,17285.4
2014-12-30 00:00:00,14435.044
2014-12-30 00:30:00,13593.385
2014-12-30 01:00:00,12614.222
2014-12-30 01:30:00,11663.209
2014-12-30 02:00:00,8745.597
2014-12-30 02:30:00,9514.775
2014-12-30 03:00:00,9336.432
2014-12-30 03:30:00,7196.8145
2014-12-30 04:00:00,6430.8105
2014-12-30 04:30:00,8534.663
2014-12-30 05:00:00,8468.317
2014-12-30 05:30:00,9054.585
2014-12-30 06:00:00,10052.383
2014-12-30 06:30:00,11111.94
2014-12-30 07:00:00,13760.154
2014-12-30 07:30:00,16503.006
2014-12-30 08:00:00,19396.809
2014-12-30 08:30:00,20021.383
2014-12-30 09:00:00,20795.447
2014-12-30 09:30:00,19094.582
2014-12-30 10:00:00,19508.2
2014-12-30 10:30:00,18207.316
2014-12-30 11:00:00,17488.441
2014-12-30 11:30:00,16948.086
2014-12-30 12:00:00,16741.697
2014-12-30 12:30:00,16971.174
2014-12-30 13:00:00,17965.225
2014-12-30 13:30:00,18291.53
2014-12-30 14:00:00,18809.43
2014-12-30 14:30:00,18092.516
2014-12-30 15:00:00,18374.201
2014-12-30 15:30:00,18158.045
2014-12-30 16:00:00,16787.92
2014-12-30 16:30:00,16109.228
2014-12-30 17:00:00,17191.957
2014-12-30 17:30:00,17970.924
2014-12-30 18:00:00,19925.438
2014-12-30 18:30:00,21404.768
2014-12-30 19:00:00,22816.723
2014-12-30 19:30:00,24308.896
2014-12-30 20:00:00,23988.307
2014-12-30 20:30:00,24745.096
2014-12-30 21:00:00,23877.129
2014-12-30 21:30:00,24187.943
2014-12-30 22:00:00,21780.4
2014-12-30 22:30:00,21689.398
2014-12-30 23:00:00,21125.908
2014-12-30 23:30:00,19629.594
2014-12-31 00:00:00,18143.89
2014-12-31 00:30:00,17015.23
2014-12-31 01:00:00,13260.945
2014-12-31 01:30:00,11456.139
2014-12-31 02:00:00,9224.415
2014-12-31 02:30:00,7868.6855
2014-12-31 03:00:00,7954.2275
2014-12-31 03:30:00,7305.5967
2014-12-31 04:00:00,7733.337
2014-12-31 04:30:00,5680.828
2014-12-31 05:00:00,5692.496
2014-12-31 05:30:00,7440.3096
2014-12-31 06:00:00,8211.546
2014-12-31 06:30:00,9565.24
2014-12-31 07:00:00,12116.408
2014-12-31 07:30:00,16120.708
2014-12-31 08:00:00,18323.9
2014-12-31 08:30:00,20556.682
2014-12-31 09:00:00,22118.371
2014-12-31 09:30:00,21925.205
2014-12-31 10:00:00,21726.691
2014-12-31 10:30:00,19860.395
2014-12-31 11:00:00,19228.734
2014-12-31 11:30:00,18241.203
2014-12-31 12:00:00,18613.342
2014-12-31 12:30:00,17535.193
2014-12-31 13:00:00,18285.355
2014-12-31 13:30:00,18351.158
2014-12-31 14:00:00,18568.89
2014-12-31 14:30:00,17985.727
2014-12-31 15:00:00,18572.379
2014-12-31 15:30:00,18166.55
2014-12-31 16:00:00,16641.84
2014-12-31 16:30:00,15647.567
2014-12-31 17:00:00,16121.14
2014-12-31 17:30:00,17463.855
2014-12-31 18:00:00,19522.934
2014-12-31 18:30:00,21363.5
2014-12-31 19:00:00,22922.398
2014-12-31 19:30:00,24941.996
2014-12-31 20:00:00,25769.648
2014-12-31 20:30:00,26120.043
2014-12-31 21:00:00,26006.898
2014-12-31 21:30:00,26279.096
2014-12-31 22:00:00,26262.818
2014-12-31 22:30:00,25304.51
2014-12-31 23:00:00,24111.85
2014-12-31 23:30:00,22038.193
2015-01-01 00:00:00,20319.33
2015-01-01 00:30:00,17687.912
2015-01-01 01:00:00,15556.566
2015-01-01 01:30:00,12500.472
2015-01-01 02:00:00,9894.221
2015-01-01 02:30:00,8334.079
2015-01-01 03:00:00,5483.58
2015-01-01 03:30:00,6591.9707
2015-01-01 04:00:00,5678.9053
2015-01-01 04:30:00,5613.79
2015-01-01 05:00:00,5020.824
2015-01-01 05:30:00,7043.8555
2015-01-01 06:00:00,7699.7812
2015-01-01 06:30:00,8832.616
2015-01-01 07:00:00,11839.002
2015-01-01 07:30:00,16456.053
2015-01-01 08:00:00,18567.537
2015-01-01 08:30:00,21333.705
2015-01-01 09:00:00,22777.213
2015-01-01 09:30:00,23160.682
2015-01-01 10:00:00,23008.21
2015-01-01 10:30:00,21796.56
2015-01-01 11:00:00,20183.61
2015-01-01 11:30:00,20041.518
2015-01-01 12:00:00,19181.455
2015-01-01 12:30:00,18816.75
2015-01-01 13:00:00,18122.352
2015-01-01 13:30:00,18676.896
2015-01-01 14:00:00,18803.201
2015-01-01 14:30:00,19731.293
2015-01-01 15:00:00,18133.398
2015-01-01 15:30:00,18009.342
2015-01-01 16:00:00,16765.875
2015-01-01 16:30:00,17164.615
2015-01-01 17:00:00,16883.75
2015-01-01 17:30:00,17228.611
2015-01-01 18:00:00,18687.06
2015-01-01 18:30:00,20594.6
2015-01-01 19:00:00,22832.617
2015-01-01 19:30:00,25403.75
2015-01-01 20:00:00,26794.77
2015-01-01 20:30:00,25287.477
2015-01-01 21:00:00,26566.84
2015-01-01 21:30:00,26916.414
2015-01-01 22:00:00,26754.64
2015-01-01 22:30:00,26271.809
2015-01-01 23:00:00,26476.898
2015-01-01 23:30:00,24647.57
2015-01-02 00:00:00,23943.61
2015-01-02 00:30:00,20343.99
2015-01-02 01:00:00,18070.205
2015-01-02 01:30:00,16937.736
2015-01-02 02:00:00,13534.248
2015-01-02 02:30:00,11440.368
2015-01-02 03:00:00,9814.535
2015-01-02 03:30:00,8574.42
2015-01-02 04:00:00,8582.407
2015-01-02 04:30:00,6398.157
2015-01-02 05:00:00,6322.289
2015-01-02 05:30:00,5410.5625
2015-01-02 06:00:00,7488.5986
2015-01-02 06:30:00,7698.5234
2015-01-02 07:00:00,11751.447
2015-01-02 07:30:00,14294.141
2015-01-02 08:00:00,17069.238
2015-01-02 08:30:00,19548.697
2015-01-02 09:00:00,20947.494
2015-01-02 09:30:00,21217.07
2015-01-02 10:00:00,22407.383
2015-01-02 10:30:00,22611.83
2015-01-02 11:00:00,21678.172
2015-01-02 11:30:00,21744.018
2015-01-02 12:00:00,20173.564
2015-01-02 12:30:00,20465.223
2015-01-02 13:00:00,20355.957
2015-01-02 13:30:00,20713.225
2015-01-02 14:00:00,20003.443
2015-01-02 14:30:00,19029.469
2015-01-02 15:00:00,18761.824
2015-01-02 15:30:00,18071.074
2015-01-02 16:00:00,17711.363
2015-01-02 16:30:00,16802.686
2015-01-02 17:00:00,17100.43
2015-01-02 17:30:00,17978.162
2015-01-02 18:00:00,20315.316
2015-01-02 18:30:00,21103.414
2015-01-02 19:00:00,23895.504
2015-01-02 19:30:00,24930.314
2015-01-02 20:00:00,26025.547
2015-01-02 20:30:00,26961.371
2015-01-02 21:00:00,26345.576
2015-01-02 21:30:00,27109.832
2015-01-02 22:00:00,27488.781
2015-01-02 22:30:00,27704.734
2015-01-02 23:00:00,27785.266
2015-01-02 23:30:00,27614.941
2015-01-03 00:00:00,26770.014
2015-01-03 00:30:00,26405.295
2015-01-03 01:00:00,25739.75
2015-01-03 01:30:00,23961.576
2015-01-03 02:00:00,23031.691
2015-01-03 02:30:00,19816.451
2015-01-03 03:00:00,17652.764
2015-01-03 03:30:00,15755.182
2015-01-03 04:00:00,13054.041
2015-01-03 04:30:00,10391.697
2015-01-03 05:00:00,9050.337
2015-01-03 05:30:00,6091.876
2015-01-03 06:00:00,5980.5938
2015-01-03 06:30:00,5304.1973
2015-01-03 07:00:00,5713.168
2015-01-03 07:30:00,7943.868
2015-01-03 08:00:00,10534.84
2015-01-03 08:30:00,12676.158
2015-01-03 09:00:00,14531.891
2015-01-03 09:30:00,18208.863
2015-01-03 10:00:00,19511.885
2015-01-03 10:30:00,20201.152
2015-01-03 11:00:00,20928.768
2015-01-03 11:30:00,21727.082
2015-01-03 12:00:00,23036.068
2015-01-03 12:30:00,23091.186
2015-01-03 13:00:00,24598.742
2015-01-03 13:30:00,24133.352
2015-01-03 14:00:00,24303.576
2015-01-03 14:30:00,22765.625
2015-01-03 15:00:00,22481.773
2015-01-03 15:30:00,21438.402
2015-01-03 16:00:00,20826.877
2015-01-03 16:30:00,20651.242
2015-01-03 17:00:00,20445.508
2015-01-03 17:30:00,22850.945
2015-01-03 18:00:00,22710.62
2015-01-03 18:30:00,23345.797
2015-01-03 19:00:00,25160.324
2015-01-03 19:30:00,26608.168
2015-01-03 20:00:00,26353.48
2015-01-03 20:30:00,25392.918
2015-01-03 21:00:00,25339.33
2015-01-03 21:30:00,25501.338
2015-01-03 22:00:00,25975.912
2015-01-03 22:30:00,25808.344
2015-01-03 23:00:00,26013.473
2015-01-03 23:30:00,26407.027
2015-01-04 00:00:00,27170.457
2015-01-04 00:30:00,27102.828
2015-01-04 01:00:00,25819.594
2015-01-04 01:30:00,23035.76
2015-01-04 02:00:00,21441.781
2015-01-04 02:30:00,20383.191
2015-01-04 03:00:00,18127.596
2015-01-04 03:30:00,15916.103
2015-01-04 04:00:00,14215.936
2015-01-04 04:30:00,11028.588
2015-01-04 05:00:00,9206.54
2015-01-04 05:30:00,7006.3438
2015-01-04 06:00:00,6110.0117
2015-01-04 06:30:00,5458.0654
2015-01-04 07:00:00,6694.331
2015-01-04 07:30:00,8785.535
2015-01-04 08:00:00,10644.492
2015-01-04 08:30:00,13765.033
2015-01-04 09:00:00,15009.283
2015-01-04 09:30:00,17316.895
2015-01-04 10:00:00,18573.482
2015-01-04 10:30:00,18157.266
2015-01-04 11:00:00,19954.318
2015-01-04 11:30:00,21113.77
2015-01-04 12:00:00,21742.299
2015-01-04 12:30:00,21175.95
2015-01-04 13:00:00,21990.64
2015-01-04 13:30:00,21787.42
2015-01-04 14:00:00,21821.846
2015-01-04 14:30:00,21254.502
2015-01-04 15:00:00,20891.092
2015-01-04 15:30:00,21097.7
2015-01-04 16:00:00,19866.543
2015-01-04 16:30:00,19371.594
2015-01-04 17:00:00,19070.418
2015-01-04 17:30:00,19974.154
2015-01-04 18:00:00,20663.887
2015-01-04 18:30:00,21887.2
2015-01-04 19:00:00,20981.34
2015-01-04 19:30:00,22950.215
2015-01-04 20:00:00,22823.492
2015-01-04 20:30:00,23365.684
2015-01-04 21:00:00,21892.033
2015-01-04 21:30:00,21023.812
2015-01-04 22:00:00,21353.922
2015-01-04 22:30:00,19756.787
2015-01-04 23:00:00,19179.969
2015-01-04 23:30:00,17897.113
2015-01-05 00:00:00,16956.527
2015-01-05 00:30:00,14775.632
2015-01-05 01:00:00,13220.393
2015-01-05 01:30:00,10959.342
2015-01-05 02:00:00,8429.1455
2015-01-05 02:30:00,7814.336
