datetime,Montreal
2016-11-01 20:00:00,273.21893
2016-11-02 00:00:00,271.0432
2016-11-02 04:00:00,273.71494
2016-11-02 08:00:00,274.89868
2016-11-02 12:00:00,274.04993
2016-11-02 16:00:00,276.03217
2016-11-02 20:00:00,274.70285
2016-11-03 00:00:00,274.17917
2016-11-03 04:00:00,273.9766
2016-11-03 08:00:00,274.79382
2016-11-03 12:00:00,272.19064
2016-11-03 16:00:00,276.3645
2016-11-03 20:00:00,275.29608
2016-11-04 00:00:00,273.5464
2016-11-04 04:00:00,271.62894
2016-11-04 08:00:00,275.1024
2016-11-04 12:00:00,274.38058
2016-11-04 16:00:00,275.65204
2016-11-04 20:00:00,277.01666
2016-11-05 00:00:00,276.248
2016-11-05 04:00:00,273.1025
2016-11-05 08:00:00,276.60886
2016-11-05 12:00:00,276.13937
2016-11-05 16:00:00,279.1153
2016-11-05 20:00:00,280.70297
2016-11-06 00:00:00,274.48785
2016-11-06 04:00:00,273.9086
2016-11-06 08:00:00,276.08026
2016-11-06 12:00:00,277.06186
2016-11-06 16:00:00,277.61777
2016-11-06 20:00:00,277.95593
2016-11-07 00:00:00,273.97998
2016-11-07 04:00:00,270.57935
2016-11-07 08:00:00,273.2895
2016-11-07 12:00:00,273.22708
2016-11-07 16:00:00,276.92926
2016-11-07 20:00:00,276.76645
2016-11-08 00:00:00,272.92944
2016-11-08 04:00:00,274.21207
2016-11-08 08:00:00,275.68494
2016-11-08 12:00:00,275.23935
2016-11-08 16:00:00,276.24658
2016-11-08 20:00:00,274.52188
2016-11-09 00:00:00,272.86407
2016-11-09 04:00:00,272.83524
2016-11-09 08:00:00,273.90604
2016-11-09 12:00:00,273.64578
2016-11-09 16:00:00,272.7052
2016-11-09 20:00:00,272.0381
2016-11-10 00:00:00,270.6168
2016-11-10 04:00:00,271.1008
2016-11-10 08:00:00,271.5557
2016-11-10 12:00:00,272.50595
2016-11-10 16:00:00,273.15616
2016-11-10 20:00:00,273.85587
2016-11-11 00:00:00,272.02252
2016-11-11 04:00:00,271.79318
2016-11-11 08:00:00,270.86346
2016-11-11 12:00:00,271.11188
2016-11-11 16:00:00,273.10034
2016-11-11 20:00:00,277.595
2016-11-12 00:00:00,274.16638
2016-11-12 04:00:00,272.4214
2016-11-12 08:00:00,272.17233
2016-11-12 12:00:00,270.23242
2016-11-12 16:00:00,273.37723
2016-11-12 20:00:00,275.77756
2016-11-13 00:00:00,270.5851
2016-11-13 04:00:00,271.1454
2016-11-13 08:00:00,270.92697
2016-11-13 12:00:00,269.4982
2016-11-13 16:00:00,271.83804
2016-11-13 20:00:00,274.33075
2016-11-14 00:00:00,270.3404
2016-11-14 04:00:00,268.77747
2016-11-14 08:00:00,269.16495
2016-11-14 12:00:00,270.97406
2016-11-14 16:00:00,274.10956
2016-11-14 20:00:00,271.69717
2016-11-15 00:00:00,270.1065
2016-11-15 04:00:00,268.99628
2016-11-15 08:00:00,270.40616
2016-11-15 12:00:00,267.86322
2016-11-15 16:00:00,272.02853
2016-11-15 20:00:00,268.18057
2016-11-16 00:00:00,268.02997
2016-11-16 04:00:00,269.83386
2016-11-16 08:00:00,269.6972
2016-11-16 12:00:00,266.63055
2016-11-16 16:00:00,270.01083
2016-11-16 20:00:00,268.81665
2016-11-17 00:00:00,269.69806
2016-11-17 04:00:00,267.1869
2016-11-17 08:00:00,268.23734
2016-11-17 12:00:00,269.18607
2016-11-17 16:00:00,269.9298
2016-11-17 20:00:00,271.47034
2016-11-18 00:00:00,268.8625
2016-11-18 04:00:00,265.8796
2016-11-18 08:00:00,269.2359
2016-11-18 12:00:00,269.52942
2016-11-18 16:00:00,271.82098
2016-11-18 20:00:00,273.8319
2016-11-19 00:00:00,268.93005
2016-11-19 04:00:00,269.3051
2016-11-19 08:00:00,271.22012
2016-11-19 12:00:00,270.85248
2016-11-19 16:00:00,272.80728
2016-11-19 20:00:00,274.55563
2016-11-20 00:00:00,271.48615
2016-11-20 04:00:00,269.98654
2016-11-20 08:00:00,270.97595
2016-11-20 12:00:00,271.6958
2016-11-20 16:00:00,275.76022
2016-11-20 20:00:00,274.39413
2016-11-21 00:00:00,269.96652
2016-11-21 04:00:00,270.8071
2016-11-21 08:00:00,268.6375
2016-11-21 12:00:00,272.35953
2016-11-21 16:00:00,275.5003
2016-11-21 20:00:00,272.44867
2016-11-22 00:00:00,267.04263
2016-11-22 04:00:00,268.20306
2016-11-22 08:00:00,270.48898
2016-11-22 12:00:00,271.25632
2016-11-22 16:00:00,274.14478
2016-11-22 20:00:00,272.6063
2016-11-23 00:00:00,269.36545
2016-11-23 04:00:00,268.04794
2016-11-23 08:00:00,268.74588
2016-11-23 12:00:00,269.65765
2016-11-23 16:00:00,272.7002
2016-11-23 20:00:00,274.23322
2016-11-24 00:00:00,269.4955
2016-11-24 04:00:00,267.93796
2016-11-24 08:00:00,268.60233
2016-11-24 12:00:00,267.52432
2016-11-24 16:00:00,272.30716
2016-11-24 20:00:00,274.25757
2016-11-25 00:00:00,269.87375
2016-11-25 04:00:00,268.02426
2016-11-25 08:00:00,268.80185
2016-11-25 12:00:00,268.8318
2016-11-25 16:00:00,273.40134
2016-11-25 20:00:00,273.20438
2016-11-26 00:00:00,269.95425
2016-11-26 04:00:00,267.36993
2016-11-26 08:00:00,269.26968
2016-11-26 12:00:00,271.17773
2016-11-26 16:00:00,272.2808
2016-11-26 20:00:00,272.4646
2016-11-27 00:00:00,269.542
2016-11-27 04:00:00,269.19995
2016-11-27 08:00:00,267.91525
2016-11-27 12:00:00,268.0145
2016-11-27 16:00:00,271.4891
2016-11-27 20:00:00,270.52756
2016-11-28 00:00:00,267.0559
2016-11-28 04:00:00,267.11102
2016-11-28 08:00:00,267.8516
2016-11-28 12:00:00,270.92935
2016-11-28 16:00:00,273.7033
2016-11-28 20:00:00,272.46155
2016-11-29 00:00:00,268.8044
2016-11-29 04:00:00,265.22723
2016-11-29 08:00:00,270.1477
2016-11-29 12:00:00,270.13113
2016-11-29 16:00:00,269.78622
2016-11-29 20:00:00,269.8731
2016-11-30 00:00:00,267.441
2016-11-30 04:00:00,267.98187
2016-11-30 08:00:00,268.00797
2016-11-30 12:00:00,263.79807
2016-11-30 16:00:00,269.47488
2016-11-30 20:00:00,273.40533
2016-12-01 00:00:00,268.7786
2016-12-01 04:00:00,269.22522
2016-12-01 08:00:00,268.61078
2016-12-01 12:00:00,268.42526
2016-12-01 16:00:00,270.66254
2016-12-01 20:00:00,271.56622
2016-12-02 00:00:00,268.11575
2016-12-02 04:00:00,270.04282
2016-12-02 08:00:00,266.69983
2016-12-02 12:00:00,270.84482
2016-12-02 16:00:00,269.93607
2016-12-02 20:00:00,271.17328
2016-12-03 00:00:00,266.7174
2016-12-03 04:00:00,268.0418
2016-12-03 08:00:00,268.30258
2016-12-03 12:00:00,267.60458
2016-12-03 16:00:00,270.63718
2016-12-03 20:00:00,271.23846
2016-12-04 00:00:00,267.02313
2016-12-04 04:00:00,268.32645
2016-12-04 08:00:00,267.8699
2016-12-04 12:00:00,267.7892
2016-12-04 16:00:00,273.45923
2016-12-04 20:00:00,269.8789
2016-12-05 00:00:00,266.26105
2016-12-05 04:00:00,267.36627
2016-12-05 08:00:00,269.02872
2016-12-05 12:00:00,270.43637
2016-12-05 16:00:00,268.5319
2016-12-05 20:00:00,270.34268
2016-12-06 00:00:00,265.99243
2016-12-06 04:00:00,269.1922
2016-12-06 08:00:00,267.19186
2016-12-06 12:00:00,266.1864
2016-12-06 16:00:00,270.14508
2016-12-06 20:00:00,268.6015
2016-12-07 00:00:00,266.54483
2016-12-07 04:00:00,267.8409
2016-12-07 08:00:00,267.31326
2016-12-07 12:00:00,264.8482
2016-12-07 16:00:00,267.60107
2016-12-07 20:00:00,271.951
2016-12-08 00:00:00,267.714
2016-12-08 04:00:00,269.68274
2016-12-08 08:00:00,267.93286
2016-12-08 12:00:00,268.12915
2016-12-08 16:00:00,267.70102
2016-12-08 20:00:00,270.49893
2016-12-09 00:00:00,265.43634
2016-12-09 04:00:00,267.702
2016-12-09 08:00:00,265.74188
2016-12-09 12:00:00,268.43756
2016-12-09 16:00:00,269.86743
2016-12-09 20:00:00,271.3957
2016-12-10 00:00:00,266.06445
2016-12-10 04:00:00,270.04758
2016-12-10 08:00:00,270.7843
2016-12-10 12:00:00,270.20517
2016-12-10 16:00:00,271.02716
2016-12-10 20:00:00,273.0795
2016-12-11 00:00:00,268.2577
2016-12-11 04:00:00,269.2924
2016-12-11 08:00:00,270.87085
2016-12-11 12:00:00,270.1452
2016-12-11 16:00:00,272.8697
2016-12-11 20:00:00,271.1065
2016-12-12 00:00:00,269.1541
2016-12-12 04:00:00,268.98273
2016-12-12 08:00:00,269.61218
2016-12-12 12:00:00,267.21497
2016-12-12 16:00:00,272.909
2016-12-12 20:00:00,274.05453
2016-12-13 00:00:00,270.05646
2016-12-13 04:00:00,268.94043
2016-12-13 08:00:00,268.8387
2016-12-13 12:00:00,269.67374
2016-12-13 16:00:00,272.70923
2016-12-13 20:00:00,272.06277
2016-12-14 00:00:00,267.93445
2016-12-14 04:00:00,266.97174
2016-12-14 08:00:00,266.78796
2016-12-14 12:00:00,268.08347
2016-12-14 16:00:00,270.65158
2016-12-14 20:00:00,274.00742
2016-12-15 00:00:00,269.94815
2016-12-15 04:00:00,269.79803
2016-12-15 08:00:00,270.34332
2016-12-15 12:00:00,268.25928
2016-12-15 16:00:00,273.72668
2016-12-15 20:00:00,272.3132
2016-12-16 00:00:00,270.037
2016-12-16 04:00:00,269.6423
2016-12-16 08:00:00,269.34354
2016-12-16 12:00:00,267.2307
2016-12-16 16:00:00,270.8907
2016-12-16 20:00:00,272.12643
2016-12-17 00:00:00,270.00067
2016-12-17 04:00:00,270.44876
2016-12-17 08:00:00,269.11594
2016-12-17 12:00:00,267.79602
2016-12-17 16:00:00,273.5374
2016-12-17 20:00:00,273.36166
2016-12-18 00:00:00,270.5947
2016-12-18 04:00:00,271.74707
2016-12-18 08:00:00,266.64087
2016-12-18 12:00:00,269.60046
2016-12-18 16:00:00,274.0962
2016-12-18 20:00:00,276.3899
2016-12-19 00:00:00,270.7204
2016-12-19 04:00:00,271.71463
2016-12-19 08:00:00,267.60284
2016-12-19 12:00:00,267.4826
2016-12-19 16:00:00,271.9904
2016-12-19 20:00:00,272.74234
2016-12-20 00:00:00,269.04538
2016-12-20 04:00:00,268.53186
2016-12-20 08:00:00,268.79956
2016-12-20 12:00:00,264.57944
2016-12-20 16:00:00,270.40863
2016-12-20 20:00:00,271.15
2016-12-21 00:00:00,266.20306
2016-12-21 04:00:00,266.67676
2016-12-21 08:00:00,268.64517
2016-12-21 12:00:00,266.92062
2016-12-21 16:00:00,270.44302
2016-12-21 20:00:00,272.33063
2016-12-22 00:00:00,267.41638
2016-12-22 04:00:00,268.3863
2016-12-22 08:00:00,268.16254
2016-12-22 12:00:00,265.9985
2016-12-22 16:00:00,267.42963
2016-12-22 20:00:00,269.06146
2016-12-23 00:00:00,266.62732
2016-12-23 04:00:00,265.24435
2016-12-23 08:00:00,266.4217
2016-12-23 12:00:00,265.37958
2016-12-23 16:00:00,269.3483
2016-12-23 20:00:00,270.32532
2016-12-24 00:00:00,265.7614
2016-12-24 04:00:00,267.17905
2016-12-24 08:00:00,266.88403
2016-12-24 12:00:00,264.54065
2016-12-24 16:00:00,267.84906
2016-12-24 20:00:00,268.9349
2016-12-25 00:00:00,263.81372
2016-12-25 04:00:00,263.97018
2016-12-25 08:00:00,264.7434
2016-12-25 12:00:00,265.1464
2016-12-25 16:00:00,267.79248
2016-12-25 20:00:00,265.71707
2016-12-26 00:00:00,264.37225
2016-12-26 04:00:00,263.23755
2016-12-26 08:00:00,263.98987
2016-12-26 12:00:00,263.3383
2016-12-26 16:00:00,267.5257
2016-12-26 20:00:00,267.1932
2016-12-27 00:00:00,264.6735
2016-12-27 04:00:00,265.78217
2016-12-27 08:00:00,265.69745
2016-12-27 12:00:00,265.4303
2016-12-27 16:00:00,268.1957
2016-12-27 20:00:00,266.5139
2016-12-28 00:00:00,264.99026
2016-12-28 04:00:00,265.9559
2016-12-28 08:00:00,265.11624
2016-12-28 12:00:00,267.4362
2016-12-28 16:00:00,267.10648
2016-12-28 20:00:00,268.8699
2016-12-29 00:00:00,264.381
2016-12-29 04:00:00,267.83194
2016-12-29 08:00:00,267.94086
2016-12-29 12:00:00,266.7803
2016-12-29 16:00:00,268.6801
2016-12-29 20:00:00,269.62534
2016-12-30 00:00:00,267.73108
2016-12-30 04:00:00,266.55896
2016-12-30 08:00:00,266.31598
2016-12-30 12:00:00,266.549
2016-12-30 16:00:00,269.09686
2016-12-30 20:00:00,268.51123
2016-12-31 00:00:00,267.3016
2016-12-31 04:00:00,267.81476
2016-12-31 08:00:00,267.6911
2016-12-31 12:00:00,267.0367
2016-12-31 16:00:00,265.2444
2016-12-31 20:00:00,267.42307
2017-01-01 00:00:00,263.2182
2017-01-01 04:00:00,266.54132
2017-01-01 08:00:00,269.33987
2017-01-01 12:00:00,265.17764
2017-01-01 16:00:00,270.57996
2017-01-01 20:00:00,273.33295
2017-01-02 00:00:00,268.2521
2017-01-02 04:00:00,269.05515
2017-01-02 08:00:00,266.85004
2017-01-02 12:00:00,265.74512
2017-01-02 16:00:00,269.28476
2017-01-02 20:00:00,268.6637
2017-01-03 00:00:00,268.12906
2017-01-03 04:00:00,267.4728
2017-01-03 08:00:00,265.2228
2017-01-03 12:00:00,264.87772
2017-01-03 16:00:00,266.90793
2017-01-03 20:00:00,269.03796
2017-01-04 00:00:00,267.8219
2017-01-04 04:00:00,265.9766
2017-01-04 08:00:00,265.21848
2017-01-04 12:00:00,263.84943
2017-01-04 16:00:00,267.20474
2017-01-04 20:00:00,269.24762
2017-01-05 00:00:00,268.36942
2017-01-05 04:00:00,271.10214
2017-01-05 08:00:00,267.42465
2017-01-05 12:00:00,265.42545
2017-01-05 16:00:00,265.26938
2017-01-05 20:00:00,267.04675
2017-01-06 00:00:00,264.57977
2017-01-06 04:00:00,266.48987
2017-01-06 08:00:00,267.87793
2017-01-06 12:00:00,263.22556
2017-01-06 16:00:00,263.18262
2017-01-06 20:00:00,265.06277
2017-01-07 00:00:00,265.3336
2017-01-07 04:00:00,267.59344
2017-01-07 08:00:00,266.2784
2017-01-07 12:00:00,261.65128
2017-01-07 16:00:00,262.1036
2017-01-07 20:00:00,267.02408
2017-01-08 00:00:00,262.6991
2017-01-08 04:00:00,266.16296
2017-01-08 08:00:00,265.26334
2017-01-08 12:00:00,261.28668
2017-01-08 16:00:00,264.45108
2017-01-08 20:00:00,264.6483
2017-01-09 00:00:00,264.83743
2017-01-09 04:00:00,262.79315
2017-01-09 08:00:00,260.64865
2017-01-09 12:00:00,258.64908
2017-01-09 16:00:00,263.2688
2017-01-09 20:00:00,260.0707
2017-01-10 00:00:00,260.50073
2017-01-10 04:00:00,263.0093
2017-01-10 08:00:00,260.83133
2017-01-10 12:00:00,257.86252
2017-01-10 16:00:00,259.91125
2017-01-10 20:00:00,261.04337
2017-01-11 00:00:00,260.26086
2017-01-11 04:00:00,263.9975
2017-01-11 08:00:00,263.2829
2017-01-11 12:00:00,260.88885
2017-01-11 16:00:00,261.4879
2017-01-11 20:00:00,260.71384
2017-01-12 00:00:00,260.93176
2017-01-12 04:00:00,261.47278
2017-01-12 08:00:00,263.33514
2017-01-12 12:00:00,262.95145
2017-01-12 16:00:00,260.76233
2017-01-12 20:00:00,261.66293
2017-01-13 00:00:00,260.86865
2017-01-13 04:00:00,263.89966
2017-01-13 08:00:00,260.95294
2017-01-13 12:00:00,258.58453
2017-01-13 16:00:00,263.21234
2017-01-13 20:00:00,264.59412
2017-01-14 00:00:00,261.88705
2017-01-14 04:00:00,262.92032
2017-01-14 08:00:00,262.51794
2017-01-14 12:00:00,259.60464
2017-01-14 16:00:00,261.2642
2017-01-14 20:00:00,264.45563
2017-01-15 00:00:00,261.82355
2017-01-15 04:00:00,264.2221
2017-01-15 08:00:00,263.66028
2017-01-15 12:00:00,262.01373
2017-01-15 16:00:00,264.76642
2017-01-15 20:00:00,266.30408
2017-01-16 00:00:00,263.86252
2017-01-16 04:00:00,265.12732
2017-01-16 08:00:00,264.2375
2017-01-16 12:00:00,260.70016
2017-01-16 16:00:00,263.5545
2017-01-16 20:00:00,263.79987
2017-01-17 00:00:00,261.98926
2017-01-17 04:00:00,264.72025
2017-01-17 08:00:00,261.35727
2017-01-17 12:00:00,260.18964
2017-01-17 16:00:00,261.5589
2017-01-17 20:00:00,262.94293
2017-01-18 00:00:00,262.17572
2017-01-18 04:00:00,265.04184
2017-01-18 08:00:00,261.94937
2017-01-18 12:00:00,261.6975
2017-01-18 16:00:00,264.34253
2017-01-18 20:00:00,263.76794
2017-01-19 00:00:00,262.39658
2017-01-19 04:00:00,264.9676
2017-01-19 08:00:00,264.94687
2017-01-19 12:00:00,260.92407
2017-01-19 16:00:00,262.71088
2017-01-19 20:00:00,264.01746
2017-01-20 00:00:00,262.0491
2017-01-20 04:00:00,261.32828
2017-01-20 08:00:00,262.1945
2017-01-20 12:00:00,260.4065
2017-01-20 16:00:00,261.12427
2017-01-20 20:00:00,263.22275
2017-01-21 00:00:00,262.51083
2017-01-21 04:00:00,262.23535
2017-01-21 08:00:00,262.2727
2017-01-21 12:00:00,259.49527
2017-01-21 16:00:00,263.05234
2017-01-21 20:00:00,264.49243
2017-01-22 00:00:00,262.2983
2017-01-22 04:00:00,261.496
2017-01-22 08:00:00,262.49078
2017-01-22 12:00:00,260.7354
2017-01-22 16:00:00,262.60126
2017-01-22 20:00:00,265.40814
2017-01-23 00:00:00,262.93423
2017-01-23 04:00:00,263.8741
2017-01-23 08:00:00,261.13507
2017-01-23 12:00:00,260.6891
2017-01-23 16:00:00,262.66592
2017-01-23 20:00:00,262.17496
2017-01-24 00:00:00,260.61957
2017-01-24 04:00:00,261.71762
2017-01-24 08:00:00,262.12335
2017-01-24 12:00:00,259.57837
2017-01-24 16:00:00,261.48578
2017-01-24 20:00:00,262.67728
2017-01-25 00:00:00,264.2741
2017-01-25 04:00:00,263.03098
2017-01-25 08:00:00,265.16702
2017-01-25 12:00:00,259.55273
2017-01-25 16:00:00,261.42975
2017-01-25 20:00:00,262.771
2017-01-26 00:00:00,259.76068
2017-01-26 04:00:00,263.8676
2017-01-26 08:00:00,263.9806
2017-01-26 12:00:00,262.06445
2017-01-26 16:00:00,264.0491
2017-01-26 20:00:00,260.86615
2017-01-27 00:00:00,260.89862
2017-01-27 04:00:00,262.87604
2017-01-27 08:00:00,264.2691
2017-01-27 12:00:00,261.5977
2017-01-27 16:00:00,259.55804
2017-01-27 20:00:00,263.6901
2017-01-28 00:00:00,260.49698
2017-01-28 04:00:00,261.4757
2017-01-28 08:00:00,263.54028
2017-01-28 12:00:00,261.18747
2017-01-28 16:00:00,263.5414
2017-01-28 20:00:00,262.78827
2017-01-29 00:00:00,260.32007
2017-01-29 04:00:00,262.07684
2017-01-29 08:00:00,263.54538
2017-01-29 12:00:00,262.6378
2017-01-29 16:00:00,262.5446
2017-01-29 20:00:00,263.53995
2017-01-30 00:00:00,259.7122
2017-01-30 04:00:00,261.80197
2017-01-30 08:00:00,262.96695
2017-01-30 12:00:00,258.83325
2017-01-30 16:00:00,258.9084
2017-01-30 20:00:00,259.2268
2017-01-31 00:00:00,259.6186
2017-01-31 04:00:00,262.00763
2017-01-31 08:00:00,262.29294
2017-01-31 12:00:00,258.80402
2017-01-31 16:00:00,262.31348
2017-01-31 20:00:00,261.88113
2017-02-01 00:00:00,259.50305
2017-02-01 04:00:00,262.28662
2017-02-01 08:00:00,265.0017
2017-02-01 12:00:00,261.08325
2017-02-01 16:00:00,260.77124
2017-02-01 20:00:00,259.85263
2017-02-02 00:00:00,256.43423
2017-02-02 04:00:00,262.40588
2017-02-02 08:00:00,260.81052
2017-02-02 12:00:00,260.91055
2017-02-02 16:00:00,258.82812
2017-02-02 20:00:00,261.39337
2017-02-03 00:00:00,258.97018
2017-02-03 04:00:00,260.79178
2017-02-03 08:00:00,262.18982
2017-02-03 12:00:00,259.72556
2017-02-03 16:00:00,259.0631
2017-02-03 20:00:00,262.06494
2017-02-04 00:00:00,259.38092
2017-02-04 04:00:00,262.68756
2017-02-04 08:00:00,265.40372
2017-02-04 12:00:00,261.02576
2017-02-04 16:00:00,262.164
2017-02-04 20:00:00,261.27838
2017-02-05 00:00:00,262.053
2017-02-05 04:00:00,262.375
2017-02-05 08:00:00,265.777
2017-02-05 12:00:00,261.0917
2017-02-05 16:00:00,261.17114
2017-02-05 20:00:00,263.9358
2017-02-06 00:00:00,262.3174
2017-02-06 04:00:00,262.20123
2017-02-06 08:00:00,264.66074
2017-02-06 12:00:00,262.0632
2017-02-06 16:00:00,263.32416
2017-02-06 20:00:00,262.34814
2017-02-07 00:00:00,261.2592
2017-02-07 04:00:00,262.22537
2017-02-07 08:00:00,266.2096
2017-02-07 12:00:00,262.29245
2017-02-07 16:00:00,261.3498
2017-02-07 20:00:00,262.17532
2017-02-08 00:00:00,264.12537
2017-02-08 04:00:00,264.93317
2017-02-08 08:00:00,267.00446
2017-02-08 12:00:00,263.25122
2017-02-08 16:00:00,260.6219
2017-02-08 20:00:00,264.80554
2017-02-09 00:00:00,262.32977
2017-02-09 04:00:00,263.54388
2017-02-09 08:00:00,265.56464
2017-02-09 12:00:00,262.1907
2017-02-09 16:00:00,262.0868
2017-02-09 20:00:00,266.07214
2017-02-10 00:00:00,262.2622
2017-02-10 04:00:00,265.3459
2017-02-10 08:00:00,265.51773
2017-02-10 12:00:00,260.47855
2017-02-10 16:00:00,261.86273
2017-02-10 20:00:00,264.21667
2017-02-11 00:00:00,262.2418
2017-02-11 04:00:00,263.3493
2017-02-11 08:00:00,262.81186
2017-02-11 12:00:00,262.3774
2017-02-11 16:00:00,264.3298
2017-02-11 20:00:00,264.78113
2017-02-12 00:00:00,259.80942
2017-02-12 04:00:00,263.26486
2017-02-12 08:00:00,265.00293
2017-02-12 12:00:00,263.32788
2017-02-12 16:00:00,262.37698
2017-02-12 20:00:00,262.3325
2017-02-13 00:00:00,262.3721
2017-02-13 04:00:00,262.5569
2017-02-13 08:00:00,264.885
2017-02-13 12:00:00,258.39124
2017-02-13 16:00:00,258.31577
2017-02-13 20:00:00,261.0856
2017-02-14 00:00:00,264.1849
2017-02-14 04:00:00,266.95615
2017-02-14 08:00:00,264.1826
2017-02-14 12:00:00,260.79944
2017-02-14 16:00:00,261.26022
2017-02-14 20:00:00,262.83157
2017-02-15 00:00:00,265.09082
2017-02-15 04:00:00,265.3679
2017-02-15 08:00:00,266.85254
2017-02-15 12:00:00,264.55624
2017-02-15 16:00:00,263.59003
2017-02-15 20:00:00,262.32562
2017-02-16 00:00:00,263.68646
2017-02-16 04:00:00,263.6516
2017-02-16 08:00:00,263.51788
2017-02-16 12:00:00,262.86194
2017-02-16 16:00:00,261.1927
2017-02-16 20:00:00,260.77798
2017-02-17 00:00:00,260.7766
2017-02-17 04:00:00,260.30194
2017-02-17 08:00:00,261.7922
2017-02-17 12:00:00,261.1222
2017-02-17 16:00:00,261.8806
2017-02-17 20:00:00,261.74435
2017-02-18 00:00:00,259.72638
2017-02-18 04:00:00,260.25964
2017-02-18 08:00:00,263.9486
2017-02-18 12:00:00,260.77362
2017-02-18 16:00:00,260.32166
2017-02-18 20:00:00,262.81454
2017-02-19 00:00:00,260.58768
2017-02-19 04:00:00,263.37173
2017-02-19 08:00:00,264.75455
2017-02-19 12:00:00,262.71408
2017-02-19 16:00:00,260.3731
2017-02-19 20:00:00,261.0079
2017-02-20 00:00:00,261.11792
2017-02-20 04:00:00,260.74442
2017-02-20 08:00:00,262.57938
2017-02-20 12:00:00,260.01855
2017-02-20 16:00:00,258.18347
2017-02-20 20:00:00,261.64523
2017-02-21 00:00:00,261.28284
2017-02-21 04:00:00,261.9307
2017-02-21 08:00:00,262.13696
2017-02-21 12:00:00,264.3606
2017-02-21 16:00:00,260.52432
2017-02-21 20:00:00,262.86642
2017-02-22 00:00:00,261.66104
2017-02-22 04:00:00,263.7714
2017-02-22 08:00:00,264.9018
2017-02-22 12:00:00,265.07974
2017-02-22 16:00:00,262.85388
2017-02-22 20:00:00,262.8271
2017-02-23 00:00:00,264.8173
2017-02-23 04:00:00,265.29626
2017-02-23 08:00:00,265.59637
2017-02-23 12:00:00,264.78336
2017-02-23 16:00:00,263.99945
2017-02-23 20:00:00,263.3545
2017-02-24 00:00:00,265.68805
2017-02-24 04:00:00,261.75574
2017-02-24 08:00:00,264.56464
2017-02-24 12:00:00,264.27066
2017-02-24 16:00:00,263.508
2017-02-24 20:00:00,266.951
2017-02-25 00:00:00,265.4085
2017-02-25 04:00:00,264.9125
2017-02-25 08:00:00,264.28638
2017-02-25 12:00:00,265.06958
2017-02-25 16:00:00,266.2995
2017-02-25 20:00:00,266.06775
2017-02-26 00:00:00,265.409
2017-02-26 04:00:00,265.18787
2017-02-26 08:00:00,266.41943
2017-02-26 12:00:00,268.40015
2017-02-26 16:00:00,264.84567
2017-02-26 20:00:00,265.70642
2017-02-27 00:00:00,265.2179
2017-02-27 04:00:00,266.3363
2017-02-27 08:00:00,265.29385
2017-02-27 12:00:00,267.25403
2017-02-27 16:00:00,265.9188
2017-02-27 20:00:00,264.8563
2017-02-28 00:00:00,266.19952
2017-02-28 04:00:00,266.9834
2017-02-28 08:00:00,266.2672
2017-02-28 12:00:00,265.38293
2017-02-28 16:00:00,264.75946
2017-02-28 20:00:00,265.93488
2017-03-01 00:00:00,266.00314
2017-03-01 04:00:00,266.4001
