datetime,Montreal
2016-11-04 08:00:00,275.74976
2016-11-04 12:00:00,276.7425
2016-11-04 16:00:00,284.86136
2016-11-04 20:00:00,279.09323
2016-11-05 00:00:00,280.2913
2016-11-05 04:00:00,278.57626
2016-11-05 08:00:00,271.82404
2016-11-05 12:00:00,274.10938
2016-11-05 16:00:00,280.8645
2016-11-05 20:00:00,277.49316
2016-11-06 00:00:00,276.54932
2016-11-06 04:00:00,269.3001
2016-11-06 08:00:00,273.00906
2016-11-06 12:00:00,278.00284
2016-11-06 16:00:00,276.19427
2016-11-06 20:00:00,275.66107
2016-11-07 00:00:00,277.8314
2016-11-07 04:00:00,271.025
2016-11-07 08:00:00,271.29276
2016-11-07 12:00:00,277.4528
2016-11-07 16:00:00,275.62146
2016-11-07 20:00:00,273.64093
2016-11-08 00:00:00,275.10367
2016-11-08 04:00:00,273.49905
2016-11-08 08:00:00,271.04755
2016-11-08 12:00:00,273.96085
2016-11-08 16:00:00,278.74756
2016-11-08 20:00:00,277.5939
2016-11-09 00:00:00,277.6997
2016-11-09 04:00:00,271.16214
2016-11-09 08:00:00,270.18042
2016-11-09 12:00:00,272.74896
2016-11-09 16:00:00,280.36337
2016-11-09 20:00:00,277.65598
2016-11-10 00:00:00,275.27243
2016-11-10 04:00:00,271.14386
2016-11-10 08:00:00,273.97562
2016-11-10 12:00:00,275.23038
2016-11-10 16:00:00,276.4693
2016-11-10 20:00:00,277.30927
2016-11-11 00:00:00,280.2908
2016-11-11 04:00:00,271.25015
2016-11-11 08:00:00,272.16223
2016-11-11 12:00:00,275.08044
2016-11-11 16:00:00,277.6101
2016-11-11 20:00:00,277.3392
2016-11-12 00:00:00,279.5498
2016-11-12 04:00:00,272.64517
2016-11-12 08:00:00,273.2017
2016-11-12 12:00:00,276.24823
2016-11-12 16:00:00,275.68008
2016-11-12 20:00:00,277.3407
2016-11-13 00:00:00,275.4604
2016-11-13 04:00:00,269.15604
2016-11-13 08:00:00,273.25583
2016-11-13 12:00:00,273.2128
2016-11-13 16:00:00,274.90863
2016-11-13 20:00:00,272.97583
2016-11-14 00:00:00,270.97253
2016-11-14 04:00:00,271.7649
2016-11-14 08:00:00,268.39575
2016-11-14 12:00:00,272.0078
2016-11-14 16:00:00,275.37128
2016-11-14 20:00:00,275.67807
2016-11-15 00:00:00,271.2244
2016-11-15 04:00:00,267.84146
2016-11-15 08:00:00,267.30063
2016-11-15 12:00:00,270.71732
2016-11-15 16:00:00,276.14755
2016-11-15 20:00:00,275.05563
2016-11-16 00:00:00,269.82092
2016-11-16 04:00:00,267.0725
2016-11-16 08:00:00,270.90933
2016-11-16 12:00:00,271.12863
2016-11-16 16:00:00,275.88498
2016-11-16 20:00:00,277.12924
2016-11-17 00:00:00,275.3968
2016-11-17 04:00:00,266.06293
2016-11-17 08:00:00,269.82953
2016-11-17 12:00:00,274.38196
2016-11-17 16:00:00,273.8107
2016-11-17 20:00:00,273.13095
2016-11-18 00:00:00,276.1958
2016-11-18 04:00:00,272.90005
2016-11-18 08:00:00,267.3681
2016-11-18 12:00:00,276.51117
2016-11-18 16:00:00,274.7759
2016-11-18 20:00:00,274.32867
2016-11-19 00:00:00,277.3927
2016-11-19 04:00:00,268.40936
2016-11-19 08:00:00,268.98877
2016-11-19 12:00:00,274.21777
2016-11-19 16:00:00,275.41034
2016-11-19 20:00:00,273.48892
2016-11-20 00:00:00,273.58746
2016-11-20 04:00:00,266.03247
2016-11-20 08:00:00,270.91013
2016-11-20 12:00:00,272.4027
2016-11-20 16:00:00,273.52542
2016-11-20 20:00:00,274.49304
2016-11-21 00:00:00,269.60074
2016-11-21 04:00:00,267.61453
2016-11-21 08:00:00,266.9232
2016-11-21 12:00:00,270.4655
2016-11-21 16:00:00,271.11688
2016-11-21 20:00:00,271.83768
2016-11-22 00:00:00,270.0127
2016-11-22 04:00:00,267.81772
2016-11-22 08:00:00,263.9836
2016-11-22 12:00:00,270.98288
2016-11-22 16:00:00,274.41196
2016-11-22 20:00:00,269.4016
2016-11-23 00:00:00,270.81213
2016-11-23 04:00:00,267.38196
2016-11-23 08:00:00,268.84445
2016-11-23 12:00:00,269.27878
2016-11-23 16:00:00,273.99167
2016-11-23 20:00:00,270.58813
2016-11-24 00:00:00,274.25217
2016-11-24 04:00:00,267.2431
2016-11-24 08:00:00,269.62192
2016-11-24 12:00:00,275.2117
2016-11-24 16:00:00,274.33603
2016-11-24 20:00:00,271.40195
2016-11-25 00:00:00,272.56595
2016-11-25 04:00:00,268.44547
2016-11-25 08:00:00,269.768
2016-11-25 12:00:00,277.1191
2016-11-25 16:00:00,274.02405
2016-11-25 20:00:00,268.2723
2016-11-26 00:00:00,270.61374
2016-11-26 04:00:00,267.56522
2016-11-26 08:00:00,271.59607
2016-11-26 12:00:00,273.48456
2016-11-26 16:00:00,274.23837
2016-11-26 20:00:00,269.44946
2016-11-27 00:00:00,274.0416
2016-11-27 04:00:00,264.4874
2016-11-27 08:00:00,272.8238
2016-11-27 12:00:00,270.49203
2016-11-27 16:00:00,271.03018
2016-11-27 20:00:00,271.93454
2016-11-28 00:00:00,274.527
2016-11-28 04:00:00,262.9145
2016-11-28 08:00:00,267.6517
2016-11-28 12:00:00,271.22986
2016-11-28 16:00:00,271.6004
2016-11-28 20:00:00,267.43814
2016-11-29 00:00:00,267.05374
2016-11-29 04:00:00,263.17288
2016-11-29 08:00:00,268.02365
2016-11-29 12:00:00,274.12152
2016-11-29 16:00:00,271.75665
2016-11-29 20:00:00,270.94632
2016-11-30 00:00:00,272.34784
2016-11-30 04:00:00,263.27527
2016-11-30 08:00:00,270.89703
2016-11-30 12:00:00,268.25723
2016-11-30 16:00:00,277.81168
2016-11-30 20:00:00,267.89926
2016-12-01 00:00:00,270.63208
2016-12-01 04:00:00,264.28253
2016-12-01 08:00:00,274.19434
2016-12-01 12:00:00,268.81253
2016-12-01 16:00:00,274.0688
2016-12-01 20:00:00,271.66348
2016-12-02 00:00:00,273.2266
2016-12-02 04:00:00,265.0517
2016-12-02 08:00:00,272.71332
2016-12-02 12:00:00,275.5366
2016-12-02 16:00:00,273.31342
2016-12-02 20:00:00,270.2423
2016-12-03 00:00:00,274.45398
2016-12-03 04:00:00,267.38232
2016-12-03 08:00:00,272.39304
2016-12-03 12:00:00,271.5239
2016-12-03 16:00:00,270.71524
2016-12-03 20:00:00,264.12195
2016-12-04 00:00:00,274.036
2016-12-04 04:00:00,263.79196
2016-12-04 08:00:00,271.20908
2016-12-04 12:00:00,269.9043
2016-12-04 16:00:00,274.57913
2016-12-04 20:00:00,268.19794
2016-12-05 00:00:00,270.43878
2016-12-05 04:00:00,263.5909
2016-12-05 08:00:00,271.15698
2016-12-05 12:00:00,268.44565
2016-12-05 16:00:00,274.31314
2016-12-05 20:00:00,269.55374
2016-12-06 00:00:00,271.47604
2016-12-06 04:00:00,263.21503
2016-12-06 08:00:00,269.33868
2016-12-06 12:00:00,267.76123
2016-12-06 16:00:00,274.4483
2016-12-06 20:00:00,266.45328
2016-12-07 00:00:00,272.9666
2016-12-07 04:00:00,263.60907
2016-12-07 08:00:00,273.2082
2016-12-07 12:00:00,272.36053
2016-12-07 16:00:00,272.56174
2016-12-07 20:00:00,267.56424
2016-12-08 00:00:00,274.9902
2016-12-08 04:00:00,265.86478
2016-12-08 08:00:00,272.20862
2016-12-08 12:00:00,269.26315
2016-12-08 16:00:00,274.32382
2016-12-08 20:00:00,267.48883
2016-12-09 00:00:00,275.094
2016-12-09 04:00:00,265.35617
2016-12-09 08:00:00,273.93475
2016-12-09 12:00:00,276.65863
2016-12-09 16:00:00,272.0782
2016-12-09 20:00:00,265.85654
2016-12-10 00:00:00,274.50296
2016-12-10 04:00:00,266.5108
2016-12-10 08:00:00,270.4119
2016-12-10 12:00:00,271.91235
2016-12-10 16:00:00,268.29913
2016-12-10 20:00:00,264.9058
2016-12-11 00:00:00,269.1401
2016-12-11 04:00:00,262.95697
2016-12-11 08:00:00,273.84958
2016-12-11 12:00:00,271.03442
2016-12-11 16:00:00,271.72763
2016-12-11 20:00:00,260.11792
2016-12-12 00:00:00,267.64532
2016-12-12 04:00:00,260.2619
2016-12-12 08:00:00,270.4855
2016-12-12 12:00:00,268.388
2016-12-12 16:00:00,269.3135
2016-12-12 20:00:00,263.10043
2016-12-13 00:00:00,268.98947
2016-12-13 04:00:00,260.0394
2016-12-13 08:00:00,268.12863
2016-12-13 12:00:00,268.12625
2016-12-13 16:00:00,267.85516
2016-12-13 20:00:00,259.25745
2016-12-14 00:00:00,271.1847
2016-12-14 04:00:00,263.41855
2016-12-14 08:00:00,268.66275
2016-12-14 12:00:00,267.6933
2016-12-14 16:00:00,268.5688
2016-12-14 20:00:00,264.13446
2016-12-15 00:00:00,269.31995
2016-12-15 04:00:00,263.4849
2016-12-15 08:00:00,267.2694
2016-12-15 12:00:00,266.54102
2016-12-15 16:00:00,267.26898
2016-12-15 20:00:00,260.84048
2016-12-16 00:00:00,270.435
2016-12-16 04:00:00,265.12808
2016-12-16 08:00:00,270.54626
2016-12-16 12:00:00,273.05975
2016-12-16 16:00:00,266.18445
2016-12-16 20:00:00,262.7476
2016-12-17 00:00:00,270.1231
2016-12-17 04:00:00,264.2287
2016-12-17 08:00:00,270.2069
2016-12-17 12:00:00,267.60666
2016-12-17 16:00:00,269.1981
2016-12-17 20:00:00,265.79324
2016-12-18 00:00:00,267.74054
2016-12-18 04:00:00,264.35587
2016-12-18 08:00:00,271.72513
2016-12-18 12:00:00,269.24326
2016-12-18 16:00:00,268.25168
2016-12-18 20:00:00,262.2292
2016-12-19 00:00:00,268.67334
2016-12-19 04:00:00,261.3872
2016-12-19 08:00:00,268.55167
2016-12-19 12:00:00,268.98367
2016-12-19 16:00:00,271.62067
2016-12-19 20:00:00,263.60358
2016-12-20 00:00:00,267.713
2016-12-20 04:00:00,257.35205
2016-12-20 08:00:00,266.87555
2016-12-20 12:00:00,266.50378
2016-12-20 16:00:00,269.4803
2016-12-20 20:00:00,260.57956
2016-12-21 00:00:00,266.68262
2016-12-21 04:00:00,262.3874
2016-12-21 08:00:00,263.4875
2016-12-21 12:00:00,269.86493
2016-12-21 16:00:00,262.4854
2016-12-21 20:00:00,260.14096
2016-12-22 00:00:00,264.33588
2016-12-22 04:00:00,262.825
2016-12-22 08:00:00,268.8415
2016-12-22 12:00:00,270.50067
2016-12-22 16:00:00,265.90405
2016-12-22 20:00:00,261.71
2016-12-23 00:00:00,268.03262
2016-12-23 04:00:00,263.64264
2016-12-23 08:00:00,268.16107
2016-12-23 12:00:00,270.02487
2016-12-23 16:00:00,267.00565
2016-12-23 20:00:00,262.04962
2016-12-24 00:00:00,269.45074
2016-12-24 04:00:00,260.89856
2016-12-24 08:00:00,268.90494
2016-12-24 12:00:00,269.05652
2016-12-24 16:00:00,265.51044
2016-12-24 20:00:00,264.0601
2016-12-25 00:00:00,266.9167
2016-12-25 04:00:00,260.41748
2016-12-25 08:00:00,269.28522
2016-12-25 12:00:00,266.17636
2016-12-25 16:00:00,267.67245
2016-12-25 20:00:00,261.22485
2016-12-26 00:00:00,265.46765
2016-12-26 04:00:00,261.47583
2016-12-26 08:00:00,266.14462
2016-12-26 12:00:00,264.53162
2016-12-26 16:00:00,263.66684
2016-12-26 20:00:00,256.63712
2016-12-27 00:00:00,262.74576
2016-12-27 04:00:00,261.4486
2016-12-27 08:00:00,265.91867
2016-12-27 12:00:00,265.61832
2016-12-27 16:00:00,262.2464
2016-12-27 20:00:00,261.36127
2016-12-28 00:00:00,266.00873
2016-12-28 04:00:00,260.2594
2016-12-28 08:00:00,267.5496
2016-12-28 12:00:00,265.69836
2016-12-28 16:00:00,264.42294
2016-12-28 20:00:00,263.67462
2016-12-29 00:00:00,266.3206
2016-12-29 04:00:00,261.84137
2016-12-29 08:00:00,267.0826
2016-12-29 12:00:00,267.31583
2016-12-29 16:00:00,265.2098
2016-12-29 20:00:00,262.19424
2016-12-30 00:00:00,266.88443
2016-12-30 04:00:00,262.50543
2016-12-30 08:00:00,266.4943
2016-12-30 12:00:00,270.03345
2016-12-30 16:00:00,264.12732
2016-12-30 20:00:00,263.9598
2016-12-31 00:00:00,267.8921
2016-12-31 04:00:00,260.3927
2016-12-31 08:00:00,268.76944
2016-12-31 12:00:00,268.149
2016-12-31 16:00:00,263.80814
2016-12-31 20:00:00,261.81085
2017-01-01 00:00:00,266.11258
2017-01-01 04:00:00,261.00934
2017-01-01 08:00:00,268.19107
2017-01-01 12:00:00,264.77704
2017-01-01 16:00:00,260.70547
2017-01-01 20:00:00,262.75552
2017-01-02 00:00:00,264.10483
2017-01-02 04:00:00,258.08286
2017-01-02 08:00:00,264.096
2017-01-02 12:00:00,263.5827
2017-01-02 16:00:00,264.45724
2017-01-02 20:00:00,262.79056
2017-01-03 00:00:00,267.02386
2017-01-03 04:00:00,259.42267
2017-01-03 08:00:00,266.1637
2017-01-03 12:00:00,265.16528
2017-01-03 16:00:00,264.7203
2017-01-03 20:00:00,260.25406
2017-01-04 00:00:00,265.08023
2017-01-04 04:00:00,262.06863
2017-01-04 08:00:00,267.50284
2017-01-04 12:00:00,264.1961
2017-01-04 16:00:00,264.81488
2017-01-04 20:00:00,261.5533
2017-01-05 00:00:00,267.01477
2017-01-05 04:00:00,262.0331
2017-01-05 08:00:00,268.9871
2017-01-05 12:00:00,266.844
2017-01-05 16:00:00,267.7035
2017-01-05 20:00:00,262.5887
2017-01-06 00:00:00,268.22687
2017-01-06 04:00:00,267.96146
2017-01-06 08:00:00,267.63257
2017-01-06 12:00:00,270.62772
2017-01-06 16:00:00,268.15536
2017-01-06 20:00:00,263.1104
2017-01-07 00:00:00,269.34512
2017-01-07 04:00:00,264.83813
2017-01-07 08:00:00,270.90378
2017-01-07 12:00:00,267.57623
2017-01-07 16:00:00,264.69153
2017-01-07 20:00:00,266.52988
2017-01-08 00:00:00,267.94916
2017-01-08 04:00:00,264.0211
2017-01-08 08:00:00,269.98053
2017-01-08 12:00:00,270.8939
2017-01-08 16:00:00,265.43
2017-01-08 20:00:00,265.43027
2017-01-09 00:00:00,264.51495
2017-01-09 04:00:00,262.8498
2017-01-09 08:00:00,268.4502
2017-01-09 12:00:00,266.79163
2017-01-09 16:00:00,263.79895
2017-01-09 20:00:00,259.5681
2017-01-10 00:00:00,264.92636
2017-01-10 04:00:00,259.29013
2017-01-10 08:00:00,264.87567
2017-01-10 12:00:00,265.8647
2017-01-10 16:00:00,261.22302
2017-01-10 20:00:00,260.94604
2017-01-11 00:00:00,266.26822
2017-01-11 04:00:00,260.6468
2017-01-11 08:00:00,263.284
2017-01-11 12:00:00,267.15906
2017-01-11 16:00:00,262.64728
2017-01-11 20:00:00,261.8609
2017-01-12 00:00:00,264.80743
2017-01-12 04:00:00,259.79355
2017-01-12 08:00:00,265.07178
2017-01-12 12:00:00,265.5444
2017-01-12 16:00:00,261.22263
2017-01-12 20:00:00,261.82834
2017-01-13 00:00:00,266.30048
2017-01-13 04:00:00,260.87534
2017-01-13 08:00:00,267.73355
2017-01-13 12:00:00,268.6403
2017-01-13 16:00:00,262.65576
2017-01-13 20:00:00,263.00748
2017-01-14 00:00:00,266.6668
2017-01-14 04:00:00,262.88953
2017-01-14 08:00:00,268.32925
2017-01-14 12:00:00,267.1609
2017-01-14 16:00:00,265.77225
2017-01-14 20:00:00,265.62982
2017-01-15 00:00:00,266.92136
2017-01-15 04:00:00,262.9169
2017-01-15 08:00:00,268.0908
2017-01-15 12:00:00,266.45306
2017-01-15 16:00:00,261.9123
2017-01-15 20:00:00,257.70752
2017-01-16 00:00:00,262.81198
2017-01-16 04:00:00,258.9914
2017-01-16 08:00:00,263.1854
2017-01-16 12:00:00,264.35068
2017-01-16 16:00:00,263.93658
2017-01-16 20:00:00,261.8389
2017-01-17 00:00:00,265.22855
2017-01-17 04:00:00,259.56207
2017-01-17 08:00:00,263.2686
2017-01-17 12:00:00,265.6277
2017-01-17 16:00:00,258.4474
2017-01-17 20:00:00,262.57547
2017-01-18 00:00:00,266.14273
2017-01-18 04:00:00,259.85315
2017-01-18 08:00:00,263.19852
2017-01-18 12:00:00,267.11295
2017-01-18 16:00:00,261.62314
2017-01-18 20:00:00,261.58313
2017-01-19 00:00:00,264.9091
2017-01-19 04:00:00,263.20868
2017-01-19 08:00:00,262.7489
2017-01-19 12:00:00,264.78152
2017-01-19 16:00:00,264.817
2017-01-19 20:00:00,267.02835
2017-01-20 00:00:00,265.6383
2017-01-20 04:00:00,264.64383
2017-01-20 08:00:00,263.80862
2017-01-20 12:00:00,267.38123
2017-01-20 16:00:00,264.1077
2017-01-20 20:00:00,266.02142
2017-01-21 00:00:00,268.8244
2017-01-21 04:00:00,261.79617
2017-01-21 08:00:00,264.54233
2017-01-21 12:00:00,267.59174
2017-01-21 16:00:00,263.60703
2017-01-21 20:00:00,266.30624
2017-01-22 00:00:00,269.1974
2017-01-22 04:00:00,261.2269
2017-01-22 08:00:00,266.4386
2017-01-22 12:00:00,270.5098
2017-01-22 16:00:00,268.23877
2017-01-22 20:00:00,266.09305
2017-01-23 00:00:00,265.41614
2017-01-23 04:00:00,266.41113
2017-01-23 08:00:00,264.3205
2017-01-23 12:00:00,268.396
2017-01-23 16:00:00,261.3643
2017-01-23 20:00:00,267.19955
2017-01-24 00:00:00,261.83356
2017-01-24 04:00:00,261.6412
2017-01-24 08:00:00,261.86273
2017-01-24 12:00:00,268.0835
2017-01-24 16:00:00,263.89722
2017-01-24 20:00:00,262.6215
2017-01-25 00:00:00,260.73972
2017-01-25 04:00:00,260.50763
2017-01-25 08:00:00,261.44812
2017-01-25 12:00:00,265.13782
2017-01-25 16:00:00,263.0327
2017-01-25 20:00:00,264.14816
2017-01-26 00:00:00,264.45352
2017-01-26 04:00:00,262.17285
2017-01-26 08:00:00,260.05307
2017-01-26 12:00:00,268.9451
2017-01-26 16:00:00,266.10892
2017-01-26 20:00:00,264.7181
2017-01-27 00:00:00,261.24768
2017-01-27 04:00:00,260.81134
2017-01-27 08:00:00,258.97174
2017-01-27 12:00:00,266.44955
2017-01-27 16:00:00,265.45227
2017-01-27 20:00:00,266.42078
2017-01-28 00:00:00,263.7249
2017-01-28 04:00:00,261.80948
2017-01-28 08:00:00,258.3746
2017-01-28 12:00:00,267.67917
2017-01-28 16:00:00,259.12622
2017-01-28 20:00:00,264.29767
2017-01-29 00:00:00,263.78754
2017-01-29 04:00:00,256.85507
2017-01-29 08:00:00,260.43185
2017-01-29 12:00:00,263.71262
2017-01-29 16:00:00,260.27737
2017-01-29 20:00:00,264.44363
2017-01-30 00:00:00,260.60928
2017-01-30 04:00:00,259.98846
2017-01-30 08:00:00,255.30702
2017-01-30 12:00:00,266.99762
2017-01-30 16:00:00,260.01807
2017-01-30 20:00:00,263.48386
2017-01-31 00:00:00,260.55615
2017-01-31 04:00:00,261.62808
2017-01-31 08:00:00,259.91
2017-01-31 12:00:00,269.6706
2017-01-31 16:00:00,259.39545
2017-01-31 20:00:00,264.46335
2017-02-01 00:00:00,260.458
2017-02-01 04:00:00,263.6304
2017-02-01 08:00:00,258.54736
2017-02-01 12:00:00,268.50995
2017-02-01 16:00:00,264.41742
2017-02-01 20:00:00,264.92874
2017-02-02 00:00:00,260.06976
2017-02-02 04:00:00,257.6088
2017-02-02 08:00:00,258.57422
2017-02-02 12:00:00,267.35684
2017-02-02 16:00:00,265.04816
2017-02-02 20:00:00,261.32367
2017-02-03 00:00:00,261.67807
2017-02-03 04:00:00,261.3069
2017-02-03 08:00:00,258.34775
2017-02-03 12:00:00,272.17078
2017-02-03 16:00:00,266.26416
2017-02-03 20:00:00,266.23474
2017-02-04 00:00:00,260.42557
2017-02-04 04:00:00,264.82245
2017-02-04 08:00:00,261.74973
2017-02-04 12:00:00,268.47375
2017-02-04 16:00:00,263.6536
2017-02-04 20:00:00,264.8049
2017-02-05 00:00:00,264.68912
2017-02-05 04:00:00,262.82492
2017-02-05 08:00:00,263.49377
2017-02-05 12:00:00,268.45456
2017-02-05 16:00:00,262.58755
2017-02-05 20:00:00,263.85666
2017-02-06 00:00:00,262.43488
2017-02-06 04:00:00,263.06268
2017-02-06 08:00:00,263.51315
2017-02-06 12:00:00,269.28104
2017-02-06 16:00:00,266.83304
2017-02-06 20:00:00,267.34866
2017-02-07 00:00:00,262.3756
2017-02-07 04:00:00,263.35913
2017-02-07 08:00:00,262.00375
2017-02-07 12:00:00,273.24155
2017-02-07 16:00:00,264.52042
2017-02-07 20:00:00,266.22424
2017-02-08 00:00:00,262.87924
2017-02-08 04:00:00,262.3147
2017-02-08 08:00:00,261.55655
2017-02-08 12:00:00,268.21973
2017-02-08 16:00:00,262.72986
2017-02-08 20:00:00,264.3799
2017-02-09 00:00:00,263.128
2017-02-09 04:00:00,260.84146
2017-02-09 08:00:00,260.40573
2017-02-09 12:00:00,265.8433
2017-02-09 16:00:00,264.57092
2017-02-09 20:00:00,267.6956
2017-02-10 00:00:00,263.59845
2017-02-10 04:00:00,264.5288
2017-02-10 08:00:00,262.45877
2017-02-10 12:00:00,270.72803
2017-02-10 16:00:00,264.68326
2017-02-10 20:00:00,268.07486
2017-02-11 00:00:00,265.02698
2017-02-11 04:00:00,263.2457
2017-02-11 08:00:00,259.9905
2017-02-11 12:00:00,268.78925
2017-02-11 16:00:00,261.7966
2017-02-11 20:00:00,267.39557
2017-02-12 00:00:00,262.41125
2017-02-12 04:00:00,261.39542
2017-02-12 08:00:00,259.94608
2017-02-12 12:00:00,268.5233
2017-02-12 16:00:00,266.35022
2017-02-12 20:00:00,264.71466
2017-02-13 00:00:00,261.59647
2017-02-13 04:00:00,261.88287
2017-02-13 08:00:00,265.42465
2017-02-13 12:00:00,271.02444
2017-02-13 16:00:00,267.92337
2017-02-13 20:00:00,267.50916
2017-02-14 00:00:00,261.4699
2017-02-14 04:00:00,260.94852
2017-02-14 08:00:00,261.73462
2017-02-14 12:00:00,267.56784
2017-02-14 16:00:00,266.53802
2017-02-14 20:00:00,264.35168
2017-02-15 00:00:00,261.81915
2017-02-15 04:00:00,263.0935
2017-02-15 08:00:00,261.50558
2017-02-15 12:00:00,266.20602
2017-02-15 16:00:00,263.20395
2017-02-15 20:00:00,266.8011
2017-02-16 00:00:00,260.75247
2017-02-16 04:00:00,264.29205
2017-02-16 08:00:00,260.82333
2017-02-16 12:00:00,268.22098
2017-02-16 16:00:00,264.17267
2017-02-16 20:00:00,266.15335
2017-02-17 00:00:00,261.96417
2017-02-17 04:00:00,263.5699
2017-02-17 08:00:00,260.6719
2017-02-17 12:00:00,268.3471
2017-02-17 16:00:00,268.89517
2017-02-17 20:00:00,267.68442
2017-02-18 00:00:00,265.2982
2017-02-18 04:00:00,265.93906
2017-02-18 08:00:00,263.23468
2017-02-18 12:00:00,265.9899
2017-02-18 16:00:00,263.24896
2017-02-18 20:00:00,264.4611
2017-02-19 00:00:00,263.42737
2017-02-19 04:00:00,264.71988
2017-02-19 08:00:00,262.00073
2017-02-19 12:00:00,271.76358
2017-02-19 16:00:00,268.0917
2017-02-19 20:00:00,269.32098
2017-02-20 00:00:00,261.64194
2017-02-20 04:00:00,266.9563
2017-02-20 08:00:00,262.57364
2017-02-20 12:00:00,271.13226
2017-02-20 16:00:00,268.86072
2017-02-20 20:00:00,270.11548
2017-02-21 00:00:00,266.64426
2017-02-21 04:00:00,261.38486
2017-02-21 08:00:00,260.673
2017-02-21 12:00:00,275.51572
2017-02-21 16:00:00,265.38474
2017-02-21 20:00:00,269.28088
2017-02-22 00:00:00,268.34476
2017-02-22 04:00:00,263.642
2017-02-22 08:00:00,259.49423
2017-02-22 12:00:00,269.64487
2017-02-22 16:00:00,264.51276
2017-02-22 20:00:00,269.16287
2017-02-23 00:00:00,264.62213
2017-02-23 04:00:00,266.31207
2017-02-23 08:00:00,260.48203
2017-02-23 12:00:00,272.87524
2017-02-23 16:00:00,269.42276
2017-02-23 20:00:00,265.77734
2017-02-24 00:00:00,265.43018
2017-02-24 04:00:00,267.88712
2017-02-24 08:00:00,262.80502
2017-02-24 12:00:00,275.5125
2017-02-24 16:00:00,270.41196
2017-02-24 20:00:00,269.75925
2017-02-25 00:00:00,268.4095
2017-02-25 04:00:00,265.8863
2017-02-25 08:00:00,263.1112
2017-02-25 12:00:00,271.67715
2017-02-25 16:00:00,268.22943
2017-02-25 20:00:00,267.2181
2017-02-26 00:00:00,268.64676
2017-02-26 04:00:00,263.76053
2017-02-26 08:00:00,261.51157
2017-02-26 12:00:00,271.20633
2017-02-26 16:00:00,270.0803
2017-02-26 20:00:00,267.8111
2017-02-27 00:00:00,265.72433
2017-02-27 04:00:00,265.85764
2017-02-27 08:00:00,260.94064
2017-02-27 12:00:00,271.46762
2017-02-27 16:00:00,268.0751
2017-02-27 20:00:00,267.0105
2017-02-28 00:00:00,267.40762
2017-02-28 04:00:00,266.00293
2017-02-28 08:00:00,260.44025
2017-02-28 12:00:00,272.81573
2017-02-28 16:00:00,271.71768
2017-02-28 20:00:00,266.68094
2017-03-01 00:00:00,265.91507
2017-03-01 04:00:00,263.5923
