datetime,Montreal
2016-11-15 16:00:00,278.1753154970693
2016-11-15 20:00:00,278.59442145181794
2016-11-16 00:00:00,276.4040658749182
2016-11-16 04:00:00,273.9337364511407
2016-11-16 08:00:00,273.194877719521
2016-11-16 12:00:00,275.4638292869305
2016-11-16 16:00:00,278.0966328028998
2016-11-16 20:00:00,278.5348481476966
2016-11-17 00:00:00,276.32313189182537
2016-11-17 04:00:00,273.7847774827916
2016-11-17 08:00:00,272.93614742149356
2016-11-17 12:00:00,275.069155061363
2016-11-17 16:00:00,277.56325137444645
2016-11-17 20:00:00,277.88659922493054
2016-11-18 00:00:00,275.6081158767577
2016-11-18 04:00:00,273.0677117926388
2016-11-18 08:00:00,272.28675894393916
2016-11-18 12:00:00,274.5488002208335
2016-11-18 16:00:00,277.2123847822614
2016-11-18 20:00:00,277.715624679629
2016-11-19 00:00:00,275.5935594586811
2016-11-19 04:00:00,273.15466667669045
2016-11-19 08:00:00,272.3973555772242
2016-11-19 12:00:00,274.5952862850843
2016-11-19 16:00:00,277.11248617528224
2016-11-19 20:00:00,277.4073823671081
2016-11-20 00:00:00,275.0468939133012
2016-11-20 04:00:00,272.37750457948266
2016-11-20 08:00:00,271.43515280007995
2016-11-20 12:00:00,273.52400586734996
2016-11-20 16:00:00,276.02630490822014
2016-11-20 20:00:00,276.4033713712495
2016-11-21 00:00:00,274.2094612726125
2016-11-21 04:00:00,271.7653993425965
2016-11-21 08:00:00,271.07331056942047
2016-11-21 12:00:00,273.40157078733114
2016-11-21 16:00:00,276.10097735551824
2016-11-21 20:00:00,276.611036678233
2016-11-22 00:00:00,274.4770838231295
2016-11-22 04:00:00,272.0246042258417
2016-11-22 08:00:00,271.2720256913043
2016-11-22 12:00:00,273.51156816181833
2016-11-22 16:00:00,276.1200339023154
2016-11-22 20:00:00,276.55955164247985
2016-11-23 00:00:00,274.39011633215847
2016-11-23 04:00:00,271.94120502561185
2016-11-23 08:00:00,271.2242512341771
2016-11-23 12:00:00,273.51558314651083
2016-11-23 16:00:00,276.1712306103825
2016-11-23 20:00:00,276.6327413280381
2016-11-24 00:00:00,274.44475932330243
2016-11-24 04:00:00,271.93056513621076
2016-11-24 08:00:00,271.1065080075943
2016-11-24 12:00:00,273.2644876866868
2016-11-24 16:00:00,275.7839412059725
2016-11-24 20:00:00,276.1330171637267
2016-11-25 00:00:00,273.88061824096354
2016-11-25 04:00:00,271.36664000997615
2016-11-25 08:00:00,270.6124392540796
2016-11-25 12:00:00,272.901543387826
2016-11-25 16:00:00,275.5924858172893
2016-11-25 20:00:00,276.1233625743278
2016-11-26 00:00:00,274.02919692925065
2016-11-26 04:00:00,271.61844991899756
2016-11-26 08:00:00,270.8895140331521
2016-11-26 12:00:00,273.11603242030355
2016-11-26 16:00:00,275.66201526865706
2016-11-26 20:00:00,275.98587231192244
2016-11-27 00:00:00,273.65450503050045
2016-11-27 04:00:00,271.0143794430703
2016-11-27 08:00:00,270.1014160748705
2016-11-27 12:00:00,272.21976415921336
2016-11-27 16:00:00,274.751646626962
2016-11-27 20:00:00,275.1583666062903
2016-11-28 00:00:00,272.9941616815666
2016-11-28 04:00:00,270.57983805286517
2016-11-28 08:00:00,269.9175020929445
2016-11-28 12:00:00,272.2755109485477
2016-11-28 16:00:00,275.00464323267306
2016-11-28 20:00:00,275.5443865580915
2016-11-29 00:00:00,273.44005716915717
2016-11-29 04:00:00,271.0171216598242
2016-11-29 08:00:00,270.29398898883295
2016-11-29 12:00:00,272.5628602610673
2016-11-29 16:00:00,275.2005189266509
2016-11-29 20:00:00,275.6690749367183
2016-11-30 00:00:00,273.52850451249236
2016-11-30 04:00:00,271.10826604322205
2016-11-30 08:00:00,270.41977445251223
2016-11-30 12:00:00,272.73933943216815
2016-11-30 16:00:00,275.4229724377846
2016-11-30 20:00:00,275.91220289742074
2016-12-01 00:00:00,273.75165669234855
2016-12-01 04:00:00,271.26459636520997
2016-12-01 08:00:00,270.46735331788335
2016-12-01 12:00:00,272.6518096324268
2016-12-01 16:00:00,275.19738485912904
2016-12-01 20:00:00,275.57221031215556
2016-12-02 00:00:00,273.3451715994744
2016-12-02 04:00:00,270.8561474442801
2016-12-02 08:00:00,270.12647801743924
2016-12-02 12:00:00,272.4396743703078
2016-12-02 16:00:00,275.1542538074471
2016-12-02 20:00:00,275.70829653315377
2016-12-03 00:00:00,273.6368102762253
2016-12-03 04:00:00,271.24824083005814
2016-12-03 08:00:00,270.54096575035993
2016-12-03 12:00:00,272.7886135730552
2016-12-03 16:00:00,275.35518020620003
2016-12-03 20:00:00,275.6990614469629
2016-12-04 00:00:00,273.38714519367915
2016-12-04 04:00:00,270.7658842480653
2016-12-04 08:00:00,269.8711862938698
2016-12-04 12:00:00,272.00718810853414
2016-12-04 16:00:00,274.5561005625321
2016-12-04 20:00:00,274.9792151287328
2016-12-05 00:00:00,272.8307581506052
2016-12-05 04:00:00,270.4315250107696
2016-12-05 08:00:00,269.7836116967062
2016-12-05 12:00:00,272.15536541053064
2016-12-05 16:00:00,274.8975552693749
2016-12-05 20:00:00,275.4496598467596
2016-12-06 00:00:00,273.35698681189996
2016-12-06 04:00:00,270.9449946549096
2016-12-06 08:00:00,270.2320847088317
2016-12-06 12:00:00,272.51045093751856
2016-12-06 16:00:00,275.156870140892
2016-12-06 20:00:00,275.63344611654725
2016-12-07 00:00:00,273.5001494343006
2016-12-07 04:00:00,271.0864333392278
2016-12-07 08:00:00,270.40370812273227
2016-12-07 12:00:00,272.7282793608532
2016-12-07 16:00:00,275.4161549137037
2016-12-07 20:00:00,275.90886113795136
2016-12-08 00:00:00,273.75102137073867
2016-12-08 04:00:00,271.2658961407352
2016-12-08 08:00:00,270.4698153684911
2016-12-08 12:00:00,272.65466018949866
2016-12-08 16:00:00,275.19984974394674
2016-12-08 20:00:00,275.57351547371474
2016-12-09 00:00:00,273.3445436532638
2016-12-09 04:00:00,270.8528142114158
2016-12-09 08:00:00,270.11966906422685
2016-12-09 12:00:00,272.42862154740567
2016-12-09 16:00:00,275.1381917883241
2016-12-09 20:00:00,275.68646335160133
2016-12-10 00:00:00,273.6084478623915
2016-12-10 04:00:00,271.2125955446446
2016-12-10 08:00:00,270.49728891658685
2016-12-10 12:00:00,272.7361620059947
2016-12-10 16:00:00,275.29321673908913
2016-12-10 20:00:00,275.62685545410784
2016-12-11 00:00:00,273.30397310954595
2016-12-11 04:00:00,270.67103008218237
2016-12-11 08:00:00,269.7639421411531
2016-12-11 12:00:00,271.8868546546371
2016-12-11 16:00:00,274.42198758387394
2016-12-11 20:00:00,274.8306419868011
2016-12-12 00:00:00,272.66705428016746
2016-12-12 04:00:00,270.25203040162796
2016-12-12 08:00:00,269.5876773686222
2016-12-12 12:00:00,271.9423538809599
2016-12-12 16:00:00,274.66684101367986
2016-12-12 20:00:00,275.200629750519
2016-12-13 00:00:00,273.0890406149845
2016-12-13 04:00:00,270.657545386984
2016-12-13 08:00:00,269.9245591159424
2016-12-13 12:00:00,272.18228989943844
2016-12-13 16:00:00,274.80752907891923
2016-12-13 20:00:00,275.2623953914302
2016-12-14 00:00:00,273.1068747339704
2016-12-14 04:00:00,270.67043605606017
2016-12-14 08:00:00,269.9645057200196
2016-12-14 12:00:00,272.26540572821943
2016-12-14 16:00:00,274.9291607111821
2016-12-14 20:00:00,275.3973141284589
2016-12-15 00:00:00,273.21450674066665
2016-12-15 04:00:00,270.70401680841366
2016-12-15 08:00:00,269.8821922802907
2016-12-15 12:00:00,272.0409326033098
2016-12-15 16:00:00,274.55967549984524
2016-12-15 20:00:00,274.9065712515784
2016-12-16 00:00:00,272.650525217062
2016-12-16 04:00:00,270.13143664017457
2016-12-16 08:00:00,269.3706669692163
2016-12-16 12:00:00,271.651749275552
2016-12-16 16:00:00,274.33322361163073
2016-12-16 20:00:00,274.85319364240127
2016-12-17 00:00:00,272.74669125430717
2016-12-17 04:00:00,270.3221870790934
2016-12-17 08:00:00,269.57808417472404
2016-12-17 12:00:00,271.7880372259137
2016-12-17 16:00:00,274.3160689184154
2016-12-17 20:00:00,274.6206024374402
2016-12-18 00:00:00,272.26855366105394
2016-12-18 04:00:00,269.6064039432122
2016-12-18 08:00:00,268.6700900726379
2016-12-18 12:00:00,270.7637784643685
2016-12-18 16:00:00,273.26971013858173
2016-12-18 20:00:00,273.64920720899295
2016-12-19 00:00:00,271.4565271297342
2016-12-19 04:00:00,269.0124968421805
2016-12-19 08:00:00,268.3192443185887
2016-12-19 12:00:00,270.6451491494361
2016-12-19 16:00:00,273.341013221102
2016-12-19 20:00:00,273.8463482341514
2016-12-20 00:00:00,271.70649531930184
2016-12-20 04:00:00,269.24694673900154
2016-12-20 08:00:00,268.48613788555735
2016-12-20 12:00:00,270.7162970448811
2016-12-20 16:00:00,273.31423557741783
2016-12-20 20:00:00,273.7420920551618
2016-12-21 00:00:00,271.5598720114592
2016-12-21 04:00:00,269.09706381911633
2016-12-21 08:00:00,268.3651130363758
2016-12-21 12:00:00,270.64036062000275
2016-12-21 16:00:00,273.2788498994136
2016-12-21 20:00:00,273.72214276370795
2016-12-22 00:00:00,271.5148981200846
2016-12-22 04:00:00,268.9804120793155
2016-12-22 08:00:00,268.1350501304779
2016-12-22 12:00:00,270.2707289383775
2016-12-22 16:00:00,272.76690310767856
2016-12-22 20:00:00,273.0917394542716
2016-12-23 00:00:00,270.8141595105182
2016-12-23 04:00:00,268.27407832160804
2016-12-23 08:00:00,267.4928727528386
2016-12-23 12:00:00,269.7540908967124
2016-12-23 16:00:00,272.41628741969316
2016-12-23 20:00:00,272.9175801826316
2016-12-24 00:00:00,270.79301483909046
2016-12-24 04:00:00,268.3510753487483
2016-12-24 08:00:00,267.590177648254
2016-12-24 12:00:00,269.78398884207473
2016-12-24 16:00:00,272.29654356722676
2016-12-24 20:00:00,272.58627648275814
2016-12-25 00:00:00,270.2201144543388
2016-12-25 04:00:00,267.5445493289061
2016-12-25 08:00:00,266.59552788552423
2016-12-25 12:00:00,268.67722601925334
2016-12-25 16:00:00,271.17189371267176
2016-12-25 20:00:00,271.5408615173807
2016-12-26 00:00:00,269.3383947942874
2016-12-26 04:00:00,266.8853278542438
2016-12-26 08:00:00,266.18379549605027
2016-12-26 12:00:00,268.5021835883487
2016-12-26 16:00:00,271.1912997422406
2016-12-26 20:00:00,271.6906608251213
2016-12-27 00:00:00,269.5456125724416
2016-12-27 04:00:00,267.08165128553327
2016-12-27 08:00:00,266.3172158264027
2016-12-27 12:00:00,268.54453737856085
2016-12-27 16:00:00,271.14042962541714
2016-12-27 20:00:00,271.5670328853801
2016-12-28 00:00:00,269.38435385971275
2016-12-28 04:00:00,266.9218815096963
2016-12-28 08:00:00,266.1910614016687
2016-12-28 12:00:00,268.4682339197726
2016-12-28 16:00:00,271.1094412401364
2016-12-28 20:00:00,271.5562435184171
2016-12-29 00:00:00,269.3532973491099
2016-12-29 04:00:00,266.8238959523883
2016-12-29 08:00:00,265.9844013506063
2016-12-29 12:00:00,268.12672616792315
2016-12-29 16:00:00,270.6303203970766
2016-12-29 20:00:00,270.96334567380836
2016-12-30 00:00:00,268.69471778557977
2016-12-30 04:00:00,266.1643454718486
2016-12-30 08:00:00,265.39359873565223
2016-12-30 12:00:00,267.6660182554488
2016-12-30 16:00:00,270.3401507370287
2016-12-30 20:00:00,270.85410553950373
2016-12-31 00:00:00,268.74291927958285
2016-12-31 04:00:00,266.31506635137254
2016-12-31 08:00:00,265.5689526039568
2016-12-31 12:00:00,267.77823453943046
2016-12-31 16:00:00,270.30693568517063
2016-12-31 20:00:00,270.6134790912503
2017-01-01 00:00:00,268.2647795233241
2017-01-01 04:00:00,265.60731624597184
2017-01-01 08:00:00,264.67702298256944
2017-01-01 12:00:00,266.77806210857597
2017-01-01 16:00:00,269.2926696328148
2017-01-01 20:00:00,269.6821616890643
2017-01-02 00:00:00,267.50078878679
2017-01-02 04:00:00,265.06936996254467
2017-01-02 08:00:00,264.3900243290478
2017-01-02 12:00:00,266.7311216685018
2017-01-02 16:00:00,269.44345311692064
2017-01-02 20:00:00,269.96651868996605
2017-01-03 00:00:00,267.8456469070198
2017-01-03 04:00:00,265.4063165015822
2017-01-03 08:00:00,264.66694842889984
2017-01-03 12:00:00,266.9197556399576
2017-01-03 16:00:00,269.54153327327566
2017-01-03 20:00:00,269.9944028033938
2017-01-04 00:00:00,267.8383518028771
2017-01-04 04:00:00,265.4028498333765
2017-01-04 08:00:00,264.69932280497596
2017-01-04 12:00:00,267.00409120343403
2017-01-04 16:00:00,269.6731770790403
2017-01-04 20:00:00,270.1481202490111
2017-01-05 00:00:00,267.9735567718497
2017-01-05 04:00:00,265.4727591493676
2017-01-05 08:00:00,264.6620685184116
2017-01-05 12:00:00,266.8333764662244
2017-01-05 16:00:00,269.3661118125471
2017-01-05 20:00:00,269.7284148998995
2017-01-06 00:00:00,267.4891801180924
2017-01-06 04:00:00,264.9882947203911
2017-01-06 08:00:00,264.2471071511011
2017-01-06 12:00:00,266.5491364734635
2017-01-06 16:00:00,269.2529077376718
2017-01-06 20:00:00,269.7965086230235
2017-01-07 00:00:00,267.7149540583938
2017-01-07 04:00:00,265.31669675821286
2017-01-07 08:00:00,264.6001209162879
2017-01-07 12:00:00,266.83886142003405
2017-01-07 16:00:00,269.39692023894645
2017-01-07 20:00:00,269.7326989381851
2017-01-08 00:00:00,267.41309088759033
2017-01-08 04:00:00,264.7845540610865
2017-01-08 08:00:00,263.88300101258216
2017-01-08 12:00:00,266.0125730851815
2017-01-08 16:00:00,268.55548540832166
2017-01-08 20:00:00,268.9730334051067
2017-01-09 00:00:00,266.81944705869176
2017-01-09 04:00:00,264.41552507918
2017-01-09 08:00:00,263.7633664680967
2017-01-09 12:00:00,266.1313211269253
2017-01-09 16:00:00,268.8701605565287
2017-01-09 20:00:00,269.41936539789157
2017-01-10 00:00:00,267.3242450709223
2017-01-10 04:00:00,264.91025949939063
2017-01-10 08:00:00,264.19581113288683
2017-01-10 12:00:00,266.47309473493607
2017-01-10 16:00:00,269.11888758872004
2017-01-10 20:00:00,269.5952936591998
2017-01-11 00:00:00,267.46228336858087
2017-01-11 04:00:00,265.049309500516
2017-01-11 08:00:00,264.36778157237245
2017-01-11 12:00:00,266.69400407510074
2017-01-11 16:00:00,269.3839834744569
2017-01-11 20:00:00,269.87924442546347
2017-01-12 00:00:00,267.72440825849935
2017-01-12 04:00:00,265.242733192706
2017-01-12 08:00:00,264.4505465391128
2017-01-12 12:00:00,266.63972652645054
2017-01-12 16:00:00,269.1896890939311
2017-01-12 20:00:00,269.5685621915919
2017-01-13 00:00:00,267.3452283145966
2017-01-13 04:00:00,264.8595633287987
2017-01-13 08:00:00,264.1329048073787
2017-01-13 12:00:00,266.4487614674111
2017-01-13 16:00:00,269.1656485461587
2017-01-13 20:00:00,269.7216444512661
2017-01-14 00:00:00,267.65175538847893
2017-01-14 04:00:00,265.2644259050157
2017-01-14 08:00:00,264.5580325899711
2017-01-14 12:00:00,266.80620329487624
2017-01-14 16:00:00,269.3729335280793
2017-01-14 20:00:00,269.71661897379903
2017-01-15 00:00:00,267.4041477062128
2017-01-15 04:00:00,264.78197299347676
2017-01-15 08:00:00,263.8860032778224
2017-01-15 12:00:00,266.02037638854915
2017-01-15 16:00:00,268.56730454248043
2017-01-15 20:00:00,268.988080854212
2017-01-16 00:00:00,266.8369336049308
2017-01-16 04:00:00,264.4346604113248
2017-01-16 08:00:00,263.78335979161574
2017-01-16 12:00:00,266.15138177522067
2017-01-16 16:00:00,268.8894986028403
2017-01-16 20:00:00,269.43719226742303
2017-01-17 00:00:00,267.3397741527471
2017-01-17 04:00:00,264.92270675767054
2017-01-17 08:00:00,264.20439571697096
2017-01-17 12:00:00,266.47703958789555
2017-01-17 16:00:00,269.117420053844
2017-01-17 20:00:00,269.5876460840596
2017-01-18 00:00:00,267.44769370615825
2017-01-18 04:00:00,265.027021906996
2017-01-18 08:00:00,264.33704700113464
2017-01-18 12:00:00,266.6540808664866
2017-01-18 16:00:00,269.3341379408784
2017-01-18 20:00:00,269.8187514314161
2017-01-19 00:00:00,267.65255179505436
2017-01-19 04:00:00,265.15880694605903
2017-01-19 08:00:00,264.3538544527562
2017-01-19 12:00:00,266.5295833565732
2017-01-19 16:00:00,269.0654209576307
2017-01-19 20:00:00,269.4295071074817
2017-01-20 00:00:00,267.1907367354243
2017-01-20 04:00:00,264.68899866567483
2017-01-20 08:00:00,263.945643945193
2017-01-20 12:00:00,266.24419527113724
2017-01-20 16:00:00,268.94318235766616
2017-01-20 20:00:00,269.4806985759829
2017-01-21 00:00:00,267.3917655721042
2017-01-21 04:00:00,264.98484379943204
2017-01-21 08:00:00,264.2583262082056
2017-01-21 12:00:00,266.4858574547783
2017-01-21 16:00:00,269.03145028434494
2017-01-21 20:00:00,269.35351803804735
2017-01-22 00:00:00,267.01896685481455
2017-01-22 04:00:00,264.3742684626303
2017-01-22 08:00:00,263.45535014602814
2017-01-22 12:00:00,265.5663689457798
2017-01-22 16:00:00,268.0895566458493
2017-01-22 20:00:00,268.48622627002965
2017-01-23 00:00:00,266.3106263367669
2017-01-23 04:00:00,263.8835750138671
2017-01-23 08:00:00,263.2071916700625
2017-01-23 12:00:00,265.54984747001635
2017-01-23 16:00:00,268.26233605950586
2017-01-23 20:00:00,268.7841610913064
2017-01-24 00:00:00,266.6606558484723
2017-01-24 04:00:00,264.21730495311914
2017-01-24 08:00:00,263.47253637160924
2017-01-24 12:00:00,265.71857118530346
2017-01-24 16:00:00,268.33221377828585
2017-01-24 20:00:00,268.7755959809721
2017-01-25 00:00:00,266.6087168264121
2017-01-25 04:00:00,264.16105843482677
2017-01-25 08:00:00,263.44406036564163
2017-01-25 12:00:00,265.73405783660013
2017-01-25 16:00:00,268.38708870373307
2017-01-25 20:00:00,268.84470965406024
2017-01-26 00:00:00,266.6515746694295
2017-01-26 04:00:00,264.1309752172142
2017-01-26 08:00:00,263.2992724302718
2017-01-26 12:00:00,265.44837890916904
2017-01-26 16:00:00,267.9577454909549
2017-01-26 20:00:00,268.29553552511425
2017-01-27 00:00:00,266.03066738305677
2017-01-27 04:00:00,263.5030532585539
2017-01-27 08:00:00,262.73406747883695
2017-01-27 12:00:00,265.00725591539015
2017-01-27 16:00:00,267.6811713341706
2017-01-27 20:00:00,268.19393001913886
2017-01-28 00:00:00,266.08057637360037
2017-01-28 04:00:00,263.64959343646746
2017-01-28 08:00:00,262.899396555507
2017-01-28 12:00:00,265.1036525805346
2017-01-28 16:00:00,267.6263962302231
2017-01-28 20:00:00,267.92606258343375
2017-01-29 00:00:00,265.5695792653543
2017-01-29 04:00:00,262.9034392234774
2017-01-29 08:00:00,261.9635906796696
2017-01-29 12:00:00,264.0542113148608
2017-01-29 16:00:00,266.5575532411463
2017-01-29 20:00:00,266.9349494837578
2017-01-30 00:00:00,264.74066822148
2017-01-30 04:00:00,262.29554692717693
2017-01-30 08:00:00,261.6017239054225
2017-01-30 12:00:00,263.92758887379114
2017-01-30 16:00:00,266.62395363482517
2017-01-30 20:00:00,267.1303395885244
2017-01-31 00:00:00,264.99209734291014
2017-01-31 04:00:00,262.53472841035045
2017-01-31 08:00:00,261.77667720040813
2017-01-31 12:00:00,264.0101807786864
2017-01-31 16:00:00,266.61205904299675
2017-01-31 20:00:00,267.0444588556591
2017-02-01 00:00:00,264.8673937889127
2017-02-01 04:00:00,262.4103599988618
2017-02-01 08:00:00,261.68481056727865
2017-02-01 12:00:00,263.9670937108724
2017-02-01 16:00:00,266.6132597517649
2017-02-01 20:00:00,267.06487730107114
2017-02-02 00:00:00,264.86661171402466
2017-02-02 04:00:00,262.3417652723222
2017-02-02 08:00:00,261.50670935613175
2017-02-02 12:00:00,263.6533662387737
2017-02-02 16:00:00,266.1611958483688
2017-02-02 20:00:00,266.4983700370396
2017-02-03 00:00:00,264.23381508411984
2017-02-03 04:00:00,261.70745049066335
2017-02-03 08:00:00,260.94065728509617
2017-02-03 12:00:00,263.2169874289573
2017-02-03 16:00:00,265.8949991625193
2017-02-03 20:00:00,266.4128136241426
2017-02-04 00:00:00,264.3054794478921
2017-02-04 04:00:00,261.88148327648474
2017-02-04 08:00:00,261.13924343169504
2017-02-04 12:00:00,263.3524291051368
2017-02-04 16:00:00,265.88507672311727
2017-02-04 20:00:00,266.19562243644185
2017-02-05 00:00:00,263.8509943055111
2017-02-05 04:00:00,261.1976850756421
2017-02-05 08:00:00,260.2716421289972
2017-02-05 12:00:00,262.37704166954404
2017-02-05 16:00:00,264.8961336958843
2017-02-05 20:00:00,265.29024848440156
2017-02-06 00:00:00,263.11365083131454
2017-02-06 04:00:00,260.6871741952475
2017-02-06 08:00:00,260.01295223737696
2017-02-06 12:00:00,262.35936940573646
2017-02-06 16:00:00,265.07723161043754
2017-02-06 20:00:00,265.6060537401351
2017-02-07 00:00:00,263.4911792767861
2017-02-07 04:00:00,261.05810199667246
2017-02-07 08:00:00,260.32525796837075
2017-02-07 12:00:00,262.5848753171492
2017-02-07 16:00:00,265.2137644070793
2017-02-07 20:00:00,265.67406197974725
2017-02-08 00:00:00,263.5257709064191
2017-02-08 04:00:00,261.0983760691146
2017-02-08 08:00:00,260.40331871015684
2017-02-08 12:00:00,262.71693464932764
2017-02-08 16:00:00,265.3952612626538
2017-02-08 20:00:00,265.8798536748207
2017-02-09 00:00:00,263.7153632233994
2017-02-09 04:00:00,261.22507765066786
2017-02-09 08:00:00,260.42535328547314
2017-02-09 12:00:00,262.60809684811846
2017-02-09 16:00:00,265.1527522225278
2017-02-09 20:00:00,265.5274747364778
2017-02-10 00:00:00,263.301173675738
2017-02-10 04:00:00,260.8137510904035
2017-02-10 08:00:00,260.0865701122366
2017-02-10 12:00:00,262.4031643726056
2017-02-10 16:00:00,265.12207336054564
