timestamp,value
2014-12-23 14:00:00,20007.195
2014-12-23 14:30:00,19660.217
2014-12-23 15:00:00,20567.492
2014-12-23 15:30:00,18037.67
2014-12-23 16:00:00,19271.875
2014-12-23 16:30:00,20162.297
2014-12-23 17:00:00,20380.756
2014-12-23 17:30:00,21569.965
2014-12-23 18:00:00,25794.793
2014-12-23 18:30:00,27701.621
2014-12-23 19:00:00,31732.953
2014-12-23 19:30:00,32118.09
2014-12-23 20:00:00,33989.848
2014-12-23 20:30:00,33288.15
2014-12-23 21:00:00,29963.527
2014-12-23 21:30:00,29613.621
2014-12-23 22:00:00,26911.879
2014-12-23 22:30:00,26673.998
2014-12-23 23:00:00,25092.564
2014-12-23 23:30:00,22538.666
2014-12-24 00:00:00,19072.398
2014-12-24 00:30:00,15414.969
2014-12-24 01:00:00,13751.993
2014-12-24 01:30:00,10853.583
2014-12-24 02:00:00,8308.396
2014-12-24 02:30:00,8067.283
2014-12-24 03:00:00,6688.175
2014-12-24 03:30:00,5719.091
2014-12-24 04:00:00,5981.0273
2014-12-24 04:30:00,5301.6846
2014-12-24 05:00:00,8170.3047
2014-12-24 05:30:00,8289.838
2014-12-24 06:00:00,13372.348
2014-12-24 06:30:00,16880.201
2014-12-24 07:00:00,21840.328
2014-12-24 07:30:00,25859.053
2014-12-24 08:00:00,27060.953
2014-12-24 08:30:00,28119.57
2014-12-24 09:00:00,28454.66
2014-12-24 09:30:00,26093.229
2014-12-24 10:00:00,25779.758
2014-12-24 10:30:00,24695.475
2014-12-24 11:00:00,22626.543
2014-12-24 11:30:00,21844.322
2014-12-24 12:00:00,21379.178
2014-12-24 12:30:00,20636.586
2014-12-24 13:00:00,21140.371
2014-12-24 13:30:00,21563.838
2014-12-24 14:00:00,21451.338
2014-12-24 14:30:00,20732.363
2014-12-24 15:00:00,20289.725
2014-12-24 15:30:00,20341.629
2014-12-24 16:00:00,20014.826
2014-12-24 16:30:00,21567.453
2014-12-24 17:00:00,20674.09
2014-12-24 17:30:00,20282.531
2014-12-24 18:00:00,25262.957
2014-12-24 18:30:00,27472.594
2014-12-24 19:00:00,31505.338
2014-12-24 19:30:00,34735.57
2014-12-24 20:00:00,32607.354
2014-12-24 20:30:00,32946.562
2014-12-24 21:00:00,32012.883
2014-12-24 21:30:00,29944.066
2014-12-24 22:00:00,29122.53
2014-12-24 22:30:00,26696.227
2014-12-24 23:00:00,25387.477
2014-12-24 23:30:00,25667.293
2014-12-25 00:00:00,20426.648
2014-12-25 00:30:00,20348.322
2014-12-25 01:00:00,16356.721
2014-12-25 01:30:00,14072.066
2014-12-25 02:00:00,13257.572
2014-12-25 02:30:00,10529.804
2014-12-25 03:00:00,8232.943
2014-12-25 03:30:00,5042.342
2014-12-25 04:00:00,3932.7363
2014-12-25 04:30:00,3880.7656
2014-12-25 05:00:00,5299.8555
2014-12-25 05:30:00,5168.2725
2014-12-25 06:00:00,7209.9307
2014-12-25 06:30:00,12195.839
2014-12-25 07:00:00,16005.138
2014-12-25 07:30:00,19644.84
2014-12-25 08:00:00,21382.334
2014-12-25 08:30:00,24323.836
2014-12-25 09:00:00,23345.191
2014-12-25 09:30:00,23540.3
2014-12-25 10:00:00,24103.281
2014-12-25 10:30:00,22070.537
2014-12-25 11:00:00,22776.795
2014-12-25 11:30:00,23499.14
2014-12-25 12:00:00,22892.045
2014-12-25 12:30:00,20882.11
2014-12-25 13:00:00,20849.158
2014-12-25 13:30:00,22534.275
2014-12-25 14:00:00,22213.645
2014-12-25 14:30:00,23394.465
2014-12-25 15:00:00,21975.945
2014-12-25 15:30:00,21307.25
2014-12-25 16:00:00,20261.162
2014-12-25 16:30:00,18957.418
2014-12-25 17:00:00,20645.848
2014-12-25 17:30:00,20951.092
2014-12-25 18:00:00,24257.797
2014-12-25 18:30:00,28373.998
2014-12-25 19:00:00,30805.629
2014-12-25 19:30:00,32978.938
2014-12-25 20:00:00,31733.562
2014-12-25 20:30:00,29915.895
2014-12-25 21:00:00,31578.4
2014-12-25 21:30:00,29389.365
2014-12-25 22:00:00,29132.926
2014-12-25 22:30:00,30097.44
2014-12-25 23:00:00,31513.184
2014-12-25 23:30:00,32671.719
2014-12-26 00:00:00,30631.9
2014-12-26 00:30:00,28141.86
2014-12-26 01:00:00,25960.734
2014-12-26 01:30:00,22510.57
2014-12-26 02:00:00,21447.018
2014-12-26 02:30:00,19015.555
2014-12-26 03:00:00,14710.993
2014-12-26 03:30:00,12447.841
2014-12-26 04:00:00,10352.38
2014-12-26 04:30:00,4424.8545
2014-12-26 05:00:00,6833.799
2014-12-26 05:30:00,5174.5605
2014-12-26 06:00:00,6312.168
2014-12-26 06:30:00,9105.406
2014-12-26 07:00:00,13982.496
2014-12-26 07:30:00,16831.834
2014-12-26 08:00:00,18460.32
2014-12-26 08:30:00,21763.988
2014-12-26 09:00:00,22144.973
2014-12-26 09:30:00,20250.232
2014-12-26 10:00:00,21534.494
2014-12-26 10:30:00,21168.008
2014-12-26 11:00:00,21422.3
2014-12-26 11:30:00,23900.172
2014-12-26 12:00:00,25487.19
2014-12-26 12:30:00,25484.55
2014-12-26 13:00:00,24841.432
2014-12-26 13:30:00,25140.52
2014-12-26 14:00:00,26256.078
2014-12-26 14:30:00,24332.168
2014-12-26 15:00:00,25515.42
2014-12-26 15:30:00,25785.578
2014-12-26 16:00:00,23028.8
2014-12-26 16:30:00,22675.11
2014-12-26 17:00:00,22526.73
2014-12-26 17:30:00,24068.287
2014-12-26 18:00:00,25349.67
2014-12-26 18:30:00,27050.793
2014-12-26 19:00:00,30125.621
2014-12-26 19:30:00,29334.688
2014-12-26 20:00:00,29627.41
2014-12-26 20:30:00,28579.812
2014-12-26 21:00:00,28667.662
2014-12-26 21:30:00,27105.07
2014-12-26 22:00:00,29221.64
2014-12-26 22:30:00,30976.049
2014-12-26 23:00:00,33757.18
2014-12-26 23:30:00,34295.742
2014-12-27 00:00:00,35767.992
2014-12-27 00:30:00,34303.656
2014-12-27 01:00:00,31577.1
2014-12-27 01:30:00,30036.283
2014-12-27 02:00:00,27966.5
2014-12-27 02:30:00,25627.188
2014-12-27 03:00:00,21878.385
2014-12-27 03:30:00,17749.875
2014-12-27 04:00:00,14373.752
2014-12-27 04:30:00,9287.817
2014-12-27 05:00:00,8375.973
2014-12-27 05:30:00,7244.454
2014-12-27 06:00:00,6426.619
2014-12-27 06:30:00,7784.1406
2014-12-27 07:00:00,11333.707
2014-12-27 07:30:00,11331.523
2014-12-27 08:00:00,14198.012
2014-12-27 08:30:00,17270.104
2014-12-27 09:00:00,16735.975
2014-12-27 09:30:00,18512.111
2014-12-27 10:00:00,18629.445
2014-12-27 10:30:00,19957.912
2014-12-27 11:00:00,21689.596
2014-12-27 11:30:00,22098.572
2014-12-27 12:00:00,24364.447
2014-12-27 12:30:00,26225.92
2014-12-27 13:00:00,25991.062
2014-12-27 13:30:00,27340.28
2014-12-27 14:00:00,26190.486
2014-12-27 14:30:00,25786.582
2014-12-27 15:00:00,25852.465
2014-12-27 15:30:00,24488.123
2014-12-27 16:00:00,24765.188
2014-12-27 16:30:00,24640.11
2014-12-27 17:00:00,27049.451
2014-12-27 17:30:00,25850.387
2014-12-27 18:00:00,27598.367
2014-12-27 18:30:00,28002.79
2014-12-27 19:00:00,30372.727
2014-12-27 19:30:00,30517.14
2014-12-27 20:00:00,32001.479
2014-12-27 20:30:00,28816.273
2014-12-27 21:00:00,28308.79
2014-12-27 21:30:00,26588.742
2014-12-27 22:00:00,27240.258
2014-12-27 22:30:00,26642.838
2014-12-27 23:00:00,26708.34
2014-12-27 23:30:00,29710.914
2014-12-28 00:00:00,27803.316
2014-12-28 00:30:00,24630.006
2014-12-28 01:00:00,24125.047
2014-12-28 01:30:00,21297.38
2014-12-28 02:00:00,20338.877
2014-12-28 02:30:00,19027.01
2014-12-28 03:00:00,18987.791
2014-12-28 03:30:00,17305.322
2014-12-28 04:00:00,16680.344
2014-12-28 04:30:00,12212.061
2014-12-28 05:00:00,12729.809
2014-12-28 05:30:00,11575.879
2014-12-28 06:00:00,12516.352
2014-12-28 06:30:00,12085.383
2014-12-28 07:00:00,13677.555
2014-12-28 07:30:00,16291.581
2014-12-28 08:00:00,15179.336
2014-12-28 08:30:00,16670.307
2014-12-28 09:00:00,16315.158
2014-12-28 09:30:00,17340.744
2014-12-28 10:00:00,18979.629
2014-12-28 10:30:00,18924.275
2014-12-28 11:00:00,21661.252
2014-12-28 11:30:00,23390.943
2014-12-28 12:00:00,25821.914
2014-12-28 12:30:00,26432.785
2014-12-28 13:00:00,26263.932
2014-12-28 13:30:00,26308.992
2014-12-28 14:00:00,24631.484
2014-12-28 14:30:00,24549.512
2014-12-28 15:00:00,24303.875
2014-12-28 15:30:00,24060.215
2014-12-28 16:00:00,23210.34
2014-12-28 16:30:00,24373.035
2014-12-28 17:00:00,25928.268
2014-12-28 17:30:00,25136.48
2014-12-28 18:00:00,26327.209
2014-12-28 18:30:00,26357.436
2014-12-28 19:00:00,29773.615
2014-12-28 19:30:00,30102.227
2014-12-28 20:00:00,31336.41
2014-12-28 20:30:00,29280.816
2014-12-28 21:00:00,26305.393
2014-12-28 21:30:00,23008.176
2014-12-28 22:00:00,21108.969
2014-12-28 22:30:00,20550.143
2014-12-28 23:00:00,17733.871
2014-12-28 23:30:00,18772.031
2014-12-29 00:00:00,17224.547
2014-12-29 00:30:00,11968.709
2014-12-29 01:00:00,11912.721
2014-12-29 01:30:00,10131.417
2014-12-29 02:00:00,6528.1553
2014-12-29 02:30:00,5904.414
2014-12-29 03:00:00,6353.1045
2014-12-29 03:30:00,6414.6963
2014-12-29 04:00:00,8109.7227
2014-12-29 04:30:00,7635.0615
2014-12-29 05:00:00,7713.4424
2014-12-29 05:30:00,12122.324
2014-12-29 06:00:00,16084.153
2014-12-29 06:30:00,19647.65
2014-12-29 07:00:00,22183.283
2014-12-29 07:30:00,23138.21
2014-12-29 08:00:00,23143.773
2014-12-29 08:30:00,21986.104
2014-12-29 09:00:00,23313.182
2014-12-29 09:30:00,20550.79
2014-12-29 10:00:00,21363.465
2014-12-29 10:30:00,19821.89
2014-12-29 11:00:00,21450.959
2014-12-29 11:30:00,21598.082
2014-12-29 12:00:00,21070.176
2014-12-29 12:30:00,22367.727
2014-12-29 13:00:00,22193.41
2014-12-29 13:30:00,22543.21
2014-12-29 14:00:00,20676.184
2014-12-29 14:30:00,19650.502
2014-12-29 15:00:00,19376.52
2014-12-29 15:30:00,21134.074
2014-12-29 16:00:00,20745.066
2014-12-29 16:30:00,20808.137
2014-12-29 17:00:00,22604.445
2014-12-29 17:30:00,23006.445
2014-12-29 18:00:00,25284.354
2014-12-29 18:30:00,27065.318
2014-12-29 19:00:00,30320.895
2014-12-29 19:30:00,30404.865
2014-12-29 20:00:00,31417.426
2014-12-29 20:30:00,29644.11
2014-12-29 21:00:00,26756.066
2014-12-29 21:30:00,23822.674
2014-12-29 22:00:00,19439.533
2014-12-29 22:30:00,18272.287
2014-12-29 23:00:00,14785.128
2014-12-29 23:30:00,16261.652
2014-12-30 00:00:00,13599.471
2014-12-30 00:30:00,10315.861
2014-12-30 01:00:00,8701.092
2014-12-30 01:30:00,6308.2744
2014-12-30 02:00:00,4367.4453
2014-12-30 02:30:00,4064.8555
2014-12-30 03:00:00,5758.711
2014-12-30 03:30:00,4276.4424
2014-12-30 04:00:00,7541.379
2014-12-30 04:30:00,6768.044
2014-12-30 05:00:00,8888.266
2014-12-30 05:30:00,10695.487
2014-12-30 06:00:00,17463.074
2014-12-30 06:30:00,22099.777
2014-12-30 07:00:00,24101.197
2014-12-30 07:30:00,29181.857
2014-12-30 08:00:00,27057.135
2014-12-30 08:30:00,27702.902
2014-12-30 09:00:00,26325.082
2014-12-30 09:30:00,24956.83
2014-12-30 10:00:00,23323.271
2014-12-30 10:30:00,20071.102
2014-12-30 11:00:00,19898.775
2014-12-30 11:30:00,18624.96
2014-12-30 12:00:00,19922.363
2014-12-30 12:30:00,19508.469
2014-12-30 13:00:00,20747.043
2014-12-30 13:30:00,20647.902
2014-12-30 14:00:00,19965.459
2014-12-30 14:30:00,18490.414
2014-12-30 15:00:00,18914.984
2014-12-30 15:30:00,17890.066
2014-12-30 16:00:00,19652.398
2014-12-30 16:30:00,18286.193
2014-12-30 17:00:00,20595.588
2014-12-30 17:30:00,20207.479
2014-12-30 18:00:00,24404.71
2014-12-30 18:30:00,25958.824
2014-12-30 19:00:00,31113.957
2014-12-30 19:30:00,31725.332
2014-12-30 20:00:00,33276.21
2014-12-30 20:30:00,30532.977
2014-12-30 21:00:00,29713.926
2014-12-30 21:30:00,27836.797
2014-12-30 22:00:00,25239.176
2014-12-30 22:30:00,22864.695
2014-12-30 23:00:00,20090.318
2014-12-30 23:30:00,19917.777
2014-12-31 00:00:00,16437.787
2014-12-31 00:30:00,14662.811
2014-12-31 01:00:00,11609.066
2014-12-31 01:30:00,8793.35
2014-12-31 02:00:00,6220.5674
2014-12-31 02:30:00,6793.2383
2014-12-31 03:00:00,8511.415
2014-12-31 03:30:00,6705.584
2014-12-31 04:00:00,4972.091
2014-12-31 04:30:00,5964.0205
2014-12-31 05:00:00,8050.1846
2014-12-31 05:30:00,8789.533
2014-12-31 06:00:00,15628.873
2014-12-31 06:30:00,18354.576
2014-12-31 07:00:00,24486.021
2014-12-31 07:30:00,26346.52
2014-12-31 08:00:00,28278.365
2014-12-31 08:30:00,28181.168
2014-12-31 09:00:00,26412.42
2014-12-31 09:30:00,25185.037
2014-12-31 10:00:00,23748.764
2014-12-31 10:30:00,21740.38
2014-12-31 11:00:00,19771.193
2014-12-31 11:30:00,20465.432
2014-12-31 12:00:00,21016.672
2014-12-31 12:30:00,21128.314
2014-12-31 13:00:00,20151.54
2014-12-31 13:30:00,20488.873
2014-12-31 14:00:00,19974.248
2014-12-31 14:30:00,20124.36
2014-12-31 15:00:00,19897.018
2014-12-31 15:30:00,19328.623
2014-12-31 16:00:00,20649.201
2014-12-31 16:30:00,21080.258
2014-12-31 17:00:00,20179.66
2014-12-31 17:30:00,20608.654
2014-12-31 18:00:00,22943.12
2014-12-31 18:30:00,26518.43
2014-12-31 19:00:00,30058.244
2014-12-31 19:30:00,32100.898
2014-12-31 20:00:00,32212.797
2014-12-31 20:30:00,31140.059
2014-12-31 21:00:00,30115.895
2014-12-31 21:30:00,29824.572
2014-12-31 22:00:00,27345.328
2014-12-31 22:30:00,25152.727
2014-12-31 23:00:00,24814.207
2014-12-31 23:30:00,24697.75
2015-01-01 00:00:00,22398.816
2015-01-01 00:30:00,17864.93
2015-01-01 01:00:00,15332.525
2015-01-01 01:30:00,12987.926
2015-01-01 02:00:00,13727.571
2015-01-01 02:30:00,10579.252
2015-01-01 03:00:00,8505.907
2015-01-01 03:30:00,5868.552
2015-01-01 04:00:00,4885.6006
2015-01-01 04:30:00,3199.2773
2015-01-01 05:00:00,4461.3496
2015-01-01 05:30:00,5285.3926
2015-01-01 06:00:00,7910.4756
2015-01-01 06:30:00,11635.615
2015-01-01 07:00:00,16012.157
2015-01-01 07:30:00,19312.541
2015-01-01 08:00:00,22060.193
2015-01-01 08:30:00,22843.379
2015-01-01 09:00:00,22781.105
2015-01-01 09:30:00,22440.86
2015-01-01 10:00:00,22983.031
2015-01-01 10:30:00,22441.328
2015-01-01 11:00:00,20128.2
2015-01-01 11:30:00,21936.299
2015-01-01 12:00:00,19847.61
2015-01-01 12:30:00,20917.213
2015-01-01 13:00:00,19580.283
2015-01-01 13:30:00,22001.574
2015-01-01 14:00:00,20800.395
2015-01-01 14:30:00,21004.355
2015-01-01 15:00:00,20489.418
2015-01-01 15:30:00,21370.15
2015-01-01 16:00:00,21634.492
2015-01-01 16:30:00,19331.799
2015-01-01 17:00:00,19191.834
2015-01-01 17:30:00,20417.21
2015-01-01 18:00:00,23444.127
2015-01-01 18:30:00,25652.268
2015-01-01 19:00:00,30065.863
2015-01-01 19:30:00,30157.123
2015-01-01 20:00:00,30950.895
2015-01-01 20:30:00,28807.705
2015-01-01 21:00:00,27299.336
2015-01-01 21:30:00,28713.844
2015-01-01 22:00:00,27507.352
2015-01-01 22:30:00,31436.908
2015-01-01 23:00:00,30104.098
2015-01-01 23:30:00,31490.02
2015-01-02 00:00:00,29359.273
2015-01-02 00:30:00,27753.742
2015-01-02 01:00:00,25019.123
2015-01-02 01:30:00,23115.266
2015-01-02 02:00:00,23292.318
2015-01-02 02:30:00,18505.258
2015-01-02 03:00:00,16139.995
2015-01-02 03:30:00,11453.388
2015-01-02 04:00:00,9674.23
2015-01-02 04:30:00,5212.7217
2015-01-02 05:00:00,6033.247
2015-01-02 05:30:00,4571.9727
2015-01-02 06:00:00,8382.771
2015-01-02 06:30:00,7643.868
2015-01-02 07:00:00,13006.83
2015-01-02 07:30:00,17544.514
2015-01-02 08:00:00,17520.2
2015-01-02 08:30:00,19373.096
2015-01-02 09:00:00,20628.863
2015-01-02 09:30:00,21865.76
2015-01-02 10:00:00,22236.783
2015-01-02 10:30:00,21614.283
2015-01-02 11:00:00,22466.37
2015-01-02 11:30:00,21469.938
2015-01-02 12:00:00,22195.342
2015-01-02 12:30:00,24638.607
2015-01-02 13:00:00,23969.068
2015-01-02 13:30:00,26558.873
2015-01-02 14:00:00,23471.707
2015-01-02 14:30:00,23821.717
2015-01-02 15:00:00,24338.557
2015-01-02 15:30:00,23165.895
2015-01-02 16:00:00,22094.148
2015-01-02 16:30:00,22374.844
2015-01-02 17:00:00,22880.275
2015-01-02 17:30:00,22722.438
2015-01-02 18:00:00,24071.68
2015-01-02 18:30:00,25151.805
2015-01-02 19:00:00,28058.607
2015-01-02 19:30:00,29861.041
2015-01-02 20:00:00,28411.363
2015-01-02 20:30:00,26256.91
2015-01-02 21:00:00,27234.098
2015-01-02 21:30:00,27332.408
2015-01-02 22:00:00,28219.95
2015-01-02 22:30:00,30318.219
2015-01-02 23:00:00,32966.32
2015-01-02 23:30:00,34838.62
2015-01-03 00:00:00,34517.402
2015-01-03 00:30:00,32315.012
2015-01-03 01:00:00,32598.371
2015-01-03 01:30:00,28105.312
2015-01-03 02:00:00,28805.834
2015-01-03 02:30:00,25925.867
2015-01-03 03:00:00,21026.248
2015-01-03 03:30:00,17299.646
2015-01-03 04:00:00,14122.572
2015-01-03 04:30:00,9041.469
2015-01-03 05:00:00,7921.042
2015-01-03 05:30:00,6744.37
2015-01-03 06:00:00,7399.1094
2015-01-03 06:30:00,8259.643
2015-01-03 07:00:00,10133.523
2015-01-03 07:30:00,10775.328
2015-01-03 08:00:00,13040.895
2015-01-03 08:30:00,16299.17
2015-01-03 09:00:00,17022.926
2015-01-03 09:30:00,16258.235
2015-01-03 10:00:00,19046.512
2015-01-03 10:30:00,18756.676
2015-01-03 11:00:00,21592.373
2015-01-03 11:30:00,21964.129
2015-01-03 12:00:00,24346.016
2015-01-03 12:30:00,25374.762
2015-01-03 13:00:00,25335.738
2015-01-03 13:30:00,26641.578
2015-01-03 14:00:00,25253.576
2015-01-03 14:30:00,24046.379
2015-01-03 15:00:00,25941.38
2015-01-03 15:30:00,24946.34
2015-01-03 16:00:00,23485.447
2015-01-03 16:30:00,24566.488
2015-01-03 17:00:00,25464.691
2015-01-03 17:30:00,24915.406
2015-01-03 18:00:00,25436.451
2015-01-03 18:30:00,25937.656
2015-01-03 19:00:00,30285.049
2015-01-03 19:30:00,31592.496
2015-01-03 20:00:00,29859.117
2015-01-03 20:30:00,28024.264
2015-01-03 21:00:00,25698.352
2015-01-03 21:30:00,24756.58
2015-01-03 22:00:00,25035.887
2015-01-03 22:30:00,25447.602
2015-01-03 23:00:00,26966.623
2015-01-03 23:30:00,27935.512
2015-01-04 00:00:00,26790.016
2015-01-04 00:30:00,23564.527
2015-01-04 01:00:00,22345.014
2015-01-04 01:30:00,20337.459
2015-01-04 02:00:00,20947.338
2015-01-04 02:30:00,17833.686
2015-01-04 03:00:00,17063.559
2015-01-04 03:30:00,14504.176
2015-01-04 04:00:00,14534.527
2015-01-04 04:30:00,11755.344
2015-01-04 05:00:00,11717.851
2015-01-04 05:30:00,12162.528
2015-01-04 06:00:00,14918.596
2015-01-04 06:30:00,13261.391
2015-01-04 07:00:00,14672.256
2015-01-04 07:30:00,15605.203
2015-01-04 08:00:00,16035.57
2015-01-04 08:30:00,17710.885
2015-01-04 09:00:00,16855.936
2015-01-04 09:30:00,17283.781
2015-01-04 10:00:00,18558.87
2015-01-04 10:30:00,19942.08
2015-01-04 11:00:00,21615.021
2015-01-04 11:30:00,23850.314
2015-01-04 12:00:00,25539.53
2015-01-04 12:30:00,26260.54
2015-01-04 13:00:00,26831.176
2015-01-04 13:30:00,26956.098
2015-01-04 14:00:00,25387.346
2015-01-04 14:30:00,22477.928
2015-01-04 15:00:00,21952.473
2015-01-04 15:30:00,21879.371
2015-01-04 16:00:00,22725.506
2015-01-04 16:30:00,23364.13
2015-01-04 17:00:00,23143.488
2015-01-04 17:30:00,24203.738
2015-01-04 18:00:00,24236.115
2015-01-04 18:30:00,26423.652
2015-01-04 19:00:00,28082.424
2015-01-04 19:30:00,27976.953
2015-01-04 20:00:00,29293.465
2015-01-04 20:30:00,25230.213
2015-01-04 21:00:00,24175.365
2015-01-04 21:30:00,19241.4
2015-01-04 22:00:00,18136.514
2015-01-04 22:30:00,17800.977
2015-01-04 23:00:00,16140.917
2015-01-04 23:30:00,17293.94
2015-01-05 00:00:00,13943.129
2015-01-05 00:30:00,11448.8125
2015-01-05 01:00:00,10466.928
2015-01-05 01:30:00,6554.4375
2015-01-05 02:00:00,5182.372
2015-01-05 02:30:00,4969.9707
