timestamp,value
2014-12-22 12:30:00,14835.006
2014-12-22 13:00:00,15184.461
2014-12-22 13:30:00,15090.742
2014-12-22 14:00:00,15625.381
2014-12-22 14:30:00,16058.208
2014-12-22 15:00:00,15204.959
2014-12-22 15:30:00,14892.747
2014-12-22 16:00:00,13640.695
2014-12-22 16:30:00,13190.339
2014-12-22 17:00:00,12595.748
2014-12-22 17:30:00,14887.821
2014-12-22 18:00:00,16596.82
2014-12-22 18:30:00,18151.838
2014-12-22 19:00:00,20563.36
2014-12-22 19:30:00,20979.621
2014-12-22 20:00:00,20777.709
2014-12-22 20:30:00,19940.1
2014-12-22 21:00:00,18005.91
2014-12-22 21:30:00,18375.781
2014-12-22 22:00:00,17950.564
2014-12-22 22:30:00,16730.047
2014-12-22 23:00:00,16436.814
2014-12-22 23:30:00,15681.388
2014-12-23 00:00:00,13920.802
2014-12-23 00:30:00,11872.868
2014-12-23 01:00:00,9728.083
2014-12-23 01:30:00,8694.37
2014-12-23 02:00:00,7591.8906
2014-12-23 02:30:00,6215.9775
2014-12-23 03:00:00,4297.742
2014-12-23 03:30:00,4150.21
2014-12-23 04:00:00,4812.924
2014-12-23 04:30:00,5472.4404
2014-12-23 05:00:00,4400.871
2014-12-23 05:30:00,5483.1436
2014-12-23 06:00:00,7797.289
2014-12-23 06:30:00,9360.34
2014-12-23 07:00:00,11537.056
2014-12-23 07:30:00,13034.387
2014-12-23 08:00:00,16334.434
2014-12-23 08:30:00,17236.365
2014-12-23 09:00:00,18525.783
2014-12-23 09:30:00,17376.705
2014-12-23 10:00:00,18792.797
2014-12-23 10:30:00,19255.72
2014-12-23 11:00:00,18658.816
2014-12-23 11:30:00,17810.678
2014-12-23 12:00:00,17069.568
2014-12-23 12:30:00,15685.115
2014-12-23 13:00:00,16201.5625
2014-12-23 13:30:00,16521.588
2014-12-23 14:00:00,16022.646
2014-12-23 14:30:00,16611.076
2014-12-23 15:00:00,16276.884
2014-12-23 15:30:00,15013.099
2014-12-23 16:00:00,13760.58
2014-12-23 16:30:00,13600.347
2014-12-23 17:00:00,13607.769
2014-12-23 17:30:00,14883.722
2014-12-23 18:00:00,16146.77
2014-12-23 18:30:00,18615.812
2014-12-23 19:00:00,20656.84
2014-12-23 19:30:00,21235.758
2014-12-23 20:00:00,21281.26
2014-12-23 20:30:00,21288.621
2014-12-23 21:00:00,20013.883
2014-12-23 21:30:00,20361.676
2014-12-23 22:00:00,19579.453
2014-12-23 22:30:00,18773.97
2014-12-23 23:00:00,18419.445
2014-12-23 23:30:00,17115.584
2014-12-24 00:00:00,14470.456
2014-12-24 00:30:00,12669.135
2014-12-24 01:00:00,10892.672
2014-12-24 01:30:00,10053.501
2014-12-24 02:00:00,7998.5166
2014-12-24 02:30:00,6742.758
2014-12-24 03:00:00,4953.12
2014-12-24 03:30:00,5625.9473
2014-12-24 04:00:00,5736.709
2014-12-24 04:30:00,4839.8613
2014-12-24 05:00:00,5825.872
2014-12-24 05:30:00,6601.95
2014-12-24 06:00:00,8527.885
2014-12-24 06:30:00,10309.411
2014-12-24 07:00:00,13395.716
2014-12-24 07:30:00,16157.223
2014-12-24 08:00:00,17276.852
2014-12-24 08:30:00,19268.445
2014-12-24 09:00:00,19967.574
2014-12-24 09:30:00,19485.07
2014-12-24 10:00:00,19163.002
2014-12-24 10:30:00,19442.139
2014-12-24 11:00:00,18417.508
2014-12-24 11:30:00,16926.348
2014-12-24 12:00:00,15827.726
2014-12-24 12:30:00,16446.537
2014-12-24 13:00:00,15995.082
2014-12-24 13:30:00,15622.868
2014-12-24 14:00:00,15116.056
2014-12-24 14:30:00,16419.45
2014-12-24 15:00:00,17599.54
2014-12-24 15:30:00,16380.106
2014-12-24 16:00:00,15321.321
2014-12-24 16:30:00,13826.137
2014-12-24 17:00:00,14417.594
2014-12-24 17:30:00,14362.664
2014-12-24 18:00:00,17074.832
2014-12-24 18:30:00,18782.586
2014-12-24 19:00:00,20579.053
2014-12-24 19:30:00,21661.809
2014-12-24 20:00:00,21405.268
2014-12-24 20:30:00,22245.914
2014-12-24 21:00:00,22975.734
2014-12-24 21:30:00,22722.152
2014-12-24 22:00:00,22025.787
2014-12-24 22:30:00,21638.121
2014-12-24 23:00:00,19752.242
2014-12-24 23:30:00,18678.223
2014-12-25 00:00:00,17014.785
2014-12-25 00:30:00,13467.505
2014-12-25 01:00:00,12045.977
2014-12-25 01:30:00,10333.524
2014-12-25 02:00:00,9076.291
2014-12-25 02:30:00,7480.602
2014-12-25 03:00:00,6632.212
2014-12-25 03:30:00,6097.006
2014-12-25 04:00:00,6990.0107
2014-12-25 04:30:00,6004.875
2014-12-25 05:00:00,6791.492
2014-12-25 05:30:00,6941.4844
2014-12-25 06:00:00,7771.18
2014-12-25 06:30:00,10049.647
2014-12-25 07:00:00,12858.677
2014-12-25 07:30:00,15093.075
2014-12-25 08:00:00,15976.727
2014-12-25 08:30:00,18312.05
2014-12-25 09:00:00,18756.066
2014-12-25 09:30:00,18455.986
2014-12-25 10:00:00,18531.584
2014-12-25 10:30:00,18490.492
2014-12-25 11:00:00,18811.656
2014-12-25 11:30:00,18015.32
2014-12-25 12:00:00,16869.305
2014-12-25 12:30:00,17387.469
2014-12-25 13:00:00,16421.826
2014-12-25 13:30:00,16566.213
2014-12-25 14:00:00,17457.01
2014-12-25 14:30:00,17317.025
2014-12-25 15:00:00,18066.54
2014-12-25 15:30:00,17280.238
2014-12-25 16:00:00,16208.807
2014-12-25 16:30:00,14644.6045
2014-12-25 17:00:00,14345.859
2014-12-25 17:30:00,14969.398
2014-12-25 18:00:00,16826.621
2014-12-25 18:30:00,18546.23
2014-12-25 19:00:00,20494.59
2014-12-25 19:30:00,20943.143
2014-12-25 20:00:00,21362.088
2014-12-25 20:30:00,21734.154
2014-12-25 21:00:00,22292.02
2014-12-25 21:30:00,22116.596
2014-12-25 22:00:00,22371.195
2014-12-25 22:30:00,22776.22
2014-12-25 23:00:00,22631.367
2014-12-25 23:30:00,21065.312
2014-12-26 00:00:00,18966.322
2014-12-26 00:30:00,16911.527
2014-12-26 01:00:00,14594.913
2014-12-26 01:30:00,12166.068
2014-12-26 02:00:00,10099.186
2014-12-26 02:30:00,8535.072
2014-12-26 03:00:00,7282.0444
2014-12-26 03:30:00,6630.5693
2014-12-26 04:00:00,6692.162
2014-12-26 04:30:00,6352.5947
2014-12-26 05:00:00,5288.5127
2014-12-26 05:30:00,5631.625
2014-12-26 06:00:00,7203.7617
2014-12-26 06:30:00,9101.934
2014-12-26 07:00:00,12083.721
2014-12-26 07:30:00,14977.586
2014-12-26 08:00:00,16120.262
2014-12-26 08:30:00,18693.7
2014-12-26 09:00:00,19827.86
2014-12-26 09:30:00,21344.957
2014-12-26 10:00:00,19811.02
2014-12-26 10:30:00,20362.357
2014-12-26 11:00:00,19926.24
2014-12-26 11:30:00,20038.318
2014-12-26 12:00:00,18404.145
2014-12-26 12:30:00,18269.805
2014-12-26 13:00:00,16498.79
2014-12-26 13:30:00,17038.768
2014-12-26 14:00:00,17281.055
2014-12-26 14:30:00,18779.797
2014-12-26 15:00:00,17557.402
2014-12-26 15:30:00,17242.273
2014-12-26 16:00:00,14904.536
2014-12-26 16:30:00,14569.837
2014-12-26 17:00:00,15374.027
2014-12-26 17:30:00,16115.769
2014-12-26 18:00:00,18053.883
2014-12-26 18:30:00,20024.469
2014-12-26 19:00:00,21117.64
2014-12-26 19:30:00,21223.973
2014-12-26 20:00:00,21776.014
2014-12-26 20:30:00,21151.443
2014-12-26 21:00:00,21319.744
2014-12-26 21:30:00,21874.412
2014-12-26 22:00:00,22610.947
2014-12-26 22:30:00,22278.846
2014-12-26 23:00:00,23526.887
2014-12-26 23:30:00,23320.764
2014-12-27 00:00:00,22180.021
2014-12-27 00:30:00,21538.152
2014-12-27 01:00:00,19386.436
2014-12-27 01:30:00,18698.234
2014-12-27 02:00:00,17230.994
2014-12-27 02:30:00,16165.755
2014-12-27 03:00:00,15779.561
2014-12-27 03:30:00,14832.019
2014-12-27 04:00:00,12794.289
2014-12-27 04:30:00,9996.634
2014-12-27 05:00:00,7681.807
2014-12-27 05:30:00,7101.3613
2014-12-27 06:00:00,6685.7607
2014-12-27 06:30:00,5792.706
2014-12-27 07:00:00,8885.785
2014-12-27 07:30:00,9892.586
2014-12-27 08:00:00,11328.739
2014-12-27 08:30:00,13010.313
2014-12-27 09:00:00,13920.868
2014-12-27 09:30:00,16200.332
2014-12-27 10:00:00,16510.598
2014-12-27 10:30:00,17887.43
2014-12-27 11:00:00,19371.367
2014-12-27 11:30:00,19310.541
2014-12-27 12:00:00,20872.434
2014-12-27 12:30:00,20028.994
2014-12-27 13:00:00,19118.398
2014-12-27 13:30:00,20096.057
2014-12-27 14:00:00,21021.232
2014-12-27 14:30:00,21283.54
2014-12-27 15:00:00,21725.04
2014-12-27 15:30:00,19754.215
2014-12-27 16:00:00,18180.693
2014-12-27 16:30:00,17916.236
2014-12-27 17:00:00,16992.299
2014-12-27 17:30:00,17510.998
2014-12-27 18:00:00,19584.4
2014-12-27 18:30:00,21343.848
2014-12-27 19:00:00,22491.09
2014-12-27 19:30:00,23282.793
2014-12-27 20:00:00,23648.223
2014-12-27 20:30:00,22644.43
2014-12-27 21:00:00,21248.209
2014-12-27 21:30:00,21805.78
2014-12-27 22:00:00,23234.852
2014-12-27 22:30:00,24246.262
2014-12-27 23:00:00,24568.79
2014-12-27 23:30:00,25291.645
2014-12-28 00:00:00,24498.734
2014-12-28 00:30:00,24049.879
2014-12-28 01:00:00,23427.246
2014-12-28 01:30:00,22344.285
2014-12-28 02:00:00,22317.262
2014-12-28 02:30:00,20808.564
2014-12-28 03:00:00,18226.15
2014-12-28 03:30:00,16936.988
2014-12-28 04:00:00,15009.926
2014-12-28 04:30:00,13106.506
2014-12-28 05:00:00,10908.062
2014-12-28 05:30:00,9098.405
2014-12-28 06:00:00,8289.146
2014-12-28 06:30:00,6959.7393
2014-12-28 07:00:00,7992.373
2014-12-28 07:30:00,10426.832
2014-12-28 08:00:00,11126.989
2014-12-28 08:30:00,11124.717
2014-12-28 09:00:00,11729.252
2014-12-28 09:30:00,12682.685
2014-12-28 10:00:00,14400.896
2014-12-28 10:30:00,16197.923
2014-12-28 11:00:00,18009.566
2014-12-28 11:30:00,18924.25
2014-12-28 12:00:00,19974.305
2014-12-28 12:30:00,18844.477
2014-12-28 13:00:00,19540.258
2014-12-28 13:30:00,20149.1
2014-12-28 14:00:00,20866.846
2014-12-28 14:30:00,20148.805
2014-12-28 15:00:00,20852.89
2014-12-28 15:30:00,17769.299
2014-12-28 16:00:00,17753.121
2014-12-28 16:30:00,15990.287
2014-12-28 17:00:00,15257.446
2014-12-28 17:30:00,16396.428
2014-12-28 18:00:00,17805.75
2014-12-28 18:30:00,18899.244
2014-12-28 19:00:00,20162.822
2014-12-28 19:30:00,20490.672
2014-12-28 20:00:00,19077.34
2014-12-28 20:30:00,17351.111
2014-12-28 21:00:00,17286.088
2014-12-28 21:30:00,16096.219
2014-12-28 22:00:00,16551.285
2014-12-28 22:30:00,15243.288
2014-12-28 23:00:00,15590.821
2014-12-28 23:30:00,14468.625
2014-12-29 00:00:00,14040.45
2014-12-29 00:30:00,11248.763
2014-12-29 01:00:00,10748.163
2014-12-29 01:30:00,9026.0
2014-12-29 02:00:00,8396.231
2014-12-29 02:30:00,7439.592
2014-12-29 03:00:00,6982.6465
2014-12-29 03:30:00,5216.2734
2014-12-29 04:00:00,5408.465
2014-12-29 04:30:00,4726.616
2014-12-29 05:00:00,4906.127
2014-12-29 05:30:00,5275.542
2014-12-29 06:00:00,5401.5654
2014-12-29 06:30:00,6917.588
2014-12-29 07:00:00,9328.816
2014-12-29 07:30:00,12073.375
2014-12-29 08:00:00,13077.332
2014-12-29 08:30:00,15056.351
2014-12-29 09:00:00,15007.393
2014-12-29 09:30:00,15682.161
2014-12-29 10:00:00,15891.654
2014-12-29 10:30:00,15639.144
2014-12-29 11:00:00,15087.927
2014-12-29 11:30:00,15165.948
2014-12-29 12:00:00,15287.081
2014-12-29 12:30:00,15044.052
2014-12-29 13:00:00,15151.909
2014-12-29 13:30:00,15070.396
2014-12-29 14:00:00,16087.862
2014-12-29 14:30:00,16427.328
2014-12-29 15:00:00,15472.205
2014-12-29 15:30:00,14918.239
2014-12-29 16:00:00,13619.064
2014-12-29 16:30:00,12827.132
2014-12-29 17:00:00,13036.258
2014-12-29 17:30:00,14633.0625
2014-12-29 18:00:00,15926.732
2014-12-29 18:30:00,18790.398
2014-12-29 19:00:00,18755.822
2014-12-29 19:30:00,20391.43
2014-12-29 20:00:00,20035.55
2014-12-29 20:30:00,19145.6
2014-12-29 21:00:00,19084.17
2014-12-29 21:30:00,19123.781
2014-12-29 22:00:00,17560.645
2014-12-29 22:30:00,17548.309
2014-12-29 23:00:00,16060.079
2014-12-29 23:30:00,15990.809
2014-12-30 00:00:00,13088.428
2014-12-30 00:30:00,12876.65
2014-12-30 01:00:00,10767.281
2014-12-30 01:30:00,9282.338
2014-12-30 02:00:00,7643.718
2014-12-30 02:30:00,6012.7744
2014-12-30 03:00:00,4861.6104
2014-12-30 03:30:00,4884.965
2014-12-30 04:00:00,4666.292
2014-12-30 04:30:00,4862.207
2014-12-30 05:00:00,4572.3193
2014-12-30 05:30:00,5734.366
2014-12-30 06:00:00,6367.007
2014-12-30 06:30:00,9007.128
2014-12-30 07:00:00,12243.352
2014-12-30 07:30:00,14389.819
2014-12-30 08:00:00,15837.212
2014-12-30 08:30:00,17713.328
2014-12-30 09:00:00,18462.037
2014-12-30 09:30:00,18257.998
2014-12-30 10:00:00,18921.234
2014-12-30 10:30:00,17974.627
2014-12-30 11:00:00,17288.969
2014-12-30 11:30:00,16801.65
2014-12-30 12:00:00,16287.814
2014-12-30 12:30:00,14986.857
2014-12-30 13:00:00,15197.803
2014-12-30 13:30:00,14666.397
2014-12-30 14:00:00,15098.024
2014-12-30 14:30:00,16645.12
2014-12-30 15:00:00,14975.77
2014-12-30 15:30:00,15993.183
2014-12-30 16:00:00,13509.58
2014-12-30 16:30:00,12466.238
2014-12-30 17:00:00,13362.218
2014-12-30 17:30:00,14194.062
2014-12-30 18:00:00,17181.049
2014-12-30 18:30:00,19251.936
2014-12-30 19:00:00,19845.764
2014-12-30 19:30:00,20259.443
2014-12-30 20:00:00,20161.121
2014-12-30 20:30:00,19709.885
2014-12-30 21:00:00,19090.773
2014-12-30 21:30:00,19712.324
2014-12-30 22:00:00,18696.65
2014-12-30 22:30:00,18300.3
2014-12-30 23:00:00,17087.111
2014-12-30 23:30:00,16006.25
2014-12-31 00:00:00,14166.613
2014-12-31 00:30:00,12562.589
2014-12-31 01:00:00,10205.107
2014-12-31 01:30:00,8561.189
2014-12-31 02:00:00,6688.1406
2014-12-31 02:30:00,5649.1484
2014-12-31 03:00:00,4928.6543
2014-12-31 03:30:00,5622.453
2014-12-31 04:00:00,5353.7324
2014-12-31 04:30:00,6066.0303
2014-12-31 05:00:00,5705.3457
2014-12-31 05:30:00,6527.9893
2014-12-31 06:00:00,6548.343
2014-12-31 06:30:00,9510.044
2014-12-31 07:00:00,13305.22
2014-12-31 07:30:00,16173.48
2014-12-31 08:00:00,17625.037
2014-12-31 08:30:00,19644.143
2014-12-31 09:00:00,19437.139
2014-12-31 09:30:00,19324.484
2014-12-31 10:00:00,20037.695
2014-12-31 10:30:00,19089.72
2014-12-31 11:00:00,18290.598
2014-12-31 11:30:00,17320.188
2014-12-31 12:00:00,16324.58
2014-12-31 12:30:00,15748.148
2014-12-31 13:00:00,16236.495
2014-12-31 13:30:00,15757.75
2014-12-31 14:00:00,15078.831
2014-12-31 14:30:00,15954.579
2014-12-31 15:00:00,16555.807
2014-12-31 15:30:00,15584.667
2014-12-31 16:00:00,14678.51
2014-12-31 16:30:00,13789.121
2014-12-31 17:00:00,14073.875
2014-12-31 17:30:00,14965.243
2014-12-31 18:00:00,16880.6
2014-12-31 18:30:00,17960.188
2014-12-31 19:00:00,20771.244
2014-12-31 19:30:00,21470.557
2014-12-31 20:00:00,22939.234
2014-12-31 20:30:00,22010.707
2014-12-31 21:00:00,21851.006
2014-12-31 21:30:00,21799.756
2014-12-31 22:00:00,21088.484
2014-12-31 22:30:00,21598.154
2014-12-31 23:00:00,20104.523
2014-12-31 23:30:00,18209.713
2015-01-01 00:00:00,16488.15
2015-01-01 00:30:00,13551.106
2015-01-01 01:00:00,11709.587
2015-01-01 01:30:00,10408.961
2015-01-01 02:00:00,8992.578
2015-01-01 02:30:00,7603.733
2015-01-01 03:00:00,6795.341
2015-01-01 03:30:00,6632.331
2015-01-01 04:00:00,6414.9004
2015-01-01 04:30:00,6954.543
2015-01-01 05:00:00,5805.698
2015-01-01 05:30:00,5686.506
2015-01-01 06:00:00,7673.341
2015-01-01 06:30:00,9786.373
2015-01-01 07:00:00,12778.67
2015-01-01 07:30:00,15722.544
2015-01-01 08:00:00,17355.424
2015-01-01 08:30:00,18467.457
2015-01-01 09:00:00,19228.916
2015-01-01 09:30:00,18788.492
2015-01-01 10:00:00,19577.037
2015-01-01 10:30:00,18824.3
2015-01-01 11:00:00,18656.252
2015-01-01 11:30:00,17252.861
2015-01-01 12:00:00,17720.371
2015-01-01 12:30:00,15563.582
2015-01-01 13:00:00,16491.525
2015-01-01 13:30:00,16233.039
2015-01-01 14:00:00,16865.953
2015-01-01 14:30:00,17291.662
2015-01-01 15:00:00,17555.064
2015-01-01 15:30:00,17171.121
2015-01-01 16:00:00,14522.207
2015-01-01 16:30:00,14948.883
2015-01-01 17:00:00,14940.886
2015-01-01 17:30:00,15062.018
2015-01-01 18:00:00,17104.059
2015-01-01 18:30:00,18317.705
2015-01-01 19:00:00,19285.47
2015-01-01 19:30:00,20255.023
2015-01-01 20:00:00,20373.3
2015-01-01 20:30:00,21050.852
2015-01-01 21:00:00,21671.797
2015-01-01 21:30:00,21378.031
2015-01-01 22:00:00,22067.744
2015-01-01 22:30:00,22167.594
2015-01-01 23:00:00,21076.934
2015-01-01 23:30:00,20403.082
2015-01-02 00:00:00,18695.727
2015-01-02 00:30:00,15900.693
2015-01-02 01:00:00,14088.299
2015-01-02 01:30:00,12265.181
2015-01-02 02:00:00,10137.957
2015-01-02 02:30:00,8429.611
2015-01-02 03:00:00,6946.423
2015-01-02 03:30:00,5829.1113
2015-01-02 04:00:00,6937.915
2015-01-02 04:30:00,5315.384
2015-01-02 05:00:00,5340.995
2015-01-02 05:30:00,5457.506
2015-01-02 06:00:00,6608.578
2015-01-02 06:30:00,9278.149
2015-01-02 07:00:00,12568.931
2015-01-02 07:30:00,13200.751
2015-01-02 08:00:00,17317.102
2015-01-02 08:30:00,19078.977
2015-01-02 09:00:00,20351.133
2015-01-02 09:30:00,20532.617
2015-01-02 10:00:00,21176.492
2015-01-02 10:30:00,20515.307
2015-01-02 11:00:00,19526.27
2015-01-02 11:30:00,19208.215
2015-01-02 12:00:00,18629.895
2015-01-02 12:30:00,18048.441
2015-01-02 13:00:00,17193.316
2015-01-02 13:30:00,17093.096
2015-01-02 14:00:00,17732.8
2015-01-02 14:30:00,17634.076
2015-01-02 15:00:00,17367.484
2015-01-02 15:30:00,17017.69
2015-01-02 16:00:00,15378.11
2015-01-02 16:30:00,14044.672
2015-01-02 17:00:00,14264.016
2015-01-02 17:30:00,15013.125
2015-01-02 18:00:00,17393.555
2015-01-02 18:30:00,19486.102
2015-01-02 19:00:00,21084.611
2015-01-02 19:30:00,21987.838
2015-01-02 20:00:00,21849.375
2015-01-02 20:30:00,22046.78
2015-01-02 21:00:00,21573.06
2015-01-02 21:30:00,22366.137
2015-01-02 22:00:00,23052.56
2015-01-02 22:30:00,23173.162
2015-01-02 23:00:00,23108.322
2015-01-02 23:30:00,23837.04
2015-01-03 00:00:00,23454.672
2015-01-03 00:30:00,20447.004
2015-01-03 01:00:00,20752.773
2015-01-03 01:30:00,19085.139
2015-01-03 02:00:00,18246.363
2015-01-03 02:30:00,16469.607
2015-01-03 03:00:00,14796.529
2015-01-03 03:30:00,13008.335
2015-01-03 04:00:00,12468.717
2015-01-03 04:30:00,10113.118
2015-01-03 05:00:00,8199.691
2015-01-03 05:30:00,6925.425
2015-01-03 06:00:00,5921.874
2015-01-03 06:30:00,6562.715
2015-01-03 07:00:00,8359.084
2015-01-03 07:30:00,9365.907
2015-01-03 08:00:00,11705.675
2015-01-03 08:30:00,13082.131
2015-01-03 09:00:00,14423.359
2015-01-03 09:30:00,15503.642
2015-01-03 10:00:00,17897.76
2015-01-03 10:30:00,18932.652
2015-01-03 11:00:00,19686.424
2015-01-03 11:30:00,20512.432
2015-01-03 12:00:00,20453.875
2015-01-03 12:30:00,20189.586
2015-01-03 13:00:00,20142.355
2015-01-03 13:30:00,19945.785
2015-01-03 14:00:00,21142.344
2015-01-03 14:30:00,21056.832
2015-01-03 15:00:00,21354.578
2015-01-03 15:30:00,20178.352
2015-01-03 16:00:00,18865.41
2015-01-03 16:30:00,17585.53
2015-01-03 17:00:00,17192.744
2015-01-03 17:30:00,18828.998
2015-01-03 18:00:00,19847.627
2015-01-03 18:30:00,21525.398
2015-01-03 19:00:00,22622.494
2015-01-03 19:30:00,23520.129
2015-01-03 20:00:00,23530.45
2015-01-03 20:30:00,22135.074
2015-01-03 21:00:00,21594.055
2015-01-03 21:30:00,23231.467
2015-01-03 22:00:00,23869.426
2015-01-03 22:30:00,24455.51
2015-01-03 23:00:00,24930.72
2015-01-03 23:30:00,23910.047
2015-01-04 00:00:00,24047.715
2015-01-04 00:30:00,24366.91
2015-01-04 01:00:00,23571.658
2015-01-04 01:30:00,22571.0
2015-01-04 02:00:00,21662.34
2015-01-04 02:30:00,20207.375
2015-01-04 03:00:00,18651.16
2015-01-04 03:30:00,17403.066
2015-01-04 04:00:00,15256.767
2015-01-04 04:30:00,12962.997
2015-01-04 05:00:00,10332.172
2015-01-04 05:30:00,8329.797
2015-01-04 06:00:00,6991.3096
2015-01-04 06:30:00,7848.5054
2015-01-04 07:00:00,8878.807
2015-01-04 07:30:00,9110.598
2015-01-04 08:00:00,10101.078
2015-01-04 08:30:00,11782.307
2015-01-04 09:00:00,12061.619
2015-01-04 09:30:00,12369.713
2015-01-04 10:00:00,14655.888
2015-01-04 10:30:00,16650.32
2015-01-04 11:00:00,18173.494
2015-01-04 11:30:00,18968.988
2015-01-04 12:00:00,19398.744
2015-01-04 12:30:00,19835.318
2015-01-04 13:00:00,19499.209
2015-01-04 13:30:00,20999.592
2015-01-04 14:00:00,20820.146
2015-01-04 14:30:00,22370.303
2015-01-04 15:00:00,20508.32
2015-01-04 15:30:00,19063.416
2015-01-04 16:00:00,17428.86
2015-01-04 16:30:00,16098.434
2015-01-04 17:00:00,15230.625
2015-01-04 17:30:00,16991.143
2015-01-04 18:00:00,17931.537
2015-01-04 18:30:00,19453.273
2015-01-04 19:00:00,20142.762
2015-01-04 19:30:00,20894.3
2015-01-04 20:00:00,19686.955
2015-01-04 20:30:00,18863.0
2015-01-04 21:00:00,17190.361
2015-01-04 21:30:00,17842.547
2015-01-04 22:00:00,16323.14
2015-01-04 22:30:00,15951.642
2015-01-04 23:00:00,15858.13
2015-01-04 23:30:00,15219.349
2015-01-05 00:00:00,13612.387
2015-01-05 00:30:00,12620.678
2015-01-05 01:00:00,10579.621
2015-01-05 01:30:00,9440.553
2015-01-05 02:00:00,8467.314
2015-01-05 02:30:00,6309.332
