timestamp,value
2014-12-24 16:30:00,46874.02974721895
2014-12-24 17:00:00,47318.440189457826
2014-12-24 17:30:00,48012.95335944805
2014-12-24 18:00:00,48866.363458742606
2014-12-24 18:30:00,49751.79297277542
2014-12-24 19:00:00,50533.70445450101
2014-12-24 19:30:00,51096.24690857706
2014-12-24 20:00:00,51365.76359062779
2014-12-24 20:30:00,51321.94441919896
2014-12-24 21:00:00,50995.22303077624
2014-12-24 21:30:00,50451.74671218913
2014-12-24 22:00:00,49770.57481115308
2014-12-24 22:30:00,49019.78608967884
2014-12-24 23:00:00,48238.35053263865
2014-12-24 23:30:00,47428.90173952582
2014-12-25 00:00:00,46563.402900527486
2014-12-25 00:30:00,45599.99205622473
2014-12-25 01:00:00,44506.03742732626
2014-12-25 01:30:00,43280.529751696384
2014-12-25 02:00:00,41968.92263845527
2014-12-25 02:30:00,40665.43168508128
2014-12-25 03:00:00,39501.126498569036
2014-12-25 03:30:00,38620.01447061397
2014-12-25 04:00:00,38148.683468980475
2014-12-25 04:30:00,38167.027372337085
2014-12-25 05:00:00,38687.57755654063
2014-12-25 05:30:00,39648.97676757145
2014-12-25 06:00:00,40925.65975202036
2014-12-25 06:30:00,42351.74643222266
2014-12-25 07:00:00,43753.56836562421
2014-12-25 07:30:00,44983.07814734182
2014-12-25 08:00:00,45944.20518391029
2014-12-25 08:30:00,46606.06922951605
2014-12-25 09:00:00,47000.35945520331
2014-12-25 09:30:00,47204.23916794925
2014-12-25 10:00:00,47313.782152874264
2014-12-25 10:30:00,47415.235000570196
2014-12-25 11:00:00,47561.742746531665
2014-12-25 11:30:00,47761.5024015945
2014-12-25 12:00:00,47980.08443972053
2014-12-25 12:30:00,48155.75865196299
2014-12-25 13:00:00,48223.12525363626
2014-12-25 13:30:00,48138.12691024745
2014-12-25 14:00:00,47897.188667329014
2014-12-25 14:30:00,47544.87605764982
2014-12-25 15:00:00,47167.623634685944
2014-12-25 15:30:00,46874.90840190634
2014-12-25 16:00:00,46772.693059059115
2014-12-25 16:30:00,46936.11435448162
2014-12-25 17:00:00,47388.66620672574
2014-12-25 17:30:00,48093.45552542578
2014-12-25 18:00:00,48958.94380602109
2014-12-25 18:30:00,49857.78247786984
2014-12-25 19:00:00,50653.92704638281
2014-12-25 19:30:00,51231.0908568252
2014-12-25 20:00:00,51515.33809973392
2014-12-25 20:30:00,51486.27835468091
2014-12-25 21:00:00,51174.453633742094
2014-12-25 21:30:00,50646.251219575825
2014-12-25 22:00:00,49981.01556947626
2014-12-25 22:30:00,49247.065079612665
2014-12-25 23:00:00,48483.49520009818
2014-12-25 23:30:00,47692.923476550364
2014-12-26 00:00:00,46847.177044743614
2014-12-26 00:30:00,45904.2017603678
2014-12-26 01:00:00,44831.204901908925
2014-12-26 01:30:00,43627.13233939929
2014-12-26 02:00:00,42337.565093265366
2014-12-26 02:30:00,41057.02714873857
2014-12-26 03:00:00,39917.0323843074
2014-12-26 03:30:00,39062.07782351884
2014-12-26 04:00:00,38619.171469975896
2014-12-26 04:30:00,38668.44715069854
2014-12-26 05:00:00,39222.417952711
2014-12-26 05:30:00,40219.42562313247
2014-12-26 06:00:00,41533.358089444184
2014-12-26 06:30:00,42997.63330278465
2014-12-26 07:00:00,44437.84900465447
2014-12-26 07:30:00,45705.31872844585
2014-12-26 08:00:00,46703.52743203246
2014-12-26 08:30:00,47401.39513627192
2014-12-26 09:00:00,47830.6461772732
2014-12-26 09:30:00,48068.64936994861
2014-12-26 10:00:00,48211.75401903981
2014-12-26 10:30:00,48346.443747232384
2014-12-26 11:00:00,48525.974354014674
2014-12-26 11:30:00,48758.48282717125
2014-12-26 12:00:00,49009.3179095566
2014-12-26 12:30:00,49216.42420045353
2014-12-26 13:00:00,49314.06288510884
2014-12-26 13:30:00,49257.9185638967
2014-12-26 14:00:00,49044.31174630507
2014-12-26 14:30:00,48717.8860914778
2014-12-26 15:00:00,48365.31341636923
2014-12-26 15:30:00,48096.39616371398
2014-12-26 16:00:00,48017.41050885743
2014-12-26 16:30:00,48203.691766203534
2014-12-26 17:00:00,48678.73915032898
2014-12-26 17:30:00,49405.43888031363
2014-12-26 18:00:00,50291.82779190651
2014-12-26 18:30:00,51210.000148031366
2014-12-26 19:00:00,52023.32447394841
2014-12-26 19:30:00,52615.00501943288
2014-12-26 20:00:00,52910.7602725857
2014-12-26 20:30:00,52890.0599224106
2014-12-26 21:00:00,52583.5021583363
2014-12-26 21:30:00,52057.669663700326
2014-12-26 22:00:00,51392.15524263734
2014-12-26 22:30:00,50655.48820432992
2014-12-26 23:00:00,49886.86897238783
2014-12-26 23:30:00,49088.88694076298
2014-12-27 00:00:00,48233.229631817834
2014-12-27 00:30:00,47277.6558137919
2014-12-27 01:00:00,46189.22567238645
2014-12-27 01:30:00,44966.862884400885
2014-12-27 02:00:00,43656.307426077365
2014-12-27 02:30:00,42352.432105938475
2014-12-27 03:00:00,41187.24439960265
2014-12-27 03:30:00,40305.789146245676
2014-12-27 04:00:00,39835.56147342992
2014-12-27 04:30:00,39857.01087000121
2014-12-27 05:00:00,40382.71646605438
2014-12-27 05:30:00,41350.811830387785
2014-12-27 06:00:00,42634.73922332459
2014-12-27 06:30:00,44067.323929737766
2014-12-27 07:00:00,45473.54712629862
2014-12-27 07:30:00,46704.2082526738
2014-12-27 08:00:00,47662.48025325276
2014-12-27 08:30:00,48317.223039918004
2014-12-27 09:00:00,48700.34263162412
2014-12-27 09:30:00,48889.56644333178
2014-12-27 10:00:00,48981.67862649903
2014-12-27 10:30:00,49063.565039332476
2014-12-27 11:00:00,49188.762946842915
2014-12-27 11:30:00,49365.52511781131
2014-12-27 12:00:00,49559.15905843042
2014-12-27 12:30:00,49707.4689325953
2014-12-27 13:00:00,49744.56547129751
2014-12-27 13:30:00,49626.06714917486
2014-12-27 14:00:00,49348.38477456584
2014-12-27 14:30:00,48956.43738451013
2014-12-27 15:00:00,48537.333239085325
2014-12-27 15:30:00,48201.40083203948
2014-12-27 16:00:00,48055.43135438924
2014-12-27 16:30:00,48175.16064674892
2014-12-27 17:00:00,48584.2950871206
2014-12-27 17:30:00,49245.701463688165
2014-12-27 18:00:00,50067.19208877933
2014-12-27 18:30:00,50920.50255495339
2014-12-27 19:00:00,51668.610750365966
2014-12-27 19:30:00,52194.40550830014
2014-12-27 20:00:00,52423.4501236308
2014-12-27 20:30:00,52335.261234600315
2014-12-27 21:00:00,51960.6758865784
2014-12-27 21:30:00,51366.65019792015
2014-12-27 22:00:00,50633.19823729935
2014-12-27 22:30:00,49829.22756732854
2014-12-27 23:00:00,48994.204900515375
2014-12-27 23:30:00,48130.84633697924
2014-12-28 00:00:00,47210.847767437175
2014-12-28 00:30:00,46191.921578648115
2014-12-28 01:00:00,45041.11391121422
2014-12-28 01:30:00,43757.45127378846
2014-12-28 02:00:00,42386.94925856672
2014-12-28 02:30:00,41024.93747093269
2014-12-28 03:00:00,39804.01596929175
2014-12-28 03:30:00,38869.867131077845
2014-12-28 04:00:00,38350.55341395065
2014-12-28 04:30:00,38326.91042952877
2014-12-28 05:00:00,38811.6438643831
2014-12-28 05:30:00,39742.72949729324
2014-12-28 06:00:00,40993.20403465034
2014-12-28 06:30:00,42395.3298083779
2014-12-28 07:00:00,43773.490648009414
2014-12-28 07:30:00,44977.980552924244
2014-12-28 08:00:00,45911.65850062585
2014-12-28 08:30:00,46543.31172205686
2014-12-28 09:00:00,46905.00474244025
2014-12-28 09:30:00,47074.7898384512
2014-12-28 10:00:00,47149.841779126196
2014-12-28 10:30:00,47217.39403578479
2014-12-28 11:00:00,47331.20044964457
2014-12-28 11:30:00,47499.55456700228
2014-12-28 12:00:00,47687.63771873595
2014-12-28 12:30:00,47833.01896571717
2014-12-28 13:00:00,47869.55441917521
2014-12-28 13:30:00,47752.683020698525
2014-12-28 14:00:00,47478.783508936605
2014-12-28 14:30:00,47092.91927296459
2014-12-28 15:00:00,46682.495659818065
2014-12-28 15:30:00,46358.219875004
2014-12-28 16:00:00,46227.24317295067
2014-12-28 16:30:00,46365.53974320747
2014-12-28 17:00:00,46796.85413248737
2014-12-28 17:30:00,47483.858310589814
2014-12-28 18:00:00,48333.9587261505
2014-12-28 18:30:00,49218.3454663467
2014-12-28 19:00:00,49999.41391958223
2014-12-28 19:30:00,50559.54109636359
2014-12-28 20:00:00,50823.9346403161
2014-12-28 20:30:00,50771.954132373234
2014-12-28 21:00:00,50434.46842951838
2014-12-28 21:30:00,49878.597520778814
2014-12-28 22:00:00,49184.56517843637
2014-12-28 22:30:00,48421.4441870489
2014-12-28 23:00:00,47628.7535762301
2014-12-28 23:30:00,46809.12177034602
2014-12-29 00:00:00,45934.03876519762
2014-12-29 00:30:00,44960.95695050579
2014-12-29 01:00:00,43856.69597709479
2014-12-29 01:30:00,42620.17443070247
2014-12-29 02:00:00,41297.47496865441
2014-12-29 02:30:00,39984.17815009228
2014-12-29 03:00:00,38813.27397667411
2014-12-29 03:30:00,37930.88341442016
2014-12-29 04:00:00,37465.44146346111
2014-12-29 04:30:00,37497.97969312023
2014-12-29 05:00:00,38041.145249928144
2014-12-29 05:30:00,39032.57652444532
2014-12-29 06:00:00,40344.730982661764
2014-12-29 06:30:00,41809.14062418929
2014-12-29 07:00:00,43249.43123583915
2014-12-29 07:30:00,44515.23772121151
2014-12-29 08:00:00,45508.95881149098
2014-12-29 08:30:00,46199.17046718667
2014-12-29 09:00:00,46617.96511176358
2014-12-29 09:30:00,46843.59752545478
2014-12-29 10:00:00,46973.519230666396
2014-12-29 10:30:00,47095.20616197894
2014-12-29 11:00:00,47262.53249580656
2014-12-29 11:30:00,47483.74539344165
2014-12-29 12:00:00,47723.82207024393
2014-12-29 12:30:00,47920.02788367755
2014-12-29 13:00:00,48005.90515598308
2014-12-29 13:30:00,47936.66362279579
2014-12-29 14:00:00,47708.60981481558
2014-12-29 14:30:00,47366.92088184164
2014-12-29 15:00:00,46999.278198931635
2014-12-29 15:30:00,46716.756117085664
2014-12-29 16:00:00,46626.86381379265
2014-12-29 16:30:00,46805.82102166699
2014-12-29 17:00:00,47277.42686790495
2014-12-29 17:30:00,48004.18399181358
2014-12-29 18:00:00,48893.12737736275
2014-12-29 18:30:00,49814.9447264535
2014-12-29 19:00:00,50631.500559268716
2014-12-29 19:30:00,51224.71997030525
2014-12-29 20:00:00,51519.52288139255
2014-12-29 20:30:00,51495.18749222818
2014-12-29 21:00:00,51182.69759987167
2014-12-29 21:30:00,50649.42733247781
2014-12-29 22:00:00,49975.907243496295
2014-12-29 22:30:00,49231.47888166973
2014-12-29 23:00:00,48455.823237873265
2014-12-29 23:30:00,47651.596431628284
2014-12-30 00:00:00,46790.20327564361
2014-12-30 00:30:00,45828.96181343981
2014-12-30 01:00:00,44734.59538847532
2014-12-30 01:30:00,43506.04895964971
2014-12-30 02:00:00,42189.61023118348
2014-12-30 02:30:00,40881.25195373087
2014-12-30 03:00:00,39714.498129272164
2014-12-30 03:30:00,38836.05474626564
2014-12-30 04:00:00,38374.87771802907
2014-12-30 04:30:00,38412.34443514134
2014-12-30 05:00:00,38961.194417639956
2014-12-30 05:30:00,39958.88019101187
2014-12-30 06:00:00,41277.43167675145
2014-12-30 06:30:00,42747.80197750304
2014-12-30 07:00:00,44193.009584834734
2014-12-30 07:30:00,45462.179947953555
2014-12-30 08:00:00,46457.3996741551
2014-12-30 08:30:00,47147.17965555295
2014-12-30 09:00:00,47563.78410533948
2014-12-30 09:30:00,47785.81150807225
2014-12-30 10:00:00,47911.128283970516
2014-12-30 10:30:00,48027.58756677622
2014-12-30 11:00:00,48189.314858305224
2014-12-30 11:30:00,48404.63785812231
2014-12-30 12:00:00,48638.45221825976
2014-12-30 12:30:00,48827.83748680073
2014-12-30 13:00:00,48906.13516492209
2014-12-30 13:30:00,48828.43357461545
2014-12-30 14:00:00,48591.06942617068
2014-12-30 14:30:00,48239.43040339017
2014-12-30 15:00:00,47861.56488021427
2014-12-30 15:30:00,47568.999354374544
2014-12-30 16:00:00,47469.67981249136
2014-12-30 16:30:00,47640.144177572045
2014-12-30 17:00:00,48104.31246416513
2014-12-30 17:30:00,48824.577868350774
2014-12-30 18:00:00,49707.65731992655
2014-12-30 18:30:00,50623.783034638145
2014-12-30 19:00:00,51434.32903918385
2014-12-30 19:30:00,52020.802373047
2014-12-30 20:00:00,52307.86261381678
2014-12-30 20:30:00,52274.72752761873
2014-12-30 21:00:00,51952.510443453
2014-12-30 21:30:00,51408.847959520295
2014-12-30 22:00:00,50724.57959602911
2014-12-30 22:30:00,49969.311840338945
2014-12-30 23:00:00,49182.87796260654
2014-12-30 23:30:00,48367.94641167399
2014-12-31 00:00:00,47495.81595662298
2014-12-31 00:30:00,46523.644147928324
2014-12-31 01:00:00,45418.02681064065
2014-12-31 01:30:00,44177.899239664905
2014-12-31 02:00:00,42849.713576343
2014-12-31 02:30:00,41529.789844945306
2014-12-31 03:00:00,40352.13709958698
2014-12-31 03:30:00,39463.993662627625
2014-12-31 04:00:00,38994.78022946392
2014-12-31 04:30:00,39026.160746561305
2014-12-31 05:00:00,39570.90502339019
2014-12-31 05:30:00,40566.21514024639
2014-12-31 06:00:00,41883.6267241477
2014-12-31 06:30:00,43353.44539387097
2014-12-31 07:00:00,44798.01225733958
2014-12-31 07:30:00,46065.872053183535
2014-12-31 08:00:00,47058.7271806555
2014-12-31 08:30:00,47744.95088716993
2014-12-31 09:00:00,48156.9064400485
2014-12-31 09:30:00,48373.46346658861
2014-12-31 10:00:00,48492.83122365869
2014-12-31 10:30:00,48603.16880488079
2014-12-31 11:00:00,48758.782935769304
2014-12-31 11:30:00,48968.01319725986
2014-12-31 12:00:00,49195.606764521464
2014-12-31 12:30:00,49378.39249552193
2014-12-31 13:00:00,49449.44849994762
2014-12-31 13:30:00,49363.681692729246
2014-12-31 14:00:00,49117.401800466956
2014-12-31 14:30:00,48756.15294815224
2014-12-31 15:00:00,48368.299711521264
2014-12-31 15:30:00,48065.77344389311
2014-12-31 16:00:00,47956.91335025771
2014-12-31 16:30:00,48118.53583095868
2014-12-31 17:00:00,48574.646113336785
2014-12-31 17:30:00,49287.49645611785
2014-12-31 18:00:00,50163.45854650336
2014-12-31 18:30:00,51072.286336212215
2014-12-31 19:00:00,51874.84507755883
2014-12-31 19:30:00,52452.21003934154
2014-12-31 20:00:00,52728.77135080051
2014-12-31 20:30:00,52683.68188082085
2014-12-31 21:00:00,52348.184674786826
2014-12-31 21:30:00,51790.183622011835
2014-12-31 22:00:00,51090.836635727625
2014-12-31 22:30:00,50320.02912189099
2014-12-31 23:00:00,49517.76509412646
2014-12-31 23:30:00,48686.748188485704
2015-01-01 00:00:00,47798.19827358344
2015-01-01 00:30:00,46809.14370923428
2015-01-01 01:00:00,45686.08811790638
2015-01-01 01:30:00,44427.99629798843
2015-01-01 02:00:00,43081.52766785115
2015-01-01 02:30:00,41743.39584241865
2015-01-01 03:00:00,40548.14451127839
2015-01-01 03:30:00,39643.596954836205
2015-01-01 04:00:00,39159.69407608423
2015-01-01 04:30:00,39178.44435172667
2015-01-01 05:00:00,39712.708139380135
2015-01-01 05:30:00,40699.49934102529
2015-01-01 06:00:00,42009.92327905259
2015-01-01 06:30:00,43473.703505437705
2015-01-01 07:00:00,44912.57028529253
2015-01-01 07:30:00,46174.555002365334
2015-01-01 08:00:00,47161.04370116475
2015-01-01 08:30:00,47840.34001479535
2015-01-01 09:00:00,48244.97414880069
2015-01-01 09:30:00,48454.15428350844
2015-01-01 10:00:00,48566.49912153317
2015-01-01 10:30:00,48670.53919681996
2015-01-01 11:00:00,48820.82648369923
2015-01-01 11:30:00,49025.77469043038
2015-01-01 12:00:00,49250.04266197612
2015-01-01 12:30:00,49430.26629792253
2015-01-01 13:00:00,49499.31532420247
2015-01-01 13:30:00,49411.96723010775
2015-01-01 14:00:00,49164.5534200721
2015-01-01 14:30:00,48802.819517482305
2015-01-01 15:00:00,48415.48747901697
2015-01-01 15:30:00,48114.93055270208
2015-01-01 16:00:00,48009.91381122072
2015-01-01 16:30:00,48177.56015650636
2015-01-01 17:00:00,48641.98320591424
2015-01-01 17:30:00,49365.31240636655
2015-01-01 18:00:00,50253.58708513077
2015-01-01 18:30:00,51176.09039875137
2015-01-01 19:00:00,51993.18072597259
2015-01-01 19:30:00,52585.497759595826
2015-01-01 20:00:00,52877.15255491592
2015-01-01 20:30:00,52847.217538629324
2015-01-01 21:00:00,52527.04393237935
2015-01-01 21:30:00,51984.775324480746
2015-01-01 22:00:00,51301.85434209089
2015-01-01 22:30:00,50548.40553050323
2015-01-01 23:00:00,49764.55777316664
2015-01-01 23:30:00,48952.997956341576
2015-01-02 00:00:00,48084.80909887513
2015-01-02 00:30:00,47116.82647939442
2015-01-02 01:00:00,46015.391783068335
2015-01-02 01:30:00,44779.42384695897
2015-01-02 02:00:00,43455.70831029444
2015-01-02 02:30:00,42141.265889893766
2015-01-02 03:00:00,40971.08316759474
2015-01-02 03:30:00,40093.471585227686
2015-01-02 04:00:00,39638.79062256309
2015-01-02 04:30:00,39689.28705981105
2015-01-02 05:00:00,40257.80123839139
2015-01-02 05:30:00,41281.044254715634
2015-01-02 06:00:00,42629.57273002284
2015-01-02 06:30:00,44132.406291495856
2015-01-02 07:00:00,45610.539367492
2015-01-02 07:30:00,46911.36219659346
2015-01-02 08:00:00,47935.814233145975
2015-01-02 08:30:00,48651.99718242369
2015-01-02 09:00:00,49092.47417300644
2015-01-02 09:30:00,49336.65660826885
2015-01-02 10:00:00,49483.436389020884
2015-01-02 10:30:00,49621.57872885979
2015-01-02 11:00:00,49805.743988300645
2015-01-02 11:30:00,50044.28345580049
2015-01-02 12:00:00,50301.63183550557
2015-01-02 12:30:00,50514.09741889096
2015-01-02 13:00:00,50614.20848520094
2015-01-02 13:30:00,50556.48204817306
2015-01-02 14:00:00,50337.14257848346
2015-01-02 14:30:00,50002.01144734747
2015-01-02 15:00:00,49640.045522202825
2015-01-02 15:30:00,49363.94116992675
2015-01-02 16:00:00,49282.77465723898
2015-01-02 16:30:00,49473.86521591569
2015-01-02 17:00:00,49961.32957486047
2015-01-02 17:30:00,50707.07436402873
2015-01-02 18:00:00,51616.712189037775
2015-01-02 18:30:00,52558.967048399914
2015-01-02 19:00:00,53393.60842566797
2015-01-02 19:30:00,54000.765085391446
2015-01-02 20:00:00,54304.20063568675
2015-01-02 20:30:00,54282.845961370804
