timestamp,value
2014-12-21 13:00:00,18250.319744647375
2014-12-21 13:30:00,18164.21393540451
2014-12-21 14:00:00,17878.035581663014
2014-12-21 14:30:00,17437.269981983194
2014-12-21 15:00:00,16948.147986957785
2014-12-21 15:30:00,16554.664093669846
2014-12-21 16:00:00,16402.964520379108
2014-12-21 16:30:00,16602.554542151353
2014-12-21 17:00:00,17194.75699324173
2014-12-21 17:30:00,18137.016444355897
2014-12-21 18:00:00,19307.484777773407
2014-12-21 18:30:00,20528.967128232758
2014-12-21 19:00:00,21606.196647031753
2014-12-21 19:30:00,22366.91752075342
2014-12-21 20:00:00,22696.323712921927
2014-12-21 20:30:00,22556.27021622323
2014-12-21 21:00:00,21984.831813355973
2014-12-21 21:30:00,21077.101323841816
2014-12-21 22:00:00,19953.152680886666
2014-12-21 22:30:00,18722.47908336723
2014-12-21 23:00:00,17455.034754290293
2014-12-21 23:30:00,16167.038072222582
2014-12-22 00:00:00,14825.468872267213
2014-12-22 00:30:00,13369.862912156263
2014-12-22 01:00:00,11745.026806084468
2014-12-22 01:30:00,9935.035140398519
2014-12-22 02:00:00,7988.238693652544
2014-12-22 02:30:00,6025.213441950778
2014-12-22 03:00:00,4226.053508795065
2014-12-22 03:30:00,2798.977109856256
2014-12-22 04:00:00,1937.3863653125063
2014-12-22 04:30:00,1775.903740601805
2014-12-22 05:00:00,2356.569344418309
2014-12-22 05:30:00,3614.110819937312
2014-12-22 06:00:00,5384.555841573652
2014-12-22 06:30:00,7435.643102876176
2014-12-22 07:00:00,9512.014811087047
2014-12-22 07:30:00,11384.472374251383
2014-12-22 08:00:00,12891.614923146872
2014-12-22 08:30:00,13964.206170169917
2014-12-22 09:00:00,14627.092556299995
2014-12-22 09:30:00,14979.245771095359
2014-12-22 10:00:00,15158.017108531903
2014-12-22 10:30:00,15297.531559808835
2014-12-22 11:00:00,15492.328420163694
2014-12-22 11:30:00,15775.595091868945
2014-12-22 12:00:00,16117.144398090257
2014-12-22 12:30:00,16440.798062951697
2014-12-22 13:00:00,16655.53897875763
2014-12-22 13:30:00,16691.09924598211
2014-12-22 14:00:00,16527.536508546393
2014-12-22 14:30:00,16210.095915145703
2014-12-22 15:00:00,15844.767760772029
2014-12-22 15:30:00,15575.306184122684
2014-12-22 16:00:00,15547.617843374186
2014-12-22 16:30:00,15870.969849132567
2014-12-22 17:00:00,16586.448859083004
2014-12-22 17:30:00,17651.26584102493
2014-12-22 18:00:00,18943.34222367114
2014-12-22 18:30:00,20285.256405168013
2014-12-22 19:00:00,21481.519072164698
2014-12-22 19:30:00,22359.656758807618
2014-12-22 20:00:00,22804.651116635476
2014-12-22 20:30:00,22778.15067671702
2014-12-22 21:00:00,22318.03010338716
2014-12-22 21:30:00,21519.188914868675
2014-12-22 22:00:00,20501.515013789176
2014-12-22 22:30:00,19374.323271881553
2014-12-22 23:00:00,18207.397696128923
2014-12-22 23:30:00,17016.794947257426
2014-12-23 00:00:00,15769.342001245333
2014-12-23 00:30:00,14404.430949062209
2014-12-23 01:00:00,12866.734240052941
2014-12-23 01:30:00,11140.202078491428
2014-12-23 02:00:00,9273.070894780176
2014-12-23 02:30:00,7385.812576262622
2014-12-23 03:00:00,5658.427610813787
2014-12-23 03:30:00,4299.051196418981
2014-12-23 04:00:00,3501.0131886668096
2014-12-23 04:30:00,3398.8746445155884
2014-12-23 05:00:00,4034.62519522816
2014-12-23 05:30:00,5342.952979358994
2014-12-23 06:00:00,7159.857152875509
2014-12-23 06:30:00,9253.058857997696
2014-12-23 07:00:00,11367.193668323605
2014-12-23 07:30:00,13273.067199336747
2014-12-23 08:00:00,14809.29351872981
2014-12-23 08:30:00,15906.661869506952
2014-12-23 09:00:00,16590.054649607722
2014-12-23 09:30:00,16958.48973610993
2014-12-23 10:00:00,17149.374619691105
2014-12-23 10:30:00,17296.90024795044
2014-12-23 11:00:00,17495.68135701659
2014-12-23 11:30:00,17778.989975022236
2014-12-23 12:00:00,18116.732412248835
2014-12-23 12:30:00,18432.83239421531
2014-12-23 13:00:00,18636.382961063533
2014-12-23 13:30:00,18657.234118584864
2014-12-23 14:00:00,18475.56876554982
2014-12-23 14:30:00,18136.76422910086
2014-12-23 15:00:00,17746.949463789522
2014-12-23 15:30:00,17450.023291298032
2014-12-23 16:00:00,17392.042604870014
2014-12-23 16:30:00,17682.429818528282
2014-12-23 17:00:00,18362.431467418566
2014-12-23 17:30:00,19389.422467214605
2014-12-23 18:00:00,20641.491753714854
2014-12-23 18:30:00,21941.388274010144
2014-12-23 19:00:00,23093.795783872454
2014-12-23 19:30:00,23926.41588188813
2014-12-23 20:00:00,24324.406753574985
2014-12-23 20:30:00,24249.59440769702
2014-12-23 21:00:00,23740.031406304734
2014-12-23 21:30:00,22890.795064970418
2014-12-23 22:00:00,21821.950468009818
2014-12-23 22:30:00,20642.988544412074
2014-12-23 23:00:00,19423.867733307303
2014-12-23 23:30:00,18180.817011179555
2014-12-24 00:00:00,16880.83307323444
2014-12-24 00:30:00,15463.474665258404
2014-12-24 01:00:00,13873.577372852345
2014-12-24 01:30:00,12095.250578940198
2014-12-24 02:00:00,10176.88551203263
2014-12-24 02:30:00,8239.104071836631
2014-12-24 03:00:00,6462.05158596173
2014-12-24 03:30:00,5054.002552613734
2014-12-24 04:00:00,4208.420241142274
2014-12-24 04:30:00,4059.992912249083
2014-12-24 05:00:00,4650.83088737332
2014-12-24 05:30:00,5915.736203876051
2014-12-24 06:00:00,7690.814868981566
2014-12-24 06:30:00,9743.88759922159
2014-12-24 07:00:00,11819.682060871604
2014-12-24 07:30:00,13689.088298803417
2014-12-24 08:00:00,15190.796996300018
2014-12-24 08:30:00,16255.666068882507
2014-12-24 09:00:00,16908.63854397095
2014-12-24 09:30:00,17248.784812152906
2014-12-24 10:00:00,17413.556713525802
2014-12-24 10:30:00,17537.181361086034
2014-12-24 11:00:00,17714.30147883085
2014-12-24 11:30:00,17978.208937566113
2014-12-24 12:00:00,18298.82180377891
2014-12-24 12:30:00,18600.06755758076
2014-12-24 13:00:00,18791.035101330068
2014-12-24 13:30:00,18801.562545536945
2014-12-24 14:00:00,18611.813294486885
2014-12-24 14:30:00,18267.137764024967
2014-12-24 15:00:00,17873.630784811743
2014-12-24 15:30:00,17575.15006905691
2014-12-24 16:00:00,17517.704662383447
2014-12-24 16:30:00,17810.662660357586
2014-12-24 17:00:00,18495.210095700593
2014-12-24 17:30:00,19528.65550140226
2014-12-24 18:00:00,20789.015872792494
2014-12-24 18:30:00,22098.962993670662
2014-12-24 19:00:00,23263.098586233486
2014-12-24 19:30:00,24109.037709313023
2014-12-24 20:00:00,24521.847877304346
2014-12-24 20:30:00,24463.26068431857
2014-12-24 21:00:00,23971.230928786983
2014-12-24 21:30:00,23140.735217479465
2014-12-24 22:00:00,22091.73538971701
2014-12-24 22:30:00,20933.61700786474
2014-12-24 23:00:00,19736.231440328764
2014-12-24 23:30:00,18515.699308579016
2014-12-25 00:00:00,17238.90808857887
2014-12-25 00:30:00,15845.306861914425
2014-12-25 01:00:00,14279.621521899808
2014-12-25 01:30:00,12525.85214418107
2014-12-25 02:00:00,10632.281442945607
2014-12-25 02:30:00,8719.423997793889
2014-12-25 03:00:00,6967.319404018332
2014-12-25 03:30:00,5584.13839943339
2014-12-25 04:00:00,4763.242838634302
2014-12-25 04:30:00,4639.222275112366
2014-12-25 05:00:00,5254.0913796478635
2014-12-25 05:30:00,6542.559930231444
2014-12-25 06:00:00,8340.64538580455
2014-12-25 06:30:00,10416.083928789812
2014-12-25 07:00:00,12513.52299182945
2014-12-25 07:30:00,14403.776954388824
2014-12-25 08:00:00,15925.465651437193
2014-12-25 08:30:00,17009.381196217928
2014-12-25 09:00:00,17680.40606830366
2014-12-25 09:30:00,18037.555551945832
2014-12-25 10:00:00,18218.23198780103
2014-12-25 10:30:00,18356.61873924225
2014-12-25 11:00:00,18547.320650709407
2014-12-25 11:30:00,18823.597680608003
2014-12-25 12:00:00,19155.342023898662
2014-12-25 12:30:00,19466.46138019083
2014-12-25 13:00:00,19666.030988903618
2014-12-25 13:30:00,19683.88141772318
2014-12-25 14:00:00,19500.174627602373
2014-12-25 14:30:00,19160.265645736505
2014-12-25 15:00:00,18770.259901612553
2014-12-25 15:30:00,18474.031602513372
2014-12-25 16:00:00,18417.612072120344
2014-12-25 16:30:00,18710.397331642598
2014-12-25 17:00:00,19393.60682942528
2014-12-25 17:30:00,20424.587826435672
2014-12-25 18:00:00,21681.401158348563
2014-12-25 18:30:00,22986.767345090557
2014-12-25 19:00:00,24145.341502169656
2014-12-25 19:30:00,24984.79648387793
2014-12-25 20:00:00,25390.261731186863
2014-12-25 20:30:00,25323.534606326444
2014-12-25 21:00:00,24822.63921509287
2014-12-25 21:30:00,23982.62469324874
2014-12-25 22:00:00,22923.528301347662
2014-12-25 22:30:00,21754.813573674954
2014-12-25 23:00:00,20546.412049486644
2014-12-25 23:30:00,19314.526360160282
2014-12-26 00:00:00,18026.127460604323
2014-12-26 00:30:00,16620.74900699552
2014-12-26 01:00:00,15043.202183015012
2014-12-26 01:30:00,13277.572685493145
2014-12-26 02:00:00,11372.228796125932
2014-12-26 02:30:00,9447.770221858904
2014-12-26 03:00:00,7684.320857021325
2014-12-26 03:30:00,6290.134527670041
2014-12-26 04:00:00,5458.654584396929
2014-12-26 04:30:00,5324.550107080226
2014-12-26 05:00:00,5929.912954078713
2014-12-26 05:30:00,7209.527388349132
2014-12-26 06:00:00,8999.48229798885
2014-12-26 06:30:00,11067.58189301937
2014-12-26 07:00:00,13158.537900466106
2014-12-26 07:30:00,15043.224940937444
2014-12-26 08:00:00,16560.318728699534
2014-12-26 08:30:00,17640.662604796828
2014-12-26 09:00:00,18309.185348253508
2014-12-26 09:30:00,18664.943355947715
2014-12-26 10:00:00,18845.374653533796
2014-12-26 10:30:00,18984.69264004257
2014-12-26 11:00:00,19177.526344278816
2014-12-26 11:30:00,19457.153876475077
2014-12-26 12:00:00,19793.479390920107
2014-12-26 12:30:00,20110.4162162811
2014-12-26 13:00:00,20317.038775530553
2014-12-26 13:30:00,20343.170282415776
2014-12-26 14:00:00,20168.958738045396
2014-12-26 14:30:00,19839.73855948782
2014-12-26 15:00:00,19461.587895673158
2014-12-26 15:30:00,19178.34700730203
2014-12-26 16:00:00,19136.006634352612
2014-12-26 16:30:00,19443.915630944288
2014-12-26 17:00:00,20143.239773121233
2014-12-26 17:30:00,21191.266247109586
2014-12-26 18:00:00,22465.9895384129
2014-12-26 18:30:00,23790.05769241493
2014-12-26 19:00:00,24968.04740036455
2014-12-26 19:30:00,25827.547340429213
2014-12-26 20:00:00,26253.59724607326
2014-12-26 20:30:00,26207.899483275578
2014-12-26 21:00:00,25728.37813670506
2014-12-26 21:30:00,24909.977580695988
2014-12-26 22:00:00,23872.625878430044
2014-12-26 22:30:00,22725.673254082198
2014-12-26 23:00:00,21538.9341654524
2014-12-26 23:30:00,20328.4907483533
2014-12-27 00:00:00,19061.190423555516
2014-12-27 00:30:00,17676.440661698856
2014-12-27 01:00:00,16118.92421162803
2014-12-27 01:30:00,14372.596501738013
2014-12-27 02:00:00,12485.69413567701
2014-12-27 02:30:00,10578.684167298663
2014-12-27 03:00:00,8831.557307998886
2014-12-27 03:30:00,7452.434118938467
2014-12-27 04:00:00,6634.625059898937
2014-12-27 04:30:00,6512.667154260518
2014-12-27 05:00:00,7128.521498939992
2014-12-27 05:30:00,8416.843354215496
2014-12-27 06:00:00,10213.594825600721
2014-12-27 06:30:00,12286.45602251499
2014-12-27 07:00:00,14380.01770895218
2014-12-27 07:30:00,16265.037131520328
2014-12-27 08:00:00,17780.076666769863
2014-12-27 08:30:00,18855.870789497596
2014-12-27 09:00:00,19517.244312833587
2014-12-27 09:30:00,19863.154984897083
2014-12-27 10:00:00,20030.947904046312
2014-12-27 10:30:00,20154.749654960262
2014-12-27 11:00:00,20329.108940463935
2014-12-27 11:30:00,20587.230392790854
2014-12-27 12:00:00,20898.951878575426
2014-12-27 12:30:00,21188.12795194626
2014-12-27 13:00:00,21363.782077824806
2014-12-27 13:30:00,21355.694610760245
2014-12-27 14:00:00,21143.97905152655
2014-12-27 14:30:00,20773.9439129079
2014-12-27 15:00:00,20351.650248478523
2014-12-27 15:30:00,20020.930221515344
2014-12-27 16:00:00,19927.775634727826
2014-12-27 16:30:00,20181.545702167983
2014-12-27 17:00:00,20823.42596667699
2014-12-27 17:30:00,21810.732870590757
2014-12-27 18:00:00,23021.499700321998
2014-12-27 18:30:00,24278.422872073494
2014-12-27 19:00:00,25386.137017512232
2014-12-27 19:30:00,26172.29829377716
2014-12-27 20:00:00,26522.023392954554
2014-12-27 20:30:00,26397.101031493177
2014-12-27 21:00:00,25835.550920254795
2014-12-27 21:30:00,24932.422190558522
2014-12-27 22:00:00,23807.756620553064
2014-12-27 22:30:00,22571.026906658954
2014-12-27 23:00:00,21292.178507940356
2014-12-27 23:30:00,19987.43283562111
2014-12-28 00:00:00,18623.784578665425
2014-12-28 00:30:00,17140.796161787992
2014-12-28 01:00:00,15483.312642121315
2014-12-28 01:30:00,13635.458754926196
2014-12-28 02:00:00,11645.647030404685
2014-12-28 02:30:00,9634.526668009385
2014-12-28 03:00:00,7782.276321747369
2014-12-28 03:30:00,6297.209850911964
2014-12-28 04:00:00,5372.835908367128
2014-12-28 04:30:00,5143.894127901885
2014-12-28 05:00:00,5652.552140129523
2014-12-28 05:30:00,6833.675153736916
2014-12-28 06:00:00,8523.438115426095
2014-12-28 06:30:00,10489.736334771667
2014-12-28 07:00:00,12477.377590581995
2014-12-28 07:30:00,14257.337406201867
2014-12-28 08:00:00,15668.397136348081
2014-12-28 08:30:00,16641.510369700394
2014-12-28 09:00:00,17201.72059907147
2014-12-28 09:30:00,17448.203245631816
2014-12-28 10:00:00,17518.519501444644
2014-12-28 10:30:00,17547.009892959974
2014-12-28 11:00:00,17628.434343637124
2014-12-28 11:30:00,17796.205419906124
2014-12-28 12:00:00,18020.365076442467
2014-12-28 12:30:00,18224.967557596232
2014-12-28 13:00:00,18319.23107788659
2014-12-28 13:30:00,18233.125268623524
2014-12-28 14:00:00,17946.94691488187
2014-12-28 14:30:00,17506.18131519907
2014-12-28 15:00:00,17017.059320197248
2014-12-28 15:30:00,16623.57542690557
2014-12-28 16:00:00,16471.875853617676
2014-12-28 16:30:00,16671.465875387465
2014-12-28 17:00:00,17263.668326383908
2014-12-28 17:30:00,18205.927777593646
2014-12-28 18:00:00,19376.396111019538
2014-12-28 18:30:00,20597.87846147637
2014-12-28 19:00:00,21675.107980277124
2014-12-28 19:30:00,22435.828853995685
2014-12-28 20:00:00,22765.23504616671
2014-12-28 20:30:00,22625.181549458615
2014-12-28 21:00:00,22053.743146675173
2014-12-28 21:30:00,21146.012657077958
2014-12-28 22:00:00,20022.06401409616
2014-12-28 22:30:00,18791.390416758662
2014-12-28 23:00:00,17523.946087522647
2014-12-28 23:30:00,16235.94940545364
2014-12-29 00:00:00,14894.38020549457
2014-12-29 00:30:00,13438.774245380599
2014-12-29 01:00:00,11813.938139304952
2014-12-29 01:30:00,10003.946473616394
2014-12-29 02:00:00,8057.150026869227
2014-12-29 02:30:00,6094.124775362376
2014-12-29 03:00:00,4294.96484203482
2014-12-29 03:30:00,2867.888443093985
2014-12-29 04:00:00,2006.297698604687
2014-12-29 04:30:00,1844.8150738349814
2014-12-29 05:00:00,2425.480677669675
2014-12-29 05:30:00,3683.0221531942225
2014-12-29 06:00:00,5453.467174834501
2014-12-29 06:30:00,7504.5544361393695
2014-12-29 07:00:00,9580.926144346338
2014-12-29 07:30:00,11453.383707508241
2014-12-29 08:00:00,12960.526256395016
2014-12-29 08:30:00,14033.117503415306
2014-12-29 09:00:00,14696.003889537356
2014-12-29 09:30:00,15048.15710435031
2014-12-29 10:00:00,15226.928441764489
2014-12-29 10:30:00,15366.442893063864
2014-12-29 11:00:00,15561.239753418276
2014-12-29 11:30:00,15844.506425115123
2014-12-29 12:00:00,16186.05573133367
2014-12-29 12:30:00,16509.70939619415
2014-12-29 13:00:00,16724.45031200435
2014-12-29 13:30:00,16760.010579225727
2014-12-29 14:00:00,16596.44784179253
2014-12-29 14:30:00,16279.007248387454
2014-12-29 15:00:00,15913.679094015984
2014-12-29 15:30:00,15644.217517361125
2014-12-29 16:00:00,15616.529176617321
2014-12-29 16:30:00,15939.881182371011
2014-12-29 17:00:00,16655.36019233613
2014-12-29 17:30:00,17720.177174284894
2014-12-29 18:00:00,19012.2535569341
2014-12-29 18:30:00,20354.16773841343
2014-12-29 19:00:00,21550.430405420564
2014-12-29 19:30:00,22428.568092051617
2014-12-29 20:00:00,22873.562449875484
2014-12-29 20:30:00,22847.062009958947
2014-12-29 21:00:00,22386.94143662555
2014-12-29 21:30:00,21588.100248109185
2014-12-29 22:00:00,20570.426347026565
2014-12-29 22:30:00,19443.23460512054
2014-12-29 23:00:00,18276.309029364136
2014-12-29 23:30:00,17085.706280492523
2014-12-30 00:00:00,15838.253334471752
2014-12-30 00:30:00,14473.3422822953
2014-12-30 01:00:00,12935.645573291433
2014-12-30 01:30:00,11209.113411733444
2014-12-30 02:00:00,9341.982227996528
2014-12-30 02:30:00,7454.723909482207
2014-12-30 03:00:00,5727.3389440339015
2014-12-30 03:30:00,4367.962529759503
2014-12-30 04:00:00,3569.924521899493
2014-12-30 04:30:00,3467.7859777557496
2014-12-30 05:00:00,4103.53652847625
2014-12-30 05:30:00,5411.864312612977
2014-12-30 06:00:00,7228.768486137007
2014-12-30 06:30:00,9321.970191235745
2014-12-30 07:00:00,11436.10500156449
2014-12-30 07:30:00,13341.978532397257
2014-12-30 08:00:00,14878.204851979714
2014-12-30 08:30:00,15975.573202761338
2014-12-30 09:00:00,16658.965982777965
2014-12-30 09:30:00,17027.401069345
2014-12-30 10:00:00,17218.285952926155
2014-12-30 10:30:00,17365.81158118426
2014-12-30 11:00:00,17564.592690254045
2014-12-30 11:30:00,17847.901308260334
2014-12-30 12:00:00,18185.643745491612
2014-12-30 12:30:00,18501.743727457833
2014-12-30 13:00:00,18705.294294307507
2014-12-30 13:30:00,18726.145451807264
2014-12-30 14:00:00,18544.48009876794
2014-12-30 14:30:00,18205.675562320106
2014-12-30 15:00:00,17815.860797012177
2014-12-30 15:30:00,17518.934624536694
2014-12-30 16:00:00,17460.953938105522
2014-12-30 16:30:00,17751.34115176725
2014-12-30 17:00:00,18431.34280065831
2014-12-30 17:30:00,19458.33380045509
2014-12-30 18:00:00,20710.403086955623
2014-12-30 18:30:00,22010.29960725412
2014-12-30 19:00:00,23162.70711711258
2014-12-30 19:30:00,23995.327215130645
2014-12-30 20:00:00,24393.31808681799
2014-12-30 20:30:00,24318.50574093745
2014-12-30 21:00:00,23808.942739527014
2014-12-30 21:30:00,22959.706398189162
2014-12-30 22:00:00,21890.861801222134
2014-12-30 22:30:00,20711.899877646465
2014-12-30 23:00:00,19492.77906654333
2014-12-30 23:30:00,18249.728344410243
2014-12-31 00:00:00,16949.744406464975
2014-12-31 00:30:00,15532.385998480526
2014-12-31 01:00:00,13942.488706075492
2014-12-31 01:30:00,12164.161912156109
2014-12-31 02:00:00,10245.796845249863
2014-12-31 02:30:00,8308.015405052334
2014-12-31 03:00:00,6530.962919183119
2014-12-31 03:30:00,5122.913885853479
2014-12-31 04:00:00,4277.331574380141
2014-12-31 04:30:00,4128.904245484087
2014-12-31 05:00:00,4719.742220622804
2014-12-31 05:30:00,5984.647537109708
2014-12-31 06:00:00,7759.726202241023
2014-12-31 06:30:00,9812.798932483078
2014-12-31 07:00:00,11888.59339413
2014-12-31 07:30:00,13757.999632058416
2014-12-31 08:00:00,15259.708329548708
2014-12-31 08:30:00,16324.577402125895
2014-12-31 09:00:00,16977.549877209018
2014-12-31 09:30:00,17317.696145387745
2014-12-31 10:00:00,17482.46804675926
2014-12-31 10:30:00,17606.092694344155
2014-12-31 11:00:00,17783.212812085887
2014-12-31 11:30:00,18047.120270814994
2014-12-31 12:00:00,18367.733137021223
2014-12-31 12:30:00,18668.978890802897
2014-12-31 13:00:00,18859.946434575097
2014-12-31 13:30:00,18870.47387878217
2014-12-31 14:00:00,18680.724627781994
2014-12-31 14:30:00,18336.049097268537
2014-12-31 15:00:00,17942.542118052104
2014-12-31 15:30:00,17644.061402298485
2014-12-31 16:00:00,17586.615995622786
2014-12-31 16:30:00,17879.57399359954
2014-12-31 17:00:00,18564.12142895582
2014-12-31 17:30:00,19597.566834666766
2014-12-31 18:00:00,20857.927205893502
2014-12-31 18:30:00,22167.87432693671
2014-12-31 19:00:00,23332.009919490978
2014-12-31 19:30:00,24177.949042555854
2014-12-31 20:00:00,24590.7592105462
2014-12-31 20:30:00,24532.1720175595
2014-12-31 21:00:00,24040.1422620272
2014-12-31 21:30:00,23209.646550715945
2014-12-31 22:00:00,22160.64672310293
2014-12-31 22:30:00,21002.528341099813
2014-12-31 23:00:00,19805.14277356615
2014-12-31 23:30:00,18584.61064196002
2015-01-01 00:00:00,17307.819421805965
2015-01-01 00:30:00,15914.21819514467
2015-01-01 01:00:00,14348.532855138514
2015-01-01 01:30:00,12594.763477419818
2015-01-01 02:00:00,10701.19277616565
2015-01-01 02:30:00,8788.335331011811
2015-01-01 03:00:00,7036.230737242411
2015-01-01 03:30:00,5653.049732663021
2015-01-01 04:00:00,4832.154171871198
2015-01-01 04:30:00,4708.1336083572805
2015-01-01 05:00:00,5323.002712897653
2015-01-01 05:30:00,6611.471263490006
2015-01-01 06:00:00,8409.556719064218
2015-01-01 06:30:00,10484.995262025594
2015-01-01 07:00:00,12582.434325087961
2015-01-01 07:30:00,14472.68828763165
2015-01-01 08:00:00,15994.376984682365
2015-01-01 08:30:00,17078.292529469396
2015-01-01 09:00:00,17749.317401541644
2015-01-01 09:30:00,18106.46688518124
2015-01-01 10:00:00,18287.14332103431
2015-01-01 10:30:00,18425.5300724763
2015-01-01 11:00:00,18616.231983945156
2015-01-01 11:30:00,18892.509013846196
2015-01-01 12:00:00,19224.253357139303
2015-01-01 12:30:00,19535.372713434135
2015-01-01 13:00:00,19734.94232214694
2015-01-01 13:30:00,19752.792750967714
2015-01-01 14:00:00,19569.085960820095
2015-01-01 14:30:00,19229.176978954813
2015-01-01 15:00:00,18839.17123483463
2015-01-01 15:30:00,18542.94293575434
2015-01-01 16:00:00,18486.52340535964
2015-01-01 16:30:00,18779.308664883905
2015-01-01 17:00:00,19462.51816266613
2015-01-01 17:30:00,20493.49915967852
2015-01-01 18:00:00,21750.312491590368
2015-01-01 18:30:00,23055.67867833224
2015-01-01 19:00:00,24214.252835410727
2015-01-01 19:30:00,25053.70781711803
2015-01-01 20:00:00,25459.1730644254
2015-01-01 20:30:00,25392.445939564368
2015-01-01 21:00:00,24891.550548314706
2015-01-01 21:30:00,24051.53602646139
2015-01-01 22:00:00,22992.439634559807
2015-01-01 22:30:00,21823.724906884956
2015-01-01 23:00:00,20615.323382867995
2015-01-01 23:30:00,19383.437693388256
2015-01-02 00:00:00,18095.03879383533
2015-01-02 00:30:00,16689.66034021982
2015-01-02 01:00:00,15112.113516238818
2015-01-02 01:30:00,13346.484018710898
2015-01-02 02:00:00,11441.140129342337
2015-01-02 02:30:00,9516.681555076128
2015-01-02 03:00:00,7753.232190241821
2015-01-02 03:30:00,6359.045860914193
2015-01-02 04:00:00,5527.565917635222
2015-01-02 04:30:00,5393.461440297509
2015-01-02 05:00:00,5998.824287313826
2015-01-02 05:30:00,7278.438721587423
2015-01-02 06:00:00,9068.393631247898
2015-01-02 06:30:00,11136.493226282386
2015-01-02 07:00:00,13227.449233723988
2015-01-02 07:30:00,15112.13627419409
2015-01-02 08:00:00,16629.23006194386
2015-01-02 08:30:00,17709.573937933998
2015-01-02 09:00:00,18378.096681487146
2015-01-02 09:30:00,18733.85468917803
2015-01-02 10:00:00,18914.285986726063
2015-01-02 10:30:00,19053.603973299214
2015-01-02 11:00:00,19246.437677538106
2015-01-02 11:30:00,19526.06520972295
2015-01-02 12:00:00,19862.390724166304
2015-01-02 12:30:00,20179.32754952394
2015-01-02 13:00:00,20385.950108776196
2015-01-02 13:30:00,20412.081615659903
2015-01-02 14:00:00,20237.870071290174
2015-01-02 14:30:00,19908.649892730202
2015-01-02 15:00:00,19530.499228915476
2015-01-02 15:30:00,19247.25834054274
2015-01-02 16:00:00,19204.91796759387
2015-01-02 16:30:00,19512.82696418541
2015-01-02 17:00:00,20212.15110638074
2015-01-02 17:30:00,21260.177580352327
2015-01-02 18:00:00,22534.900871682166
2015-01-02 18:30:00,23858.969025679704
2015-01-02 19:00:00,25036.958733626576
2015-01-02 19:30:00,25896.458673668225
2015-01-02 20:00:00,26322.50857931212
