datetime,Montreal
2016-11-02 00:00:00,278.631
2016-11-02 04:00:00,277.01382
2016-11-02 08:00:00,276.38184
2016-11-02 12:00:00,277.87366
2016-11-02 16:00:00,279.95764
2016-11-02 20:00:00,279.96075
2016-11-03 00:00:00,278.06052
2016-11-03 04:00:00,276.6566
2016-11-03 08:00:00,275.97665
2016-11-03 12:00:00,277.48444
2016-11-03 16:00:00,279.836
2016-11-03 20:00:00,279.9871
2016-11-04 00:00:00,278.0574
2016-11-04 04:00:00,276.74585
2016-11-04 08:00:00,276.15027
2016-11-04 12:00:00,277.35394
2016-11-04 16:00:00,279.6119
2016-11-04 20:00:00,279.83716
2016-11-05 00:00:00,277.98636
2016-11-05 04:00:00,276.39633
2016-11-05 08:00:00,275.48294
2016-11-05 12:00:00,276.46783
2016-11-05 16:00:00,278.62616
2016-11-05 20:00:00,278.8611
2016-11-06 00:00:00,276.887
2016-11-06 04:00:00,275.12878
2016-11-06 08:00:00,274.5159
2016-11-06 12:00:00,275.55896
2016-11-06 16:00:00,277.99872
2016-11-06 20:00:00,278.0907
2016-11-07 00:00:00,276.27023
2016-11-07 04:00:00,274.7817
2016-11-07 08:00:00,274.41177
2016-11-07 12:00:00,275.8979
2016-11-07 16:00:00,278.15408
2016-11-07 20:00:00,278.3633
2016-11-08 00:00:00,276.87637
2016-11-08 04:00:00,275.51257
2016-11-08 08:00:00,275.04858
2016-11-08 12:00:00,276.36322
2016-11-08 16:00:00,278.81564
2016-11-08 20:00:00,279.615
2016-11-09 00:00:00,277.90436
2016-11-09 04:00:00,276.35294
2016-11-09 08:00:00,275.40985
2016-11-09 12:00:00,276.3783
2016-11-09 16:00:00,278.56348
2016-11-09 20:00:00,279.03677
2016-11-10 00:00:00,277.48447
2016-11-10 04:00:00,275.9312
2016-11-10 08:00:00,275.03995
2016-11-10 12:00:00,275.8774
2016-11-10 16:00:00,277.77606
2016-11-10 20:00:00,278.16245
2016-11-11 00:00:00,276.36572
2016-11-11 04:00:00,274.86087
2016-11-11 08:00:00,273.8601
2016-11-11 12:00:00,275.1282
2016-11-11 16:00:00,277.46884
2016-11-11 20:00:00,277.8609
2016-11-12 00:00:00,276.26746
2016-11-12 04:00:00,274.6608
2016-11-12 08:00:00,274.0032
2016-11-12 12:00:00,275.22165
2016-11-12 16:00:00,277.3608
2016-11-12 20:00:00,277.5215
2016-11-13 00:00:00,275.79517
2016-11-13 04:00:00,274.44278
2016-11-13 08:00:00,273.7097
2016-11-13 12:00:00,274.69666
2016-11-13 16:00:00,276.4549
2016-11-13 20:00:00,276.3385
2016-11-14 00:00:00,275.1897
2016-11-14 04:00:00,273.9808
2016-11-14 08:00:00,273.13458
2016-11-14 12:00:00,274.85538
2016-11-14 16:00:00,277.06955
2016-11-14 20:00:00,277.40024
2016-11-15 00:00:00,276.17194
2016-11-15 04:00:00,274.74478
2016-11-15 08:00:00,274.16983
2016-11-15 12:00:00,275.60748
2016-11-15 16:00:00,278.0527
2016-11-15 20:00:00,278.22348
2016-11-16 00:00:00,276.56857
2016-11-16 04:00:00,274.72968
2016-11-16 08:00:00,274.2207
2016-11-16 12:00:00,275.4113
2016-11-16 16:00:00,277.8122
2016-11-16 20:00:00,277.5421
2016-11-17 00:00:00,275.89792
2016-11-17 04:00:00,274.7837
2016-11-17 08:00:00,273.87036
2016-11-17 12:00:00,274.56503
2016-11-17 16:00:00,276.2011
2016-11-17 20:00:00,276.61865
2016-11-18 00:00:00,275.29666
2016-11-18 04:00:00,274.1357
2016-11-18 08:00:00,273.09238
2016-11-18 12:00:00,273.91492
2016-11-18 16:00:00,275.76306
2016-11-18 20:00:00,276.64807
2016-11-19 00:00:00,275.1957
2016-11-19 04:00:00,273.76282
2016-11-19 08:00:00,272.7617
2016-11-19 12:00:00,273.4496
2016-11-19 16:00:00,275.3232
2016-11-19 20:00:00,275.42764
2016-11-20 00:00:00,273.65878
2016-11-20 04:00:00,272.13074
2016-11-20 08:00:00,271.43292
2016-11-20 12:00:00,272.2833
2016-11-20 16:00:00,273.78815
2016-11-20 20:00:00,273.8051
2016-11-21 00:00:00,272.6634
2016-11-21 04:00:00,271.84705
2016-11-21 08:00:00,271.32678
2016-11-21 12:00:00,272.3642
2016-11-21 16:00:00,273.86075
2016-11-21 20:00:00,273.93588
2016-11-22 00:00:00,272.97897
2016-11-22 04:00:00,271.85822
2016-11-22 08:00:00,271.26575
2016-11-22 12:00:00,272.17432
2016-11-22 16:00:00,273.917
2016-11-22 20:00:00,274.2906
2016-11-23 00:00:00,272.9049
2016-11-23 04:00:00,271.90997
2016-11-23 08:00:00,271.41745
2016-11-23 12:00:00,272.1948
2016-11-23 16:00:00,273.76007
2016-11-23 20:00:00,274.0566
2016-11-24 00:00:00,272.81805
2016-11-24 04:00:00,271.79282
2016-11-24 08:00:00,270.99225
2016-11-24 12:00:00,271.74548
2016-11-24 16:00:00,273.56393
2016-11-24 20:00:00,273.97134
2016-11-25 00:00:00,272.80865
2016-11-25 04:00:00,271.70224
2016-11-25 08:00:00,270.3353
2016-11-25 12:00:00,270.8488
2016-11-25 16:00:00,272.51013
2016-11-25 20:00:00,272.74902
2016-11-26 00:00:00,271.54834
2016-11-26 04:00:00,270.3161
2016-11-26 08:00:00,269.42053
2016-11-26 12:00:00,269.9997
2016-11-26 16:00:00,271.57068
2016-11-26 20:00:00,272.42065
2016-11-27 00:00:00,271.83475
2016-11-27 04:00:00,270.7887
2016-11-27 08:00:00,269.84442
2016-11-27 12:00:00,270.64563
2016-11-27 16:00:00,272.55246
2016-11-27 20:00:00,272.78226
2016-11-28 00:00:00,271.79062
2016-11-28 04:00:00,270.91412
2016-11-28 08:00:00,270.1955
2016-11-28 12:00:00,270.9784
2016-11-28 16:00:00,272.56042
2016-11-28 20:00:00,272.92603
2016-11-29 00:00:00,271.706
2016-11-29 04:00:00,270.9133
2016-11-29 08:00:00,270.4582
2016-11-29 12:00:00,271.744
2016-11-29 16:00:00,273.10422
2016-11-29 20:00:00,273.06436
2016-11-30 00:00:00,272.05627
2016-11-30 04:00:00,271.43655
2016-11-30 08:00:00,270.76266
2016-11-30 12:00:00,271.25653
2016-11-30 16:00:00,273.20242
2016-11-30 20:00:00,273.46683
2016-12-01 00:00:00,272.02393
2016-12-01 04:00:00,271.14276
2016-12-01 08:00:00,270.32642
2016-12-01 12:00:00,271.00656
2016-12-01 16:00:00,272.70364
2016-12-01 20:00:00,272.7427
2016-12-02 00:00:00,271.22537
2016-12-02 04:00:00,270.1958
2016-12-02 08:00:00,269.35645
2016-12-02 12:00:00,269.81735
2016-12-02 16:00:00,272.04208
2016-12-02 20:00:00,272.31824
2016-12-03 00:00:00,270.95215
2016-12-03 04:00:00,270.10764
2016-12-03 08:00:00,269.39523
2016-12-03 12:00:00,269.75375
2016-12-03 16:00:00,271.52362
2016-12-03 20:00:00,272.1633
2016-12-04 00:00:00,270.51813
2016-12-04 04:00:00,269.0955
2016-12-04 08:00:00,268.37354
2016-12-04 12:00:00,269.49124
2016-12-04 16:00:00,271.14404
2016-12-04 20:00:00,271.2564
2016-12-05 00:00:00,269.6388
2016-12-05 04:00:00,268.21362
2016-12-05 08:00:00,267.71512
2016-12-05 12:00:00,268.1668
2016-12-05 16:00:00,269.93533
2016-12-05 20:00:00,270.59933
2016-12-06 00:00:00,269.08762
2016-12-06 04:00:00,268.1037
2016-12-06 08:00:00,267.6474
2016-12-06 12:00:00,268.6107
2016-12-06 16:00:00,270.03162
2016-12-06 20:00:00,270.75085
2016-12-07 00:00:00,270.13226
2016-12-07 04:00:00,268.82275
2016-12-07 08:00:00,268.10757
2016-12-07 12:00:00,268.6562
2016-12-07 16:00:00,270.3326
2016-12-07 20:00:00,270.78864
2016-12-08 00:00:00,269.87848
2016-12-08 04:00:00,268.94965
2016-12-08 08:00:00,268.42053
2016-12-08 12:00:00,269.22702
2016-12-08 16:00:00,270.75317
2016-12-08 20:00:00,271.04895
2016-12-09 00:00:00,270.2473
2016-12-09 04:00:00,269.556
2016-12-09 08:00:00,269.0965
2016-12-09 12:00:00,269.5626
2016-12-09 16:00:00,271.13004
2016-12-09 20:00:00,271.0236
2016-12-10 00:00:00,269.81155
2016-12-10 04:00:00,268.64566
2016-12-10 08:00:00,267.62656
2016-12-10 12:00:00,267.96094
2016-12-10 16:00:00,269.2512
2016-12-10 20:00:00,269.25638
2016-12-11 00:00:00,268.36807
2016-12-11 04:00:00,267.86285
2016-12-11 08:00:00,266.97852
2016-12-11 12:00:00,267.28763
2016-12-11 16:00:00,269.0693
2016-12-11 20:00:00,269.4443
2016-12-12 00:00:00,267.95407
2016-12-12 04:00:00,267.1686
2016-12-12 08:00:00,266.60352
2016-12-12 12:00:00,267.27133
2016-12-12 16:00:00,269.4128
2016-12-12 20:00:00,269.97617
2016-12-13 00:00:00,268.90524
2016-12-13 04:00:00,268.17673
2016-12-13 08:00:00,267.31342
2016-12-13 12:00:00,267.5655
2016-12-13 16:00:00,269.0262
2016-12-13 20:00:00,269.50003
2016-12-14 00:00:00,268.87445
2016-12-14 04:00:00,268.40155
2016-12-14 08:00:00,267.44055
2016-12-14 12:00:00,267.89484
2016-12-14 16:00:00,269.47552
2016-12-14 20:00:00,270.05527
2016-12-15 00:00:00,269.3708
2016-12-15 04:00:00,268.80756
2016-12-15 08:00:00,268.29736
2016-12-15 12:00:00,268.59476
2016-12-15 16:00:00,270.03394
2016-12-15 20:00:00,270.24475
2016-12-16 00:00:00,269.27042
2016-12-16 04:00:00,268.49026
2016-12-16 08:00:00,267.86194
2016-12-16 12:00:00,268.42963
2016-12-16 16:00:00,269.55933
2016-12-16 20:00:00,269.61633
2016-12-17 00:00:00,268.71167
2016-12-17 04:00:00,268.1239
2016-12-17 08:00:00,267.59595
2016-12-17 12:00:00,268.2252
2016-12-17 16:00:00,269.80692
2016-12-17 20:00:00,269.84918
2016-12-18 00:00:00,268.85458
2016-12-18 04:00:00,268.318
2016-12-18 08:00:00,267.68536
2016-12-18 12:00:00,267.76465
2016-12-18 16:00:00,269.30118
2016-12-18 20:00:00,269.54395
2016-12-19 00:00:00,268.49872
2016-12-19 04:00:00,267.91455
2016-12-19 08:00:00,266.9039
2016-12-19 12:00:00,267.2983
2016-12-19 16:00:00,268.7727
2016-12-19 20:00:00,268.8666
2016-12-20 00:00:00,267.77094
2016-12-20 04:00:00,266.91843
2016-12-20 08:00:00,266.47235
2016-12-20 12:00:00,267.32578
2016-12-20 16:00:00,269.17303
2016-12-20 20:00:00,269.4909
2016-12-21 00:00:00,268.72125
2016-12-21 04:00:00,268.06622
2016-12-21 08:00:00,267.4088
2016-12-21 12:00:00,267.8533
2016-12-21 16:00:00,269.18555
2016-12-21 20:00:00,269.5879
2016-12-22 00:00:00,268.9589
2016-12-22 04:00:00,268.41254
2016-12-22 08:00:00,267.9038
2016-12-22 12:00:00,268.4451
2016-12-22 16:00:00,270.15625
2016-12-22 20:00:00,270.14044
2016-12-23 00:00:00,269.1541
2016-12-23 04:00:00,268.01993
2016-12-23 08:00:00,267.13257
2016-12-23 12:00:00,267.56348
2016-12-23 16:00:00,269.06863
2016-12-23 20:00:00,269.15503
2016-12-24 00:00:00,268.12943
2016-12-24 04:00:00,267.10333
2016-12-24 08:00:00,266.20322
2016-12-24 12:00:00,266.5564
2016-12-24 16:00:00,268.03278
2016-12-24 20:00:00,267.89996
2016-12-25 00:00:00,267.04956
2016-12-25 04:00:00,266.23502
2016-12-25 08:00:00,265.34427
2016-12-25 12:00:00,265.4473
2016-12-25 16:00:00,267.02008
2016-12-25 20:00:00,267.15842
2016-12-26 00:00:00,266.29578
2016-12-26 04:00:00,265.6031
2016-12-26 08:00:00,264.80017
2016-12-26 12:00:00,264.9774
2016-12-26 16:00:00,266.65936
2016-12-26 20:00:00,266.52536
2016-12-27 00:00:00,265.2151
2016-12-27 04:00:00,264.76178
2016-12-27 08:00:00,264.29376
2016-12-27 12:00:00,264.80112
2016-12-27 16:00:00,266.28915
2016-12-27 20:00:00,266.69882
2016-12-28 00:00:00,265.93433
2016-12-28 04:00:00,265.42456
2016-12-28 08:00:00,264.5487
2016-12-28 12:00:00,264.97375
2016-12-28 16:00:00,266.57938
2016-12-28 20:00:00,266.9404
2016-12-29 00:00:00,266.2093
2016-12-29 04:00:00,265.64618
2016-12-29 08:00:00,265.15768
2016-12-29 12:00:00,265.58505
2016-12-29 16:00:00,266.9671
2016-12-29 20:00:00,267.08185
2016-12-30 00:00:00,266.22073
2016-12-30 04:00:00,265.62234
2016-12-30 08:00:00,265.2801
2016-12-30 12:00:00,265.79114
2016-12-30 16:00:00,267.08484
2016-12-30 20:00:00,267.01514
2016-12-31 00:00:00,266.08
2016-12-31 04:00:00,265.36942
2016-12-31 08:00:00,264.75067
2016-12-31 12:00:00,265.02353
2016-12-31 16:00:00,266.32416
2016-12-31 20:00:00,266.58444
2017-01-01 00:00:00,265.39868
2017-01-01 04:00:00,264.55725
2017-01-01 08:00:00,264.19876
2017-01-01 12:00:00,264.6779
2017-01-01 16:00:00,265.9373
2017-01-01 20:00:00,265.92914
2017-01-02 00:00:00,264.9494
2017-01-02 04:00:00,264.1725
2017-01-02 08:00:00,263.39313
2017-01-02 12:00:00,264.06686
2017-01-02 16:00:00,265.67264
2017-01-02 20:00:00,266.08908
2017-01-03 00:00:00,265.482
2017-01-03 04:00:00,264.99075
2017-01-03 08:00:00,264.2826
2017-01-03 12:00:00,264.9641
2017-01-03 16:00:00,266.69305
2017-01-03 20:00:00,266.8724
2017-01-04 00:00:00,265.67316
2017-01-04 04:00:00,264.76886
2017-01-04 08:00:00,264.12836
2017-01-04 12:00:00,265.1404
2017-01-04 16:00:00,266.58243
2017-01-04 20:00:00,266.62018
2017-01-05 00:00:00,266.07147
2017-01-05 04:00:00,265.74368
2017-01-05 08:00:00,265.24677
2017-01-05 12:00:00,265.88773
2017-01-05 16:00:00,267.0899
2017-01-05 20:00:00,267.17896
2017-01-06 00:00:00,266.7819
2017-01-06 04:00:00,266.1319
2017-01-06 08:00:00,265.36804
2017-01-06 12:00:00,265.74988
2017-01-06 16:00:00,266.88568
2017-01-06 20:00:00,266.9406
2017-01-07 00:00:00,266.1865
2017-01-07 04:00:00,265.39206
2017-01-07 08:00:00,264.94623
2017-01-07 12:00:00,265.5363
2017-01-07 16:00:00,267.13696
2017-01-07 20:00:00,267.36978
2017-01-08 00:00:00,266.50168
2017-01-08 04:00:00,265.7733
2017-01-08 08:00:00,265.11246
2017-01-08 12:00:00,265.50964
2017-01-08 16:00:00,267.02057
2017-01-08 20:00:00,267.13998
2017-01-09 00:00:00,265.92374
2017-01-09 04:00:00,264.69647
2017-01-09 08:00:00,263.9488
2017-01-09 12:00:00,264.34732
2017-01-09 16:00:00,265.423
2017-01-09 20:00:00,265.2482
2017-01-10 00:00:00,264.20236
2017-01-10 04:00:00,263.5458
2017-01-10 08:00:00,263.1142
2017-01-10 12:00:00,263.73712
2017-01-10 16:00:00,265.46173
2017-01-10 20:00:00,265.85287
2017-01-11 00:00:00,264.8092
2017-01-11 04:00:00,264.26
2017-01-11 08:00:00,263.8045
2017-01-11 12:00:00,264.44763
2017-01-11 16:00:00,266.08463
2017-01-11 20:00:00,266.08176
2017-01-12 00:00:00,265.19525
2017-01-12 04:00:00,264.64355
2017-01-12 08:00:00,263.77753
2017-01-12 12:00:00,264.4841
2017-01-12 16:00:00,266.49286
2017-01-12 20:00:00,266.70453
2017-01-13 00:00:00,265.49182
2017-01-13 04:00:00,264.98312
2017-01-13 08:00:00,264.2845
2017-01-13 12:00:00,264.75983
2017-01-13 16:00:00,266.2653
2017-01-13 20:00:00,266.40616
2017-01-14 00:00:00,265.2365
2017-01-14 04:00:00,264.47144
2017-01-14 08:00:00,263.7481
2017-01-14 12:00:00,264.23773
2017-01-14 16:00:00,265.9828
2017-01-14 20:00:00,266.04788
2017-01-15 00:00:00,265.11295
2017-01-15 04:00:00,264.27142
2017-01-15 08:00:00,263.1907
2017-01-15 12:00:00,263.6182
2017-01-15 16:00:00,265.58887
2017-01-15 20:00:00,265.7087
2017-01-16 00:00:00,264.74948
2017-01-16 04:00:00,263.7667
2017-01-16 08:00:00,263.2677
2017-01-16 12:00:00,263.78003
2017-01-16 16:00:00,265.6104
2017-01-16 20:00:00,265.75967
2017-01-17 00:00:00,264.3466
2017-01-17 04:00:00,263.05966
2017-01-17 08:00:00,262.19504
2017-01-17 12:00:00,262.60684
2017-01-17 16:00:00,264.40033
2017-01-17 20:00:00,264.38168
2017-01-18 00:00:00,263.36755
2017-01-18 04:00:00,262.54532
2017-01-18 08:00:00,261.88882
2017-01-18 12:00:00,262.6844
2017-01-18 16:00:00,264.9169
2017-01-18 20:00:00,265.20508
2017-01-19 00:00:00,264.01028
2017-01-19 04:00:00,263.12653
2017-01-19 08:00:00,262.71918
2017-01-19 12:00:00,263.32593
2017-01-19 16:00:00,265.2574
2017-01-19 20:00:00,265.5938
2017-01-20 00:00:00,264.34534
2017-01-20 04:00:00,263.6201
2017-01-20 08:00:00,263.0634
2017-01-20 12:00:00,263.66718
2017-01-20 16:00:00,265.79324
2017-01-20 20:00:00,266.26953
2017-01-21 00:00:00,264.88837
2017-01-21 04:00:00,263.79803
2017-01-21 08:00:00,263.1138
2017-01-21 12:00:00,263.82178
2017-01-21 16:00:00,266.109
2017-01-21 20:00:00,266.65833
2017-01-22 00:00:00,265.0207
2017-01-22 04:00:00,263.9685
2017-01-22 08:00:00,263.3694
2017-01-22 12:00:00,264.0518
2017-01-22 16:00:00,265.73096
2017-01-22 20:00:00,265.92767
2017-01-23 00:00:00,264.69177
2017-01-23 04:00:00,263.23654
2017-01-23 08:00:00,262.08755
2017-01-23 12:00:00,262.40717
2017-01-23 16:00:00,263.81647
2017-01-23 20:00:00,263.8604
2017-01-24 00:00:00,262.53354
2017-01-24 04:00:00,261.60165
2017-01-24 08:00:00,260.68265
2017-01-24 12:00:00,261.4036
2017-01-24 16:00:00,263.4324
2017-01-24 20:00:00,263.63794
2017-01-25 00:00:00,262.85992
2017-01-25 04:00:00,262.04752
2017-01-25 08:00:00,261.36426
2017-01-25 12:00:00,262.11227
2017-01-25 16:00:00,264.33783
2017-01-25 20:00:00,264.79062
2017-01-26 00:00:00,263.63684
2017-01-26 04:00:00,262.50177
2017-01-26 08:00:00,261.5324
2017-01-26 12:00:00,262.15363
2017-01-26 16:00:00,264.06244
2017-01-26 20:00:00,264.48987
2017-01-27 00:00:00,263.11234
2017-01-27 04:00:00,261.97415
2017-01-27 08:00:00,261.10538
2017-01-27 12:00:00,262.0501
2017-01-27 16:00:00,264.21887
2017-01-27 20:00:00,264.5265
2017-01-28 00:00:00,263.33807
2017-01-28 04:00:00,262.2709
2017-01-28 08:00:00,261.76343
2017-01-28 12:00:00,263.16235
2017-01-28 16:00:00,265.3088
2017-01-28 20:00:00,265.6339
2017-01-29 00:00:00,264.52002
2017-01-29 04:00:00,263.3971
2017-01-29 08:00:00,262.52625
2017-01-29 12:00:00,263.2032
2017-01-29 16:00:00,264.78116
2017-01-29 20:00:00,264.95743
2017-01-30 00:00:00,263.19214
2017-01-30 04:00:00,261.57047
2017-01-30 08:00:00,260.60556
2017-01-30 12:00:00,261.097
2017-01-30 16:00:00,262.56552
2017-01-30 20:00:00,262.9388
2017-01-31 00:00:00,261.3284
2017-01-31 04:00:00,259.85184
2017-01-31 08:00:00,259.0648
2017-01-31 12:00:00,260.28125
2017-01-31 16:00:00,262.36783
2017-01-31 20:00:00,262.95358
2017-02-01 00:00:00,261.44736
2017-02-01 04:00:00,260.14484
2017-02-01 08:00:00,259.41943
2017-02-01 12:00:00,260.6184
2017-02-01 16:00:00,262.9567
2017-02-01 20:00:00,263.6078
2017-02-02 00:00:00,262.3282
2017-02-02 04:00:00,260.78363
2017-02-02 08:00:00,260.0469
2017-02-02 12:00:00,261.47998
2017-02-02 16:00:00,263.7507
2017-02-02 20:00:00,264.07178
2017-02-03 00:00:00,262.6814
2017-02-03 04:00:00,261.25787
2017-02-03 08:00:00,260.59772
2017-02-03 12:00:00,262.04382
2017-02-03 16:00:00,264.30783
2017-02-03 20:00:00,264.70175
2017-02-04 00:00:00,263.17896
2017-02-04 04:00:00,261.8014
2017-02-04 08:00:00,261.48163
2017-02-04 12:00:00,262.6715
2017-02-04 16:00:00,264.61612
2017-02-04 20:00:00,264.84436
2017-02-05 00:00:00,263.51126
2017-02-05 04:00:00,262.04037
2017-02-05 08:00:00,261.48395
2017-02-05 12:00:00,262.53732
2017-02-05 16:00:00,264.44232
2017-02-05 20:00:00,264.6084
2017-02-06 00:00:00,263.14908
2017-02-06 04:00:00,261.76294
2017-02-06 08:00:00,260.59338
2017-02-06 12:00:00,261.5585
2017-02-06 16:00:00,263.68677
2017-02-06 20:00:00,264.02383
2017-02-07 00:00:00,262.77258
2017-02-07 04:00:00,261.24802
2017-02-07 08:00:00,260.32812
2017-02-07 12:00:00,261.2927
2017-02-07 16:00:00,263.99197
2017-02-07 20:00:00,264.51947
2017-02-08 00:00:00,262.92215
2017-02-08 04:00:00,261.165
2017-02-08 08:00:00,260.17197
2017-02-08 12:00:00,261.58163
2017-02-08 16:00:00,263.926
2017-02-08 20:00:00,264.60028
2017-02-09 00:00:00,263.23117
2017-02-09 04:00:00,261.81204
2017-02-09 08:00:00,260.7096
2017-02-09 12:00:00,261.98755
2017-02-09 16:00:00,264.438
2017-02-09 20:00:00,264.7141
2017-02-10 00:00:00,263.02478
2017-02-10 04:00:00,261.45032
2017-02-10 08:00:00,260.65768
2017-02-10 12:00:00,262.24466
2017-02-10 16:00:00,265.0684
2017-02-10 20:00:00,265.7023
2017-02-11 00:00:00,264.1057
2017-02-11 04:00:00,262.57965
2017-02-11 08:00:00,262.0484
2017-02-11 12:00:00,263.40543
2017-02-11 16:00:00,266.04385
2017-02-11 20:00:00,266.6466
2017-02-12 00:00:00,264.6184
2017-02-12 04:00:00,263.0294
2017-02-12 08:00:00,262.18442
2017-02-12 12:00:00,263.0667
2017-02-12 16:00:00,265.51996
2017-02-12 20:00:00,266.72507
2017-02-13 00:00:00,265.2318
2017-02-13 04:00:00,263.13852
2017-02-13 08:00:00,261.79205
2017-02-13 12:00:00,262.7166
2017-02-13 16:00:00,265.01108
2017-02-13 20:00:00,265.21585
2017-02-14 00:00:00,263.40765
2017-02-14 04:00:00,261.70914
2017-02-14 08:00:00,260.6898
2017-02-14 12:00:00,261.6264
2017-02-14 16:00:00,264.07443
2017-02-14 20:00:00,264.74664
2017-02-15 00:00:00,263.48932
2017-02-15 04:00:00,261.7667
2017-02-15 08:00:00,260.97168
2017-02-15 12:00:00,262.07535
2017-02-15 16:00:00,264.58075
2017-02-15 20:00:00,265.05072
2017-02-16 00:00:00,263.59613
2017-02-16 04:00:00,262.43307
2017-02-16 08:00:00,261.56772
2017-02-16 12:00:00,262.94153
2017-02-16 16:00:00,265.47833
2017-02-16 20:00:00,266.17587
2017-02-17 00:00:00,264.80862
2017-02-17 04:00:00,263.25793
2017-02-17 08:00:00,263.11346
2017-02-17 12:00:00,264.4925
2017-02-17 16:00:00,266.73636
2017-02-17 20:00:00,267.04657
2017-02-18 00:00:00,265.87958
2017-02-18 04:00:00,264.3249
2017-02-18 08:00:00,263.38458
2017-02-18 12:00:00,263.96237
2017-02-18 16:00:00,265.8169
2017-02-18 20:00:00,266.42484
2017-02-19 00:00:00,264.78568
2017-02-19 04:00:00,262.92517
2017-02-19 08:00:00,262.3021
2017-02-19 12:00:00,263.70477
2017-02-19 16:00:00,266.05344
2017-02-19 20:00:00,266.53854
2017-02-20 00:00:00,265.107
2017-02-20 04:00:00,263.3862
2017-02-20 08:00:00,262.3995
2017-02-20 12:00:00,263.54813
2017-02-20 16:00:00,265.7681
2017-02-20 20:00:00,266.18372
2017-02-21 00:00:00,264.57913
2017-02-21 04:00:00,262.98135
2017-02-21 08:00:00,262.02286
2017-02-21 12:00:00,262.97003
2017-02-21 16:00:00,265.57336
2017-02-21 20:00:00,266.1059
2017-02-22 00:00:00,264.41333
2017-02-22 04:00:00,262.53094
2017-02-22 08:00:00,261.6369
2017-02-22 12:00:00,262.9594
2017-02-22 16:00:00,265.72464
2017-02-22 20:00:00,265.93787
2017-02-23 00:00:00,264.17648
2017-02-23 04:00:00,262.53488
2017-02-23 08:00:00,262.07623
2017-02-23 12:00:00,263.5857
2017-02-23 16:00:00,266.31332
2017-02-23 20:00:00,266.68698
2017-02-24 00:00:00,265.14908
2017-02-24 04:00:00,263.51328
2017-02-24 08:00:00,262.4398
2017-02-24 12:00:00,263.74664
2017-02-24 16:00:00,266.6265
2017-02-24 20:00:00,267.04932
2017-02-25 00:00:00,265.5455
2017-02-25 04:00:00,263.90662
2017-02-25 08:00:00,262.98816
2017-02-25 12:00:00,264.17566
2017-02-25 16:00:00,266.65717
2017-02-25 20:00:00,267.3105
2017-02-26 00:00:00,265.52072
2017-02-26 04:00:00,263.60532
2017-02-26 08:00:00,262.58304
2017-02-26 12:00:00,264.1059
2017-02-26 16:00:00,266.8476
2017-02-26 20:00:00,267.50134
2017-02-27 00:00:00,265.9957
2017-02-27 04:00:00,264.2271
2017-02-27 08:00:00,263.22592
2017-02-27 12:00:00,264.16248
2017-02-27 16:00:00,266.86115
2017-02-27 20:00:00,267.54987
2017-02-28 00:00:00,265.80798
2017-02-28 04:00:00,264.0731
2017-02-28 08:00:00,262.98965
2017-02-28 12:00:00,264.18112
2017-02-28 16:00:00,267.10175
2017-02-28 20:00:00,267.9646
2017-03-01 00:00:00,266.15164
2017-03-01 04:00:00,264.39972
