datetime,Montreal
2016-11-05 00:00:00,279.99143550718935
2016-11-05 04:00:00,277.5683616874873
2016-11-05 08:00:00,276.8062279584688
2016-11-05 12:00:00,279.01557578737516
2016-11-05 16:00:00,281.53647591930604
2016-11-05 20:00:00,281.8319626861393
2016-11-06 00:00:00,279.4720127946704
2016-11-06 04:00:00,276.8126111540659
2016-11-06 08:00:00,275.8595644760669
2016-11-06 12:00:00,277.95392551511793
2016-11-06 16:00:00,280.45397935672946
2016-11-06 20:00:00,280.8256519288501
2016-11-07 00:00:00,278.62625162499813
2016-11-07 04:00:00,276.1860977358438
2016-11-07 08:00:00,275.47717713741145
2016-11-07 12:00:00,277.8047464460292
2016-11-07 16:00:00,280.49564528639746
2016-11-07 20:00:00,280.99398666102917
2016-11-08 00:00:00,278.84816418255735
2016-11-08 04:00:00,276.39316767920144
2016-11-08 08:00:00,275.61729941080813
2016-11-08 12:00:00,277.8496740974141
2016-11-08 16:00:00,280.4431502414566
2016-11-08 20:00:00,280.8644757687467
2016-11-09 00:00:00,278.6767143702744
2016-11-09 04:00:00,276.2188547361289
2016-11-09 08:00:00,275.47220910804606
2016-11-09 12:00:00,277.75000224146066
2016-11-09 16:00:00,280.3843203710341
2016-11-09 20:00:00,280.8213299275268
2016-11-10 00:00:00,278.6087435781752
2016-11-10 04:00:00,276.0793545324346
2016-11-10 08:00:00,275.21939333119525
2016-11-10 12:00:00,277.3576603955425
2016-11-10 16:00:00,279.84965441969405
2016-11-10 20:00:00,280.1681485623954
2016-11-11 00:00:00,277.885119845228
2016-11-11 04:00:00,275.34998148122827
2016-11-11 08:00:00,274.55397546186526
2016-11-11 12:00:00,276.81753272652605
2016-11-11 16:00:00,279.4752505048918
2016-11-11 20:00:00,279.9698515055648
2016-11-12 00:00:00,277.8394361928378
2016-11-12 04:00:00,275.4019875706434
2016-11-12 08:00:00,274.6257896392052
2016-11-12 12:00:00,276.82139747572035
2016-11-12 16:00:00,279.328895269822
2016-11-12 20:00:00,279.6113306215971
2016-11-13 00:00:00,277.2386933187635
2016-11-13 04:00:00,274.566981153343
2016-11-13 08:00:00,273.6020135111363
2016-11-13 12:00:00,275.6848556012818
2016-11-13 16:00:00,278.17380473414573
2016-11-13 20:00:00,278.53479882250195
2016-11-14 00:00:00,276.32515799423464
2016-11-14 04:00:00,273.8752130141692
2016-11-14 08:00:00,273.1569619622668
2016-11-14 12:00:00,275.4756723789265
2016-11-14 16:00:00,278.15819452354987
2016-11-14 20:00:00,278.6486517346544
2016-11-15 00:00:00,276.4954476530531
2016-11-15 04:00:00,274.03358181838837
2016-11-15 08:00:00,273.25136587645426
2016-11-15 12:00:00,275.47792359925677
2016-11-15 16:00:00,278.0661221989529
2016-11-15 20:00:00,278.48271796077364
2016-11-16 00:00:00,276.2907825770129
2016-11-16 04:00:00,273.82931237339363
2016-11-16 08:00:00,273.0796268542883
2016-11-16 12:00:00,275.3549576577219
2016-11-16 16:00:00,277.987397514108
2016-11-16 20:00:00,278.4231189566043
2016-11-17 00:00:00,276.2098403552338
2016-11-17 04:00:00,273.68036021667285
2016-11-17 08:00:00,272.8209139677833
2016-11-17 12:00:00,274.9603064989899
2016-11-17 16:00:00,277.4540405521269
2016-11-17 20:00:00,277.77489290706785
2016-11-18 00:00:00,275.4948437755331
2016-11-18 04:00:00,272.9633091255645
2016-11-18 08:00:00,272.1715332646298
2016-11-18 12:00:00,274.43994900559295
2016-11-18 16:00:00,277.10315500587984
2016-11-18 20:00:00,277.60387495322794
2016-11-19 00:00:00,275.48020983990176
2016-11-19 04:00:00,273.0501427444298
2016-11-19 08:00:00,272.28195728636416
2016-11-19 12:00:00,274.48620770542
2016-11-19 16:00:00,277.00297689574757
2016-11-19 20:00:00,277.29531070307723
2016-11-20 00:00:00,274.93319670139164
2016-11-20 04:00:00,272.2726300094146
2016-11-20 08:00:00,271.3194268802493
2016-11-20 12:00:00,273.41464893148594
2016-11-20 16:00:00,275.9165894240367
2016-11-20 20:00:00,276.29118176426687
2016-11-21 00:00:00,274.095741118596
2016-11-21 04:00:00,271.66059283705397
2016-11-21 08:00:00,270.9577291337808
2016-11-21 12:00:00,273.2924112349444
2016-11-21 16:00:00,275.99148264026013
2016-11-21 20:00:00,276.499059486406
2016-11-22 00:00:00,274.36353777385364
2016-11-22 04:00:00,271.91990896741015
2016-11-22 08:00:00,271.15647620774007
2016-11-22 12:00:00,273.40235433633745
2016-11-22 16:00:00,276.01040121423233
2016-11-22 20:00:00,276.4473633603401
2016-11-23 00:00:00,274.2763022911237
2016-11-23 04:00:00,271.8362037529139
2016-11-23 08:00:00,271.10837627344085
2016-11-23 12:00:00,273.40604012347234
2016-11-23 16:00:00,276.0612762824796
2016-11-23 20:00:00,276.52024515624316
2016-11-24 00:00:00,274.33065261853716
2016-11-24 04:00:00,271.82528431874914
2016-11-24 08:00:00,270.99036247356804
2016-11-24 12:00:00,273.15467841879183
2016-11-24 16:00:00,275.67372100590507
2016-11-24 20:00:00,276.0202527976875
2016-11-25 00:00:00,273.76623947131964
2016-11-25 04:00:00,271.2610821523501
2016-11-25 08:00:00,270.4960100076232
2016-11-25 12:00:00,272.791440421276
2016-11-25 16:00:00,275.4819563442005
2016-11-25 20:00:00,276.0102654903218
2016-11-26 00:00:00,273.9144526215767
2016-11-26 04:00:00,271.5124843406101
2016-11-26 08:00:00,270.7726275567513
2016-11-26 12:00:00,273.00541957654457
2016-11-26 16:00:00,275.550926149629
2016-11-26 20:00:00,275.87217577767416
2016-11-27 00:00:00,273.5391385030412
2016-11-27 04:00:00,270.9077917373993
2016-11-27 08:00:00,269.98393386369463
2016-11-27 12:00:00,272.10860847872516
2016-11-27 16:00:00,274.6400906845859
2016-11-27 20:00:00,275.04429560357636
2016-11-28 00:00:00,272.87852000567904
2016-11-28 04:00:00,270.4730707451071
2016-11-28 08:00:00,269.79992145394357
2016-11-28 12:00:00,272.16431470324324
2016-11-28 16:00:00,274.8930752778878
2016-11-28 20:00:00,275.43030055338295
2016-11-29 00:00:00,273.3243677361404
2016-11-29 04:00:00,270.9102494774431
2016-11-29 08:00:00,270.1762300988177
2016-11-29 12:00:00,272.45140563028383
2016-11-29 16:00:00,275.0886151428782
2016-11-29 20:00:00,275.55458640064126
2016-11-30 00:00:00,273.412362213935
2016-11-30 04:00:00,271.00090968543907
2016-11-30 08:00:00,270.3015187753397
2016-11-30 12:00:00,272.62739127656033
2016-11-30 16:00:00,275.31058979421636
2016-11-30 20:00:00,275.7972564765246
2016-12-01 00:00:00,273.63507907012803
2016-12-01 04:00:00,271.1568252412361
2016-12-01 08:00:00,270.34869938059063
2016-12-01 12:00:00,272.5394751686059
2016-12-01 16:00:00,275.0846239851484
2016-12-01 20:00:00,275.4568911182494
2016-12-02 00:00:00,273.2282251801889
2016-12-02 04:00:00,270.7480104543475
2016-12-02 08:00:00,270.00745950083825
2016-12-02 12:00:00,272.3269733451091
2016-12-02 16:00:00,275.04111883984035
2016-12-02 20:00:00,275.5925878734944
2016-12-03 00:00:00,273.5194496673994
2016-12-03 04:00:00,271.1396555803706
2016-12-03 08:00:00,270.4214575863929
2016-12-03 12:00:00,272.6753783767043
2016-12-03 16:00:00,275.24146941698854
2016-12-03 20:00:00,275.5827452674138
2016-12-04 00:00:00,273.26916238217257
2016-12-04 04:00:00,270.6566849487373
2016-12-04 08:00:00,269.75109850021124
2016-12-04 12:00:00,271.8934341680641
2016-12-04 16:00:00,274.441954983454
2016-12-04 20:00:00,274.86256440175254
2016-12-05 00:00:00,272.7125479393603
2016-12-05 04:00:00,270.32220161931167
2016-12-05 08:00:00,269.6634886736618
2016-12-05 12:00:00,272.0416417130808
2016-12-05 16:00:00,274.7834760098402
2016-12-05 20:00:00,275.3330798824819
2016-12-06 00:00:00,273.2388219436185
2016-12-06 04:00:00,270.83566672110464
2016-12-06 08:00:00,270.11189089027715
2016-12-06 12:00:00,272.3965833187478
2016-12-06 16:00:00,275.04257640511577
2016-12-06 20:00:00,275.516591736809
2016-12-07 00:00:00,273.3816664488976
2016-12-07 04:00:00,270.9767624752139
2016-12-07 08:00:00,270.28316511830593
2016-12-07 12:00:00,272.61407202915666
2016-12-07 16:00:00,275.30154219051303
2016-12-07 20:00:00,275.7917146516294
2016-12-08 00:00:00,273.63227458678904
2016-12-08 04:00:00,271.155987619369
2016-12-08 08:00:00,270.3490566293185
2016-12-08 12:00:00,272.54025432044705
2016-12-08 16:00:00,275.0850516319352
2016-12-08 20:00:00,275.45619394842385
2016-12-09 00:00:00,273.2256305170925
2016-12-09 04:00:00,270.74274679489497
2016-12-09 08:00:00,269.9987570546502
2016-12-09 12:00:00,272.3140645732732
2016-12-09 16:00:00,275.0232389929987
2016-12-09 20:00:00,275.5689755290137
2016-12-10 00:00:00,273.4893472650949
2016-12-10 04:00:00,271.1023099564218
2016-12-10 08:00:00,270.37612050505794
2016-12-10 12:00:00,272.6213070594336
2016-12-10 16:00:00,275.1779270685483
2016-12-10 20:00:00,275.5090015986308
2016-12-11 00:00:00,273.18449412889623
2016-12-11 04:00:00,270.5603763866441
2016-12-11 08:00:00,269.6424419550616
2016-12-11 12:00:00,271.7717305210146
2016-12-11 16:00:00,274.30651417107794
2016-12-11 20:00:00,274.7127059103651
2016-12-12 00:00:00,272.54760129328236
2016-12-12 04:00:00,270.14150686270625
2016-12-12 08:00:00,269.46639684556976
2016-12-12 12:00:00,271.82751531529675
2016-12-12 16:00:00,274.551689467294
2016-12-12 20:00:00,275.0830199957471
2016-12-13 00:00:00,272.969888333214
2016-12-13 04:00:00,270.5472722632512
2016-12-13 08:00:00,269.80346214376857
2016-12-13 12:00:00,272.0675609426045
2016-12-13 16:00:00,274.69241556672057
2016-12-13 20:00:00,275.14476251019585
2016-12-14 00:00:00,272.98765420287316
2016-12-14 04:00:00,270.5600682510354
2016-12-14 08:00:00,269.84330599659285
2016-12-14 12:00:00,272.15058148577185
2016-12-14 16:00:00,274.81397044113015
2016-12-14 20:00:00,275.27962898472003
2016-12-15 00:00:00,273.0952596847508
2016-12-15 04:00:00,270.5936458675488
2016-12-15 08:00:00,269.7610084126964
2016-12-15 12:00:00,271.9261383077183
2016-12-15 16:00:00,274.44452504679964
2016-12-15 20:00:00,274.7889328278475
2016-12-16 00:00:00,272.5313299562608
2016-12-16 04:00:00,270.02112117886094
2016-12-16 08:00:00,269.24954027622374
2016-12-16 12:00:00,271.5370102371522
2016-12-16 16:00:00,274.2181206059266
2016-12-16 20:00:00,274.7355866757848
2016-12-17 00:00:00,272.62750177028227
2016-12-17 04:00:00,270.2118420316666
2016-12-17 08:00:00,269.4568848818099
2016-12-17 12:00:00,271.6731791069624
2016-12-17 16:00:00,274.20080289736126
2016-12-17 20:00:00,274.50279814875074
2016-12-18 00:00:00,272.14914924330554
2016-12-18 04:00:00,269.49584886974856
2016-12-18 08:00:00,268.54871161596844
2016-12-18 12:00:00,270.6487982016808
2016-12-18 16:00:00,273.154401759274
2016-12-18 20:00:00,273.5314563374075
2016-12-19 00:00:00,271.33727851653725
2016-12-19 04:00:00,268.90219583283164
2016-12-19 08:00:00,268.1982034585221
2016-12-19 12:00:00,270.5305663490953
2016-12-19 16:00:00,273.22613250361155
2016-12-19 20:00:00,273.7290233263178
2016-12-20 00:00:00,271.5876408511378
2016-12-20 04:00:00,269.1369833392479
2016-12-20 08:00:00,268.36536148744204
2016-12-20 12:00:00,270.601898448818
2016-12-20 16:00:00,273.1994611471836
2016-12-20 20:00:00,273.62480591033466
2016-12-21 00:00:00,271.4410048041473
2016-12-21 04:00:00,268.9870548587898
2016-12-21 08:00:00,268.2442766136044
2016-12-21 12:00:00,270.5259030716257
2016-12-21 16:00:00,273.1640286576182
2016-12-21 20:00:00,273.60482792738776
2016-12-22 00:00:00,271.396021600816
2016-12-22 04:00:00,268.8704108603604
2016-12-22 08:00:00,268.01423413292576
2016-12-22 12:00:00,270.1562996315257
2016-12-22 16:00:00,272.6521137411797
2016-12-22 20:00:00,272.9744572033861
2016-12-23 00:00:00,270.69531450756256
2016-12-23 04:00:00,268.16410621286616
2016-12-23 08:00:00,267.3720815286959
2016-12-23 12:00:00,269.6396784776082
2016-12-23 16:00:00,272.301501231288
2016-12-23 20:00:00,272.8002792930254
2016-12-24 00:00:00,270.6741197683906
2016-12-24 04:00:00,268.24101214318915
2016-12-24 08:00:00,267.46924673431624
2016-12-24 12:00:00,269.6693847648083
2016-12-24 16:00:00,272.1815163938783
2016-12-24 20:00:00,272.4686950094815
2016-12-25 00:00:00,270.1009160004126
2016-12-25 04:00:00,267.4341825680163
2016-12-25 08:00:00,266.47431931076653
2016-12-25 12:00:00,268.56239644923
2016-12-25 16:00:00,271.056716099589
2016-12-25 20:00:00,271.4232207703252
2016-12-26 00:00:00,269.21923497112965
2016-12-26 04:00:00,266.77509363060807
2016-12-26 08:00:00,266.0627987709758
2016-12-26 12:00:00,268.3876216497825
2016-12-26 16:00:00,271.07641601514354
2016-12-26 20:00:00,271.5733084628821
2016-12-27 00:00:00,269.42670565679043
2016-12-27 04:00:00,266.9716099224307
2016-12-27 08:00:00,266.19633545214106
2016-12-27 12:00:00,268.4300083227826
2016-12-27 16:00:00,271.02549780758784
2016-12-27 20:00:00,271.4495620074983
2016-12-28 00:00:00,269.26527418328584
2016-12-28 04:00:00,266.81163198079565
2016-12-28 08:00:00,266.06995597486707
2016-12-28 12:00:00,268.35347862348726
2016-12-28 16:00:00,270.99429322585826
2016-12-28 20:00:00,271.43857263219394
2016-12-29 00:00:00,269.2340352776239
2016-12-29 04:00:00,266.71347948203464
2016-12-29 08:00:00,265.8631402336867
2016-12-29 12:00:00,268.01182173305347
2016-12-29 16:00:00,270.51502578133625
2016-12-29 20:00:00,270.84552796797186
2016-12-30 00:00:00,268.57530706551773
2016-12-30 04:00:00,266.0537773553695
2016-12-30 08:00:00,265.2721812125419
2016-12-30 12:00:00,267.5509492733044
2016-12-30 16:00:00,270.22467777628395
2016-12-30 20:00:00,270.73608775048206
2016-12-31 00:00:00,268.62327729187604
2016-12-31 04:00:00,266.20422634774906
2016-12-31 08:00:00,265.4472151742458
2016-12-31 12:00:00,267.66279441858813
2016-12-31 16:00:00,270.19104315662827
2016-12-31 20:00:00,270.49500319332276
2017-01-01 00:00:00,268.14465784310545
2017-01-01 04:00:00,265.49599775027303
2017-01-01 08:00:00,264.55483448255615
2017-01-01 12:00:00,266.66222476547966
2017-01-01 16:00:00,269.17645676562444
2017-01-01 20:00:00,269.5634585973777
2017-01-02 00:00:00,267.38053994227215
2017-01-02 04:00:00,264.9580204774346
2017-01-02 08:00:00,264.267886561338
2017-01-02 12:00:00,266.6153933869308
2017-01-02 16:00:00,269.3273782485625
2017-01-02 20:00:00,269.8479509111099
2017-01-03 00:00:00,267.7255008425328
2017-01-03 04:00:00,265.2950128202323
2017-01-03 08:00:00,264.54478314887535
2017-01-03 12:00:00,266.8039196912891
2017-01-03 16:00:00,269.42527319369725
2017-01-03 20:00:00,269.8755829304295
2017-01-04 00:00:00,267.7179030501787
2017-01-04 04:00:00,265.2912118151283
2017-01-04 08:00:00,264.57681015916995
2017-01-04 12:00:00,266.88791065653993
2017-01-04 16:00:00,269.55658649455023
2017-01-04 20:00:00,270.0289901982286
2017-01-05 00:00:00,267.85281967926323
2017-01-05 04:00:00,265.36085255101705
2017-01-05 08:00:00,264.53930292736067
2017-01-05 12:00:00,266.7169539822395
2017-01-05 16:00:00,269.24928635351245
2017-01-05 20:00:00,269.6090543463059
2017-01-06 00:00:00,267.36821534369204
2017-01-06 04:00:00,264.87616214828665
2017-01-06 08:00:00,264.124115583029
2017-01-06 12:00:00,266.43248467486796
2017-01-06 16:00:00,269.1358440119671
2017-01-06 20:00:00,269.6768929478812
2017-01-07 00:00:00,267.5937078943553
2017-01-07 04:00:00,265.2042471218293
2017-01-07 08:00:00,264.47676923323627
2017-01-07 12:00:00,266.7218032624154
2017-01-07 16:00:00,269.2794067278671
2017-01-07 20:00:00,269.6125999494003
2017-01-08 00:00:00,267.29134484463657
2017-01-08 04:00:00,264.67161076545955
2017-01-08 08:00:00,263.7591881076185
2017-01-08 12:00:00,265.89511256101747
2017-01-08 16:00:00,268.437651408838
2017-01-08 20:00:00,268.8527120500383
2017-01-09 00:00:00,266.69758363435045
2017-01-09 04:00:00,264.3025655062328
2017-01-09 08:00:00,263.6396239060239
2017-01-09 12:00:00,266.0139941382996
2017-01-09 16:00:00,268.75249385389986
2017-01-09 20:00:00,269.29921343397035
2017-01-10 00:00:00,267.20252323725765
2017-01-10 04:00:00,264.7973892210164
2017-01-10 08:00:00,264.0720891731768
2017-01-10 12:00:00,266.35571275737226
2017-01-10 16:00:00,269.0010928521127
2017-01-10 20:00:00,269.4749512091447
2017-01-11 00:00:00,267.34032481318025
2017-01-11 04:00:00,264.93617513418184
2017-01-11 08:00:00,264.2437866985118
2017-01-11 12:00:00,266.5763560702119
2017-01-11 16:00:00,269.2659408361146
2017-01-11 20:00:00,269.7586783425633
2017-01-12 00:00:00,267.6022517561034
2017-01-12 04:00:00,265.12942438989586
2017-01-12 08:00:00,264.3263965139673
2017-01-12 12:00:00,266.52193792524525
2017-01-12 16:00:00,269.0715163620918
2017-01-12 20:00:00,269.44787371773947
2017-01-13 00:00:00,267.2229554607757
2017-01-13 04:00:00,264.74614298615955
2017-01-13 08:00:00,264.0086462250712
2017-01-13 12:00:00,266.3308638372884
2017-01-13 16:00:00,269.0473605766888
2017-01-13 20:00:00,269.6008265034879
2017-01-14 00:00:00,267.52932928430215
2017-01-14 04:00:00,265.15081900006965
2017-01-14 08:00:00,264.43354662644805
2017-01-14 12:00:00,266.688034138579
2017-01-14 16:00:00,269.2543325707706
2017-01-14 20:00:00,269.59545633863485
2017-01-15 00:00:00,267.28136204068494
2017-01-15 04:00:00,264.66801429942166
2017-01-15 08:00:00,263.7611993751552
2017-01-15 12:00:00,265.90194942009487
2017-01-15 16:00:00,268.4485287808134
2017-01-15 20:00:00,268.8668425236803
2017-01-16 00:00:00,266.71417807231586
2017-01-16 04:00:00,264.3208336535765
2017-01-16 08:00:00,263.6587750002896
2017-01-16 12:00:00,266.0332375207564
2017-01-16 16:00:00,268.7710395814677
2017-01-16 20:00:00,269.316272891387
2017-01-17 00:00:00,267.2173097490479
2017-01-17 04:00:00,264.8091186627941
2017-01-17 08:00:00,264.07998058184785
2017-01-17 12:00:00,266.358988939794
2017-01-17 16:00:00,268.9989809917349
2017-01-17 20:00:00,269.46668347023945
2017-01-18 00:00:00,267.3251389421553
2017-01-18 04:00:00,264.91331505757853
2017-01-18 08:00:00,264.21250311722133
2017-01-18 12:00:00,266.53590704948675
2017-01-18 16:00:00,269.21559239094034
2017-01-18 20:00:00,269.6977050179541
2017-01-19 00:00:00,267.5299372018944
2017-01-19 04:00:00,265.0450619296116
2017-01-19 08:00:00,264.2292897073304
2017-01-19 12:00:00,266.4114011239307
2017-01-19 16:00:00,268.9468752583116
2017-01-19 20:00:00,269.3084658852375
2017-01-20 00:00:00,267.0681308878528
2017-01-20 04:00:00,264.5752646003225
2017-01-20 08:00:00,263.8210904088867
2017-01-20 12:00:00,266.12602093514084
2017-01-20 16:00:00,268.824635392059
2017-01-20 20:00:00,269.35963878609846
2017-01-21 00:00:00,267.269114207326
2017-01-21 04:00:00,264.87102762655206
2017-01-21 08:00:00,264.13364636479076
2017-01-21 12:00:00,266.3675091867531
2017-01-21 16:00:00,268.9126843488895
2017-01-21 20:00:00,269.2322039095893
2017-01-22 00:00:00,266.8960425185424
2017-01-22 04:00:00,264.26018324508385
2017-01-22 08:00:00,263.3304311794234
2017-01-22 12:00:00,265.4478376734419
2017-01-22 16:00:00,267.97068662966126
2017-01-22 20:00:00,268.36490301307583
2017-01-23 00:00:00,266.1877944746194
2017-01-23 04:00:00,263.7696797829544
2017-01-23 08:00:00,263.0825455127482
2017-01-23 12:00:00,265.4316481995243
2017-01-23 16:00:00,268.14382760747935
2017-01-23 20:00:00,268.66319709869157
2017-01-24 00:00:00,266.5381508649209
2017-01-24 04:00:00,264.1036795323854
2017-01-24 08:00:00,263.3480863771793
2017-01-24 12:00:00,265.60048735296164
2017-01-24 16:00:00,268.2137424121546
2017-01-24 20:00:00,268.65460114581197
2017-01-25 00:00:00,266.4861291242063
2017-01-25 04:00:00,264.0473171294681
2017-01-25 08:00:00,263.31947970652124
2017-01-25 12:00:00,265.6158441236259
2017-01-25 16:00:00,268.26849933625476
2017-01-25 20:00:00,268.7236147020711
2017-01-26 00:00:00,266.52890601938503
2017-01-26 04:00:00,264.01716983087414
2017-01-26 08:00:00,263.1746402106807
2017-01-26 12:00:00,265.33012131087236
2017-01-26 16:00:00,267.8391157519819
2017-01-26 20:00:00,268.1744008120639
2017-01-27 00:00:00,265.90795782237825
2017-01-27 04:00:00,263.38920449328987
2017-01-27 08:00:00,262.6093874985888
2017-01-27 12:00:00,264.8889426421002
2017-01-27 16:00:00,267.5624721971194
2017-01-27 20:00:00,268.0727040919933
2017-01-28 00:00:00,265.95774418381063
2017-01-28 04:00:00,263.5355810392174
2017-01-28 08:00:00,262.774504387662
2017-01-28 12:00:00,264.9850751987962
2017-01-28 16:00:00,267.507383714587
2017-01-28 20:00:00,267.8044837437313
2017-01-29 00:00:00,265.44637143530383
2017-01-29 04:00:00,262.78905109180005
2017-01-29 08:00:00,261.8383487549268
2017-01-29 12:00:00,263.9353364313875
2017-01-29 16:00:00,266.43831836698627
2017-01-29 20:00:00,266.81323954377996
2017-01-30 00:00:00,264.6174272891228
2017-01-30 04:00:00,262.1812196932622
2017-01-30 08:00:00,261.47662228366244
2017-01-30 12:00:00,263.8089101661282
2017-01-30 16:00:00,266.50494127938924
2017-01-30 20:00:00,267.0088467508993
2017-01-31 00:00:00,264.8690381159027
2017-01-31 04:00:00,262.42052290973743
2017-01-31 08:00:00,261.65162087089925
2017-01-31 12:00:00,263.891463956807
2017-01-31 16:00:00,266.4929276534273
2017-01-31 20:00:00,266.92277660381677
2017-02-01 00:00:00,264.7440909378005
2017-02-01 04:00:00,262.29587549400185
2017-02-01 08:00:00,261.5594583605297
2017-02-01 12:00:00,263.8480798256585
2017-02-01 16:00:00,266.49384133219263
2017-02-01 20:00:00,266.9429241833055
2017-02-02 00:00:00,264.7430555722624
2017-02-02 04:00:00,262.2270428777712
2017-02-02 08:00:00,261.38113044310865
2017-02-02 12:00:00,263.5341321150201
2017-02-02 16:00:00,266.04155962711377
2017-02-02 20:00:00,266.3761987821479
2017-02-03 00:00:00,264.11003884141456
2017-02-03 04:00:00,261.5925048446934
2017-02-03 08:00:00,260.81485018910655
2017-02-03 12:00:00,263.0975167906573
2017-02-03 16:00:00,265.7751124190476
2017-02-03 20:00:00,266.290369879064
2017-02-04 00:00:00,264.18139928052517
2017-02-04 04:00:00,261.7661928157629
2017-02-04 08:00:00,261.01304321000885
2017-02-04 12:00:00,263.2325137963628
2017-02-04 16:00:00,265.76469654593336
2017-02-04 20:00:00,266.0726463607078
2017-02-05 00:00:00,263.7263598461408
2017-02-05 04:00:00,261.08184112352274
2017-02-05 08:00:00,260.1449154156135
2017-02-05 12:00:00,262.25665327267996
2017-02-05 16:00:00,264.77535684731055
2017-02-05 20:00:00,265.1669683927273
2017-02-06 00:00:00,262.9888118734504
2017-02-06 04:00:00,260.5712213849223
2017-02-06 08:00:00,259.8861978303312
2017-02-06 12:00:00,262.2390110647339
2017-02-06 16:00:00,264.95651315287773
2017-02-06 20:00:00,265.4828287289611
2017-02-07 00:00:00,263.3663622198799
2017-02-07 04:00:00,260.94211344221407
2017-02-07 08:00:00,260.1983938103991
2017-02-07 12:00:00,262.4643263580295
2017-02-07 16:00:00,265.09277705341395
2017-02-07 20:00:00,265.5505004345162
2017-02-08 00:00:00,263.4005659453755
2017-02-08 04:00:00,260.98196716525166
2017-02-08 08:00:00,260.27602035704905
2017-02-08 12:00:00,262.5959534258708
2017-02-08 16:00:00,265.2738548816833
2017-02-08 20:00:00,265.755892553978
2017-02-09 00:00:00,263.58977963058703
2017-02-09 04:00:00,261.1083089625
2017-02-09 08:00:00,260.29770985283676
2017-02-09 12:00:00,262.4867806059436
2017-02-09 16:00:00,265.0310169212972
2017-02-09 20:00:00,265.4031880868144
2017-02-10 00:00:00,263.17526637916
2017-02-10 04:00:00,260.6966593955181
2017-02-10 08:00:00,259.9586026441301
2017-02-10 12:00:00,262.28151971802725
2017-02-10 16:00:00,264.9999996422818
