datetime,Montreal
2016-11-15 00:00:00,278.86938891926087
2016-11-15 04:00:00,277.5767060805915
2016-11-15 08:00:00,276.8956696437547
2016-11-15 12:00:00,278.34485636391446
2016-11-15 16:00:00,280.50490708069674
2016-11-15 20:00:00,280.6130102556387
2016-11-16 00:00:00,278.86128654989636
2016-11-16 04:00:00,277.50755603991365
2016-11-16 08:00:00,276.73441483329873
2016-11-16 12:00:00,278.07393511023446
2016-11-16 16:00:00,280.1229138882049
2016-11-16 20:00:00,280.1346368338688
2016-11-17 00:00:00,278.3146115089363
2016-11-17 04:00:00,276.9291456230536
2016-11-17 08:00:00,276.16311103613344
2016-11-17 12:00:00,277.544556175672
2016-11-17 16:00:00,279.66089926143405
2016-11-17 20:00:00,279.7526239367056
2016-11-18 00:00:00,278.0115089144664
2016-11-18 04:00:00,276.6916931326895
2016-11-18 08:00:00,275.9694670042706
2016-11-18 12:00:00,277.3692064882498
2016-11-18 16:00:00,279.4797762623877
2016-11-18 20:00:00,279.54748340723745
2016-11-19 00:00:00,277.77276695256876
2016-11-19 04:00:00,276.4191808522829
2016-11-19 08:00:00,275.6710274551195
2016-11-19 12:00:00,277.05763280118765
2016-11-19 16:00:00,279.16874659120623
2016-11-19 20:00:00,279.2475038825659
2016-11-20 00:00:00,277.4880817648366
2016-11-20 04:00:00,276.14630301081183
2016-11-20 08:00:00,275.3992098407306
2016-11-20 12:00:00,276.77129905261734
2016-11-20 16:00:00,278.85128783476097
2016-11-20 20:00:00,278.88569472994396
2016-11-21 00:00:00,277.07617468783087
2016-11-21 04:00:00,275.6888084844442
2016-11-21 08:00:00,274.911635499486
2016-11-21 12:00:00,276.27864631446346
2016-11-21 16:00:00,278.38437499417705
2016-11-21 20:00:00,278.47598611185083
2016-11-22 00:00:00,276.75008673681964
2016-11-22 04:00:00,275.4625178356237
2016-11-22 08:00:00,274.7873792741386
2016-11-22 12:00:00,276.2433771915576
2016-11-22 16:00:00,278.4110241517819
2016-11-22 20:00:00,278.52726219640573
2016-11-23 00:00:00,276.7842235140798
2016-11-23 04:00:00,275.43991985463293
2016-11-23 08:00:00,274.6769568397158
2016-11-23 12:00:00,276.02753365321445
2016-11-23 16:00:00,278.08831691976985
2016-11-23 20:00:00,278.1123437952504
2016-11-24 00:00:00,276.3051310704582
2016-11-24 04:00:00,274.9331754347239
2016-11-24 08:00:00,274.1813550654671
2016-11-24 12:00:00,275.5778416858466
2016-11-24 16:00:00,277.70991899327055
2016-11-24 20:00:00,277.81781773918766
2016-11-25 00:00:00,276.0933214494496
2016-11-25 04:00:00,274.7907538114491
2016-11-25 08:00:00,274.0864076957308
2016-11-25 12:00:00,275.5047789819102
2016-11-25 16:00:00,277.6345949605732
2016-11-25 20:00:00,277.7219074016215
2016-11-26 00:00:00,275.96715803776937
2016-11-26 04:00:00,274.6340835923947
2016-11-26 08:00:00,273.906986839882
2016-11-26 12:00:00,275.31531151016986
2016-11-26 16:00:00,277.448667406336
2016-11-26 20:00:00,277.5499314859485
2016-11-27 00:00:00,275.81328055557117
2016-11-27 04:00:00,274.49471711942874
2016-11-27 08:00:00,273.7712809094231
2016-11-27 12:00:00,275.16758379300944
2016-11-27 16:00:00,277.2722008599216
2016-11-27 20:00:00,277.3313908257957
2016-11-28 00:00:00,275.5468070722888
2016-11-28 04:00:00,274.18470915168865
2016-11-28 08:00:00,273.43313315743524
2016-11-28 12:00:00,274.82618390120314
2016-11-28 16:00:00,276.9582522844621
2016-11-28 20:00:00,277.0762416317749
2016-11-29 00:00:00,275.37675561691105
2016-11-29 04:00:00,274.115811794939
2016-11-29 08:00:00,273.46750433386524
2016-11-29 12:00:00,274.95065117048966
2016-11-29 16:00:00,277.14561948567695
2016-11-29 20:00:00,277.2890882863445
2016-11-30 00:00:00,275.5731851797071
2016-11-30 04:00:00,274.25609799859114
2016-11-30 08:00:00,273.5204268192059
2016-11-30 12:00:00,274.8984833124181
2016-11-30 16:00:00,276.98678974762544
2016-11-30 20:00:00,277.03812137264384
2016-12-01 00:00:00,275.25799138587416
2016-12-01 04:00:00,273.9130732206742
2016-12-01 08:00:00,273.1882397316783
2016-12-01 12:00:00,274.61177490187583
2016-12-01 16:00:00,276.77081748353146
2016-12-01 20:00:00,276.9053355346031
2016-12-02 00:00:00,275.2071082208742
2016-12-02 04:00:00,273.9306354419953
2016-12-02 08:00:00,273.2522046313192
2016-12-02 12:00:00,274.69642434255326
2016-12-02 16:00:00,276.851877886467
2016-12-02 20:00:00,276.9643557884918
2016-12-03 00:00:00,275.2342972137212
2016-12-03 04:00:00,273.9256170515831
2016-12-03 08:00:00,273.22261456919495
2016-12-03 12:00:00,274.65484792672595
2016-12-03 16:00:00,276.8117844456167
2016-12-03 20:00:00,276.9360410769315
2016-12-04 00:00:00,275.22179311605265
2016-12-04 04:00:00,273.92522224960624
2016-12-04 08:00:00,273.2233658513681
2016-12-04 12:00:00,274.64095166720625
2016-12-04 16:00:00,276.7664141750833
2016-12-04 20:00:00,276.84575442651686
2016-12-05 00:00:00,275.0806270723598
2016-12-05 04:00:00,273.7374739499212
2016-12-05 08:00:00,273.004332043548
2016-12-05 12:00:00,274.41542523696137
2016-12-05 16:00:00,276.5650067707036
2016-12-05 20:00:00,276.6997248788391
2016-12-06 00:00:00,275.0161866482516
2016-12-06 04:00:00,273.7705936760455
2016-12-06 08:00:00,273.1370425241877
2016-12-06 12:00:00,274.6344716506932
2016-12-06 16:00:00,276.84311220137846
2016-12-06 20:00:00,276.9993901130984
2016-12-07 00:00:00,275.2954389846058
2016-12-07 04:00:00,273.98963390433136
2016-12-07 08:00:00,273.26458116605096
2016-12-07 12:00:00,274.65271727145586
2016-12-07 16:00:00,276.75043304901203
2016-12-07 20:00:00,276.81025531299383
2016-12-08 00:00:00,275.0377076929503
2016-12-08 04:00:00,273.69965492741215
2016-12-08 08:00:00,272.98097963517233
2016-12-08 12:00:00,274.41009365951925
2016-12-08 16:00:00,276.57400690892615
2016-12-08 20:00:00,276.7124413370545
2016-12-09 00:00:00,275.01718881327423
2016-12-09 04:00:00,273.7429429737051
2016-12-09 08:00:00,273.06600378535626
2016-12-09 12:00:00,274.51111087892843
2016-12-09 16:00:00,276.6667224055087
2016-12-09 20:00:00,276.77838686835076
2016-12-10 00:00:00,275.0465604739665
2016-12-10 04:00:00,273.73535625790873
2016-12-10 08:00:00,273.02909031514844
2016-12-10 12:00:00,274.45745591000315
2016-12-10 16:00:00,276.6097988784851
2016-12-10 20:00:00,276.72849746693083
2016-12-11 00:00:00,275.00774704990977
2016-12-11 04:00:00,273.70393035822576
2016-12-11 08:00:00,272.9941045233614
2016-12-11 12:00:00,274.40313552192754
2016-12-11 16:00:00,276.51933979121577
2016-12-11 20:00:00,276.58848349061566
2016-12-12 00:00:00,274.8122454950588
2016-12-12 04:00:00,273.4572730465002
2016-12-12 08:00:00,272.7116272863091
2016-12-12 12:00:00,274.1096745645264
2016-12-12 16:00:00,276.2455539647485
2016-12-12 20:00:00,276.3656822257743
2016-12-13 00:00:00,274.66669351550956
2016-12-13 04:00:00,273.40499719512235
2016-12-13 08:00:00,272.7547159780734
2016-12-13 12:00:00,274.23493261804
2016-12-13 16:00:00,276.4257659985375
2016-12-13 20:00:00,276.5634127388414
2016-12-14 00:00:00,274.84003614291504
2016-12-14 04:00:00,273.51422221118906
2016-12-14 08:00:00,272.768607035707
2016-12-14 12:00:00,274.1357754355846
2016-12-14 16:00:00,276.2120101727629
2016-12-14 20:00:00,276.249612871923
2016-12-15 00:00:00,274.4541406893156
2016-12-15 04:00:00,273.09267259791795
2016-12-15 08:00:00,272.35012372597896
2016-12-15 12:00:00,273.7550563208543
2016-12-15 16:00:00,275.8943737721025
2016-12-15 20:00:00,276.0075740179141
2016-12-16 00:00:00,274.2864834669953
2016-12-16 04:00:00,272.98601105806927
2016-12-16 08:00:00,272.28249057153647
2016-12-16 12:00:00,273.7008136923104
2016-12-16 16:00:00,275.8293340705409
2016-12-16 20:00:00,275.9133785117735
2016-12-17 00:00:00,274.15344023870597
2016-12-17 04:00:00,272.8138500429312
2016-12-17 08:00:00,272.0789600774972
2016-12-17 12:00:00,273.4786175468511
2016-12-17 16:00:00,275.6020652292237
2016-12-17 20:00:00,275.69146067152167
2016-12-18 00:00:00,273.94103689701495
2016-12-18 04:00:00,272.6073948013383
2016-12-18 08:00:00,271.8676279326094
2016-12-18 12:00:00,273.2467566830346
2016-12-18 16:00:00,275.33299514798915
2016-12-18 20:00:00,275.37188979581117
2016-12-19 00:00:00,273.5651584176757
2016-12-19 04:00:00,272.17966783268844
2016-12-19 08:00:00,271.4035169817034
2016-12-19 12:00:00,272.7712277835785
2016-12-19 16:00:00,274.8768377180084
2016-12-19 20:00:00,274.9665440230627
2016-12-20 00:00:00,273.2370193751107
2016-12-20 04:00:00,271.9448917515899
2016-12-20 08:00:00,271.26432028674503
2016-12-20 12:00:00,272.7145417090832
2016-12-20 16:00:00,274.87557172213803
2016-12-20 20:00:00,274.98338610681077
2016-12-21 00:00:00,273.23018574260334
2016-12-21 04:00:00,271.87477479808814
2016-12-21 08:00:00,271.0998258007601
2016-12-21 12:00:00,272.43807790105416
2016-12-21 16:00:00,274.4857111811948
2016-12-21 20:00:00,274.4948068326717
2016-12-22 00:00:00,272.67095966160537
2016-12-22 04:00:00,271.28146636306025
2016-12-22 08:00:00,270.51127742501495
2016-12-22 12:00:00,271.88910771049996
2016-12-22 16:00:00,274.00175566228313
2016-12-22 20:00:00,274.0884961354111
2016-12-23 00:00:00,272.341190370673
2016-12-23 04:00:00,271.0149622631909
2016-12-23 08:00:00,270.2861784228629
2016-12-23 12:00:00,271.67988096887194
2016-12-23 16:00:00,273.784316796629
2016-12-23 20:00:00,273.8445881289987
2016-12-24 00:00:00,272.06122169186403
2016-12-24 04:00:00,270.69876189548694
2016-12-24 08:00:00,269.94159219336217
2016-12-24 12:00:00,271.3197083568788
2016-12-24 16:00:00,273.4222441225874
2016-12-24 20:00:00,273.49112974918904
2016-12-25 00:00:00,271.7206287208769
2016-12-25 04:00:00,270.3675523177742
2016-12-25 08:00:00,269.6090221387137
2016-12-25 12:00:00,270.9702040473341
2016-12-25 16:00:00,273.0392002825193
2016-12-25 20:00:00,273.0613275447898
2016-12-26 00:00:00,271.2383319112874
2016-12-26 04:00:00,269.83728860347657
2016-12-26 08:00:00,269.04632265203395
2016-12-26 12:00:00,270.40009930990715
2016-12-26 16:00:00,272.49254170333865
2016-12-26 20:00:00,272.569614316011
2016-12-27 00:00:00,270.828014586033
2016-12-27 04:00:00,269.5245748787063
2016-12-27 08:00:00,268.83347605074704
2016-12-27 12:00:00,270.2740936493767
2016-12-27 16:00:00,272.42632459664117
2016-12-27 20:00:00,272.52590780103094
2016-12-28 00:00:00,270.76506526392444
2016-12-28 04:00:00,269.4028024623007
2016-12-28 08:00:00,268.6218111068779
2016-12-28 12:00:00,269.95496704868174
2016-12-28 16:00:00,271.9983296951895
2016-12-28 20:00:00,272.00374145985097
2016-12-29 00:00:00,270.17681611873445
2016-12-29 04:00:00,268.7850490889293
2016-12-29 08:00:00,268.0134069131361
2016-12-29 12:00:00,269.3907374754855
2016-12-29 16:00:00,271.5037144034101
2016-12-29 20:00:00,271.5913693420414
2016-12-30 00:00:00,269.8455779952204
2016-12-30 04:00:00,268.521658619246
2016-12-30 08:00:00,267.7959898483502
2016-12-30 12:00:00,269.19374323726345
2016-12-30 16:00:00,271.303037750845
2016-12-30 20:00:00,271.3687296929771
2016-12-31 00:00:00,269.591357812633
2016-12-31 04:00:00,268.2356585316117
2016-12-31 08:00:00,267.48602488652597
2016-12-31 12:00:00,268.8725794050059
2016-12-31 16:00:00,270.984324894888
2016-12-31 20:00:00,271.06294238012555
2017-01-01 00:00:00,269.3027038168051
2017-01-01 04:00:00,267.9606088549465
2017-01-01 08:00:00,267.21378512090365
2017-01-01 12:00:00,268.5875219348562
2017-01-01 16:00:00,270.6697876894628
2017-01-01 20:00:00,270.70564736967054
2017-01-02 00:00:00,268.89685344956405
2017-01-02 04:00:00,267.5106677393866
2017-01-02 08:00:00,266.73521963795196
2017-01-02 12:00:00,268.10529611902643
2017-01-02 16:00:00,270.21468446695275
2017-01-02 20:00:00,270.3090950635418
2017-01-03 00:00:00,268.58522891820695
2017-01-03 04:00:00,267.30010176663234
2017-01-03 08:00:00,266.6278953592229
2017-01-03 12:00:00,268.08810343741084
2017-01-03 16:00:00,270.2604837369213
2017-01-03 20:00:00,270.3805181236219
2017-01-04 00:00:00,268.6404298004826
2017-01-04 04:00:00,267.29940589696844
2017-01-04 08:00:00,266.54013793004907
2017-01-04 12:00:00,267.89561936753336
2017-01-04 16:00:00,269.9617701654805
2017-01-04 20:00:00,269.99017550347907
2017-01-05 00:00:00,268.18645000597
2017-01-05 04:00:00,266.8182700379046
2017-01-05 08:00:00,266.07060078268665
2017-01-05 12:00:00,267.4724061043849
2017-01-05 16:00:00,269.6102181587882
2017-01-05 20:00:00,269.7228091216563
2017-01-06 00:00:00,268.0020533087693
2017-01-06 04:00:00,266.703447906051
2017-01-06 08:00:00,266.0033685708999
2017-01-06 12:00:00,267.42710173330687
2017-01-06 16:00:00,269.5626243182875
2017-01-06 20:00:00,269.65453306218257
2017-01-07 00:00:00,267.90336555858715
2017-01-07 04:00:00,266.5740375414388
2017-01-07 08:00:00,265.850939418721
2017-01-07 12:00:00,267.26430875837815
2017-01-07 16:00:00,269.40300622721634
2017-01-07 20:00:00,269.5084529130877
2017-01-08 00:00:00,267.77491906053683
2017-01-08 04:00:00,266.45958303050725
2017-01-08 08:00:00,265.7395693484502
2017-01-08 12:00:00,267.1402821989096
2017-01-08 16:00:00,269.2495480776373
2017-01-08 20:00:00,269.31217274964104
2017-01-09 00:00:00,267.52990813226836
2017-01-09 04:00:00,266.17019622551675
2017-01-09 08:00:00,265.42116495543297
2017-01-09 12:00:00,266.8177177369308
2017-01-09 16:00:00,268.95350129658516
2017-01-09 20:00:00,269.0739677644785
2017-01-10 00:00:00,267.3758181391929
2017-01-10 04:00:00,266.1162485136898
2017-01-10 08:00:00,265.46943908880803
2017-01-10 12:00:00,266.9549999271747
2017-01-10 16:00:00,269.1525482753571
2017-01-10 20:00:00,269.29730822358255
2017-01-11 00:00:00,267.58150401209446
2017-01-11 04:00:00,266.2645048259712
2017-01-11 08:00:00,265.5290029571823
2017-01-11 12:00:00,266.90811102244817
2017-01-11 16:00:00,268.9976116192526
2017-01-11 20:00:00,269.0488353437785
2017-01-12 00:00:00,267.26740087340806
2017-01-12 04:00:00,265.92116927557385
2017-01-12 08:00:00,265.1951086750355
2017-01-12 12:00:00,266.6183037572599
2017-01-12 16:00:00,268.7771505838248
2017-01-12 20:00:00,268.9101677688182
2017-01-13 00:00:00,267.2092346719822
2017-01-13 04:00:00,265.93003435884606
2017-01-13 08:00:00,265.24894697118293
2017-01-13 12:00:00,266.6913817795465
2017-01-13 16:00:00,268.84518213100324
2017-01-13 20:00:00,268.95469414507494
2017-01-14 00:00:00,267.220463691145
2017-01-14 04:00:00,265.9075957185102
2017-01-14 08:00:00,265.20048837281274
2017-01-14 12:00:00,266.62950508245865
2017-01-14 16:00:00,268.7833756376601
2017-01-14 20:00:00,268.9032728890313
2017-01-15 00:00:00,267.1834774926786
2017-01-15 04:00:00,265.8813590573201
2017-01-15 08:00:00,265.17405194734977
2017-01-15 12:00:00,266.5870885434548
2017-01-15 16:00:00,268.70816715686914
2017-01-15 20:00:00,268.7818484140812
2017-01-16 00:00:00,267.009898114315
2017-01-16 04:00:00,265.659953231049
2017-01-16 08:00:00,264.92015533411535
2017-01-16 12:00:00,266.3255397163911
2017-01-16 16:00:00,268.4696282910648
2017-01-16 20:00:00,268.59763097546636
2017-01-17 00:00:00,266.9062650778177
2017-01-17 04:00:00,265.65292363699854
2017-01-17 08:00:00,265.0118021476412
2017-01-17 12:00:00,266.50264407800756
2017-01-17 16:00:00,268.7049434972625
2017-01-17 20:00:00,268.85368424516327
2017-01-18 00:00:00,267.1411093237811
2017-01-18 04:00:00,265.8267878836158
2017-01-18 08:00:00,265.0934310724639
2017-01-18 12:00:00,266.4742888934781
2017-01-18 16:00:00,268.56502496539133
2017-01-18 20:00:00,268.6167338086357
2017-01-19 00:00:00,266.8350567745146
2017-01-19 04:00:00,265.48805835276715
2017-01-19 08:00:00,264.76072841337214
2017-01-19 12:00:00,266.18229133675055
2017-01-19 16:00:00,268.33902601877713
2017-01-19 20:00:00,268.4692164807426
2017-01-20 00:00:00,266.7647661210131
2017-01-20 04:00:00,265.4815628906144
2017-01-20 08:00:00,264.7960104182812
2017-01-20 12:00:00,266.2336597999819
2017-01-20 16:00:00,268.3822397575621
2017-01-20 20:00:00,268.48586469978653
2017-01-21 00:00:00,266.74510761732904
2017-01-21 04:00:00,265.4252814453535
2017-01-21 08:00:00,264.71081074874087
2017-01-21 12:00:00,266.13220339504954
2017-01-21 16:00:00,268.2780767599152
2017-01-21 20:00:00,268.3893737883706
2017-01-22 00:00:00,266.6604037359012
2017-01-22 04:00:00,265.34874548949256
2017-01-22 08:00:00,264.63156111265
2017-01-22 12:00:00,266.0345288589288
2017-01-22 16:00:00,268.14523633546077
2017-01-22 20:00:00,268.20801630175526
2017-01-23 00:00:00,266.424665489132
2017-01-23 04:00:00,265.0630326612393
2017-01-23 08:00:00,264.31128960287185
2017-01-23 12:00:00,265.7046197987812
2017-01-23 16:00:00,267.8364363938988
2017-01-23 20:00:00,267.9517228579017
2017-01-24 00:00:00,266.247228282691
2017-01-24 04:00:00,264.9805578253336
2017-01-24 08:00:00,264.32593713427013
2017-01-24 12:00:00,265.8032576209622
2017-01-24 16:00:00,267.9919043824145
2017-01-24 20:00:00,268.1266348711939
2017-01-25 00:00:00,266.3997243632331
2017-01-25 04:00:00,265.0709551262239
2017-01-25 08:00:00,264.32306994662275
2017-01-25 12:00:00,265.68946861952236
2017-01-25 16:00:00,267.76570780505494
2017-01-25 20:00:00,267.80265757496534
2017-01-26 00:00:00,266.0059931810629
2017-01-26 04:00:00,264.6439933544671
2017-01-26 08:00:00,263.9016801152141
2017-01-26 12:00:00,265.30842752293404
2017-01-26 16:00:00,267.4504068654437
2017-01-26 20:00:00,267.5656766966299
2017-01-27 00:00:00,265.8461731413095
2017-01-27 04:00:00,264.5479972813291
2017-01-27 08:00:00,263.84758403062773
2017-01-27 12:00:00,265.2706336574955
2017-01-27 16:00:00,267.4047671502853
2017-01-27 20:00:00,267.4938736401735
2017-01-28 00:00:00,265.73855921044776
2017-01-28 04:00:00,264.40435028896417
2017-01-28 08:00:00,263.67570289976686
2017-01-28 12:00:00,265.08327392059545
2017-01-28 16:00:00,267.21557241297603
2017-01-28 20:00:00,267.3133150450322
2017-01-29 00:00:00,265.57084282752203
2017-01-29 04:00:00,264.2459466084895
2017-01-29 08:00:00,263.51581835980136
2017-01-29 12:00:00,264.9062839439324
2017-01-29 16:00:00,267.00482152738346
2017-01-29 20:00:00,267.0555367944061
2017-01-30 00:00:00,265.2602577297344
2017-01-30 04:00:00,263.88704473972257
2017-01-30 08:00:00,263.12409920989546
2017-01-30 12:00:00,264.50675173820736
2017-01-30 16:00:00,266.6283051610186
2017-01-30 20:00:00,266.73351450129456
2017-01-31 00:00:00,265.0191581802797
2017-01-31 04:00:00,263.7430505673641
2017-01-31 08:00:00,263.0794441114166
2017-01-31 12:00:00,264.54837437060877
2017-01-31 16:00:00,266.729113234866
2017-01-31 20:00:00,266.8561871012653
2017-02-01 00:00:00,265.12189842323494
2017-02-01 04:00:00,263.78623706689183
2017-02-01 08:00:00,263.03197152209094
2017-02-01 12:00:00,264.3926450303826
2017-02-01 16:00:00,266.46370054408004
2017-02-01 20:00:00,266.4957765401273
2017-02-02 00:00:00,264.6945746348815
2017-02-02 04:00:00,263.3285798824067
2017-02-02 08:00:00,262.58283815947607
2017-02-02 12:00:00,263.98686454459204
2017-02-02 16:00:00,266.12671369827126
2017-02-02 20:00:00,266.2402093371889
2017-02-03 00:00:00,264.5193106008134
2017-02-03 04:00:00,263.2203216568233
2017-02-03 08:00:00,262.5196983351995
2017-02-03 12:00:00,263.94327939243993
2017-02-03 16:00:00,266.0785670937414
2017-02-03 20:00:00,266.1692140071094
2017-02-04 00:00:00,264.41584773670706
2017-02-04 04:00:00,263.0841963551724
2017-02-04 08:00:00,262.35873523173996
2017-02-04 12:00:00,263.7702578845771
2017-02-04 16:00:00,265.9071524459959
2017-02-04 20:00:00,266.0098964572958
2017-02-05 00:00:00,264.272849610521
2017-02-05 04:00:00,262.9540014274389
2017-02-05 08:00:00,262.23056029859026
2017-02-05 12:00:00,263.62848601430375
2017-02-05 16:00:00,265.7351334391083
2017-02-05 20:00:00,265.7943671515958
2017-02-06 00:00:00,264.0080322016725
2017-02-06 04:00:00,262.6443863036731
2017-02-06 08:00:00,261.8916459739719
2017-02-06 12:00:00,263.28527433021566
2017-02-06 16:00:00,265.41844919426984
2017-02-06 20:00:00,265.53568233579915
2017-02-07 00:00:00,263.83376660950137
2017-02-07 04:00:00,262.5707106233591
2017-02-07 08:00:00,261.9207785866482
2017-02-07 12:00:00,263.4041351094062
2017-02-07 16:00:00,265.5999237362671
2017-02-07 20:00:00,265.74242463867785
2017-02-08 00:00:00,264.0239522568797
2017-02-08 04:00:00,262.7046888554515
2017-02-08 08:00:00,261.96741342984274
2017-02-08 12:00:00,263.34579748354747
2017-02-08 16:00:00,265.43515510093056
2017-02-08 20:00:00,265.48587803950716
2017-02-09 00:00:00,263.70367920201335
2017-02-09 04:00:00,262.3572349446005
2017-02-09 08:00:00,261.6316000479979
2017-02-09 12:00:00,263.0564157355165
2017-02-09 16:00:00,265.21760525551196
2017-02-09 20:00:00,265.3527428022642
2017-02-10 00:00:00,263.65379595446814
2017-02-10 04:00:00,262.37725751021816
2017-02-10 08:00:00,261.69958988998934
2017-02-10 12:00:00,263.14675615260154
2017-02-10 16:00:00,265.3061258034894
