timestamp,value
2014-12-27 20:30:00,21446.31
2014-12-27 21:00:00,21798.732
2014-12-27 21:30:00,21965.12
2014-12-27 22:00:00,21702.426
2014-12-27 22:30:00,21314.924
2014-12-27 23:00:00,20486.018
2014-12-27 23:30:00,19133.164
2014-12-28 00:00:00,17819.504
2014-12-28 00:30:00,16594.77
2014-12-28 01:00:00,15251.74
2014-12-28 01:30:00,13720.965
2014-12-28 02:00:00,12077.662
2014-12-28 02:30:00,10381.041
2014-12-28 03:00:00,8704.16
2014-12-28 03:30:00,7482.25
2014-12-28 04:00:00,6797.242
2014-12-28 04:30:00,6172.3867
2014-12-28 05:00:00,6071.7363
2014-12-28 05:30:00,6358.172
2014-12-28 06:00:00,6963.6406
2014-12-28 06:30:00,7253.5
2014-12-28 07:00:00,8119.201
2014-12-28 07:30:00,9365.768
2014-12-28 08:00:00,10952.416
2014-12-28 08:30:00,12498.787
2014-12-28 09:00:00,14130.643
2014-12-28 09:30:00,15025.804
2014-12-28 10:00:00,16061.942
2014-12-28 10:30:00,16370.476
2014-12-28 11:00:00,16361.496
2014-12-28 11:30:00,16383.925
2014-12-28 12:00:00,16410.818
2014-12-28 12:30:00,16228.103
2014-12-28 13:00:00,16034.236
2014-12-28 13:30:00,15772.627
2014-12-28 14:00:00,15380.254
2014-12-28 14:30:00,15247.338
2014-12-28 15:00:00,15112.995
2014-12-28 15:30:00,14971.68
2014-12-28 16:00:00,14699.867
2014-12-28 16:30:00,15166.795
2014-12-28 17:00:00,15723.3125
2014-12-28 17:30:00,16323.131
2014-12-28 18:00:00,16797.967
2014-12-28 18:30:00,17988.332
2014-12-28 19:00:00,18930.293
2014-12-28 19:30:00,19687.008
2014-12-28 20:00:00,20743.637
2014-12-28 20:30:00,21509.406
2014-12-28 21:00:00,21784.113
2014-12-28 21:30:00,21584.436
2014-12-28 22:00:00,21261.102
2014-12-28 22:30:00,20923.086
2014-12-28 23:00:00,20203.824
2014-12-28 23:30:00,19040.07
2014-12-29 00:00:00,17827.406
2014-12-29 00:30:00,16247.652
2014-12-29 01:00:00,14909.974
2014-12-29 01:30:00,12984.35
2014-12-29 02:00:00,11079.865
2014-12-29 02:30:00,8853.164
2014-12-29 03:00:00,7415.0312
2014-12-29 03:30:00,6156.4316
2014-12-29 04:00:00,5587.963
2014-12-29 04:30:00,4994.1016
2014-12-29 05:00:00,5052.918
2014-12-29 05:30:00,5414.4766
2014-12-29 06:00:00,5845.9043
2014-12-29 06:30:00,6123.207
2014-12-29 07:00:00,7000.328
2014-12-29 07:30:00,8056.5645
2014-12-29 08:00:00,9681.572
2014-12-29 08:30:00,11347.248
2014-12-29 09:00:00,13318.077
2014-12-29 09:30:00,14679.265
2014-12-29 10:00:00,15846.372
2014-12-29 10:30:00,16479.426
2014-12-29 11:00:00,16819.77
2014-12-29 11:30:00,17003.266
2014-12-29 12:00:00,17081.686
2014-12-29 12:30:00,17026.887
2014-12-29 13:00:00,16923.31
2014-12-29 13:30:00,16469.13
2014-12-29 14:00:00,16257.428
2014-12-29 14:30:00,15880.395
2014-12-29 15:00:00,15631.036
2014-12-29 15:30:00,15565.118
2014-12-29 16:00:00,15569.312
2014-12-29 16:30:00,15923.019
2014-12-29 17:00:00,16564.78
2014-12-29 17:30:00,17017.96
2014-12-29 18:00:00,17783.238
2014-12-29 18:30:00,18663.57
2014-12-29 19:00:00,19371.695
2014-12-29 19:30:00,20820.93
2014-12-29 20:00:00,21846.053
2014-12-29 20:30:00,22579.383
2014-12-29 21:00:00,22996.602
2014-12-29 21:30:00,22770.762
2014-12-29 22:00:00,22436.197
2014-12-29 22:30:00,21943.398
2014-12-29 23:00:00,20828.492
2014-12-29 23:30:00,19598.967
2014-12-30 00:00:00,18307.008
2014-12-30 00:30:00,16864.984
2014-12-30 01:00:00,15378.988
2014-12-30 01:30:00,13701.782
2014-12-30 02:00:00,11816.662
2014-12-30 02:30:00,9977.758
2014-12-30 03:00:00,8648.424
2014-12-30 03:30:00,7591.408
2014-12-30 04:00:00,7064.01
2014-12-30 04:30:00,6538.951
2014-12-30 05:00:00,6588.459
2014-12-30 05:30:00,6774.3457
2014-12-30 06:00:00,7246.4336
2014-12-30 06:30:00,7576.043
2014-12-30 07:00:00,8382.162
2014-12-30 07:30:00,9037.531
2014-12-30 08:00:00,10708.029
2014-12-30 08:30:00,12329.424
2014-12-30 09:00:00,14046.606
2014-12-30 09:30:00,15325.295
2014-12-30 10:00:00,16465.578
2014-12-30 10:30:00,16988.166
2014-12-30 11:00:00,17447.135
2014-12-30 11:30:00,17848.22
2014-12-30 12:00:00,18178.824
2014-12-30 12:30:00,18488.404
2014-12-30 13:00:00,18515.64
2014-12-30 13:30:00,18429.826
2014-12-30 14:00:00,17958.39
2014-12-30 14:30:00,17962.453
2014-12-30 15:00:00,17760.8
2014-12-30 15:30:00,17644.95
2014-12-30 16:00:00,17593.871
2014-12-30 16:30:00,18091.762
2014-12-30 17:00:00,18688.594
2014-12-30 17:30:00,19062.627
2014-12-30 18:00:00,19431.234
2014-12-30 18:30:00,20290.957
2014-12-30 19:00:00,21095.043
2014-12-30 19:30:00,21952.719
2014-12-30 20:00:00,22938.172
2014-12-30 20:30:00,23685.889
2014-12-30 21:00:00,24099.309
2014-12-30 21:30:00,23881.04
2014-12-30 22:00:00,23450.844
2014-12-30 22:30:00,22677.463
2014-12-30 23:00:00,21244.932
2014-12-30 23:30:00,19748.91
2014-12-31 00:00:00,18706.695
2014-12-31 00:30:00,17273.125
2014-12-31 01:00:00,15732.277
2014-12-31 01:30:00,14057.655
2014-12-31 02:00:00,12310.58
2014-12-31 02:30:00,10652.994
2014-12-31 03:00:00,9486.471
2014-12-31 03:30:00,8291.352
2014-12-31 04:00:00,7432.3945
2014-12-31 04:30:00,6747.2227
2014-12-31 05:00:00,6442.4414
2014-12-31 05:30:00,6567.791
2014-12-31 06:00:00,7018.1797
2014-12-31 06:30:00,7350.963
2014-12-31 07:00:00,8157.9688
2014-12-31 07:30:00,9013.383
2014-12-31 08:00:00,10471.955
2014-12-31 08:30:00,11964.707
2014-12-31 09:00:00,13585.374
2014-12-31 09:30:00,14740.285
2014-12-31 10:00:00,15771.061
2014-12-31 10:30:00,16232.377
2014-12-31 11:00:00,16634.064
2014-12-31 11:30:00,16988.22
2014-12-31 12:00:00,17423.488
2014-12-31 12:30:00,17486.59
2014-12-31 13:00:00,17841.117
2014-12-31 13:30:00,17932.266
2014-12-31 14:00:00,17648.223
2014-12-31 14:30:00,17559.281
2014-12-31 15:00:00,17367.441
2014-12-31 15:30:00,17646.469
2014-12-31 16:00:00,17794.773
2014-12-31 16:30:00,18063.434
2014-12-31 17:00:00,18603.035
2014-12-31 17:30:00,19071.941
2014-12-31 18:00:00,19918.764
2014-12-31 18:30:00,20816.82
2014-12-31 19:00:00,21537.25
2014-12-31 19:30:00,22345.395
2014-12-31 20:00:00,23033.18
2014-12-31 20:30:00,23687.666
2014-12-31 21:00:00,23984.506
2014-12-31 21:30:00,23720.137
2014-12-31 22:00:00,23441.602
2014-12-31 22:30:00,22849.9
2014-12-31 23:00:00,21699.219
2014-12-31 23:30:00,20350.36
2015-01-01 00:00:00,19042.457
2015-01-01 00:30:00,17729.59
2015-01-01 01:00:00,16116.352
2015-01-01 01:30:00,14264.781
2015-01-01 02:00:00,12414.498
2015-01-01 02:30:00,10674.469
2015-01-01 03:00:00,9152.15
2015-01-01 03:30:00,8101.578
2015-01-01 04:00:00,7418.617
2015-01-01 04:30:00,6952.541
2015-01-01 05:00:00,7047.666
2015-01-01 05:30:00,7218.213
2015-01-01 06:00:00,7788.34
2015-01-01 06:30:00,8452.211
2015-01-01 07:00:00,9488.619
2015-01-01 07:30:00,10508.615
2015-01-01 08:00:00,12006.131
2015-01-01 08:30:00,13582.043
2015-01-01 09:00:00,15207.761
2015-01-01 09:30:00,16246.781
2015-01-01 10:00:00,17144.467
2015-01-01 10:30:00,17498.17
2015-01-01 11:00:00,17859.586
2015-01-01 11:30:00,17930.336
2015-01-01 12:00:00,18073.105
2015-01-01 12:30:00,18090.61
2015-01-01 13:00:00,18070.055
2015-01-01 13:30:00,17889.113
2015-01-01 14:00:00,17594.68
2015-01-01 14:30:00,17273.258
2015-01-01 15:00:00,17087.812
2015-01-01 15:30:00,17158.652
2015-01-01 16:00:00,17222.658
2015-01-01 16:30:00,17527.69
2015-01-01 17:00:00,18057.627
2015-01-01 17:30:00,18419.81
2015-01-01 18:00:00,19176.727
2015-01-01 18:30:00,20011.81
2015-01-01 19:00:00,20916.36
2015-01-01 19:30:00,21737.629
2015-01-01 20:00:00,22588.324
2015-01-01 20:30:00,23176.523
2015-01-01 21:00:00,23578.605
2015-01-01 21:30:00,23728.195
2015-01-01 22:00:00,23527.434
2015-01-01 22:30:00,22870.438
2015-01-01 23:00:00,21832.36
2015-01-01 23:30:00,20648.969
2015-01-02 00:00:00,19282.121
2015-01-02 00:30:00,17911.82
2015-01-02 01:00:00,16540.545
2015-01-02 01:30:00,14730.501
2015-01-02 02:00:00,12696.047
2015-01-02 02:30:00,10953.811
2015-01-02 03:00:00,9584.777
2015-01-02 03:30:00,8543.139
2015-01-02 04:00:00,7650.707
2015-01-02 04:30:00,7126.129
2015-01-02 05:00:00,7121.2324
2015-01-02 05:30:00,7241.879
2015-01-02 06:00:00,7794.9023
2015-01-02 06:30:00,8279.568
2015-01-02 07:00:00,9373.982
2015-01-02 07:30:00,10604.74
2015-01-02 08:00:00,12199.854
2015-01-02 08:30:00,13704.603
2015-01-02 09:00:00,15539.927
2015-01-02 09:30:00,16882.611
2015-01-02 10:00:00,17728.018
2015-01-02 10:30:00,18108.055
2015-01-02 11:00:00,18272.926
2015-01-02 11:30:00,18213.557
2015-01-02 12:00:00,18321.082
2015-01-02 12:30:00,18176.873
2015-01-02 13:00:00,17988.508
2015-01-02 13:30:00,17655.531
2015-01-02 14:00:00,17112.375
2015-01-02 14:30:00,16610.828
2015-01-02 15:00:00,16131.515
2015-01-02 15:30:00,15973.67
2015-01-02 16:00:00,15960.65
2015-01-02 16:30:00,16081.73
2015-01-02 17:00:00,16577.312
2015-01-02 17:30:00,17078.95
2015-01-02 18:00:00,17753.621
2015-01-02 18:30:00,18916.805
2015-01-02 19:00:00,19907.291
2015-01-02 19:30:00,20826.99
2015-01-02 20:00:00,21914.672
2015-01-02 20:30:00,22503.184
2015-01-02 21:00:00,22967.947
2015-01-02 21:30:00,23111.078
2015-01-02 22:00:00,22843.256
2015-01-02 22:30:00,22326.807
2015-01-02 23:00:00,21417.797
2015-01-02 23:30:00,20100.002
2015-01-03 00:00:00,18679.219
2015-01-03 00:30:00,17244.777
2015-01-03 01:00:00,15835.028
2015-01-03 01:30:00,13767.08
2015-01-03 02:00:00,11975.43
2015-01-03 02:30:00,10179.439
2015-01-03 03:00:00,8818.547
2015-01-03 03:30:00,7599.828
2015-01-03 04:00:00,6852.8535
2015-01-03 04:30:00,6503.547
2015-01-03 05:00:00,6496.3164
2015-01-03 05:30:00,6590.8223
2015-01-03 06:00:00,7328.3516
2015-01-03 06:30:00,7995.877
2015-01-03 07:00:00,9040.158
2015-01-03 07:30:00,10316.865
2015-01-03 08:00:00,12102.596
2015-01-03 08:30:00,13705.147
2015-01-03 09:00:00,15441.794
2015-01-03 09:30:00,16688.861
2015-01-03 10:00:00,17517.521
2015-01-03 10:30:00,17782.088
2015-01-03 11:00:00,17957.62
2015-01-03 11:30:00,17995.916
2015-01-03 12:00:00,18138.457
2015-01-03 12:30:00,17940.014
2015-01-03 13:00:00,17747.46
2015-01-03 13:30:00,17335.967
2015-01-03 14:00:00,16966.895
2015-01-03 14:30:00,16387.62
2015-01-03 15:00:00,15949.224
2015-01-03 15:30:00,15770.115
2015-01-03 16:00:00,15753.475
2015-01-03 16:30:00,16000.612
2015-01-03 17:00:00,16598.918
2015-01-03 17:30:00,17242.756
2015-01-03 18:00:00,17661.992
2015-01-03 18:30:00,18644.918
2015-01-03 19:00:00,19527.637
2015-01-03 19:30:00,20532.426
2015-01-03 20:00:00,21636.973
2015-01-03 20:30:00,22383.102
2015-01-03 21:00:00,22783.479
2015-01-03 21:30:00,22980.596
2015-01-03 22:00:00,22668.445
2015-01-03 22:30:00,22130.955
2015-01-03 23:00:00,21443.818
2015-01-03 23:30:00,20389.895
2015-01-04 00:00:00,18947.588
2015-01-04 00:30:00,17265.12
2015-01-04 01:00:00,15836.646
2015-01-04 01:30:00,14170.965
2015-01-04 02:00:00,12370.25
2015-01-04 02:30:00,10443.801
2015-01-04 03:00:00,8937.191
2015-01-04 03:30:00,7713.5645
2015-01-04 04:00:00,7047.7305
2015-01-04 04:30:00,6359.074
2015-01-04 05:00:00,6107.592
2015-01-04 05:30:00,6210.3906
2015-01-04 06:00:00,6728.383
2015-01-04 06:30:00,7061.4844
2015-01-04 07:00:00,8057.8125
2015-01-04 07:30:00,9120.699
2015-01-04 08:00:00,10846.092
2015-01-04 08:30:00,12458.721
2015-01-04 09:00:00,14189.149
2015-01-04 09:30:00,15481.326
2015-01-04 10:00:00,16427.203
2015-01-04 10:30:00,16770.727
2015-01-04 11:00:00,17022.258
2015-01-04 11:30:00,17138.508
2015-01-04 12:00:00,17309.393
2015-01-04 12:30:00,17271.904
2015-01-04 13:00:00,17015.355
2015-01-04 13:30:00,16780.168
2015-01-04 14:00:00,16194.131
2015-01-04 14:30:00,15750.3
2015-01-04 15:00:00,15750.758
2015-01-04 15:30:00,15527.105
2015-01-04 16:00:00,15456.597
2015-01-04 16:30:00,15801.584
2015-01-04 17:00:00,16537.05
2015-01-04 17:30:00,17157.766
2015-01-04 18:00:00,17612.492
2015-01-04 18:30:00,18646.098
2015-01-04 19:00:00,19529.473
2015-01-04 19:30:00,20397.055
2015-01-04 20:00:00,21475.582
2015-01-04 20:30:00,22221.395
2015-01-04 21:00:00,22493.697
2015-01-04 21:30:00,22298.281
2015-01-04 22:00:00,21933.25
2015-01-04 22:30:00,21372.86
2015-01-04 23:00:00,20802.129
2015-01-04 23:30:00,19755.516
2015-01-05 00:00:00,18408.19
2015-01-05 00:30:00,16783.266
2015-01-05 01:00:00,15320.194
2015-01-05 01:30:00,13525.515
2015-01-05 02:00:00,11624.391
2015-01-05 02:30:00,9546.502
