datetime,Montreal
2016-11-27 04:00:00,283.406424120361
2016-11-27 08:00:00,283.3695102163537
2016-11-27 12:00:00,284.04397055318776
2016-11-27 16:00:00,284.34410432709365
2016-11-27 20:00:00,284.75015830290783
2016-11-28 00:00:00,282.7693996442272
2016-11-28 04:00:00,282.06840898912264
2016-11-28 08:00:00,282.0082765692583
2016-11-28 12:00:00,282.6016080383983
2016-11-28 16:00:00,282.796672925597
2016-11-28 20:00:00,283.27392042614997
2016-11-29 00:00:00,282.53723737522546
2016-11-29 04:00:00,281.8362467201209
2016-11-29 08:00:00,281.7761143002566
2016-11-29 12:00:00,282.3274489724979
2016-11-29 16:00:00,282.52251385969663
2016-11-29 20:00:00,282.9997613602496
2016-11-30 00:00:00,282.53723737522546
2016-11-30 04:00:00,281.8362467201209
2016-11-30 08:00:00,281.7761143002566
2016-11-30 12:00:00,282.3274489724979
2016-11-30 16:00:00,282.52251385969663
2016-11-30 20:00:00,282.9997613602496
2016-12-01 00:00:00,281.5041205596233
2016-12-01 04:00:00,280.93829744778344
2016-12-01 08:00:00,280.98086276233965
2016-12-01 12:00:00,281.2984488444836
2016-12-01 16:00:00,281.55911177744156
2016-12-01 20:00:00,281.9364151099922
2016-12-02 00:00:00,281.4671418131023
2016-12-02 04:00:00,280.9013187012624
2016-12-02 08:00:00,280.94388401581864
2016-12-02 12:00:00,281.26147009796256
2016-12-02 16:00:00,281.52213303092054
2016-12-02 20:00:00,281.8994363634712
2016-12-03 00:00:00,281.4141213760424
2016-12-03 04:00:00,280.8482982642025
2016-12-03 08:00:00,280.89086357875874
2016-12-03 12:00:00,281.20844966090266
2016-12-03 16:00:00,281.52213303092054
2016-12-03 20:00:00,281.8994363634712
2016-12-04 00:00:00,281.4540806200592
2016-12-04 04:00:00,280.88825750821934
2016-12-04 08:00:00,280.93082282277555
2016-12-04 12:00:00,281.2484089049195
2016-12-04 16:00:00,281.5296510162501
2016-12-04 20:00:00,281.90695434880075
2016-12-05 00:00:00,281.4525574441955
2016-12-05 04:00:00,280.8417722012784
2016-12-05 08:00:00,280.8843375158346
2016-12-05 12:00:00,281.2019235979785
2016-12-05 16:00:00,281.4625865309365
2016-12-05 20:00:00,281.8721743670279
2016-12-06 00:00:00,281.4525574441955
2016-12-06 04:00:00,280.8417722012784
2016-12-06 08:00:00,280.8843375158346
2016-12-06 12:00:00,281.2019235979785
2016-12-06 16:00:00,281.4625865309365
2016-12-06 20:00:00,281.8721743670279
2016-12-07 00:00:00,281.4525574441955
2016-12-07 04:00:00,280.8417722012784
2016-12-07 08:00:00,280.8843375158346
2016-12-07 12:00:00,281.2019235979785
2016-12-07 16:00:00,281.4625865309365
2016-12-07 20:00:00,281.8721743670279
2016-12-08 00:00:00,281.28196592773253
2016-12-08 04:00:00,280.7161428158927
2016-12-08 08:00:00,280.7587081304489
2016-12-08 12:00:00,281.0762942125928
2016-12-08 16:00:00,281.3369571455508
2016-12-08 20:00:00,281.71426047810144
2016-12-09 00:00:00,281.2449871812115
2016-12-09 04:00:00,280.67916406937167
2016-12-09 08:00:00,280.7217293839279
2016-12-09 12:00:00,281.0393154660718
2016-12-09 16:00:00,281.2999783990298
2016-12-09 20:00:00,281.6772817315804
2016-12-10 00:00:00,281.1919667441516
2016-12-10 04:00:00,280.62614363231177
2016-12-10 08:00:00,280.668708946868
2016-12-10 12:00:00,280.9862950290119
2016-12-10 16:00:00,281.2999783990298
2016-12-10 20:00:00,281.6772817315804
2016-12-11 00:00:00,281.2319259881684
2016-12-11 04:00:00,280.6661028763286
2016-12-11 08:00:00,280.7086681908848
2016-12-11 12:00:00,281.0262542730287
2016-12-11 16:00:00,281.30749638435935
2016-12-11 20:00:00,281.68479971691
2016-12-12 00:00:00,281.4089100722871
2016-12-12 04:00:00,280.79812482936995
2016-12-12 08:00:00,280.84069014392617
2016-12-12 12:00:00,281.1582762260701
2016-12-12 16:00:00,281.41893915902807
2016-12-12 20:00:00,281.8285269951195
2016-12-13 00:00:00,281.2478305106882
2016-12-13 04:00:00,280.63704526777104
2016-12-13 08:00:00,280.67961058232726
2016-12-13 12:00:00,280.9971966644712
2016-12-13 16:00:00,281.29314411591895
2016-12-13 20:00:00,281.70273195201037
2016-12-14 00:00:00,281.2478305106882
2016-12-14 04:00:00,280.63704526777104
2016-12-14 08:00:00,280.67961058232726
2016-12-14 12:00:00,280.9971966644712
2016-12-14 16:00:00,281.29314411591895
2016-12-14 20:00:00,281.70273195201037
2016-12-15 00:00:00,280.98057461457347
2016-12-15 04:00:00,280.4147515027336
2016-12-15 08:00:00,280.45731681728984
2016-12-15 12:00:00,280.8302047765463
2016-12-15 16:00:00,281.0708503508815
2016-12-15 20:00:00,281.44815368343217
2016-12-16 00:00:00,280.94154276164954
2016-12-16 04:00:00,280.3757196498097
2016-12-16 08:00:00,280.4182849643659
2016-12-16 12:00:00,280.7386066109445
2016-12-16 16:00:00,280.9336714981432
2016-12-16 20:00:00,281.31097483069385
2016-12-17 00:00:00,280.8429416374531
2016-12-17 04:00:00,280.2400810317552
2016-12-17 08:00:00,280.2826463463114
2016-12-17 12:00:00,280.64000548674807
2016-12-17 16:00:00,280.9336714981432
2016-12-17 20:00:00,281.31097483069385
2016-12-18 00:00:00,280.88290088146994
2016-12-18 04:00:00,280.280040275772
2016-12-18 08:00:00,280.32260559032824
2016-12-18 12:00:00,280.6799647307649
2016-12-18 16:00:00,280.9411894834728
2016-12-18 20:00:00,281.3184928160234
2016-12-19 00:00:00,281.1054656527251
2016-12-19 04:00:00,280.4576429159499
2016-12-19 08:00:00,280.50020823050613
2016-12-19 12:00:00,280.8575673709428
2016-12-19 16:00:00,281.0526322581415
2016-12-19 20:00:00,281.4622200942329
2016-12-20 00:00:00,280.98776630672376
2016-12-20 04:00:00,280.33994356994856
2016-12-20 08:00:00,280.3825088845048
2016-12-20 12:00:00,280.7398680249414
2016-12-20 16:00:00,280.93493291214014
2016-12-20 20:00:00,281.34452074823156
2016-12-21 00:00:00,280.98776630672376
2016-12-21 04:00:00,280.33994356994856
2016-12-21 08:00:00,280.3825088845048
2016-12-21 12:00:00,280.7398680249414
2016-12-21 16:00:00,280.93493291214014
2016-12-21 20:00:00,281.34452074823156
2016-12-22 00:00:00,280.9428041756465
2016-12-22 04:00:00,280.33994356994856
2016-12-22 08:00:00,280.3825088845048
2016-12-22 12:00:00,280.7601316816761
2016-12-22 16:00:00,280.95519656887484
2016-12-22 20:00:00,281.3324999014255
2016-12-23 00:00:00,280.90582542912546
2016-12-23 04:00:00,280.30296482342754
2016-12-23 08:00:00,280.34553013798376
2016-12-23 12:00:00,280.7231529351551
2016-12-23 16:00:00,280.9182178223538
2016-12-23 20:00:00,281.29552115490446
2016-12-24 00:00:00,280.80722430492904
2016-12-24 04:00:00,280.2043636992311
2016-12-24 08:00:00,280.24692901378734
2016-12-24 12:00:00,280.6245518109587
2016-12-24 16:00:00,280.9182178223538
2016-12-24 20:00:00,281.29552115490446
2016-12-25 00:00:00,280.84718354894585
2016-12-25 04:00:00,280.24432294324794
2016-12-25 08:00:00,280.28688825780415
2016-12-25 12:00:00,280.6645110549755
2016-12-25 16:00:00,280.9257358076834
2016-12-25 20:00:00,281.30303914023403
2016-12-26 00:00:00,280.98776630672376
2016-12-26 04:00:00,280.33994356994856
2016-12-26 08:00:00,280.3825088845048
2016-12-26 12:00:00,280.7601316816761
2016-12-26 16:00:00,280.95519656887484
2016-12-26 20:00:00,281.36478440496626
2016-12-27 00:00:00,280.98776630672376
2016-12-27 04:00:00,280.33994356994856
2016-12-27 08:00:00,280.3825088845048
2016-12-27 12:00:00,280.7601316816761
2016-12-27 16:00:00,280.95519656887484
2016-12-27 20:00:00,281.36478440496626
2016-12-28 00:00:00,280.98776630672376
2016-12-28 04:00:00,280.33994356994856
2016-12-28 08:00:00,280.3825088845048
2016-12-28 12:00:00,280.7601316816761
2016-12-28 16:00:00,280.95519656887484
2016-12-28 20:00:00,281.36478440496626
2016-12-29 00:00:00,280.9428041756465
2016-12-29 04:00:00,280.33994356994856
2016-12-29 08:00:00,280.3825088845048
2016-12-29 12:00:00,280.7601316816761
2016-12-29 16:00:00,280.95519656887484
2016-12-29 20:00:00,281.3324999014255
2016-12-30 00:00:00,280.90582542912546
2016-12-30 04:00:00,280.30296482342754
2016-12-30 08:00:00,280.34553013798376
2016-12-30 12:00:00,280.7231529351551
2016-12-30 16:00:00,280.9182178223538
2016-12-30 20:00:00,281.29552115490446
2016-12-31 00:00:00,280.80722430492904
2016-12-31 04:00:00,280.2043636992311
2016-12-31 08:00:00,280.24692901378734
2016-12-31 12:00:00,280.6245518109587
2016-12-31 16:00:00,280.9182178223538
2016-12-31 20:00:00,281.29552115490446
2017-01-01 00:00:00,280.77172662635644
2017-01-01 04:00:00,280.3972147351665
2017-01-01 08:00:00,280.35536834097155
2017-01-01 12:00:00,281.2132713173955
2017-01-01 16:00:00,283.0104388558513
2017-01-01 20:00:00,283.2259630907132
2017-01-02 00:00:00,272.6978575301046
2017-01-02 04:00:00,272.24956268824724
2017-01-02 08:00:00,272.2687817639052
2017-01-02 12:00:00,273.03993303145063
2017-01-02 16:00:00,274.4079587928338
2017-01-02 20:00:00,274.52702935862254
2017-01-03 00:00:00,272.6978575301046
2017-01-03 04:00:00,272.24956268824724
2017-01-03 08:00:00,272.2687817639052
2017-01-03 12:00:00,273.03993303145063
2017-01-03 16:00:00,274.4079587928338
2017-01-03 20:00:00,274.52702935862254
2017-01-04 00:00:00,272.6978575301046
2017-01-04 04:00:00,272.24956268824724
2017-01-04 08:00:00,272.2687817639052
2017-01-04 12:00:00,273.03993303145063
2017-01-04 16:00:00,274.4079587928338
2017-01-04 20:00:00,274.52702935862254
2017-01-05 00:00:00,272.65289539902733
2017-01-05 04:00:00,272.24956268824724
2017-01-05 08:00:00,272.2687817639052
2017-01-05 12:00:00,273.03993303145063
2017-01-05 16:00:00,274.4079587928338
2017-01-05 20:00:00,274.49474485508176
2017-01-06 00:00:00,272.8893748289103
2017-01-06 04:00:00,272.48604211813023
2017-01-06 08:00:00,272.5052611937882
2017-01-06 12:00:00,273.2022365585116
2017-01-06 16:00:00,274.48488166230993
2017-01-06 20:00:00,274.57166772455787
2017-01-07 00:00:00,272.9744700460744
2017-01-07 04:00:00,272.5711373352943
2017-01-07 08:00:00,272.59035641095227
2017-01-07 12:00:00,273.2873317756756
2017-01-07 16:00:00,274.569976879474
2017-01-07 20:00:00,274.6567629417219
2017-01-08 00:00:00,273.075189472493
2017-01-08 04:00:00,272.6718567617129
2017-01-08 08:00:00,272.6910758373709
2017-01-08 12:00:00,273.38805120209423
2017-01-08 16:00:00,274.6238851857939
2017-01-08 20:00:00,274.7106712480418
2017-01-09 00:00:00,273.1407649597087
2017-01-09 04:00:00,272.6924701178513
2017-01-09 08:00:00,272.74319165515163
2017-01-09 12:00:00,273.51434292269704
2017-01-09 16:00:00,274.98708826430243
2017-01-09 20:00:00,275.10615883009115
2017-01-10 00:00:00,273.1611907293458
2017-01-10 04:00:00,272.7128958874884
2017-01-10 08:00:00,272.7636174247887
2017-01-10 12:00:00,273.5347686923341
2017-01-10 16:00:00,275.0075140339395
2017-01-10 20:00:00,275.12658459972823
2017-01-11 00:00:00,273.1611907293458
2017-01-11 04:00:00,272.7128958874884
2017-01-11 08:00:00,272.7636174247887
2017-01-11 12:00:00,273.5347686923341
2017-01-11 16:00:00,275.0075140339395
2017-01-11 20:00:00,275.12658459972823
2017-01-12 00:00:00,273.1162285982685
2017-01-12 04:00:00,272.7128958874884
2017-01-12 08:00:00,272.7636174247887
2017-01-12 12:00:00,273.5347686923341
2017-01-12 16:00:00,275.0075140339395
2017-01-12 20:00:00,275.09430009618745
2017-01-13 00:00:00,273.4830248925775
2017-01-13 04:00:00,273.13034004970905
2017-01-13 08:00:00,273.18106158700937
2017-01-13 12:00:00,273.8780369517327
2017-01-13 16:00:00,275.2417060989608
2017-01-13 20:00:00,275.3284921612087
2017-01-14 00:00:00,273.60427145740175
2017-01-14 04:00:00,273.2515866145333
2017-01-14 08:00:00,273.30230815183364
2017-01-14 12:00:00,273.999283516557
2017-01-14 16:00:00,275.32680131612483
2017-01-14 20:00:00,275.41358737837277
2017-01-15 00:00:00,273.6776188467945
2017-01-15 04:00:00,273.32493400392605
2017-01-15 08:00:00,273.37565554122637
2017-01-15 12:00:00,274.12793278306225
2017-01-15 16:00:00,275.35333758541884
2017-01-15 20:00:00,275.4401236476668
2017-01-16 00:00:00,273.2902819391954
2017-01-16 04:00:00,272.89263496524967
2017-01-16 08:00:00,272.94335650255
2017-01-16 12:00:00,273.7698096472079
2017-01-16 16:00:00,275.12740622724806
2017-01-16 20:00:00,275.2464767930368
2017-01-17 00:00:00,273.33367022161053
2017-01-17 04:00:00,272.9360232476648
2017-01-17 08:00:00,272.98674478496514
2017-01-17 12:00:00,273.8131979296231
2017-01-17 16:00:00,275.12740622724806
2017-01-17 20:00:00,275.2464767930368
2017-01-18 00:00:00,273.33367022161053
2017-01-18 04:00:00,272.9360232476648
2017-01-18 08:00:00,272.98674478496514
2017-01-18 12:00:00,273.8131979296231
2017-01-18 16:00:00,275.12740622724806
2017-01-18 20:00:00,275.2464767930368
2017-01-19 00:00:00,273.28870809053325
2017-01-19 04:00:00,272.9360232476648
2017-01-19 08:00:00,272.98674478496514
2017-01-19 12:00:00,273.8131979296231
2017-01-19 16:00:00,275.12740622724806
2017-01-19 20:00:00,275.214192289496
2017-01-20 00:00:00,273.52518752041624
2017-01-20 04:00:00,273.1725026775478
2017-01-20 08:00:00,273.22322421484813
2017-01-20 12:00:00,273.975501456684
2017-01-20 16:00:00,275.20432909672417
2017-01-20 20:00:00,275.2911151589721
2017-01-21 00:00:00,273.6102827375803
2017-01-21 04:00:00,273.25759789471186
2017-01-21 08:00:00,273.3083194320122
2017-01-21 12:00:00,274.06059667384807
2017-01-21 16:00:00,275.2894243138882
2017-01-21 20:00:00,275.37621037613616
2017-01-22 00:00:00,273.6282788688319
2017-01-22 04:00:00,273.27559402596347
2017-01-22 08:00:00,273.3263155632638
2017-01-22 12:00:00,274.0785928050997
2017-01-22 16:00:00,275.2606093250411
2017-01-22 20:00:00,275.34739538728905
2017-01-23 00:00:00,273.29408698231845
2017-01-23 04:00:00,272.89644000837274
2017-01-23 08:00:00,272.94716154567305
2017-01-23 12:00:00,273.773614690331
2017-01-23 16:00:00,275.087822987956
2017-01-23 20:00:00,275.2068935537447
2017-01-24 00:00:00,273.19218202757037
2017-01-24 04:00:00,272.79453505362466
2017-01-24 08:00:00,272.845256590925
2017-01-24 12:00:00,273.6717097355829
2017-01-24 16:00:00,275.0704450487764
2017-01-24 20:00:00,275.1895156145651
2017-01-25 00:00:00,273.19218202757037
2017-01-25 04:00:00,272.79453505362466
2017-01-25 08:00:00,272.845256590925
2017-01-25 12:00:00,273.6717097355829
2017-01-25 16:00:00,275.0704450487764
2017-01-25 20:00:00,275.1895156145651
2017-01-26 00:00:00,273.1472198964931
2017-01-26 04:00:00,272.79453505362466
2017-01-26 08:00:00,272.845256590925
2017-01-26 12:00:00,273.6717097355829
2017-01-26 16:00:00,275.0704450487764
2017-01-26 20:00:00,275.1572311110243
2017-01-27 00:00:00,273.3836993263761
2017-01-27 04:00:00,273.03101448350765
2017-01-27 08:00:00,273.08173602080797
2017-01-27 12:00:00,273.83401326264385
2017-01-27 16:00:00,275.1473679182525
2017-01-27 20:00:00,275.2341539805004
2017-01-28 00:00:00,273.4687945435401
2017-01-28 04:00:00,273.1161097006717
2017-01-28 08:00:00,273.166831237972
2017-01-28 12:00:00,273.9191084798079
2017-01-28 16:00:00,275.23246313541654
2017-01-28 20:00:00,275.3192491976645
2017-01-29 00:00:00,273.4261599864928
2017-01-29 04:00:00,273.07347514362436
2017-01-29 08:00:00,273.1241966809247
2017-01-29 12:00:00,273.87647392276057
2017-01-29 16:00:00,275.1430174582705
2017-01-29 20:00:00,275.22980352051843
2017-01-30 00:00:00,273.0622156373221
2017-01-30 04:00:00,272.6645686633764
2017-01-30 08:00:00,272.7152902006767
2017-01-30 12:00:00,273.5417433453346
2017-01-30 16:00:00,274.9404786585281
2017-01-30 20:00:00,275.0595492243168
2017-01-31 00:00:00,273.08563452214895
2017-01-31 04:00:00,272.68798754820324
2017-01-31 08:00:00,272.73870908550356
2017-01-31 12:00:00,273.5651622301615
2017-01-31 16:00:00,274.9404786585281
2017-01-31 20:00:00,275.0595492243168
2017-02-01 00:00:00,272.356428870503
2017-02-01 04:00:00,271.90813402864563
2017-02-01 08:00:00,271.9273531043036
2017-02-01 12:00:00,272.698504371849
2017-02-01 16:00:00,274.1510571488007
2017-02-01 20:00:00,274.2701277145894
2017-02-02 00:00:00,272.3114667394257
2017-02-02 04:00:00,271.90813402864563
2017-02-02 08:00:00,271.9273531043036
2017-02-02 12:00:00,272.698504371849
2017-02-02 16:00:00,274.1510571488007
2017-02-02 20:00:00,274.23784321104864
2017-02-03 00:00:00,272.5187420628583
2017-02-03 04:00:00,272.1154093520782
2017-02-03 08:00:00,272.1346284277362
2017-02-03 12:00:00,272.83160379245953
2017-02-03 16:00:00,274.1987759118264
2017-02-03 20:00:00,274.2855619740743
2017-02-04 00:00:00,272.60383728002233
2017-02-04 04:00:00,272.20050456924224
2017-02-04 08:00:00,272.2197236449002
2017-02-04 12:00:00,272.9166990096236
2017-02-04 16:00:00,274.2838711289904
2017-02-04 20:00:00,274.37065719123837
2017-02-05 00:00:00,272.65064840012104
2017-02-05 04:00:00,272.24731568934095
2017-02-05 08:00:00,272.26653476499894
2017-02-05 12:00:00,272.9635101297223
2017-02-05 16:00:00,274.2838711289904
2017-02-05 20:00:00,274.37065719123837
2017-02-06 00:00:00,272.2385778246046
2017-02-06 04:00:00,271.7902829827472
2017-02-06 08:00:00,271.8095020584052
2017-02-06 12:00:00,272.5806533259506
2017-02-06 16:00:00,274.0332061029023
2017-02-06 20:00:00,274.152276668691
2017-02-07 00:00:00,272.2589574311497
2017-02-07 04:00:00,271.81066258929235
2017-02-07 08:00:00,271.82988166495034
2017-02-07 12:00:00,272.5806533259506
2017-02-07 16:00:00,274.0332061029023
2017-02-07 20:00:00,274.152276668691
2017-02-08 00:00:00,272.3128657374696
2017-02-08 04:00:00,271.86457089561225
2017-02-08 08:00:00,271.88378997127023
2017-02-08 12:00:00,272.6345616322705
2017-02-08 16:00:00,274.0871144092222
2017-02-08 20:00:00,274.2061849750109
2017-02-09 00:00:00,272.6803216145034
2017-02-09 04:00:00,272.2769889037233
2017-02-09 08:00:00,272.3277104410236
2017-02-09 12:00:00,273.0784821020239
2017-02-09 16:00:00,274.6123355743709
2017-02-09 20:00:00,274.6991216366188
2017-02-10 00:00:00,272.93722681402346
2017-02-10 04:00:00,272.53389410324337
2017-02-10 08:00:00,272.5846156405437
2017-02-10 12:00:00,273.2612113987219
2017-02-10 16:00:00,274.7096842134841
