datetime,Montreal
2016-10-31 20:00:00,282.0445
2016-11-01 00:00:00,280.13913
2016-11-01 04:00:00,278.5374
2016-11-01 08:00:00,277.68628
2016-11-01 12:00:00,279.06192
2016-11-01 16:00:00,281.8532
2016-11-01 20:00:00,282.12604
2016-11-02 00:00:00,279.98645
2016-11-02 04:00:00,278.36157
2016-11-02 08:00:00,277.41702
2016-11-02 12:00:00,279.14957
2016-11-02 16:00:00,282.0902
2016-11-02 20:00:00,282.3116
2016-11-03 00:00:00,280.31592
2016-11-03 04:00:00,278.46085
2016-11-03 08:00:00,277.25504
2016-11-03 12:00:00,278.30814
2016-11-03 16:00:00,281.44342
2016-11-03 20:00:00,281.797
2016-11-04 00:00:00,279.73105
2016-11-04 04:00:00,278.0402
2016-11-04 08:00:00,276.8545
2016-11-04 12:00:00,278.14227
2016-11-04 16:00:00,280.86197
2016-11-04 20:00:00,281.1555
2016-11-05 00:00:00,279.1404
2016-11-05 04:00:00,277.36453
2016-11-05 08:00:00,276.34534
2016-11-05 12:00:00,277.79138
2016-11-05 16:00:00,280.37115
2016-11-05 20:00:00,280.10605
2016-11-06 00:00:00,278.05487
2016-11-06 04:00:00,276.31845
2016-11-06 08:00:00,275.3695
2016-11-06 12:00:00,276.65253
2016-11-06 16:00:00,279.4371
2016-11-06 20:00:00,279.78424
2016-11-07 00:00:00,278.14334
2016-11-07 04:00:00,276.639
2016-11-07 08:00:00,276.07025
2016-11-07 12:00:00,277.49734
2016-11-07 16:00:00,280.3864
2016-11-07 20:00:00,280.85062
2016-11-08 00:00:00,278.97397
2016-11-08 04:00:00,277.4679
2016-11-08 08:00:00,276.4767
2016-11-08 12:00:00,277.60458
2016-11-08 16:00:00,280.24823
2016-11-08 20:00:00,280.5952
2016-11-09 00:00:00,278.59988
2016-11-09 04:00:00,277.205
2016-11-09 08:00:00,276.4618
2016-11-09 12:00:00,277.94144
2016-11-09 16:00:00,280.09567
2016-11-09 20:00:00,280.2903
2016-11-10 00:00:00,278.83725
2016-11-10 04:00:00,277.53708
2016-11-10 08:00:00,276.45892
2016-11-10 12:00:00,277.1808
2016-11-10 16:00:00,279.2936
2016-11-10 20:00:00,279.2521
2016-11-11 00:00:00,277.68033
2016-11-11 04:00:00,276.4018
2016-11-11 08:00:00,275.68777
2016-11-11 12:00:00,276.64716
2016-11-11 16:00:00,278.87988
2016-11-11 20:00:00,278.97205
2016-11-12 00:00:00,277.25012
2016-11-12 04:00:00,275.9746
2016-11-12 08:00:00,275.15262
2016-11-12 12:00:00,276.23764
2016-11-12 16:00:00,278.71817
2016-11-12 20:00:00,278.96024
2016-11-13 00:00:00,277.14783
2016-11-13 04:00:00,275.919
2016-11-13 08:00:00,275.14517
2016-11-13 12:00:00,276.13086
2016-11-13 16:00:00,278.2573
2016-11-13 20:00:00,278.37183
2016-11-14 00:00:00,276.9045
2016-11-14 04:00:00,275.53522
2016-11-14 08:00:00,274.6113
2016-11-14 12:00:00,275.4525
2016-11-14 16:00:00,277.9961
2016-11-14 20:00:00,278.02875
2016-11-15 00:00:00,276.29562
2016-11-15 04:00:00,274.76703
2016-11-15 08:00:00,274.0332
2016-11-15 12:00:00,275.2183
2016-11-15 16:00:00,277.613
2016-11-15 20:00:00,277.6772
2016-11-16 00:00:00,276.0583
2016-11-16 04:00:00,274.48022
2016-11-16 08:00:00,273.55933
2016-11-16 12:00:00,274.63348
2016-11-16 16:00:00,277.3495
2016-11-16 20:00:00,277.59177
2016-11-17 00:00:00,275.97754
2016-11-17 04:00:00,274.6004
2016-11-17 08:00:00,273.86917
2016-11-17 12:00:00,275.09415
2016-11-17 16:00:00,277.3712
2016-11-17 20:00:00,277.6465
2016-11-18 00:00:00,276.27466
2016-11-18 04:00:00,274.82404
2016-11-18 08:00:00,273.85086
2016-11-18 12:00:00,275.00415
2016-11-18 16:00:00,277.12735
2016-11-18 20:00:00,277.3863
2016-11-19 00:00:00,275.94443
2016-11-19 04:00:00,274.86728
2016-11-19 08:00:00,273.57474
2016-11-19 12:00:00,274.2787
2016-11-19 16:00:00,276.32016
2016-11-19 20:00:00,276.66656
2016-11-20 00:00:00,275.0849
2016-11-20 04:00:00,273.80853
2016-11-20 08:00:00,272.9391
2016-11-20 12:00:00,273.57336
2016-11-20 16:00:00,275.92932
2016-11-20 20:00:00,276.00342
2016-11-21 00:00:00,274.55823
2016-11-21 04:00:00,273.65433
2016-11-21 08:00:00,272.78738
2016-11-21 12:00:00,273.35855
2016-11-21 16:00:00,275.52753
2016-11-21 20:00:00,275.76135
2016-11-22 00:00:00,274.35233
2016-11-22 04:00:00,273.2598
2016-11-22 08:00:00,272.25824
2016-11-22 12:00:00,272.9079
2016-11-22 16:00:00,275.14056
2016-11-22 20:00:00,274.8969
2016-11-23 00:00:00,273.5216
2016-11-23 04:00:00,272.49332
2016-11-23 08:00:00,272.07394
2016-11-23 12:00:00,273.0108
2016-11-23 16:00:00,275.1418
2016-11-23 20:00:00,275.1688
2016-11-24 00:00:00,273.89224
2016-11-24 04:00:00,272.7893
2016-11-24 08:00:00,272.08847
2016-11-24 12:00:00,273.12872
2016-11-24 16:00:00,274.94257
2016-11-24 20:00:00,274.8924
2016-11-25 00:00:00,273.75284
2016-11-25 04:00:00,272.5165
2016-11-25 08:00:00,271.60312
2016-11-25 12:00:00,272.30402
2016-11-25 16:00:00,274.16342
2016-11-25 20:00:00,274.23584
2016-11-26 00:00:00,272.80365
2016-11-26 04:00:00,271.81183
2016-11-26 08:00:00,271.21854
2016-11-26 12:00:00,271.97095
2016-11-26 16:00:00,274.05548
2016-11-26 20:00:00,274.29874
2016-11-27 00:00:00,272.72397
2016-11-27 04:00:00,271.6564
2016-11-27 08:00:00,270.81683
2016-11-27 12:00:00,271.43213
2016-11-27 16:00:00,273.181
2016-11-27 20:00:00,273.31662
2016-11-28 00:00:00,271.75388
2016-11-28 04:00:00,270.89783
2016-11-28 08:00:00,270.03445
2016-11-28 12:00:00,270.9413
2016-11-28 16:00:00,273.51437
2016-11-28 20:00:00,273.78036
2016-11-29 00:00:00,272.3984
2016-11-29 04:00:00,271.3219
2016-11-29 08:00:00,270.38855
2016-11-29 12:00:00,271.1929
2016-11-29 16:00:00,273.68915
2016-11-29 20:00:00,274.199
2016-11-30 00:00:00,272.62735
2016-11-30 04:00:00,271.39673
2016-11-30 08:00:00,270.12677
2016-11-30 12:00:00,270.58615
2016-11-30 16:00:00,272.38263
2016-11-30 20:00:00,273.15002
2016-12-01 00:00:00,271.99298
2016-12-01 04:00:00,270.76993
2016-12-01 08:00:00,270.0324
2016-12-01 12:00:00,270.75122
2016-12-01 16:00:00,272.74576
2016-12-01 20:00:00,273.4541
2016-12-02 00:00:00,272.48743
2016-12-02 04:00:00,271.55618
2016-12-02 08:00:00,270.7493
2016-12-02 12:00:00,271.25406
2016-12-02 16:00:00,273.15866
2016-12-02 20:00:00,273.40506
2016-12-03 00:00:00,272.30023
2016-12-03 04:00:00,271.09567
2016-12-03 08:00:00,270.413
2016-12-03 12:00:00,271.01944
2016-12-03 16:00:00,272.6731
2016-12-03 20:00:00,272.8392
2016-12-04 00:00:00,271.2813
2016-12-04 04:00:00,270.08575
2016-12-04 08:00:00,268.9999
2016-12-04 12:00:00,269.3801
2016-12-04 16:00:00,271.06107
2016-12-04 20:00:00,271.3591
2016-12-05 00:00:00,270.4014
2016-12-05 04:00:00,269.60504
2016-12-05 08:00:00,268.8775
2016-12-05 12:00:00,269.29642
2016-12-05 16:00:00,271.3098
2016-12-05 20:00:00,271.5301
2016-12-06 00:00:00,270.35226
2016-12-06 04:00:00,269.5439
2016-12-06 08:00:00,268.96863
2016-12-06 12:00:00,269.95987
2016-12-06 16:00:00,271.54404
2016-12-06 20:00:00,271.75168
2016-12-07 00:00:00,270.91348
2016-12-07 04:00:00,270.25348
2016-12-07 08:00:00,269.76892
2016-12-07 12:00:00,270.43173
2016-12-07 16:00:00,271.89413
2016-12-07 20:00:00,272.2595
2016-12-08 00:00:00,271.3036
2016-12-08 04:00:00,270.04187
2016-12-08 08:00:00,269.64563
2016-12-08 12:00:00,270.35724
2016-12-08 16:00:00,272.14438
2016-12-08 20:00:00,271.96906
2016-12-09 00:00:00,270.68
2016-12-09 04:00:00,269.65915
2016-12-09 08:00:00,268.9306
2016-12-09 12:00:00,269.83636
2016-12-09 16:00:00,271.61768
2016-12-09 20:00:00,271.84708
2016-12-10 00:00:00,270.74292
2016-12-10 04:00:00,270.07126
2016-12-10 08:00:00,269.4375
2016-12-10 12:00:00,269.99246
2016-12-10 16:00:00,271.81503
2016-12-10 20:00:00,271.9126
2016-12-11 00:00:00,270.88928
2016-12-11 04:00:00,269.87033
2016-12-11 08:00:00,268.79205
2016-12-11 12:00:00,269.13187
2016-12-11 16:00:00,270.97183
2016-12-11 20:00:00,271.12137
2016-12-12 00:00:00,269.84265
2016-12-12 04:00:00,269.2079
2016-12-12 08:00:00,268.19727
2016-12-12 12:00:00,268.58994
2016-12-12 16:00:00,270.06122
2016-12-12 20:00:00,270.18915
2016-12-13 00:00:00,269.64383
2016-12-13 04:00:00,268.80887
2016-12-13 08:00:00,268.07755
2016-12-13 12:00:00,268.72165
2016-12-13 16:00:00,270.4689
2016-12-13 20:00:00,270.8306
2016-12-14 00:00:00,269.94678
2016-12-14 04:00:00,269.36447
2016-12-14 08:00:00,268.9394
2016-12-14 12:00:00,269.94882
2016-12-14 16:00:00,271.4545
2016-12-14 20:00:00,271.99838
2016-12-15 00:00:00,271.13788
2016-12-15 04:00:00,270.42804
2016-12-15 08:00:00,269.29358
2016-12-15 12:00:00,269.71454
2016-12-15 16:00:00,271.50784
2016-12-15 20:00:00,271.88565
2016-12-16 00:00:00,270.61285
2016-12-16 04:00:00,269.6849
2016-12-16 08:00:00,268.86685
2016-12-16 12:00:00,269.2996
2016-12-16 16:00:00,271.12027
2016-12-16 20:00:00,271.3424
2016-12-17 00:00:00,269.99374
2016-12-17 04:00:00,269.2158
2016-12-17 08:00:00,268.51865
2016-12-17 12:00:00,269.1048
2016-12-17 16:00:00,270.9648
2016-12-17 20:00:00,271.4446
2016-12-18 00:00:00,270.5589
2016-12-18 04:00:00,269.6931
2016-12-18 08:00:00,268.44415
2016-12-18 12:00:00,268.79547
2016-12-18 16:00:00,270.52573
2016-12-18 20:00:00,270.81845
2016-12-19 00:00:00,269.53046
2016-12-19 04:00:00,268.65115
2016-12-19 08:00:00,267.62692
2016-12-19 12:00:00,267.84485
2016-12-19 16:00:00,269.62015
2016-12-19 20:00:00,270.11115
2016-12-20 00:00:00,269.67545
2016-12-20 04:00:00,269.3365
2016-12-20 08:00:00,268.7621
2016-12-20 12:00:00,269.15634
2016-12-20 16:00:00,271.20953
2016-12-20 20:00:00,271.83978
2016-12-21 00:00:00,270.96375
2016-12-21 04:00:00,269.99017
2016-12-21 08:00:00,269.06097
2016-12-21 12:00:00,269.39087
2016-12-21 16:00:00,271.03543
2016-12-21 20:00:00,271.21594
2016-12-22 00:00:00,270.2844
2016-12-22 04:00:00,269.71194
2016-12-22 08:00:00,268.0499
2016-12-22 12:00:00,267.92554
2016-12-22 16:00:00,269.46973
2016-12-22 20:00:00,269.61884
2016-12-23 00:00:00,268.79816
2016-12-23 04:00:00,268.37115
2016-12-23 08:00:00,267.51416
2016-12-23 12:00:00,267.44754
2016-12-23 16:00:00,269.04788
2016-12-23 20:00:00,269.5343
2016-12-24 00:00:00,268.57724
2016-12-24 04:00:00,267.5158
2016-12-24 08:00:00,266.5226
2016-12-24 12:00:00,267.04425
2016-12-24 16:00:00,269.1276
2016-12-24 20:00:00,269.3798
2016-12-25 00:00:00,268.37988
2016-12-25 04:00:00,267.4906
2016-12-25 08:00:00,266.78427
2016-12-25 12:00:00,267.12073
2016-12-25 16:00:00,268.75085
2016-12-25 20:00:00,268.9377
2016-12-26 00:00:00,267.5793
2016-12-26 04:00:00,266.57675
2016-12-26 08:00:00,265.50433
2016-12-26 12:00:00,265.84467
2016-12-26 16:00:00,267.36655
2016-12-26 20:00:00,267.5478
2016-12-27 00:00:00,266.5787
2016-12-27 04:00:00,265.61478
2016-12-27 08:00:00,264.4785
2016-12-27 12:00:00,264.87762
2016-12-27 16:00:00,266.9622
2016-12-27 20:00:00,267.47073
2016-12-28 00:00:00,266.63382
2016-12-28 04:00:00,265.99203
2016-12-28 08:00:00,265.3028
2016-12-28 12:00:00,265.87592
2016-12-28 16:00:00,267.8216
2016-12-28 20:00:00,268.6037
2016-12-29 00:00:00,267.92178
2016-12-29 04:00:00,267.02798
2016-12-29 08:00:00,265.89816
2016-12-29 12:00:00,265.95297
2016-12-29 16:00:00,267.38638
2016-12-29 20:00:00,267.72702
2016-12-30 00:00:00,266.99335
2016-12-30 04:00:00,266.6049
2016-12-30 08:00:00,265.9393
2016-12-30 12:00:00,265.68115
2016-12-30 16:00:00,267.21744
2016-12-30 20:00:00,267.47174
2016-12-31 00:00:00,266.93332
2016-12-31 04:00:00,266.03696
2016-12-31 08:00:00,265.22318
2016-12-31 12:00:00,265.454
2016-12-31 16:00:00,267.02502
2016-12-31 20:00:00,267.3097
2017-01-01 00:00:00,265.8934
2017-01-01 04:00:00,264.88092
2017-01-01 08:00:00,264.17886
2017-01-01 12:00:00,264.2763
2017-01-01 16:00:00,265.55768
2017-01-01 20:00:00,265.7953
2017-01-02 00:00:00,265.28745
2017-01-02 04:00:00,264.74768
2017-01-02 08:00:00,264.0053
2017-01-02 12:00:00,264.07526
2017-01-02 16:00:00,265.57117
2017-01-02 20:00:00,265.94687
2017-01-03 00:00:00,265.096
2017-01-03 04:00:00,264.28723
2017-01-03 08:00:00,263.33435
2017-01-03 12:00:00,263.5559
2017-01-03 16:00:00,265.23883
2017-01-03 20:00:00,265.58502
2017-01-04 00:00:00,264.71777
2017-01-04 04:00:00,264.08737
2017-01-04 08:00:00,263.43103
2017-01-04 12:00:00,263.9756
2017-01-04 16:00:00,266.08923
2017-01-04 20:00:00,266.541
2017-01-05 00:00:00,266.32547
2017-01-05 04:00:00,266.17795
2017-01-05 08:00:00,265.5428
2017-01-05 12:00:00,265.96927
2017-01-05 16:00:00,267.8133
2017-01-05 20:00:00,268.10855
2017-01-06 00:00:00,267.30518
2017-01-06 04:00:00,266.1745
2017-01-06 08:00:00,265.0202
2017-01-06 12:00:00,265.09473
2017-01-06 16:00:00,266.55136
2017-01-06 20:00:00,266.5957
2017-01-07 00:00:00,266.14813
2017-01-07 04:00:00,265.33502
2017-01-07 08:00:00,264.60803
2017-01-07 12:00:00,265.17792
2017-01-07 16:00:00,267.35013
2017-01-07 20:00:00,268.14423
2017-01-08 00:00:00,267.168
2017-01-08 04:00:00,266.0897
2017-01-08 08:00:00,265.2124
2017-01-08 12:00:00,265.43604
2017-01-08 16:00:00,266.64255
2017-01-08 20:00:00,267.0688
2017-01-09 00:00:00,266.47815
2017-01-09 04:00:00,265.68033
2017-01-09 08:00:00,264.6494
2017-01-09 12:00:00,264.87772
2017-01-09 16:00:00,266.48376
2017-01-09 20:00:00,266.71936
2017-01-10 00:00:00,265.85727
2017-01-10 04:00:00,265.29846
2017-01-10 08:00:00,264.42654
2017-01-10 12:00:00,264.5476
2017-01-10 16:00:00,266.09033
2017-01-10 20:00:00,266.3854
2017-01-11 00:00:00,265.56628
2017-01-11 04:00:00,265.18307
2017-01-11 08:00:00,264.66623
2017-01-11 12:00:00,265.59918
2017-01-11 16:00:00,267.49857
2017-01-11 20:00:00,267.7012
2017-01-12 00:00:00,266.83078
2017-01-12 04:00:00,266.2468
2017-01-12 08:00:00,265.4312
2017-01-12 12:00:00,265.99112
2017-01-12 16:00:00,267.56842
2017-01-12 20:00:00,267.78656
2017-01-13 00:00:00,266.89352
2017-01-13 04:00:00,265.80936
2017-01-13 08:00:00,264.3694
2017-01-13 12:00:00,264.70074
2017-01-13 16:00:00,266.4715
2017-01-13 20:00:00,266.91196
2017-01-14 00:00:00,266.30585
2017-01-14 04:00:00,265.4942
2017-01-14 08:00:00,264.4976
2017-01-14 12:00:00,265.16837
2017-01-14 16:00:00,267.2461
2017-01-14 20:00:00,267.5622
2017-01-15 00:00:00,266.07227
2017-01-15 04:00:00,264.959
2017-01-15 08:00:00,263.82474
2017-01-15 12:00:00,264.36362
2017-01-15 16:00:00,266.04825
2017-01-15 20:00:00,265.92908
2017-01-16 00:00:00,264.58655
2017-01-16 04:00:00,263.7728
2017-01-16 08:00:00,263.14734
2017-01-16 12:00:00,263.5324
2017-01-16 16:00:00,265.6112
2017-01-16 20:00:00,265.68094
2017-01-17 00:00:00,264.75623
2017-01-17 04:00:00,264.25177
2017-01-17 08:00:00,263.21576
2017-01-17 12:00:00,263.40442
2017-01-17 16:00:00,265.3153
2017-01-17 20:00:00,265.8178
2017-01-18 00:00:00,264.49835
2017-01-18 04:00:00,263.87314
2017-01-18 08:00:00,262.92365
2017-01-18 12:00:00,263.24133
2017-01-18 16:00:00,265.62674
2017-01-18 20:00:00,265.80344
2017-01-19 00:00:00,264.65247
2017-01-19 04:00:00,264.05484
2017-01-19 08:00:00,263.2605
2017-01-19 12:00:00,263.67847
2017-01-19 16:00:00,265.8932
2017-01-19 20:00:00,265.7192
2017-01-20 00:00:00,264.3652
2017-01-20 04:00:00,263.5629
2017-01-20 08:00:00,262.73138
2017-01-20 12:00:00,262.96783
2017-01-20 16:00:00,265.15775
2017-01-20 20:00:00,265.58105
2017-01-21 00:00:00,264.66043
2017-01-21 04:00:00,264.05167
2017-01-21 08:00:00,263.33368
2017-01-21 12:00:00,263.88632
2017-01-21 16:00:00,265.84628
2017-01-21 20:00:00,265.95978
2017-01-22 00:00:00,264.62103
2017-01-22 04:00:00,263.31232
2017-01-22 08:00:00,262.13593
2017-01-22 12:00:00,261.89444
2017-01-22 16:00:00,263.65448
2017-01-22 20:00:00,263.71103
2017-01-23 00:00:00,262.73917
2017-01-23 04:00:00,261.79968
2017-01-23 08:00:00,260.99667
2017-01-23 12:00:00,261.59387
2017-01-23 16:00:00,263.72324
2017-01-23 20:00:00,263.94183
2017-01-24 00:00:00,262.53192
2017-01-24 04:00:00,261.4846
2017-01-24 08:00:00,260.44116
2017-01-24 12:00:00,261.2092
2017-01-24 16:00:00,263.32776
2017-01-24 20:00:00,263.26257
2017-01-25 00:00:00,262.19568
2017-01-25 04:00:00,261.60596
2017-01-25 08:00:00,260.95853
2017-01-25 12:00:00,261.85553
2017-01-25 16:00:00,264.28662
2017-01-25 20:00:00,264.8831
2017-01-26 00:00:00,263.61658
2017-01-26 04:00:00,262.487
2017-01-26 08:00:00,262.0592
2017-01-26 12:00:00,262.53625
2017-01-26 16:00:00,264.48346
2017-01-26 20:00:00,264.91028
2017-01-27 00:00:00,263.84872
2017-01-27 04:00:00,262.79547
2017-01-27 08:00:00,261.9959
2017-01-27 12:00:00,262.68344
2017-01-27 16:00:00,264.75107
2017-01-27 20:00:00,265.03394
2017-01-28 00:00:00,263.701
2017-01-28 04:00:00,262.69565
2017-01-28 08:00:00,261.91965
2017-01-28 12:00:00,262.7119
2017-01-28 16:00:00,264.7038
2017-01-28 20:00:00,264.9606
2017-01-29 00:00:00,263.86646
2017-01-29 04:00:00,262.8626
2017-01-29 08:00:00,261.6065
2017-01-29 12:00:00,261.73737
2017-01-29 16:00:00,263.40222
2017-01-29 20:00:00,263.43088
2017-01-30 00:00:00,261.9754
2017-01-30 04:00:00,260.54724
2017-01-30 08:00:00,259.40182
2017-01-30 12:00:00,260.27295
2017-01-30 16:00:00,262.68674
2017-01-30 20:00:00,263.13458
2017-01-31 00:00:00,261.91168
2017-01-31 04:00:00,260.44843
2017-01-31 08:00:00,259.56567
2017-01-31 12:00:00,260.50403
2017-01-31 16:00:00,262.6331
2017-01-31 20:00:00,262.7626
2017-02-01 00:00:00,261.38556
2017-02-01 04:00:00,260.19672
2017-02-01 08:00:00,259.52896
2017-02-01 12:00:00,260.4349
2017-02-01 16:00:00,262.805
2017-02-01 20:00:00,263.34924
2017-02-02 00:00:00,262.3211
2017-02-02 04:00:00,261.56427
2017-02-02 08:00:00,261.10635
2017-02-02 12:00:00,262.19135
2017-02-02 16:00:00,264.5016
2017-02-02 20:00:00,265.1527
2017-02-03 00:00:00,263.59503
2017-02-03 04:00:00,262.34637
2017-02-03 08:00:00,261.57303
2017-02-03 12:00:00,262.22675
2017-02-03 16:00:00,264.47433
2017-02-03 20:00:00,264.71515
2017-02-04 00:00:00,263.3812
2017-02-04 04:00:00,262.22968
2017-02-04 08:00:00,260.9068
2017-02-04 12:00:00,261.5555
2017-02-04 16:00:00,263.90237
2017-02-04 20:00:00,264.4129
2017-02-05 00:00:00,263.21826
2017-02-05 04:00:00,262.20334
2017-02-05 08:00:00,261.50873
2017-02-05 12:00:00,262.11298
2017-02-05 16:00:00,264.1357
2017-02-05 20:00:00,264.42883
2017-02-06 00:00:00,263.01904
2017-02-06 04:00:00,261.4593
2017-02-06 08:00:00,259.91443
2017-02-06 12:00:00,260.42474
2017-02-06 16:00:00,262.6305
2017-02-06 20:00:00,263.14682
2017-02-07 00:00:00,261.6918
2017-02-07 04:00:00,260.33673
2017-02-07 08:00:00,259.1747
2017-02-07 12:00:00,259.99075
2017-02-07 16:00:00,262.67462
2017-02-07 20:00:00,263.6152
2017-02-08 00:00:00,262.40576
2017-02-08 04:00:00,261.1251
2017-02-08 08:00:00,259.80902
2017-02-08 12:00:00,260.5372
2017-02-08 16:00:00,263.104
2017-02-08 20:00:00,263.61002
2017-02-09 00:00:00,262.46124
2017-02-09 04:00:00,261.53348
2017-02-09 08:00:00,260.5713
2017-02-09 12:00:00,261.4509
2017-02-09 16:00:00,264.0308
2017-02-09 20:00:00,264.40802
2017-02-10 00:00:00,263.11185
2017-02-10 04:00:00,262.0176
2017-02-10 08:00:00,261.04343
2017-02-10 12:00:00,261.97598
2017-02-10 16:00:00,264.4539
2017-02-10 20:00:00,265.0492
2017-02-11 00:00:00,263.8896
2017-02-11 04:00:00,262.48364
2017-02-11 08:00:00,261.25412
2017-02-11 12:00:00,262.13074
2017-02-11 16:00:00,264.88507
2017-02-11 20:00:00,265.368
2017-02-12 00:00:00,263.60986
2017-02-12 04:00:00,262.22742
2017-02-12 08:00:00,261.1842
2017-02-12 12:00:00,261.97882
2017-02-12 16:00:00,264.23132
2017-02-12 20:00:00,264.75375
2017-02-13 00:00:00,262.984
2017-02-13 04:00:00,261.29156
2017-02-13 08:00:00,260.00925
2017-02-13 12:00:00,261.14688
2017-02-13 16:00:00,263.8671
2017-02-13 20:00:00,264.43213
2017-02-14 00:00:00,262.8851
2017-02-14 04:00:00,261.28955
2017-02-14 08:00:00,260.01062
2017-02-14 12:00:00,260.79968
2017-02-14 16:00:00,263.57205
2017-02-14 20:00:00,264.0843
2017-02-15 00:00:00,262.64774
2017-02-15 04:00:00,261.07672
2017-02-15 08:00:00,260.35492
2017-02-15 12:00:00,261.52954
2017-02-15 16:00:00,264.23233
2017-02-15 20:00:00,264.63153
2017-02-16 00:00:00,263.15906
2017-02-16 04:00:00,262.0994
2017-02-16 08:00:00,261.2189
2017-02-16 12:00:00,262.5777
2017-02-16 16:00:00,265.60764
2017-02-16 20:00:00,266.15857
2017-02-17 00:00:00,264.7964
2017-02-17 04:00:00,263.33215
2017-02-17 08:00:00,262.00345
2017-02-17 12:00:00,263.04196
2017-02-17 16:00:00,265.91376
2017-02-17 20:00:00,266.45883
2017-02-18 00:00:00,264.9865
2017-02-18 04:00:00,263.56537
2017-02-18 08:00:00,262.2294
2017-02-18 12:00:00,263.24258
2017-02-18 16:00:00,265.62064
2017-02-18 20:00:00,266.00388
2017-02-19 00:00:00,264.17072
2017-02-19 04:00:00,262.48145
2017-02-19 08:00:00,261.3125
2017-02-19 12:00:00,262.2015
2017-02-19 16:00:00,264.67966
2017-02-19 20:00:00,264.8949
2017-02-20 00:00:00,263.20767
2017-02-20 04:00:00,261.3959
2017-02-20 08:00:00,259.93073
2017-02-20 12:00:00,260.74127
2017-02-20 16:00:00,263.3031
2017-02-20 20:00:00,264.12753
2017-02-21 00:00:00,262.5172
2017-02-21 04:00:00,260.84476
2017-02-21 08:00:00,259.62158
2017-02-21 12:00:00,260.91342
2017-02-21 16:00:00,263.72647
2017-02-21 20:00:00,264.3376
2017-02-22 00:00:00,262.52585
2017-02-22 04:00:00,260.77075
2017-02-22 08:00:00,259.46603
2017-02-22 12:00:00,261.10483
2017-02-22 16:00:00,264.06686
2017-02-22 20:00:00,264.64944
2017-02-23 00:00:00,263.22864
2017-02-23 04:00:00,261.93732
2017-02-23 08:00:00,260.98862
2017-02-23 12:00:00,262.38916
2017-02-23 16:00:00,265.59497
2017-02-23 20:00:00,266.6427
2017-02-24 00:00:00,265.16458
2017-02-24 04:00:00,263.26837
2017-02-24 08:00:00,261.72366
2017-02-24 12:00:00,262.8874
2017-02-24 16:00:00,266.0561
2017-02-24 20:00:00,266.91312
2017-02-25 00:00:00,265.63126
2017-02-25 04:00:00,263.87454
2017-02-25 08:00:00,262.65347
2017-02-25 12:00:00,263.7217
2017-02-25 16:00:00,266.184
2017-02-25 20:00:00,266.66995
2017-02-26 00:00:00,265.23477
2017-02-26 04:00:00,263.65305
2017-02-26 08:00:00,262.5316
2017-02-26 12:00:00,263.4936
2017-02-26 16:00:00,266.32394
2017-02-26 20:00:00,266.73538
2017-02-27 00:00:00,265.12314
2017-02-27 04:00:00,263.48965
2017-02-27 08:00:00,262.48984
2017-02-27 12:00:00,263.4448
2017-02-27 16:00:00,266.0896
2017-02-27 20:00:00,266.70538
2017-02-28 00:00:00,264.83075
2017-02-28 04:00:00,262.95547
2017-02-28 08:00:00,261.7205
2017-02-28 12:00:00,262.95102
2017-02-28 16:00:00,265.74313
2017-02-28 20:00:00,266.4869
2017-03-01 00:00:00,264.95093
2017-03-01 04:00:00,263.0747
