datetime,Montreal
2016-11-07 12:00:00,277.2715011640294
2016-11-07 16:00:00,278.90901812994025
2016-11-07 20:00:00,279.4230956069245
2016-11-08 00:00:00,276.81303380835203
2016-11-08 04:00:00,276.8294068239128
2016-11-08 08:00:00,277.05991485438153
2016-11-08 12:00:00,277.0825769359055
2016-11-08 16:00:00,278.6510248231488
2016-11-08 20:00:00,279.2019671268707
2016-11-09 00:00:00,276.4295729408906
2016-11-09 04:00:00,276.4531029840446
2016-11-09 08:00:00,276.624719977968
2016-11-09 12:00:00,276.5995437028123
2016-11-09 16:00:00,278.2407929431963
2016-11-09 20:00:00,278.7574050729465
2016-11-10 00:00:00,276.2587667011673
2016-11-10 04:00:00,276.2810862673886
2016-11-10 08:00:00,276.409042472361
2016-11-10 12:00:00,276.3797553321494
2016-11-10 16:00:00,278.08247771223523
2016-11-10 20:00:00,278.6354675314101
2016-11-11 00:00:00,276.3064265176999
2016-11-11 04:00:00,276.32367320728656
2016-11-11 08:00:00,276.39907205605095
2016-11-11 12:00:00,276.39286782173525
2016-11-11 16:00:00,278.11804687208434
2016-11-11 20:00:00,278.64105508361575
2016-11-12 00:00:00,276.0652264788916
2016-11-12 04:00:00,276.0791622090338
2016-11-12 08:00:00,276.20133469395626
2016-11-12 12:00:00,276.2284973551156
2016-11-12 16:00:00,277.9543916968266
2016-11-12 20:00:00,278.48265317485425
2016-11-13 00:00:00,275.7672126483893
2016-11-13 04:00:00,275.75800599215626
2016-11-13 08:00:00,275.89227286896516
2016-11-13 12:00:00,275.9046480708924
2016-11-13 16:00:00,277.5978288226996
2016-11-13 20:00:00,278.1166589904161
2016-11-14 00:00:00,275.8892720363568
2016-11-14 04:00:00,275.9035868329723
2016-11-14 08:00:00,276.14303990173613
2016-11-14 12:00:00,276.2445971330113
2016-11-14 16:00:00,277.83688135385444
2016-11-14 20:00:00,278.3840008352841
2016-11-15 00:00:00,275.8375920599092
2016-11-15 04:00:00,275.8488138056796
2016-11-15 08:00:00,276.0853829394039
2016-11-15 12:00:00,276.4454738119238
2016-11-15 16:00:00,278.0467144365627
2016-11-15 20:00:00,278.6242068317099
2016-11-16 00:00:00,275.9830580813155
2016-11-16 04:00:00,275.98412110073906
2016-11-16 08:00:00,275.9069997431462
2016-11-16 12:00:00,276.0994305330991
2016-11-16 16:00:00,277.9040607868947
2016-11-16 20:00:00,278.22775706935323
2016-11-17 00:00:00,276.00081935175984
2016-11-17 04:00:00,275.98896377249383
2016-11-17 08:00:00,275.8551837093246
2016-11-17 12:00:00,276.07205082788846
2016-11-17 16:00:00,277.69611836423564
2016-11-17 20:00:00,278.0126089311831
2016-11-18 00:00:00,276.033109863109
2016-11-18 04:00:00,276.018603236031
2016-11-18 08:00:00,275.8477102595838
2016-11-18 12:00:00,276.1136744658355
2016-11-18 16:00:00,277.76136073535224
2016-11-18 20:00:00,278.0499398973869
2016-11-19 00:00:00,275.9241911300958
2016-11-19 04:00:00,275.90349779660113
2016-11-19 08:00:00,275.717043191035
2016-11-19 12:00:00,276.0127438936837
2016-11-19 16:00:00,277.6261593452343
2016-11-19 20:00:00,277.9103891839945
2016-11-20 00:00:00,275.71968373625896
2016-11-20 04:00:00,275.68177930392585
2016-11-20 08:00:00,275.4746511572596
2016-11-20 12:00:00,275.7876753079215
2016-11-20 16:00:00,277.4171629815873
2016-11-20 20:00:00,277.6886356564077
2016-11-21 00:00:00,275.86472489550306
2016-11-21 04:00:00,275.8433142511697
2016-11-21 08:00:00,275.7353413251263
2016-11-21 12:00:00,276.0137143511422
2016-11-21 16:00:00,277.5687899371344
2016-11-21 20:00:00,277.85083127423883
2016-11-22 00:00:00,275.9229213312797
2016-11-22 04:00:00,275.8936966962604
2016-11-22 08:00:00,275.78457420911707
2016-11-22 12:00:00,276.0688714147784
2016-11-22 16:00:00,277.6349659182186
2016-11-22 20:00:00,277.94273074308137
2016-11-23 00:00:00,275.6292679634834
2016-11-23 04:00:00,275.5979285803365
2016-11-23 08:00:00,275.44311147879046
2016-11-23 12:00:00,275.7189501113343
2016-11-23 16:00:00,277.3281195507374
2016-11-23 20:00:00,277.59420854449695
2016-11-24 00:00:00,275.2617535974936
2016-11-24 04:00:00,275.2274638994629
2016-11-24 08:00:00,275.05038493300344
2016-11-24 12:00:00,275.3717868686882
2016-11-24 16:00:00,277.0170828171328
2016-11-24 20:00:00,277.3107559978539
2016-11-25 00:00:00,275.1939447084193
2016-11-25 04:00:00,275.15201981010256
2016-11-25 08:00:00,274.93843124125226
2016-11-25 12:00:00,275.28830034113054
2016-11-25 16:00:00,276.9554556279994
2016-11-25 20:00:00,277.217504927711
2016-11-26 00:00:00,275.1197290537452
2016-11-26 04:00:00,275.0752030799813
2016-11-26 08:00:00,274.8504878234843
2016-11-26 12:00:00,275.23212805847754
2016-11-26 16:00:00,276.886394768174
2016-11-26 20:00:00,277.1491906589135
2016-11-27 00:00:00,275.20826683072806
2016-11-27 04:00:00,275.1470420531717
2016-11-27 08:00:00,274.91892204242475
2016-11-27 12:00:00,275.2855721523825
2016-11-27 16:00:00,276.9365348690201
2016-11-27 20:00:00,277.17187315696805
2016-11-28 00:00:00,275.3482925354911
2016-11-28 04:00:00,275.275410636504
2016-11-28 08:00:00,275.1797641556242
2016-11-28 12:00:00,275.55275274426697
2016-11-28 16:00:00,277.137174679728
2016-11-28 20:00:00,277.41355082475525
2016-11-29 00:00:00,275.24052240025486
2016-11-29 04:00:00,275.1573699021191
2016-11-29 08:00:00,275.0684384512332
2016-11-29 12:00:00,275.4555777512604
2016-11-29 16:00:00,277.0278570951383
2016-11-29 20:00:00,277.33077339455383
2016-11-30 00:00:00,275.40610217011204
2016-11-30 04:00:00,275.33513587432384
2016-11-30 08:00:00,275.1941862326836
2016-11-30 12:00:00,275.53010739623727
2016-11-30 16:00:00,277.1717920473081
2016-11-30 20:00:00,277.4296314195919
2016-12-01 00:00:00,274.3868010284094
2016-12-01 04:00:00,274.35269593416643
2016-12-01 08:00:00,274.46051891552867
2016-12-01 12:00:00,275.13734571727707
2016-12-01 16:00:00,276.8979927964201
2016-12-01 20:00:00,277.38754763143015
2016-12-02 00:00:00,274.40605714159574
2016-12-02 04:00:00,274.37091387991285
2016-12-02 08:00:00,274.43682410789285
2016-12-02 12:00:00,275.13749940845486
2016-12-02 16:00:00,276.92397093082
2016-12-02 20:00:00,277.38284792149307
2016-12-03 00:00:00,274.3248075325535
2016-12-03 04:00:00,274.29169723864885
2016-12-03 08:00:00,274.38650554426516
2016-12-03 12:00:00,275.0825356047148
2016-12-03 16:00:00,276.85596015736803
2016-12-03 20:00:00,277.32127001319
2016-12-04 00:00:00,274.8900055526245
2016-12-04 04:00:00,274.8509506094109
2016-12-04 08:00:00,274.9290610018927
2016-12-04 12:00:00,275.55594677711383
2016-12-04 16:00:00,277.29843096487974
2016-12-04 20:00:00,277.7503937670727
2016-12-05 00:00:00,275.50997305259693
2016-12-05 04:00:00,275.48335417177015
2016-12-05 08:00:00,275.6670253762457
2016-12-05 12:00:00,276.3279433503678
2016-12-05 16:00:00,278.0286948783056
2016-12-05 20:00:00,278.5206713942218
2016-12-06 00:00:00,275.45473415730015
2016-12-06 04:00:00,275.42811527647336
2016-12-06 08:00:00,275.58099662039126
2016-12-06 12:00:00,276.2124811732778
2016-12-06 16:00:00,277.98286743252186
2016-12-06 20:00:00,278.4802362425724
2016-12-07 00:00:00,275.52550002217714
2016-12-07 04:00:00,275.50864551487535
2016-12-07 08:00:00,275.62336916459304
2016-12-07 12:00:00,276.1994158356126
2016-12-07 16:00:00,278.04369048446864
2016-12-07 20:00:00,278.4993806772513
2016-12-08 00:00:00,275.2141020416749
2016-12-08 04:00:00,275.1926801875245
2016-12-08 08:00:00,275.2653471019189
2016-12-08 12:00:00,275.85614647992776
2016-12-08 16:00:00,277.6736901908269
2016-12-08 20:00:00,278.14314238082227
2016-12-09 00:00:00,275.1372524881071
2016-12-09 04:00:00,275.1155335607065
2016-12-09 08:00:00,275.13444348977714
2016-12-09 12:00:00,275.74030933704285
2016-12-09 16:00:00,277.5792057786885
2016-12-09 20:00:00,278.0031439946415
2016-12-10 00:00:00,275.1813993575258
2016-12-10 04:00:00,275.1667085172683
2016-12-10 08:00:00,275.2097733147884
2016-12-10 12:00:00,275.8136214191267
2016-12-10 16:00:00,277.63822105641174
2016-12-10 20:00:00,278.06133526286953
2016-12-11 00:00:00,275.24749316116413
2016-12-11 04:00:00,275.22093926591896
2016-12-11 08:00:00,275.2552462917762
2016-12-11 12:00:00,275.8154450858852
2016-12-11 16:00:00,277.59822942444697
2016-12-11 20:00:00,278.00865679873
2016-12-12 00:00:00,275.5651496758957
2016-12-12 04:00:00,275.54568640111916
2016-12-12 08:00:00,275.6860067651601
2016-12-12 12:00:00,276.2539972249797
2016-12-12 16:00:00,277.9658116139895
2016-12-12 20:00:00,278.4027051545565
2016-12-13 00:00:00,275.46416707856287
2016-12-13 04:00:00,275.44470380378635
2016-12-13 08:00:00,275.5901364597073
2016-12-13 12:00:00,276.16290480725314
2016-12-13 16:00:00,277.8710768178841
2016-12-13 20:00:00,278.3363458775283
2016-12-14 00:00:00,275.4174602941002
2016-12-14 04:00:00,275.41023279175346
2016-12-14 08:00:00,275.5157424125621
2016-12-14 12:00:00,276.0591285555722
2016-12-14 16:00:00,277.7899969818147
2016-12-14 20:00:00,278.22372947977783
2016-12-15 00:00:00,275.1422748921278
2016-12-15 04:00:00,275.13412340674915
2016-12-15 08:00:00,275.20840837210824
2016-12-15 12:00:00,275.7507671272634
2016-12-15 16:00:00,277.514301415555
2016-12-15 20:00:00,277.9777330804118
2016-12-16 00:00:00,275.3717557499979
2016-12-16 04:00:00,275.34424855905957
2016-12-16 08:00:00,275.09980259026383
2016-12-16 12:00:00,275.5729547158209
2016-12-16 16:00:00,277.48324980675585
2016-12-16 20:00:00,277.69943304374397
2016-12-17 00:00:00,275.6771526649955
2016-12-17 04:00:00,275.6310941987938
2016-12-17 08:00:00,275.3829841065333
2016-12-17 12:00:00,275.88011651361796
2016-12-17 16:00:00,277.5635578207347
2016-12-17 20:00:00,277.77191103615144
2016-12-18 00:00:00,275.7872727117256
2016-12-18 04:00:00,275.74874617114335
2016-12-18 08:00:00,275.49470307148044
2016-12-18 12:00:00,275.964097875593
2016-12-18 16:00:00,277.6227205324235
2016-12-18 20:00:00,277.8148282875208
2016-12-19 00:00:00,276.06198055265236
2016-12-19 04:00:00,275.9962087947471
2016-12-19 08:00:00,275.8631029941921
2016-12-19 12:00:00,276.326503751308
2016-12-19 16:00:00,277.8675048663413
2016-12-19 20:00:00,278.0909319461979
2016-12-20 00:00:00,275.8836855214909
2016-12-20 04:00:00,275.8213986015154
2016-12-20 08:00:00,275.6841147691922
2016-12-20 12:00:00,276.13525976773343
2016-12-20 16:00:00,277.6979761366281
2016-12-20 20:00:00,277.9524222169436
2016-12-21 00:00:00,276.04675868916286
2016-12-21 04:00:00,276.00249297365997
2016-12-21 08:00:00,275.8079882957221
2016-12-21 12:00:00,276.2092923230751
2016-12-21 16:00:00,277.84062083666805
2016-12-21 20:00:00,278.0518424318595
2016-12-22 00:00:00,275.9369220690272
2016-12-22 04:00:00,275.88329751422634
2016-12-22 08:00:00,275.6591105574963
2016-12-22 12:00:00,276.0476478602551
2016-12-22 16:00:00,277.6773918997917
2016-12-22 20:00:00,277.90490633088217
2016-12-23 00:00:00,275.80456033713733
2016-12-23 04:00:00,275.74989761489655
2016-12-23 08:00:00,275.48749518353236
2016-12-23 12:00:00,275.9104564384626
2016-12-23 16:00:00,277.5643153582447
2016-12-23 20:00:00,277.7683335056451
2016-12-24 00:00:00,275.72716336246907
2016-12-24 04:00:00,275.67676240368945
2016-12-24 08:00:00,275.4157080164844
2016-12-24 12:00:00,275.872108595008
2016-12-24 16:00:00,277.53718327780916
2016-12-24 20:00:00,277.74190464007
2016-12-25 00:00:00,275.70831508073354
2016-12-25 04:00:00,275.6547740460184
2016-12-25 08:00:00,275.3768892334355
2016-12-25 12:00:00,275.82332083037954
2016-12-25 16:00:00,277.4662123015966
2016-12-25 20:00:00,277.6498887387082
2016-12-26 00:00:00,275.9861693632559
2016-12-26 04:00:00,275.9094117444762
2016-12-26 08:00:00,275.7576540618056
2016-12-26 12:00:00,276.1812279362934
2016-12-26 16:00:00,277.76827299983756
2016-12-26 20:00:00,277.98354390825517
2016-12-27 00:00:00,275.9288100781552
2016-12-27 04:00:00,275.8520524593755
2016-12-27 08:00:00,275.70029477670494
2016-12-27 12:00:00,276.1275462747884
2016-12-27 16:00:00,277.7151430658367
2016-12-27 20:00:00,277.95878949333144
2016-12-28 00:00:00,276.07090518828943
2016-12-28 04:00:00,276.0063337718574
2016-12-28 08:00:00,275.8058718822467
2016-12-28 12:00:00,276.1932955343361
2016-12-28 16:00:00,277.8460139530113
2016-12-28 20:00:00,278.044309779182
2016-12-29 00:00:00,275.7439895873182
2016-12-29 04:00:00,275.685849078713
2016-12-29 08:00:00,275.4603677692815
2016-12-29 12:00:00,275.8754109873732
2016-12-29 16:00:00,277.5426056078318
2016-12-29 20:00:00,277.7640693569723
2016-12-30 00:00:00,275.76963879383226
2016-12-30 04:00:00,275.71046011778714
2016-12-30 08:00:00,275.4467633337214
2016-12-30 12:00:00,275.8933001929704
2016-12-30 16:00:00,277.5864005267943
2016-12-30 20:00:00,277.78292455073887
2016-12-31 00:00:00,275.5459835552504
2016-12-31 04:00:00,275.4954436272365
2016-12-31 08:00:00,275.22794536980757
2016-12-31 12:00:00,275.8343391642029
2016-12-31 16:00:00,277.50509080720036
2016-12-31 20:00:00,277.7036473109118
2017-01-01 00:00:00,277.7072704108553
2017-01-01 04:00:00,277.7195621866984
2017-01-01 08:00:00,277.97182763997404
2017-01-01 12:00:00,278.3871528230762
2017-01-01 16:00:00,279.7574693108883
2017-01-01 20:00:00,280.20531590039116
2017-01-02 00:00:00,265.4230183220175
2017-01-02 04:00:00,265.4462577305797
2017-01-02 08:00:00,265.8292130881831
2017-01-02 12:00:00,265.5213700499494
2017-01-02 16:00:00,267.52384563245766
2017-01-02 20:00:00,268.31144547841416
2017-01-03 00:00:00,265.34951873050153
2017-01-03 04:00:00,265.3739084421126
2017-01-03 08:00:00,265.73481457236494
2017-01-03 12:00:00,265.4238939575957
2017-01-03 16:00:00,267.4449366568904
2017-01-03 20:00:00,268.24517813502456
2017-01-04 00:00:00,265.6012067091901
2017-01-04 04:00:00,265.63758251310867
2017-01-04 08:00:00,265.95507206656254
2017-01-04 12:00:00,265.6247422567432
2017-01-04 16:00:00,267.7404294474191
2017-01-04 20:00:00,268.4751356240622
2017-01-05 00:00:00,265.3615623190316
2017-01-05 04:00:00,265.39172129432484
2017-01-05 08:00:00,265.639778182786
2017-01-05 12:00:00,265.33747512461184
2017-01-05 16:00:00,267.50650139994826
2017-01-05 20:00:00,268.2293808815918
2017-01-06 00:00:00,265.51537376516285
2017-01-06 04:00:00,265.5482366037641
2017-01-06 08:00:00,265.7482675441687
2017-01-06 12:00:00,265.4429039495826
2017-01-06 16:00:00,267.6463506945419
2017-01-06 20:00:00,268.34391513514737
2017-01-07 00:00:00,265.47728830703625
2017-01-07 04:00:00,265.5128762500227
2017-01-07 08:00:00,265.7423108510336
2017-01-07 12:00:00,265.4238117216444
2017-01-07 16:00:00,267.6414493321056
2017-01-07 20:00:00,268.34702699466493
2017-01-08 00:00:00,265.5225742552028
2017-01-08 04:00:00,265.5428389306204
2017-01-08 08:00:00,265.793314385825
2017-01-08 12:00:00,265.48540464659095
2017-01-08 16:00:00,267.6576780964676
2017-01-08 20:00:00,268.3696616104154
2017-01-09 00:00:00,265.4851707462583
2017-01-09 04:00:00,265.5117887905988
2017-01-09 08:00:00,265.8832264138164
2017-01-09 12:00:00,265.5071153878023
2017-01-09 16:00:00,267.56042067164833
2017-01-09 20:00:00,268.3467425497736
2017-01-10 00:00:00,265.50955822751615
2017-01-10 04:00:00,265.53732657490553
2017-01-10 08:00:00,265.8808257748031
2017-01-10 12:00:00,265.49691141914934
2017-01-10 16:00:00,267.5721476020469
2017-01-10 20:00:00,268.37645714128234
2017-01-11 00:00:00,265.7897808371142
2017-01-11 04:00:00,265.84174178956334
2017-01-11 08:00:00,266.1326017306796
2017-01-11 12:00:00,265.6857902484079
2017-01-11 16:00:00,267.8489474748982
2017-01-11 20:00:00,268.57829145297495
2017-01-12 00:00:00,265.6411057917624
2017-01-12 04:00:00,265.69734980174024
2017-01-12 08:00:00,265.93588106977523
2017-01-12 12:00:00,265.5005367573044
2017-01-12 16:00:00,267.69905493526045
2017-01-12 20:00:00,268.4131904266096
2017-01-13 00:00:00,265.69244549651887
2017-01-13 04:00:00,265.7304515068812
2017-01-13 08:00:00,265.9363586881466
2017-01-13 12:00:00,265.5305628250487
2017-01-13 16:00:00,267.7383162794925
2017-01-13 20:00:00,268.44189337101756
2017-01-14 00:00:00,265.49996918445424
2017-01-14 04:00:00,265.54360583143034
2017-01-14 08:00:00,265.7759744746411
2017-01-14 12:00:00,265.32596701986995
2017-01-14 16:00:00,267.55839834518963
2017-01-14 20:00:00,268.28331618799086
2017-01-15 00:00:00,265.54008493101816
2017-01-15 04:00:00,265.5657750637558
2017-01-15 08:00:00,265.8207825045299
2017-01-15 12:00:00,265.3787870649675
2017-01-15 16:00:00,267.56776337046415
2017-01-15 20:00:00,268.3033340633787
2017-01-16 00:00:00,265.7877956641209
2017-01-16 04:00:00,265.8143042141449
2017-01-16 08:00:00,265.9281070227149
2017-01-16 12:00:00,265.34373824445413
2017-01-16 16:00:00,267.58032949019525
2017-01-16 20:00:00,268.1481238333553
2017-01-17 00:00:00,265.929279804726
2017-01-17 04:00:00,265.9464221240397
2017-01-17 08:00:00,266.03702178284016
2017-01-17 12:00:00,265.46013585057324
2017-01-17 16:00:00,267.6402882921789
2017-01-17 20:00:00,268.2329553606852
2017-01-18 00:00:00,266.1341003413692
2017-01-18 04:00:00,266.1670511279716
2017-01-18 08:00:00,266.2222853933683
2017-01-18 12:00:00,265.6144641659007
2017-01-18 16:00:00,267.88362827879934
2017-01-18 20:00:00,268.44165669764743
2017-01-19 00:00:00,265.82019711138065
2017-01-19 04:00:00,265.8294844103928
2017-01-19 08:00:00,265.8316210506168
2017-01-19 12:00:00,265.25358860738396
2017-01-19 16:00:00,267.51839613207176
2017-01-19 20:00:00,268.08663091979054
2017-01-20 00:00:00,265.78142666582306
2017-01-20 04:00:00,265.7934178281432
2017-01-20 08:00:00,265.7791556330271
2017-01-20 12:00:00,265.2624709191742
2017-01-20 16:00:00,267.5169604308086
2017-01-20 20:00:00,268.0735732745175
2017-01-21 00:00:00,265.7471528463715
2017-01-21 04:00:00,265.76061123764896
2017-01-21 08:00:00,265.7499511007847
2017-01-21 12:00:00,265.2528644859382
2017-01-21 16:00:00,267.51955111307973
2017-01-21 20:00:00,268.0819324768613
2017-01-22 00:00:00,265.9344563378596
2017-01-22 04:00:00,265.9377858811013
2017-01-22 08:00:00,265.94544390382043
2017-01-22 12:00:00,265.45727986955904
2017-01-22 16:00:00,267.69822578028567
2017-01-22 20:00:00,268.25024427993833
2017-01-23 00:00:00,265.78231592505017
2017-01-23 04:00:00,265.7952135409143
2017-01-23 08:00:00,265.9528332086886
2017-01-23 12:00:00,265.4377226802875
2017-01-23 16:00:00,267.5435913758097
2017-01-23 20:00:00,268.1598434466212
2017-01-24 00:00:00,264.95347654953787
2017-01-24 04:00:00,264.9394228538615
2017-01-24 08:00:00,265.072891633547
2017-01-24 12:00:00,264.59000683292663
2017-01-24 16:00:00,266.8156760043412
2017-01-24 20:00:00,267.46864034155146
2017-01-25 00:00:00,265.19144315358096
2017-01-25 04:00:00,265.19089333930214
2017-01-25 08:00:00,265.27739654388563
2017-01-25 12:00:00,264.7748947194329
2017-01-25 16:00:00,267.08035411797016
2017-01-25 20:00:00,267.6769552875072
2017-01-26 00:00:00,264.6586915547513
2017-01-26 04:00:00,264.64188827633205
2017-01-26 08:00:00,264.67017984610885
2017-01-26 12:00:00,264.232626882291
2017-01-26 16:00:00,266.59430127447564
2017-01-26 20:00:00,267.18987073692614
2017-01-27 00:00:00,264.6877533107057
2017-01-27 04:00:00,264.666194697869
2017-01-27 08:00:00,264.6811059917356
2017-01-27 12:00:00,264.29718181024253
2017-01-27 16:00:00,266.65174259735795
2017-01-27 20:00:00,267.2321961992511
2017-01-28 00:00:00,264.70081410114994
2017-01-28 04:00:00,264.6699795762398
2017-01-28 08:00:00,264.6729956519775
2017-01-28 12:00:00,264.331156823018
2017-01-28 16:00:00,266.6813879282145
2017-01-28 20:00:00,267.2476169794961
2017-01-29 00:00:00,264.82315837972914
2017-01-29 04:00:00,264.77822242278836
2017-01-29 08:00:00,264.7785697590939
2017-01-29 12:00:00,264.4449599531961
2017-01-29 16:00:00,266.7722239134732
2017-01-29 20:00:00,267.32757392069186
2017-01-30 00:00:00,264.9949806880821
2017-01-30 04:00:00,264.96456135747803
2017-01-30 08:00:00,265.08856254535135
2017-01-30 12:00:00,264.69557643978425
2017-01-30 16:00:00,266.8296339883427
2017-01-30 20:00:00,267.44989073931146
2017-01-31 00:00:00,264.8343124428306
2017-01-31 04:00:00,264.7989074784701
2017-01-31 08:00:00,264.9176672902614
2017-01-31 12:00:00,264.5345825986993
2017-01-31 16:00:00,266.76957308705835
2017-01-31 20:00:00,267.40153993791375
2017-02-01 00:00:00,264.473278714176
2017-02-01 04:00:00,264.50055614884735
2017-02-01 08:00:00,264.8682077997746
2017-02-01 12:00:00,264.53867370920545
2017-02-01 16:00:00,266.73677379890535
2017-02-01 20:00:00,267.5124241147738
2017-02-02 00:00:00,264.26800411294306
2017-02-02 04:00:00,264.2910898364728
2017-02-02 08:00:00,264.6089158534387
2017-02-02 12:00:00,264.3038676398015
2017-02-02 16:00:00,266.5249638210191
2017-02-02 20:00:00,267.30096476091774
2017-02-03 00:00:00,264.3042967564414
2017-02-03 04:00:00,264.329284125597
2017-02-03 08:00:00,264.62527292895754
2017-02-03 12:00:00,264.3718225458774
2017-02-03 16:00:00,266.5910426144794
2017-02-03 20:00:00,267.3509730759281
2017-02-04 00:00:00,264.34143534655936
2017-02-04 04:00:00,264.3678899446723
2017-02-04 08:00:00,264.6678691433028
2017-02-04 12:00:00,264.3845001361648
2017-02-04 16:00:00,266.6591298438062
2017-02-04 20:00:00,267.40981812552536
2017-02-05 00:00:00,264.21318725071745
2017-02-05 04:00:00,264.2258310397681
2017-02-05 08:00:00,264.5488355955692
2017-02-05 12:00:00,264.26548628757615
2017-02-05 16:00:00,266.63714985133697
2017-02-05 20:00:00,267.38499141050687
2017-02-06 00:00:00,263.89309052314815
2017-02-06 04:00:00,263.90810069168265
2017-02-06 08:00:00,264.29243080880764
2017-02-06 12:00:00,263.9767838747976
2017-02-06 16:00:00,266.2501593316214
2017-02-06 20:00:00,267.02587881205676
2017-02-07 00:00:00,263.83470365596423
2017-02-07 04:00:00,263.84543540496566
2017-02-07 08:00:00,264.21299134819196
2017-02-07 12:00:00,263.892024453426
2017-02-07 16:00:00,266.1786469412779
2017-02-07 20:00:00,266.9799747587201
2017-02-08 00:00:00,263.8604264339212
2017-02-08 04:00:00,263.8828464349819
2017-02-08 08:00:00,264.22275301780843
2017-02-08 12:00:00,263.89781754507254
2017-02-08 16:00:00,266.2603909240638
2017-02-08 20:00:00,267.0271181329494
2017-02-09 00:00:00,263.4695598943672
2017-02-09 04:00:00,263.4835864736769
2017-02-09 08:00:00,263.7560403672811
2017-02-09 12:00:00,263.45329271912834
2017-02-09 16:00:00,265.85691023814127
2017-02-09 20:00:00,266.63525382602256
2017-02-10 00:00:00,263.5600543530588
2017-02-10 04:00:00,263.573606550609
2017-02-10 08:00:00,263.8162191749856
2017-02-10 12:00:00,263.58718145842
2017-02-10 16:00:00,265.98363700844925
