datetime,Montreal
2016-10-30 16:00:00,303.66927255934456
2016-10-30 20:00:00,303.66927255934456
2016-10-31 00:00:00,302.0031086832173
2016-10-31 04:00:00,301.6698060693287
2016-10-31 08:00:00,301.6698060693287
2016-10-31 12:00:00,302.5801140525298
2016-10-31 16:00:00,303.7468135637893
2016-10-31 20:00:00,303.7468135637893
2016-11-01 00:00:00,301.73670449170857
2016-11-01 04:00:00,301.40340187781976
2016-11-01 08:00:00,301.40340187781976
2016-11-01 12:00:00,302.3136904385016
2016-11-01 16:00:00,303.0246609708203
2016-11-01 20:00:00,303.0246609708203
2016-11-02 00:00:00,301.73670449170845
2016-11-02 04:00:00,301.4034018778197
2016-11-02 08:00:00,301.4034018778197
2016-11-02 12:00:00,302.31369043850157
2016-11-02 16:00:00,303.0246609708203
2016-11-02 20:00:00,303.0246609708203
2016-11-03 00:00:00,301.73670449170857
2016-11-03 04:00:00,301.4034018778198
2016-11-03 08:00:00,301.4034018778198
2016-11-03 12:00:00,302.3136904385016
2016-11-03 16:00:00,303.0246609708203
2016-11-03 20:00:00,303.0246609708203
2016-11-04 00:00:00,301.64544548441893
2016-11-04 04:00:00,301.3121428705301
2016-11-04 08:00:00,301.3121428705301
2016-11-04 12:00:00,302.22243143121204
2016-11-04 16:00:00,302.9755328142171
2016-11-04 20:00:00,302.9755328142171
2016-11-05 00:00:00,301.6454454844189
2016-11-05 04:00:00,301.3121428705301
2016-11-05 08:00:00,301.3121428705301
2016-11-05 12:00:00,302.22243143121204
2016-11-05 16:00:00,302.9755328142171
2016-11-05 20:00:00,302.9755328142171
2016-11-06 00:00:00,301.6454454844189
2016-11-06 04:00:00,301.3121428705301
2016-11-06 08:00:00,301.3121428705301
2016-11-06 12:00:00,302.22243143121204
2016-11-06 16:00:00,302.97553281421716
2016-11-06 20:00:00,302.97553281421716
2016-11-07 00:00:00,301.73670449170857
2016-11-07 04:00:00,301.4034018778198
2016-11-07 08:00:00,301.4034018778198
2016-11-07 12:00:00,302.3136904385017
2016-11-07 16:00:00,303.02466097082026
2016-11-07 20:00:00,303.02466097082026
2016-11-08 00:00:00,301.7367044917085
2016-11-08 04:00:00,301.40340187781976
2016-11-08 08:00:00,301.40340187781976
2016-11-08 12:00:00,302.31369043850157
2016-11-08 16:00:00,303.0246609708203
2016-11-08 20:00:00,303.0246609708203
2016-11-09 00:00:00,301.73670449170857
2016-11-09 04:00:00,301.40340187781976
2016-11-09 08:00:00,301.40340187781976
2016-11-09 12:00:00,302.3136904385016
2016-11-09 16:00:00,303.0246609708203
2016-11-09 20:00:00,303.0246609708203
2016-11-10 00:00:00,301.7367044917085
2016-11-10 04:00:00,301.40340187781976
2016-11-10 08:00:00,301.40340187781976
2016-11-10 12:00:00,302.3136904385017
2016-11-10 16:00:00,303.02466097082026
2016-11-10 20:00:00,303.02466097082026
2016-11-11 00:00:00,301.6365265425521
2016-11-11 04:00:00,301.30322392866333
2016-11-11 08:00:00,301.30322392866333
2016-11-11 12:00:00,302.22243143121204
2016-11-11 16:00:00,302.97553281421716
2016-11-11 20:00:00,302.97553281421716
2016-11-12 00:00:00,301.6365265425521
2016-11-12 04:00:00,301.30322392866333
2016-11-12 08:00:00,301.30322392866333
2016-11-12 12:00:00,302.22243143121204
2016-11-12 16:00:00,302.97553281421716
2016-11-12 20:00:00,302.97553281421716
2016-11-13 00:00:00,301.6365265425521
2016-11-13 04:00:00,301.30322392866333
2016-11-13 08:00:00,301.30322392866333
2016-11-13 12:00:00,302.22243143121193
2016-11-13 16:00:00,302.97553281421716
2016-11-13 20:00:00,302.97553281421716
2016-11-14 00:00:00,301.7277855498417
2016-11-14 04:00:00,301.39448293595296
2016-11-14 08:00:00,301.39448293595296
2016-11-14 12:00:00,302.3136904385017
2016-11-14 16:00:00,303.0246609708203
2016-11-14 20:00:00,303.0246609708203
2016-11-15 00:00:00,301.72778554984166
2016-11-15 04:00:00,301.39448293595296
2016-11-15 08:00:00,301.39448293595296
2016-11-15 12:00:00,302.3136904385017
2016-11-15 16:00:00,303.02466097082026
2016-11-15 20:00:00,303.02466097082026
2016-11-16 00:00:00,301.72778554984166
2016-11-16 04:00:00,301.39448293595296
2016-11-16 08:00:00,301.39448293595296
2016-11-16 12:00:00,302.3136904385016
2016-11-16 16:00:00,303.0246609708203
2016-11-16 20:00:00,303.0246609708203
2016-11-17 00:00:00,301.72778554984177
2016-11-17 04:00:00,301.39448293595296
2016-11-17 08:00:00,301.39448293595296
2016-11-17 12:00:00,302.3136904385016
2016-11-17 16:00:00,303.0246609708203
2016-11-17 20:00:00,303.0246609708203
2016-11-18 00:00:00,301.6454260618997
2016-11-18 04:00:00,301.31212344801094
2016-11-18 08:00:00,301.31212344801094
2016-11-18 12:00:00,302.22243143121204
2016-11-18 16:00:00,302.97553281421716
2016-11-18 20:00:00,302.97553281421716
2016-11-19 00:00:00,301.6454260618997
2016-11-19 04:00:00,301.31212344801094
2016-11-19 08:00:00,301.31212344801094
2016-11-19 12:00:00,302.22243143121204
2016-11-19 16:00:00,302.97553281421716
2016-11-19 20:00:00,302.97553281421716
2016-11-20 00:00:00,301.64542606189957
2016-11-20 04:00:00,301.3121234480109
2016-11-20 08:00:00,301.3121234480109
2016-11-20 12:00:00,302.22243143121204
2016-11-20 16:00:00,302.97553281421716
2016-11-20 20:00:00,302.97553281421716
2016-11-21 00:00:00,301.73668506918926
2016-11-21 04:00:00,301.4033824553005
2016-11-21 08:00:00,301.4033824553005
2016-11-21 12:00:00,302.3136904385016
2016-11-21 16:00:00,303.0246609708203
2016-11-21 20:00:00,303.0246609708203
2016-11-22 00:00:00,301.7366850691892
2016-11-22 04:00:00,301.4033824553006
2016-11-22 08:00:00,301.4033824553006
2016-11-22 12:00:00,302.3136904385017
2016-11-22 16:00:00,303.0246609708203
2016-11-22 20:00:00,303.0246609708203
2016-11-23 00:00:00,301.73668506918926
2016-11-23 04:00:00,301.4033824553005
2016-11-23 08:00:00,301.4033824553005
2016-11-23 12:00:00,302.3136904385016
2016-11-23 16:00:00,303.02466097082026
2016-11-23 20:00:00,303.02466097082026
2016-11-24 00:00:00,301.73668506918926
2016-11-24 04:00:00,301.4033824553005
2016-11-24 08:00:00,301.4033824553005
2016-11-24 12:00:00,302.3136904385016
2016-11-24 16:00:00,303.02466097082026
2016-11-24 20:00:00,303.02466097082026
2016-11-25 00:00:00,301.6454260618997
2016-11-25 04:00:00,301.3121234480109
2016-11-25 08:00:00,301.3121234480109
2016-11-25 12:00:00,302.22243143121204
2016-11-25 16:00:00,302.9755328142171
2016-11-25 20:00:00,302.9755328142171
2016-11-26 00:00:00,301.64542606189957
2016-11-26 04:00:00,301.3121234480108
2016-11-26 08:00:00,301.3121234480108
2016-11-26 12:00:00,302.222431431212
2016-11-26 16:00:00,302.97553281421716
2016-11-26 20:00:00,302.97553281421716
2016-11-27 00:00:00,301.6454260618996
2016-11-27 04:00:00,301.3121234480109
2016-11-27 08:00:00,301.3121234480109
2016-11-27 12:00:00,302.22243143121204
2016-11-27 16:00:00,302.97553281421716
2016-11-27 20:00:00,302.97553281421716
2016-11-28 00:00:00,301.7366850691892
2016-11-28 04:00:00,301.4033824553005
2016-11-28 08:00:00,301.4033824553005
2016-11-28 12:00:00,302.3136904385016
2016-11-28 16:00:00,303.02466097082026
2016-11-28 20:00:00,303.02466097082026
2016-11-29 00:00:00,301.73668506918926
2016-11-29 04:00:00,301.40338245530046
2016-11-29 08:00:00,301.40338245530046
2016-11-29 12:00:00,302.3136904385016
2016-11-29 16:00:00,303.02466097082026
2016-11-29 20:00:00,303.02466097082026
2016-11-30 00:00:00,301.7366850691892
2016-11-30 04:00:00,301.4033824553004
2016-11-30 08:00:00,301.4033824553004
2016-11-30 12:00:00,302.3136904385016
2016-11-30 16:00:00,303.0246609708203
2016-11-30 20:00:00,303.0246609708203
2016-12-01 00:00:00,301.73670449170857
2016-12-01 04:00:00,301.4034018778198
2016-12-01 08:00:00,301.4034018778198
2016-12-01 12:00:00,302.3136904385016
2016-12-01 16:00:00,303.0246609708203
2016-12-01 20:00:00,303.0246609708203
2016-12-02 00:00:00,301.64544548441893
2016-12-02 04:00:00,301.3121428705302
2016-12-02 08:00:00,301.3121428705302
2016-12-02 12:00:00,302.222431431212
2016-12-02 16:00:00,302.9755328142172
2016-12-02 20:00:00,302.9755328142172
2016-12-03 00:00:00,301.64544548441893
2016-12-03 04:00:00,301.3121428705302
2016-12-03 08:00:00,301.3121428705302
2016-12-03 12:00:00,302.22243143121204
2016-12-03 16:00:00,302.9755328142171
2016-12-03 20:00:00,302.9755328142171
2016-12-04 00:00:00,301.6454454844189
2016-12-04 04:00:00,301.3121428705301
2016-12-04 08:00:00,301.3121428705301
2016-12-04 12:00:00,302.222431431212
2016-12-04 16:00:00,302.9755328142171
2016-12-04 20:00:00,302.9755328142171
2016-12-05 00:00:00,301.73670449170857
2016-12-05 04:00:00,301.40340187781976
2016-12-05 08:00:00,301.40340187781976
2016-12-05 12:00:00,302.3136904385016
2016-12-05 16:00:00,303.0246609708203
2016-12-05 20:00:00,303.0246609708203
2016-12-06 00:00:00,301.73670449170845
2016-12-06 04:00:00,301.40340187781976
2016-12-06 08:00:00,301.40340187781976
2016-12-06 12:00:00,302.3136904385017
2016-12-06 16:00:00,303.0246609708203
2016-12-06 20:00:00,303.0246609708203
2016-12-07 00:00:00,301.7367044917085
2016-12-07 04:00:00,301.40340187781976
2016-12-07 08:00:00,301.40340187781976
2016-12-07 12:00:00,302.3136904385017
2016-12-07 16:00:00,303.0246609708203
2016-12-07 20:00:00,303.0246609708203
2016-12-08 00:00:00,301.73670449170845
2016-12-08 04:00:00,301.40340187781965
2016-12-08 08:00:00,301.40340187781965
2016-12-08 12:00:00,302.31369043850157
2016-12-08 16:00:00,303.0246609708203
2016-12-08 20:00:00,303.0246609708203
2016-12-09 00:00:00,301.64544548441893
2016-12-09 04:00:00,301.3121428705301
2016-12-09 08:00:00,301.3121428705301
2016-12-09 12:00:00,302.222431431212
2016-12-09 16:00:00,302.97553281421716
2016-12-09 20:00:00,302.97553281421716
2016-12-10 00:00:00,301.64544548441893
2016-12-10 04:00:00,301.3121428705302
2016-12-10 08:00:00,301.3121428705302
2016-12-10 12:00:00,302.22243143121204
2016-12-10 16:00:00,302.97553281421716
2016-12-10 20:00:00,302.97553281421716
2016-12-11 00:00:00,301.63652654255213
2016-12-11 04:00:00,301.3032239286634
2016-12-11 08:00:00,301.3032239286634
2016-12-11 12:00:00,302.22243143121204
2016-12-11 16:00:00,302.9755328142171
2016-12-11 20:00:00,302.9755328142171
2016-12-12 00:00:00,301.72778554984166
2016-12-12 04:00:00,301.39448293595296
2016-12-12 08:00:00,301.39448293595296
2016-12-12 12:00:00,302.3136904385016
2016-12-12 16:00:00,303.02466097082026
2016-12-12 20:00:00,303.02466097082026
2016-12-13 00:00:00,301.72778554984166
2016-12-13 04:00:00,301.39448293595296
2016-12-13 08:00:00,301.39448293595296
2016-12-13 12:00:00,302.3136904385016
2016-12-13 16:00:00,303.0246609708203
2016-12-13 20:00:00,303.0246609708203
2016-12-14 00:00:00,301.7277855498417
2016-12-14 04:00:00,301.39448293595296
2016-12-14 08:00:00,301.39448293595296
2016-12-14 12:00:00,302.3136904385017
2016-12-14 16:00:00,303.02466097082026
2016-12-14 20:00:00,303.02466097082026
2016-12-15 00:00:00,301.72778554984177
2016-12-15 04:00:00,301.39448293595296
2016-12-15 08:00:00,301.39448293595296
2016-12-15 12:00:00,302.3136904385016
2016-12-15 16:00:00,303.02466097082026
2016-12-15 20:00:00,303.02466097082026
2016-12-16 00:00:00,301.6365265425521
2016-12-16 04:00:00,301.30322392866333
2016-12-16 08:00:00,301.30322392866333
2016-12-16 12:00:00,302.222431431212
2016-12-16 16:00:00,302.9755328142171
2016-12-16 20:00:00,302.9755328142171
2016-12-17 00:00:00,301.6365265425521
2016-12-17 04:00:00,301.30322392866344
2016-12-17 08:00:00,301.30322392866344
2016-12-17 12:00:00,302.22243143121204
2016-12-17 16:00:00,302.97553281421716
2016-12-17 20:00:00,302.97553281421716
2016-12-18 00:00:00,301.6454260618996
2016-12-18 04:00:00,301.3121234480109
2016-12-18 08:00:00,301.3121234480109
2016-12-18 12:00:00,302.222431431212
2016-12-18 16:00:00,302.9755328142171
2016-12-18 20:00:00,302.9755328142171
2016-12-19 00:00:00,301.73668506918926
2016-12-19 04:00:00,301.40338245530046
2016-12-19 08:00:00,301.40338245530046
2016-12-19 12:00:00,302.3136904385016
2016-12-19 16:00:00,303.02466097082026
2016-12-19 20:00:00,303.02466097082026
2016-12-20 00:00:00,301.73668506918926
2016-12-20 04:00:00,301.4033824553005
2016-12-20 08:00:00,301.4033824553005
2016-12-20 12:00:00,302.3136904385016
2016-12-20 16:00:00,303.0246609708203
2016-12-20 20:00:00,303.0246609708203
2016-12-21 00:00:00,301.7366850691892
2016-12-21 04:00:00,301.40338245530046
2016-12-21 08:00:00,301.40338245530046
2016-12-21 12:00:00,302.3136904385017
2016-12-21 16:00:00,303.0246609708203
2016-12-21 20:00:00,303.0246609708203
2016-12-22 00:00:00,301.73668506918926
2016-12-22 04:00:00,301.40338245530046
2016-12-22 08:00:00,301.40338245530046
2016-12-22 12:00:00,302.3136904385017
2016-12-22 16:00:00,303.02466097082026
2016-12-22 20:00:00,303.02466097082026
2016-12-23 00:00:00,301.64542606189957
2016-12-23 04:00:00,301.3121234480109
2016-12-23 08:00:00,301.3121234480109
2016-12-23 12:00:00,302.22243143121204
2016-12-23 16:00:00,302.9755328142171
2016-12-23 20:00:00,302.9755328142171
2016-12-24 00:00:00,301.64542606189957
2016-12-24 04:00:00,301.3121234480109
2016-12-24 08:00:00,301.3121234480109
2016-12-24 12:00:00,302.22243143121193
2016-12-24 16:00:00,302.97553281421716
2016-12-24 20:00:00,302.97553281421716
2016-12-25 00:00:00,301.6454260618996
2016-12-25 04:00:00,301.3121234480109
2016-12-25 08:00:00,301.3121234480109
2016-12-25 12:00:00,302.22243143121204
2016-12-25 16:00:00,302.97553281421716
2016-12-25 20:00:00,302.97553281421716
2016-12-26 00:00:00,301.7366850691893
2016-12-26 04:00:00,301.4033824553005
2016-12-26 08:00:00,301.4033824553005
2016-12-26 12:00:00,302.3136904385017
2016-12-26 16:00:00,303.0246609708203
2016-12-26 20:00:00,303.0246609708203
2016-12-27 00:00:00,301.7366850691892
2016-12-27 04:00:00,301.40338245530046
2016-12-27 08:00:00,301.40338245530046
2016-12-27 12:00:00,302.3136904385016
2016-12-27 16:00:00,303.0246609708203
2016-12-27 20:00:00,303.0246609708203
2016-12-28 00:00:00,301.7366850691892
2016-12-28 04:00:00,301.40338245530046
2016-12-28 08:00:00,301.40338245530046
2016-12-28 12:00:00,302.3136904385017
2016-12-28 16:00:00,303.0246609708203
2016-12-28 20:00:00,303.0246609708203
2016-12-29 00:00:00,301.7366850691893
2016-12-29 04:00:00,301.4033824553005
2016-12-29 08:00:00,301.4033824553005
2016-12-29 12:00:00,302.3136904385017
2016-12-29 16:00:00,303.02466097082026
2016-12-29 20:00:00,303.02466097082026
2016-12-30 00:00:00,301.6454260618996
2016-12-30 04:00:00,301.3121234480109
2016-12-30 08:00:00,301.3121234480109
2016-12-30 12:00:00,302.222431431212
2016-12-30 16:00:00,302.97553281421716
2016-12-30 20:00:00,302.97553281421716
2016-12-31 00:00:00,301.6454260618996
2016-12-31 04:00:00,301.3121234480109
2016-12-31 08:00:00,301.3121234480109
2016-12-31 12:00:00,302.222431431212
2016-12-31 16:00:00,302.97553281421716
2016-12-31 20:00:00,302.97553281421716
2017-01-01 00:00:00,298.7193139680658
2017-01-01 04:00:00,298.41390259441334
2017-01-01 08:00:00,298.41390259441334
2017-01-01 12:00:00,299.2833365274603
2017-01-01 16:00:00,300.7401269738117
2017-01-01 20:00:00,300.7401269738117
2017-01-02 00:00:00,296.7988790244045
2017-01-02 04:00:00,296.56680484754094
2017-01-02 08:00:00,296.56680484754094
2017-01-02 12:00:00,297.43422121162416
2017-01-02 16:00:00,298.1166133662342
2017-01-02 20:00:00,298.1166133662342
2017-01-03 00:00:00,296.54057878053385
2017-01-03 04:00:00,296.30850460367026
2017-01-03 08:00:00,296.30850460367026
2017-01-03 12:00:00,297.33668441374215
2017-01-03 16:00:00,298.11661336623416
2017-01-03 20:00:00,298.11661336623416
2017-01-04 00:00:00,296.54057878053385
2017-01-04 04:00:00,296.30850460367014
2017-01-04 08:00:00,296.30850460367014
2017-01-04 12:00:00,297.3366844137421
2017-01-04 16:00:00,298.1166133662342
2017-01-04 20:00:00,298.1166133662342
2017-01-05 00:00:00,296.4962461504889
2017-01-05 04:00:00,296.26417197362537
2017-01-05 08:00:00,296.26417197362537
2017-01-05 12:00:00,297.29235178369726
2017-01-05 16:00:00,298.07228073618927
2017-01-05 20:00:00,298.07228073618927
2017-01-06 00:00:00,296.4541152998024
2017-01-06 04:00:00,296.2220411229388
2017-01-06 08:00:00,296.2220411229388
2017-01-06 12:00:00,297.2502209330107
2017-01-06 16:00:00,298.0722807361893
2017-01-06 20:00:00,298.0722807361893
2017-01-07 00:00:00,296.4541152998025
2017-01-07 04:00:00,296.22204112293883
2017-01-07 08:00:00,296.22204112293883
2017-01-07 12:00:00,297.2502209330107
2017-01-07 16:00:00,298.0722807361893
2017-01-07 20:00:00,298.0722807361893
2017-01-08 00:00:00,296.4541152998025
2017-01-08 04:00:00,296.2220411229389
2017-01-08 08:00:00,296.2220411229389
2017-01-08 12:00:00,297.2502209330107
2017-01-08 16:00:00,298.0722807361893
2017-01-08 20:00:00,298.0722807361893
2017-01-09 00:00:00,296.5405787805338
2017-01-09 04:00:00,296.30850460367014
2017-01-09 08:00:00,296.30850460367014
2017-01-09 12:00:00,297.33668441374203
2017-01-09 16:00:00,298.11661336623416
2017-01-09 20:00:00,298.11661336623416
2017-01-10 00:00:00,296.5405787805338
2017-01-10 04:00:00,296.30850460367014
2017-01-10 08:00:00,296.30850460367014
2017-01-10 12:00:00,297.33668441374203
2017-01-10 16:00:00,298.11661336623416
2017-01-10 20:00:00,298.11661336623416
2017-01-11 00:00:00,296.53165983866694
2017-01-11 04:00:00,296.29958566180335
2017-01-11 08:00:00,296.29958566180335
2017-01-11 12:00:00,297.3366844137421
2017-01-11 16:00:00,298.11661336623416
2017-01-11 20:00:00,298.11661336623416
2017-01-12 00:00:00,296.48732720862216
2017-01-12 04:00:00,296.25525303175846
2017-01-12 08:00:00,296.25525303175846
2017-01-12 12:00:00,297.29235178369714
2017-01-12 16:00:00,298.0722807361893
2017-01-12 20:00:00,298.0722807361893
2017-01-13 00:00:00,296.4451963579357
2017-01-13 04:00:00,296.2131221810721
2017-01-13 08:00:00,296.2131221810721
2017-01-13 12:00:00,297.2502209330107
2017-01-13 16:00:00,298.0722807361893
2017-01-13 20:00:00,298.0722807361893
2017-01-14 00:00:00,296.4451963579357
2017-01-14 04:00:00,296.2131221810721
2017-01-14 08:00:00,296.2131221810721
2017-01-14 12:00:00,297.2502209330108
2017-01-14 16:00:00,298.0722807361893
2017-01-14 20:00:00,298.0722807361893
2017-01-15 00:00:00,296.44519635793563
2017-01-15 04:00:00,296.2131221810721
2017-01-15 08:00:00,296.2131221810721
2017-01-15 12:00:00,297.25022093301084
2017-01-15 16:00:00,298.0722807361893
2017-01-15 20:00:00,298.0722807361893
2017-01-16 00:00:00,296.531659838667
2017-01-16 04:00:00,296.2995856618034
2017-01-16 08:00:00,296.2995856618034
2017-01-16 12:00:00,297.3366844137421
2017-01-16 16:00:00,298.1166133662341
2017-01-16 20:00:00,298.1166133662341
2017-01-17 00:00:00,296.53165983866694
2017-01-17 04:00:00,296.29958566180335
2017-01-17 08:00:00,296.29958566180335
2017-01-17 12:00:00,297.33668441374203
2017-01-17 16:00:00,298.11661336623416
2017-01-17 20:00:00,298.11661336623416
2017-01-18 00:00:00,296.5405593580145
2017-01-18 04:00:00,296.3084851811509
2017-01-18 08:00:00,296.3084851811509
2017-01-18 12:00:00,297.3366844137421
2017-01-18 16:00:00,298.11661336623416
2017-01-18 20:00:00,298.11661336623416
2017-01-19 00:00:00,296.4962267279696
2017-01-19 04:00:00,296.264152551106
2017-01-19 08:00:00,296.264152551106
2017-01-19 12:00:00,297.29235178369726
2017-01-19 16:00:00,298.0722807361893
2017-01-19 20:00:00,298.0722807361893
2017-01-20 00:00:00,296.4540958772832
2017-01-20 04:00:00,296.22202170041953
2017-01-20 08:00:00,296.22202170041953
2017-01-20 12:00:00,297.2502209330107
2017-01-20 16:00:00,298.0722807361893
2017-01-20 20:00:00,298.0722807361893
2017-01-21 00:00:00,296.4540958772831
2017-01-21 04:00:00,296.2220217004195
2017-01-21 08:00:00,296.2220217004195
2017-01-21 12:00:00,297.2502209330107
2017-01-21 16:00:00,298.0722807361893
2017-01-21 20:00:00,298.0722807361893
2017-01-22 00:00:00,296.3599807462371
2017-01-22 04:00:00,296.12790656937347
2017-01-22 08:00:00,296.12790656937347
2017-01-22 12:00:00,297.1561058019647
2017-01-22 16:00:00,297.9781656051432
2017-01-22 20:00:00,297.9781656051432
2017-01-23 00:00:00,296.4740172404888
2017-01-23 04:00:00,296.24194306362506
2017-01-23 08:00:00,296.24194306362506
2017-01-23 12:00:00,297.2701422962163
2017-01-23 16:00:00,298.0500712487084
2017-01-23 20:00:00,298.0500712487084
2017-01-24 00:00:00,296.47401724048876
2017-01-24 04:00:00,296.2419430636251
2017-01-24 08:00:00,296.2419430636251
2017-01-24 12:00:00,297.2701422962163
2017-01-24 16:00:00,298.0500712487084
2017-01-24 20:00:00,298.0500712487084
2017-01-25 00:00:00,296.47401724048876
2017-01-25 04:00:00,296.2419430636252
2017-01-25 08:00:00,296.2419430636252
2017-01-25 12:00:00,297.2701422962162
2017-01-25 16:00:00,298.0500712487084
2017-01-25 20:00:00,298.0500712487084
2017-01-26 00:00:00,296.42968461044387
2017-01-26 04:00:00,296.1976104335803
2017-01-26 08:00:00,296.1976104335803
2017-01-26 12:00:00,297.2258096661715
2017-01-26 16:00:00,298.00573861866354
2017-01-26 20:00:00,298.00573861866354
2017-01-27 00:00:00,296.3599807462371
2017-01-27 04:00:00,296.12790656937347
2017-01-27 08:00:00,296.12790656937347
2017-01-27 12:00:00,297.15610580196466
2017-01-27 16:00:00,297.9781656051432
2017-01-27 20:00:00,297.9781656051432
2017-01-28 00:00:00,296.3599807462371
2017-01-28 04:00:00,296.12790656937347
2017-01-28 08:00:00,296.12790656937347
2017-01-28 12:00:00,297.1561058019647
2017-01-28 16:00:00,297.9781656051432
2017-01-28 20:00:00,297.9781656051432
2017-01-29 00:00:00,296.3599807462371
2017-01-29 04:00:00,296.12790656937347
2017-01-29 08:00:00,296.12790656937347
2017-01-29 12:00:00,297.15610580196466
2017-01-29 16:00:00,297.9781656051432
2017-01-29 20:00:00,297.9781656051432
2017-01-30 00:00:00,296.4740172404887
2017-01-30 04:00:00,296.24194306362506
2017-01-30 08:00:00,296.24194306362506
2017-01-30 12:00:00,297.2701422962163
2017-01-30 16:00:00,298.0500712487084
2017-01-30 20:00:00,298.0500712487084
2017-01-31 00:00:00,296.45809745828547
2017-01-31 04:00:00,296.2260232814219
2017-01-31 08:00:00,296.2260232814219
2017-01-31 12:00:00,297.25422251401307
2017-01-31 16:00:00,298.0341514665052
2017-01-31 20:00:00,298.0341514665052
2017-02-01 00:00:00,296.4581168808047
2017-02-01 04:00:00,296.2260427039411
2017-02-01 08:00:00,296.2260427039411
2017-02-01 12:00:00,297.254222514013
2017-02-01 16:00:00,298.0341514665052
2017-02-01 20:00:00,298.0341514665052
2017-02-02 00:00:00,296.45811688080477
2017-02-02 04:00:00,296.2260427039412
2017-02-02 08:00:00,296.2260427039412
2017-02-02 12:00:00,297.25422251401307
2017-02-02 16:00:00,298.0341514665052
2017-02-02 20:00:00,298.0341514665052
2017-02-03 00:00:00,296.388413016598
2017-02-03 04:00:00,296.1563388397344
2017-02-03 08:00:00,296.1563388397344
2017-02-03 12:00:00,297.1845186498063
2017-02-03 16:00:00,298.0065784529849
2017-02-03 20:00:00,298.0065784529849
2017-02-04 00:00:00,296.38841301659807
2017-02-04 04:00:00,296.1563388397344
2017-02-04 08:00:00,296.1563388397344
2017-02-04 12:00:00,297.1845186498063
2017-02-04 16:00:00,298.00657845298485
2017-02-04 20:00:00,298.00657845298485
2017-02-05 00:00:00,296.388413016598
2017-02-05 04:00:00,296.1563388397344
2017-02-05 08:00:00,296.1563388397344
2017-02-05 12:00:00,297.1845186498063
2017-02-05 16:00:00,298.00657845298485
2017-02-05 20:00:00,298.00657845298485
2017-02-06 00:00:00,296.45811688080477
2017-02-06 04:00:00,296.22604270394106
2017-02-06 08:00:00,296.22604270394106
2017-02-06 12:00:00,297.25422251401307
2017-02-06 16:00:00,298.0341514665052
2017-02-06 20:00:00,298.0341514665052
2017-02-07 00:00:00,296.4581168808047
2017-02-07 04:00:00,296.2260427039412
2017-02-07 08:00:00,296.2260427039412
2017-02-07 12:00:00,297.25422251401307
2017-02-07 16:00:00,298.03415146650514
2017-02-07 20:00:00,298.03415146650514
2017-02-08 00:00:00,296.4581168808047
2017-02-08 04:00:00,296.2260427039411
2017-02-08 08:00:00,296.2260427039411
2017-02-08 12:00:00,297.254222514013
2017-02-08 16:00:00,298.03415146650514
2017-02-08 20:00:00,298.03415146650514
2017-02-09 00:00:00,296.4581168808047
2017-02-09 04:00:00,296.2260427039411
2017-02-09 08:00:00,296.2260427039411
2017-02-09 12:00:00,297.25422251401307
2017-02-09 16:00:00,298.0341514665052
2017-02-09 20:00:00,298.0341514665052
2017-02-10 00:00:00,296.388413016598
2017-02-10 04:00:00,296.15633883973436
2017-02-10 08:00:00,296.15633883973436
2017-02-10 12:00:00,297.1845186498063
