timestamp,value
2014-12-24 06:00:00,11241.431558286165
2014-12-24 06:30:00,13424.091217358295
2014-12-24 07:00:00,15678.32740522038
2014-12-24 07:30:00,17781.043952873853
2014-12-24 08:00:00,19564.76415363128
2014-12-24 08:30:00,20940.754553244784
2014-12-24 09:00:00,21903.444188056692
2014-12-24 09:30:00,22516.26717965496
2014-12-24 10:00:00,22883.644874964957
2014-12-24 10:30:00,23117.08755977966
2014-12-24 11:00:00,23304.509341497702
2014-12-24 11:30:00,23490.561571364837
2014-12-24 12:00:00,23672.484802892137
2014-12-24 12:30:00,23811.570319950784
2014-12-24 13:00:00,23856.00496165449
2014-12-24 13:30:00,23767.8035475475
2014-12-24 14:00:00,23545.520572172438
2014-12-24 14:30:00,23235.72500542886
2014-12-24 15:00:00,22929.44389154611
2014-12-24 15:30:00,22744.03890992455
2014-12-24 16:00:00,22795.107726475948
2014-12-24 16:30:00,23165.873252055273
2014-12-24 17:00:00,23882.358665902586
2014-12-24 17:30:00,24901.2188217588
2014-12-24 18:00:00,26113.797863762215
2014-12-24 18:30:00,27365.70409269318
2014-12-24 19:00:00,28487.0956707326
2014-12-24 19:30:00,29326.063458836652
2014-12-24 20:00:00,29776.738294894578
2014-12-24 20:30:00,29795.241567036584
2014-12-24 21:00:00,29399.931613472487
2014-12-24 21:30:00,28656.665669140384
2014-12-24 22:00:00,27653.834939950142
2014-12-24 22:30:00,26474.637072485373
2014-12-24 23:00:00,25174.684251875
2014-12-24 23:30:00,23771.427851747856
2014-12-25 00:00:00,22248.447178600738
2014-12-25 00:30:00,20573.33438859246
2014-12-25 01:00:00,18723.892250824072
2014-12-25 01:30:00,16714.757369711733
2014-12-25 02:00:00,14616.107544451448
2014-12-25 02:30:00,12557.97125595177
2014-12-25 03:00:00,10717.36792001965
2014-12-25 03:30:00,9290.101156720279
2014-12-25 04:00:00,8453.284293795317
2014-12-25 04:30:00,8327.45119617011
2014-12-25 05:00:00,8947.63014457695
2014-12-25 05:30:00,10250.855270042817
2014-12-25 06:00:00,12083.720040038566
2014-12-25 06:30:00,14228.723372505947
2014-12-25 07:00:00,16443.56883447851
2014-12-25 07:30:00,18504.435777042287
2014-12-25 08:00:00,20243.35771050554
2014-12-25 08:30:00,21571.438970645017
2014-12-25 09:00:00,22483.291048275663
2014-12-25 09:30:00,23042.817054880416
2014-12-25 10:00:00,23355.079645188067
2014-12-25 10:30:00,23532.264749608057
2014-12-25 11:00:00,23662.87152162799
2014-12-25 11:30:00,23791.965443086086
2014-12-25 12:00:00,23917.012764282477
2014-12-25 12:30:00,23999.38764597114
2014-12-25 13:00:00,23987.308602439105
2014-12-25 13:30:00,23842.879018632706
2014-12-25 14:00:00,23564.889805140203
2014-12-25 14:30:00,23200.339669282508
2014-12-25 15:00:00,22840.863384702818
2014-12-25 15:30:00,22604.53413589785
2014-12-25 16:00:00,22607.65036884405
2014-12-25 16:30:00,22934.000457852067
2014-12-25 17:00:00,23609.936594230498
2014-12-25 17:30:00,24592.15627299177
2014-12-25 18:00:00,25771.775600973393
2014-12-25 18:30:00,26993.982571066383
2014-12-25 19:00:00,28088.444429975632
2014-12-25 19:30:00,28902.82465438266
2014-12-25 20:00:00,29331.00301387786
2014-12-25 20:30:00,29329.08979010817
2014-12-25 21:00:00,28915.67239065773
2014-12-25 21:30:00,28157.017021109816
2014-12-25 22:00:00,27142.002249460915
2014-12-25 22:30:00,25954.278898071294
2014-12-25 23:00:00,24649.78720414394
2014-12-25 23:30:00,23246.138329632555
2014-12-26 00:00:00,21726.920036075673
2014-12-26 00:30:00,20059.653456628475
2014-12-26 01:00:00,18222.096277425964
2014-12-26 01:30:00,16228.973087892093
2014-12-26 02:00:00,14150.757919443997
2014-12-26 02:30:00,12118.000820211642
2014-12-26 03:00:00,10308.415956085626
2014-12-26 03:30:00,8918.560888368986
2014-12-26 04:00:00,8126.210802352439
2014-12-26 04:30:00,8052.316517691839
2014-12-26 05:00:00,8731.961834734473
2014-12-26 05:30:00,10101.82484615398
2014-12-26 06:00:00,12007.76221158042
2014-12-26 06:30:00,14231.261880665883
2014-12-26 07:00:00,16528.901134266296
2014-12-26 07:30:00,18675.792547975816
2014-12-26 08:00:00,20503.11339846854
2014-12-26 08:30:00,21921.41624800304
2014-12-26 09:00:00,22925.08348622051
2014-12-26 09:30:00,23578.054868096675
2014-12-26 10:00:00,23985.58249481552
2014-12-26 10:30:00,24260.057912475586
2014-12-26 11:00:00,24490.078538846814
2014-12-26 11:30:00,24720.621929088313
2014-12-26 12:00:00,24948.864233155862
2014-12-26 12:30:00,25135.734541332116
2014-12-26 13:00:00,25228.944583375873
2014-12-26 13:30:00,25190.13901919299
2014-12-26 14:00:00,25017.790774130277
2014-12-26 14:30:00,24758.768533947292
2014-12-26 15:00:00,24504.75146462533
2014-12-26 15:30:00,24373.95914340243
2014-12-26 16:00:00,24482.82572659833
2014-12-26 16:30:00,24915.14185344864
2014-12-26 17:00:00,25697.029233512032
2014-12-26 17:30:00,26784.674045264117
2014-12-26 18:00:00,28068.417762404195
2014-12-26 18:30:00,29392.490646449547
2014-12-26 19:00:00,30585.54257188937
2014-12-26 19:30:00,31494.295909649365
2014-12-26 20:00:00,32011.880112089893
2014-12-26 20:30:00,32093.911281935278
2014-12-26 21:00:00,31758.74066042705
2014-12-26 21:30:00,31072.59763966441
2014-12-26 22:00:00,30124.42337917744
2014-12-26 22:30:00,28997.919625327846
2014-12-26 23:00:00,27748.976377754174
2014-12-26 23:30:00,26395.011633325754
2014-12-27 00:00:00,24919.295299600246
2014-12-27 00:30:00,23288.979047476245
2014-12-27 01:00:00,21481.506059136616
2014-12-27 01:30:00,19511.449574272196
2014-12-27 02:00:00,17449.37158187796
2014-12-27 02:30:00,15426.167368372277
2014-12-27 03:00:00,13620.102262824403
2014-12-27 03:30:00,12228.377613627794
2014-12-27 04:00:00,11429.354339276493
2014-12-27 04:30:00,11344.358615378524
2014-12-27 05:00:00,12008.523077106069
2014-12-27 05:30:00,13358.198294995096
2014-12-27 06:00:00,15238.568015124449
2014-12-27 06:30:00,17430.208565989393
2014-12-27 07:00:00,19688.705703541505
2014-12-27 07:30:00,21788.27525806185
2014-12-27 08:00:00,23559.44332323434
2014-12-27 08:30:00,24912.45039399532
2014-12-27 09:00:00,25841.72365556794
2014-12-27 09:30:00,26411.547019751833
2014-12-27 10:00:00,26727.7024858886
2014-12-27 10:30:00,26903.159825950206
2014-12-27 11:00:00,27027.01860813632
2014-12-27 11:30:00,27144.60264330382
2014-12-27 12:00:00,27253.261384357473
2014-12-27 12:30:00,27313.970306100844
2014-12-27 13:00:00,27274.452602705063
2014-12-27 13:30:00,27096.437907884192
2014-12-27 14:00:00,26778.648884272076
2014-12-27 14:30:00,26368.414437958505
2014-12-27 15:00:00,25958.06931041965
2014-12-27 15:30:00,25666.60994930638
2014-12-27 16:00:00,25611.254281392063
2014-12-27 16:30:00,25876.459082945104
2014-12-27 17:00:00,26488.793440367324
2014-12-27 17:30:00,27404.622186853114
2014-12-27 18:00:00,28514.21233051206
2014-12-27 18:30:00,29661.544808775237
2014-12-27 19:00:00,30674.966785900113
2014-12-27 19:30:00,31400.978430546
2014-12-27 20:00:00,31732.679990385903
2014-12-27 20:30:00,31625.914664375865
2014-12-27 21:00:00,31099.516911474904
2014-12-27 21:30:00,30220.394747257353
2014-12-27 22:00:00,29078.26136179496
2014-12-27 22:30:00,27757.57082636432
2014-12-27 23:00:00,26314.854242022477
2014-12-27 23:30:00,24768.015718411454
2014-12-28 00:00:00,23100.67255275119
2014-12-28 00:30:00,21280.256228255155
2014-12-28 01:00:00,19284.526833482327
2014-12-28 01:30:00,17128.5179541645
2014-12-28 02:00:00,14883.46972300812
2014-12-28 02:30:00,12681.189602984832
2014-12-28 03:00:00,10701.036098658848
2014-12-28 03:30:00,9141.36982683643
2014-12-28 04:00:00,8181.6248540982215
2014-12-28 04:30:00,7943.9606031872445
2014-12-28 05:00:00,8463.985537962699
2014-12-28 05:30:00,9678.117514657166
2014-12-28 06:00:00,11431.228791044952
2014-12-28 06:30:00,13503.311012112184
2014-12-28 07:00:00,15649.249854153262
2014-12-28 07:30:00,17642.619450441507
2014-12-28 08:00:00,19313.512558908
2014-12-28 08:30:00,20572.037560146662
2014-12-28 09:00:00,21412.807904952067
2014-12-28 09:30:00,21900.554171694403
2014-12-28 10:00:00,22141.651442453218
2014-12-28 10:30:00,22249.671320022473
2014-12-28 11:00:00,22314.199410585887
2014-12-28 11:30:00,22380.849925569823
2014-12-28 12:00:00,22447.05011183864
2014-12-28 12:30:00,22473.686870351274
2014-12-28 13:00:00,22408.32076899844
2014-12-28 13:30:00,22212.553622615138
2014-12-28 14:00:00,21885.106878298495
2014-12-28 14:30:00,21473.481201698476
2014-12-28 15:00:00,21070.341701889636
2014-12-28 15:30:00,20795.100607162727
2014-12-28 16:00:00,20765.363614434125
2014-12-28 16:30:00,21065.823795923097
2014-12-28 17:00:00,21723.035101981273
2014-12-28 17:30:00,22693.047098164232
2014-12-28 18:00:00,23865.528346775827
2014-12-28 18:30:00,25083.657865514877
2014-12-28 19:00:00,26174.90041534787
2014-12-28 19:30:00,26984.928774272936
2014-12-28 20:00:00,27406.184972245734
2014-12-28 20:30:00,27394.08820776299
2014-12-28 21:00:00,26967.284780177273
2014-12-28 21:30:00,26192.671531283253
2014-12-28 22:00:00,25160.02737782285
2014-12-28 22:30:00,23953.83786309195
2014-12-28 23:00:00,22630.541788718976
2014-12-28 23:30:00,21207.785462375265
2014-12-29 00:00:00,19668.781203281815
2014-12-29 00:30:00,17980.48157422748
2014-12-29 01:00:00,16120.200571753943
2014-12-29 01:30:00,14102.666974730271
2014-12-29 02:00:00,11999.033869510185
2014-12-29 02:30:00,9941.257778857987
2014-12-29 03:00:00,8109.031443370199
2014-12-29 03:30:00,6701.122076651786
2014-12-29 04:00:00,5897.292555470601
2014-12-29 04:30:00,5819.801586357467
2014-12-29 05:00:00,6504.01188064541
2014-12-29 05:30:00,7885.701348432943
2014-12-29 06:00:00,9808.739799573594
2014-12-29 06:30:00,12051.861380345752
2014-12-29 07:00:00,14368.598832683945
2014-12-29 07:30:00,16531.253452581168
2014-12-29 08:00:00,18368.87692472212
2014-12-29 08:30:00,19790.862796532838
2014-12-29 09:00:00,20791.454624204456
2014-12-29 09:30:00,21435.301510735546
2014-12-29 10:00:00,21828.872870978033
2014-12-29 10:30:00,22085.87406686217
2014-12-29 11:00:00,22295.940541359832
2014-12-29 11:30:00,22504.573672956292
2014-12-29 12:00:00,22708.909234693365
2014-12-29 12:30:00,22869.41114752214
2014-12-29 13:00:00,22933.17860035882
2014-12-29 13:30:00,22861.42317511869
2014-12-29 14:00:00,22652.639605072116
2014-12-29 14:30:00,22354.3122000714
2014-12-29 15:00:00,22059.286060166796
2014-12-29 15:30:00,21887.276801589815
2014-12-29 16:00:00,21956.203614048583
2014-12-29 16:30:00,22350.95972375953
2014-12-29 17:00:00,23098.085845964946
2014-12-29 17:30:00,24153.35601819664
2014-12-29 18:00:00,25405.917620953056
2014-12-29 18:30:00,26698.262114679477
2014-12-29 19:00:00,27857.12278839184
2014-12-29 19:30:00,28727.531887458834
2014-12-29 20:00:00,29201.495269659423
2014-12-29 20:30:00,29234.264521089593
2014-12-29 21:00:00,28844.587569598585
2014-12-29 21:30:00,28099.672234532423
2014-12-29 22:00:00,27089.716542689224
2014-12-29 22:30:00,25899.62090957892
2014-12-29 23:00:00,24586.143949842593
2014-12-29 23:30:00,23167.113611153418
2014-12-30 00:00:00,21625.802551689976
2014-12-30 00:30:00,19929.174071702433
2014-12-30 01:00:00,18054.608482778236
2014-12-30 01:30:00,16017.063257288773
2014-12-30 02:00:00,13888.157312777596
2014-12-30 02:30:00,11800.566727913087
2014-12-30 03:00:00,9934.904786475756
2014-12-30 03:30:00,8490.945567039382
2014-12-30 04:00:00,7649.393109547958
2014-12-30 04:30:00,7533.227933430988
2014-12-30 05:00:00,8178.197773194019
2014-12-30 05:30:00,9520.077671123303
2014-12-30 06:00:00,11402.376416864277
2014-12-30 06:30:00,13603.214476909265
2014-12-30 07:00:00,15875.415913700497
2014-12-30 07:30:00,17990.651933100195
2014-12-30 08:00:00,19777.572452336743
2014-12-30 08:30:00,21145.49013982272
2014-12-30 09:00:00,22088.905377143055
2014-12-30 09:30:00,22673.00342381949
2014-12-30 10:00:00,23004.95475809323
2014-12-30 10:30:00,23199.19255998041
2014-12-30 11:00:00,23345.981774143136
2014-12-30 11:30:00,23491.27454935873
2014-12-30 12:00:00,23632.461117759583
2014-12-30 12:30:00,23730.109137391133
2014-12-30 13:00:00,23731.36244337416
2014-12-30 13:30:00,23597.526314035895
2014-12-30 14:00:00,23327.32927578907
2014-12-30 14:30:00,22968.675121188055
2014-12-30 15:00:00,22614.998950245856
2014-12-30 15:30:00,22386.702873043276
2014-12-30 16:00:00,22402.374792454186
2014-12-30 16:30:00,22747.4345350199
2014-12-30 17:00:00,23448.706460315465
2014-12-30 17:30:00,24461.95569656869
2014-12-30 18:00:00,25676.04420649578
2014-12-30 18:30:00,26932.980310513318
2014-12-30 19:00:00,28058.9385062538
2014-12-30 19:30:00,28898.451166613235
2014-12-30 20:00:00,29343.19643430391
2014-12-30 20:30:00,29348.33446136634
2014-12-30 21:00:00,28932.75873200067
2014-12-30 21:30:00,28163.999851970493
2014-12-30 22:00:00,27132.654884040312
2014-12-30 22:30:00,25923.98749499398
2014-12-30 23:00:00,24594.993383655605
2014-12-30 23:30:00,23163.568838147137
2014-12-31 00:00:00,21612.90361719019
2014-12-31 00:30:00,19909.799311747272
2014-12-31 01:00:00,18031.501711635483
2014-12-31 01:30:00,15992.968664240774
2014-12-31 02:00:00,13866.030114384352
2014-12-31 02:30:00,11783.801481585806
2014-12-31 03:00:00,9927.512121455859
2014-12-31 03:30:00,8497.615480263525
2014-12-31 04:00:00,7675.407535094621
2014-12-31 04:30:00,7584.221028679022
2014-12-31 05:00:00,8259.800190996053
2014-12-31 05:30:00,9637.511212746644
2014-12-31 06:00:00,11560.07995423629
2014-12-31 06:30:00,13804.576947704616
2014-12-31 07:00:00,16122.668596420683
2014-12-31 07:30:00,18284.935961085986
2014-12-31 08:00:00,20119.157749049802
2014-12-31 08:30:00,21534.08862700203
2014-12-31 09:00:00,22524.002721773
2014-12-31 09:30:00,23154.13415385358
2014-12-31 10:00:00,23531.864697963167
2014-12-31 10:30:00,23771.86485925894
2014-12-31 11:00:00,23964.539608038947
2014-12-31 11:30:00,24155.805134285427
2014-12-31 12:00:00,24342.823861708006
2014-12-31 12:30:00,24485.7910729252
2014-12-31 13:00:00,24531.426956259496
2014-12-31 13:30:00,24440.67164580063
2014-12-31 14:00:00,24212.03966633948
2014-12-31 14:30:00,23893.419095244033
2014-12-31 15:00:00,23578.41393305242
2014-12-31 15:30:00,23387.707231175933
2014-12-31 16:00:00,23440.16699031942
2014-12-31 16:30:00,23821.369286194953
2014-12-31 17:00:00,24558.071296556875
2014-12-31 17:30:00,25605.69912738883
2014-12-31 18:00:00,26852.52103915617
2014-12-31 18:30:00,28139.776790691107
2014-12-31 19:00:00,29292.82048270863
2014-12-31 19:30:00,30155.447695945513
2014-12-31 20:00:00,30618.79740267898
2014-12-31 20:30:00,30637.753021444332
2014-12-31 21:00:00,30231.195045772827
2014-12-31 21:30:00,29466.84557675838
2014-12-31 22:00:00,28435.59708479549
2014-12-31 22:30:00,27223.00083124762
2014-12-31 23:00:00,25886.242126951765
2014-12-31 23:30:00,24443.26642382569
2015-01-01 00:00:00,22877.1897130972
2015-01-01 00:30:00,21154.689232738554
2015-01-01 01:00:00,19252.941644693197
2015-01-01 01:30:00,17186.99832094833
2015-01-01 02:00:00,15029.020758577046
2015-01-01 02:30:00,12912.71114244856
2015-01-01 03:00:00,11020.088653925024
2015-01-01 03:30:00,9552.485528036097
2015-01-01 04:00:00,8692.014015053242
2015-01-01 04:30:00,8562.607492123529
2015-01-01 05:00:00,9200.278246868029
2015-01-01 05:30:00,10540.277325293298
2015-01-01 06:00:00,12424.862427224334
2015-01-01 06:30:00,14630.388822266399
2015-01-01 07:00:00,16907.718599655356
2015-01-01 07:30:00,19026.713400188153
2015-01-01 08:00:00,20814.667467502237
2015-01-01 08:30:00,22180.178818848803
2015-01-01 09:00:00,23117.70981864114
2015-01-01 09:30:00,23692.96956342186
2015-01-01 10:00:00,24013.98730438579
2015-01-01 10:30:00,24196.115521378466
2015-01-01 11:00:00,24330.35070051451
2015-01-01 11:30:00,24463.02974920894
2015-01-01 12:00:00,24591.547468978573
2015-01-01 12:30:00,24676.188771202254
2015-01-01 13:00:00,24663.712318238282
2015-01-01 13:30:00,24515.153631462188
2015-01-01 14:00:00,24229.270472117252
2015-01-01 14:30:00,23854.38744999198
2015-01-01 15:00:00,23484.723039377575
2015-01-01 15:30:00,23241.678466702564
2015-01-01 16:00:00,23244.829083530967
2015-01-01 16:30:00,23580.32287671284
2015-01-01 17:00:00,24275.25233665711
2015-01-01 17:30:00,25285.092340666884
2015-01-01 18:00:00,26497.889048396377
2015-01-01 18:30:00,27754.467630384705
2015-01-01 19:00:00,28879.69675417699
2015-01-01 19:30:00,29716.949838246626
2015-01-01 20:00:00,30157.119728534206
2015-01-01 20:30:00,30155.083379050364
2015-01-01 21:00:00,29729.954675703317
2015-01-01 21:30:00,28949.868676302685
2015-01-01 22:00:00,27906.20884533102
2015-01-01 22:30:00,26684.982882673896
2015-01-01 23:00:00,25343.707028626643
2015-01-01 23:30:00,23900.48900220563
2015-01-02 00:00:00,22338.455319445562
2015-01-02 00:30:00,20624.21384138406
2015-01-02 01:00:00,18734.89736240677
2015-01-02 01:30:00,16685.64601450809
2015-01-02 02:00:00,14548.917854796206
2015-01-02 02:30:00,12458.936510149762
2015-01-02 03:00:00,10598.415329659312
2015-01-02 03:30:00,9169.43944725463
2015-01-02 04:00:00,8354.781467020326
2015-01-02 04:30:00,8278.789755975355
2015-01-02 05:00:00,8977.529697060449
2015-01-02 05:30:00,10385.89341706323
2015-01-02 06:00:00,12345.398475481043
2015-01-02 06:30:00,14631.385395375557
2015-01-02 07:00:00,16993.585763408617
2015-01-02 07:30:00,19200.78979961052
2015-01-02 08:00:00,21079.430449838335
2015-01-02 08:30:00,22537.548486910786
2015-01-02 09:00:00,23569.371310096587
2015-01-02 09:30:00,24240.638415582882
2015-01-02 10:00:00,24659.56189451616
2015-01-02 10:30:00,24941.69289001451
2015-01-02 11:00:00,25178.118871822964
2015-01-02 11:30:00,25415.08123205953
2015-01-02 12:00:00,25649.67679544216
2015-01-02 12:30:00,25841.737260253143
2015-01-02 13:00:00,25937.506118092337
2015-01-02 13:30:00,25897.551558896863
2015-01-02 14:00:00,25720.30455649112
2015-01-02 14:30:00,25453.950726063566
2015-01-02 15:00:00,25192.743816283193
2015-01-02 15:30:00,25058.222209693624
2015-01-02 16:00:00,25170.087639916022
2015-01-02 16:30:00,25614.48096602728
2015-01-02 17:00:00,26418.25476742389
2015-01-02 17:30:00,27536.36316695108
2015-01-02 18:00:00,28856.068272986082
2015-01-02 18:30:00,30217.228154370277
2015-01-02 19:00:00,31443.684812619405
2015-01-02 19:30:00,32377.86137120929
2015-01-02 20:00:00,32909.891302581935
2015-01-02 20:30:00,32994.14848623659
