datetime,Montreal
2016-11-13 16:00:00,279.51477
2016-11-13 20:00:00,280.13528
2016-11-14 00:00:00,277.5518
2016-11-14 04:00:00,276.3641
2016-11-14 08:00:00,274.31702
2016-11-14 12:00:00,278.14078
2016-11-14 16:00:00,280.50906
2016-11-14 20:00:00,281.78
2016-11-15 00:00:00,275.98935
2016-11-15 04:00:00,278.597
2016-11-15 08:00:00,274.70798
2016-11-15 12:00:00,277.34653
2016-11-15 16:00:00,279.83347
2016-11-15 20:00:00,280.75317
2016-11-16 00:00:00,276.93323
2016-11-16 04:00:00,277.91977
2016-11-16 08:00:00,274.07053
2016-11-16 12:00:00,276.9378
2016-11-16 16:00:00,278.60602
2016-11-16 20:00:00,280.37387
2016-11-17 00:00:00,276.0145
2016-11-17 04:00:00,277.2591
2016-11-17 08:00:00,274.37228
2016-11-17 12:00:00,276.88565
2016-11-17 16:00:00,278.1658
2016-11-17 20:00:00,280.75348
2016-11-18 00:00:00,277.745
2016-11-18 04:00:00,276.48642
2016-11-18 08:00:00,274.27493
2016-11-18 12:00:00,275.169
2016-11-18 16:00:00,277.89337
2016-11-18 20:00:00,280.9543
2016-11-19 00:00:00,277.33124
2016-11-19 04:00:00,276.59
2016-11-19 08:00:00,272.7945
2016-11-19 12:00:00,276.87158
2016-11-19 16:00:00,278.21396
2016-11-19 20:00:00,279.10376
2016-11-20 00:00:00,275.23703
2016-11-20 04:00:00,276.31534
2016-11-20 08:00:00,273.36557
2016-11-20 12:00:00,276.4343
2016-11-20 16:00:00,277.87247
2016-11-20 20:00:00,277.6259
2016-11-21 00:00:00,274.72412
2016-11-21 04:00:00,276.00253
2016-11-21 08:00:00,273.0781
2016-11-21 12:00:00,275.74426
2016-11-21 16:00:00,277.24194
2016-11-21 20:00:00,279.07236
2016-11-22 00:00:00,275.3477
2016-11-22 04:00:00,276.07956
2016-11-22 08:00:00,272.03476
2016-11-22 12:00:00,274.42355
2016-11-22 16:00:00,276.90796
2016-11-22 20:00:00,279.76495
2016-11-23 00:00:00,276.12854
2016-11-23 04:00:00,275.62393
2016-11-23 08:00:00,272.96542
2016-11-23 12:00:00,274.75583
2016-11-23 16:00:00,276.6788
2016-11-23 20:00:00,279.1536
2016-11-24 00:00:00,275.83032
2016-11-24 04:00:00,275.68454
2016-11-24 08:00:00,271.66336
2016-11-24 12:00:00,274.28796
2016-11-24 16:00:00,277.22778
2016-11-24 20:00:00,278.7313
2016-11-25 00:00:00,275.50977
2016-11-25 04:00:00,275.93246
2016-11-25 08:00:00,271.54453
2016-11-25 12:00:00,274.75052
2016-11-25 16:00:00,275.97156
2016-11-25 20:00:00,277.62778
2016-11-26 00:00:00,274.25418
2016-11-26 04:00:00,275.84857
2016-11-26 08:00:00,270.58453
2016-11-26 12:00:00,274.5783
2016-11-26 16:00:00,274.52402
2016-11-26 20:00:00,277.36298
2016-11-27 00:00:00,273.25507
2016-11-27 04:00:00,275.42194
2016-11-27 08:00:00,271.72568
2016-11-27 12:00:00,273.63144
2016-11-27 16:00:00,275.6837
2016-11-27 20:00:00,278.13263
2016-11-28 00:00:00,275.34564
2016-11-28 04:00:00,276.59488
2016-11-28 08:00:00,272.31955
2016-11-28 12:00:00,273.92203
2016-11-28 16:00:00,276.06403
2016-11-28 20:00:00,278.56754
2016-11-29 00:00:00,272.78436
2016-11-29 04:00:00,275.06155
2016-11-29 08:00:00,271.02094
2016-11-29 12:00:00,273.91858
2016-11-29 16:00:00,275.12848
2016-11-29 20:00:00,277.47067
2016-11-30 00:00:00,272.8741
2016-11-30 04:00:00,274.3556
2016-11-30 08:00:00,271.3009
2016-11-30 12:00:00,273.55045
2016-11-30 16:00:00,276.17404
2016-11-30 20:00:00,278.58618
2016-12-01 00:00:00,274.27426
2016-12-01 04:00:00,274.43906
2016-12-01 08:00:00,271.31082
2016-12-01 12:00:00,273.9922
2016-12-01 16:00:00,275.3827
2016-12-01 20:00:00,277.71243
2016-12-02 00:00:00,274.37933
2016-12-02 04:00:00,275.27118
2016-12-02 08:00:00,270.30035
2016-12-02 12:00:00,275.0613
2016-12-02 16:00:00,274.20724
2016-12-02 20:00:00,277.40442
2016-12-03 00:00:00,272.644
2016-12-03 04:00:00,274.95938
2016-12-03 08:00:00,271.60263
2016-12-03 12:00:00,273.06757
2016-12-03 16:00:00,274.71393
2016-12-03 20:00:00,278.1691
2016-12-04 00:00:00,273.9438
2016-12-04 04:00:00,274.21936
2016-12-04 08:00:00,269.2903
2016-12-04 12:00:00,274.14966
2016-12-04 16:00:00,274.15958
2016-12-04 20:00:00,276.57187
2016-12-05 00:00:00,273.12875
2016-12-05 04:00:00,273.90405
2016-12-05 08:00:00,269.82477
2016-12-05 12:00:00,272.4477
2016-12-05 16:00:00,273.01685
2016-12-05 20:00:00,276.4472
2016-12-06 00:00:00,272.5107
2016-12-06 04:00:00,272.80322
2016-12-06 08:00:00,269.33154
2016-12-06 12:00:00,272.6568
2016-12-06 16:00:00,274.01062
2016-12-06 20:00:00,276.05865
2016-12-07 00:00:00,272.70383
2016-12-07 04:00:00,272.77536
2016-12-07 08:00:00,271.15756
2016-12-07 12:00:00,274.09073
2016-12-07 16:00:00,274.23328
2016-12-07 20:00:00,276.27847
2016-12-08 00:00:00,273.29745
2016-12-08 04:00:00,274.0425
2016-12-08 08:00:00,270.61157
2016-12-08 12:00:00,273.07507
2016-12-08 16:00:00,273.67477
2016-12-08 20:00:00,275.9604
2016-12-09 00:00:00,272.7655
2016-12-09 04:00:00,273.8851
2016-12-09 08:00:00,270.9695
2016-12-09 12:00:00,272.8331
2016-12-09 16:00:00,273.94885
2016-12-09 20:00:00,276.04456
2016-12-10 00:00:00,273.67407
2016-12-10 04:00:00,273.57056
2016-12-10 08:00:00,270.9644
2016-12-10 12:00:00,272.84894
2016-12-10 16:00:00,274.8396
2016-12-10 20:00:00,277.0637
2016-12-11 00:00:00,273.98456
2016-12-11 04:00:00,275.1871
2016-12-11 08:00:00,270.6938
2016-12-11 12:00:00,273.9158
2016-12-11 16:00:00,273.47467
2016-12-11 20:00:00,276.34964
2016-12-12 00:00:00,273.17365
2016-12-12 04:00:00,273.3487
2016-12-12 08:00:00,271.51764
2016-12-12 12:00:00,272.698
2016-12-12 16:00:00,275.19632
2016-12-12 20:00:00,276.03055
2016-12-13 00:00:00,272.04486
2016-12-13 04:00:00,272.93127
2016-12-13 08:00:00,269.81976
2016-12-13 12:00:00,273.37582
2016-12-13 16:00:00,273.19504
2016-12-13 20:00:00,276.29605
2016-12-14 00:00:00,273.09467
2016-12-14 04:00:00,273.60724
2016-12-14 08:00:00,269.72876
2016-12-14 12:00:00,273.20404
2016-12-14 16:00:00,273.81546
2016-12-14 20:00:00,277.41168
2016-12-15 00:00:00,271.43552
2016-12-15 04:00:00,273.79507
2016-12-15 08:00:00,270.59076
2016-12-15 12:00:00,273.1649
2016-12-15 16:00:00,275.12558
2016-12-15 20:00:00,275.2913
2016-12-16 00:00:00,272.58844
2016-12-16 04:00:00,273.74094
2016-12-16 08:00:00,269.72626
2016-12-16 12:00:00,272.7425
2016-12-16 16:00:00,273.25586
2016-12-16 20:00:00,275.68118
2016-12-17 00:00:00,271.1848
2016-12-17 04:00:00,272.419
2016-12-17 08:00:00,270.55844
2016-12-17 12:00:00,272.353
2016-12-17 16:00:00,272.14615
2016-12-17 20:00:00,275.66705
2016-12-18 00:00:00,271.76797
2016-12-18 04:00:00,273.61682
2016-12-18 08:00:00,269.20755
2016-12-18 12:00:00,271.73145
2016-12-18 16:00:00,271.83456
2016-12-18 20:00:00,274.90836
2016-12-19 00:00:00,271.68396
2016-12-19 04:00:00,272.9466
2016-12-19 08:00:00,269.39914
2016-12-19 12:00:00,271.81796
2016-12-19 16:00:00,272.58002
2016-12-19 20:00:00,273.85745
2016-12-20 00:00:00,271.2325
2016-12-20 04:00:00,271.90137
2016-12-20 08:00:00,269.4905
2016-12-20 12:00:00,270.71893
2016-12-20 16:00:00,270.71478
2016-12-20 20:00:00,273.83118
2016-12-21 00:00:00,271.3061
2016-12-21 04:00:00,272.5928
2016-12-21 08:00:00,270.31403
2016-12-21 12:00:00,270.59305
2016-12-21 16:00:00,272.27628
2016-12-21 20:00:00,274.80725
2016-12-22 00:00:00,270.6537
2016-12-22 04:00:00,272.78174
2016-12-22 08:00:00,268.63672
2016-12-22 12:00:00,271.88077
2016-12-22 16:00:00,272.92175
2016-12-22 20:00:00,273.2177
2016-12-23 00:00:00,270.7301
2016-12-23 04:00:00,269.7504
2016-12-23 08:00:00,269.06464
2016-12-23 12:00:00,270.56607
2016-12-23 16:00:00,272.08414
2016-12-23 20:00:00,272.87885
2016-12-24 00:00:00,270.4121
2016-12-24 04:00:00,270.6755
2016-12-24 08:00:00,269.24698
2016-12-24 12:00:00,270.96854
2016-12-24 16:00:00,271.34332
2016-12-24 20:00:00,272.6113
2016-12-25 00:00:00,271.0287
2016-12-25 04:00:00,271.78726
2016-12-25 08:00:00,268.4094
2016-12-25 12:00:00,269.77798
2016-12-25 16:00:00,270.74045
2016-12-25 20:00:00,272.1129
2016-12-26 00:00:00,270.74567
2016-12-26 04:00:00,270.86664
2016-12-26 08:00:00,268.1208
2016-12-26 12:00:00,270.56763
2016-12-26 16:00:00,270.97778
2016-12-26 20:00:00,272.42154
2016-12-27 00:00:00,270.25195
2016-12-27 04:00:00,270.89972
2016-12-27 08:00:00,268.5544
2016-12-27 12:00:00,270.71576
2016-12-27 16:00:00,270.66718
2016-12-27 20:00:00,273.2707
2016-12-28 00:00:00,269.44247
2016-12-28 04:00:00,269.5916
2016-12-28 08:00:00,268.4467
2016-12-28 12:00:00,268.98584
2016-12-28 16:00:00,269.78403
2016-12-28 20:00:00,272.7945
2016-12-29 00:00:00,269.08167
2016-12-29 04:00:00,270.8361
2016-12-29 08:00:00,267.7354
2016-12-29 12:00:00,269.8714
2016-12-29 16:00:00,271.6465
2016-12-29 20:00:00,272.76996
2016-12-30 00:00:00,271.14795
2016-12-30 04:00:00,269.20596
2016-12-30 08:00:00,267.95813
2016-12-30 12:00:00,269.67468
2016-12-30 16:00:00,270.2595
2016-12-30 20:00:00,271.3285
2016-12-31 00:00:00,269.32104
2016-12-31 04:00:00,269.44208
2016-12-31 08:00:00,268.2919
2016-12-31 12:00:00,268.7895
2016-12-31 16:00:00,270.9432
2016-12-31 20:00:00,271.79092
2017-01-01 00:00:00,268.37518
2017-01-01 04:00:00,270.3531
2017-01-01 08:00:00,269.11185
2017-01-01 12:00:00,268.3373
2017-01-01 16:00:00,270.34796
2017-01-01 20:00:00,272.00644
2017-01-02 00:00:00,268.6003
2017-01-02 04:00:00,269.05078
2017-01-02 08:00:00,266.76846
2017-01-02 12:00:00,268.4231
2017-01-02 16:00:00,269.2799
2017-01-02 20:00:00,271.61295
2017-01-03 00:00:00,269.09717
2017-01-03 04:00:00,269.39697
2017-01-03 08:00:00,267.3991
2017-01-03 12:00:00,269.42178
2017-01-03 16:00:00,268.99222
2017-01-03 20:00:00,271.51605
2017-01-04 00:00:00,268.24005
2017-01-04 04:00:00,269.75037
2017-01-04 08:00:00,267.40552
2017-01-04 12:00:00,270.07208
2017-01-04 16:00:00,270.33206
2017-01-04 20:00:00,272.23697
2017-01-05 00:00:00,269.58594
2017-01-05 04:00:00,269.7433
2017-01-05 08:00:00,267.19156
2017-01-05 12:00:00,269.42633
2017-01-05 16:00:00,271.35843
2017-01-05 20:00:00,271.68976
2017-01-06 00:00:00,268.24463
2017-01-06 04:00:00,269.64383
2017-01-06 08:00:00,267.06467
2017-01-06 12:00:00,267.06802
2017-01-06 16:00:00,270.15363
2017-01-06 20:00:00,270.9407
2017-01-07 00:00:00,268.54663
2017-01-07 04:00:00,270.50116
2017-01-07 08:00:00,268.1164
2017-01-07 12:00:00,268.81836
2017-01-07 16:00:00,270.07358
2017-01-07 20:00:00,271.3104
2017-01-08 00:00:00,270.73886
2017-01-08 04:00:00,269.5989
2017-01-08 08:00:00,267.9205
2017-01-08 12:00:00,268.94135
2017-01-08 16:00:00,271.08136
2017-01-08 20:00:00,272.26254
2017-01-09 00:00:00,269.29218
2017-01-09 04:00:00,270.28265
2017-01-09 08:00:00,268.5387
2017-01-09 12:00:00,269.63635
2017-01-09 16:00:00,270.50006
2017-01-09 20:00:00,271.1534
2017-01-10 00:00:00,270.00458
2017-01-10 04:00:00,272.05954
2017-01-10 08:00:00,268.89102
2017-01-10 12:00:00,269.21918
2017-01-10 16:00:00,270.48486
2017-01-10 20:00:00,272.34158
2017-01-11 00:00:00,270.57645
2017-01-11 04:00:00,269.63092
2017-01-11 08:00:00,267.4496
2017-01-11 12:00:00,267.27246
2017-01-11 16:00:00,271.65073
2017-01-11 20:00:00,271.89114
2017-01-12 00:00:00,270.28055
2017-01-12 04:00:00,270.2038
2017-01-12 08:00:00,267.82886
2017-01-12 12:00:00,269.17093
2017-01-12 16:00:00,271.75458
2017-01-12 20:00:00,271.52948
2017-01-13 00:00:00,269.69504
2017-01-13 04:00:00,270.20297
2017-01-13 08:00:00,267.16928
2017-01-13 12:00:00,268.10214
2017-01-13 16:00:00,269.93585
2017-01-13 20:00:00,270.29413
2017-01-14 00:00:00,270.3158
2017-01-14 04:00:00,269.78625
2017-01-14 08:00:00,266.33902
2017-01-14 12:00:00,267.87888
2017-01-14 16:00:00,269.46555
2017-01-14 20:00:00,271.1819
2017-01-15 00:00:00,269.5716
2017-01-15 04:00:00,268.86328
2017-01-15 08:00:00,265.70187
2017-01-15 12:00:00,269.24295
2017-01-15 16:00:00,269.83725
2017-01-15 20:00:00,270.62268
2017-01-16 00:00:00,268.8207
2017-01-16 04:00:00,269.23923
2017-01-16 08:00:00,266.00046
2017-01-16 12:00:00,267.8601
2017-01-16 16:00:00,270.19522
2017-01-16 20:00:00,271.06873
2017-01-17 00:00:00,268.8927
2017-01-17 04:00:00,268.26273
2017-01-17 08:00:00,265.85287
2017-01-17 12:00:00,268.85648
2017-01-17 16:00:00,269.13144
2017-01-17 20:00:00,270.11127
2017-01-18 00:00:00,268.58667
2017-01-18 04:00:00,268.10583
2017-01-18 08:00:00,266.64252
2017-01-18 12:00:00,268.4349
2017-01-18 16:00:00,268.82315
2017-01-18 20:00:00,269.98062
2017-01-19 00:00:00,269.59665
2017-01-19 04:00:00,267.137
2017-01-19 08:00:00,266.93008
2017-01-19 12:00:00,267.99905
2017-01-19 16:00:00,268.17154
2017-01-19 20:00:00,269.73383
2017-01-20 00:00:00,269.08624
2017-01-20 04:00:00,265.76624
2017-01-20 08:00:00,264.17966
2017-01-20 12:00:00,266.67432
2017-01-20 16:00:00,268.38812
2017-01-20 20:00:00,268.85977
2017-01-21 00:00:00,267.97504
2017-01-21 04:00:00,267.05057
2017-01-21 08:00:00,266.05933
2017-01-21 12:00:00,267.21738
2017-01-21 16:00:00,268.94296
2017-01-21 20:00:00,270.43854
2017-01-22 00:00:00,266.8769
2017-01-22 04:00:00,266.3635
2017-01-22 08:00:00,265.09094
2017-01-22 12:00:00,265.43057
2017-01-22 16:00:00,268.37012
2017-01-22 20:00:00,268.6169
2017-01-23 00:00:00,267.11087
2017-01-23 04:00:00,265.95795
2017-01-23 08:00:00,264.1875
2017-01-23 12:00:00,266.20312
2017-01-23 16:00:00,266.8927
2017-01-23 20:00:00,268.10638
2017-01-24 00:00:00,267.31918
2017-01-24 04:00:00,266.66333
2017-01-24 08:00:00,265.17822
2017-01-24 12:00:00,266.3708
2017-01-24 16:00:00,268.07013
2017-01-24 20:00:00,268.53058
2017-01-25 00:00:00,268.50952
2017-01-25 04:00:00,267.0711
2017-01-25 08:00:00,265.4049
2017-01-25 12:00:00,267.9191
2017-01-25 16:00:00,269.15704
2017-01-25 20:00:00,269.26694
2017-01-26 00:00:00,268.8533
2017-01-26 04:00:00,267.36505
2017-01-26 08:00:00,265.32
2017-01-26 12:00:00,267.2792
2017-01-26 16:00:00,268.42468
2017-01-26 20:00:00,270.43842
2017-01-27 00:00:00,269.31003
2017-01-27 04:00:00,269.08807
2017-01-27 08:00:00,267.08017
2017-01-27 12:00:00,267.6819
2017-01-27 16:00:00,269.30765
2017-01-27 20:00:00,271.74567
2017-01-28 00:00:00,269.41068
2017-01-28 04:00:00,267.49368
2017-01-28 08:00:00,265.605
2017-01-28 12:00:00,265.79666
2017-01-28 16:00:00,268.58334
2017-01-28 20:00:00,269.62924
2017-01-29 00:00:00,267.1466
2017-01-29 04:00:00,266.15326
2017-01-29 08:00:00,265.55487
2017-01-29 12:00:00,267.2196
2017-01-29 16:00:00,268.05722
2017-01-29 20:00:00,270.24066
2017-01-30 00:00:00,267.4325
2017-01-30 04:00:00,265.91687
2017-01-30 08:00:00,266.51163
2017-01-30 12:00:00,267.5249
2017-01-30 16:00:00,268.1477
2017-01-30 20:00:00,270.0611
2017-01-31 00:00:00,267.62122
2017-01-31 04:00:00,266.88156
2017-01-31 08:00:00,265.51068
2017-01-31 12:00:00,266.8515
2017-01-31 16:00:00,267.30887
2017-01-31 20:00:00,268.51132
2017-02-01 00:00:00,268.51712
2017-02-01 04:00:00,265.41324
2017-02-01 08:00:00,264.77805
2017-02-01 12:00:00,267.58917
2017-02-01 16:00:00,268.1958
2017-02-01 20:00:00,269.8257
2017-02-02 00:00:00,269.6276
2017-02-02 04:00:00,266.78275
2017-02-02 08:00:00,266.15915
2017-02-02 12:00:00,267.53357
2017-02-02 16:00:00,269.1808
2017-02-02 20:00:00,271.26315
2017-02-03 00:00:00,268.13956
2017-02-03 04:00:00,267.7577
2017-02-03 08:00:00,267.56018
2017-02-03 12:00:00,268.2762
2017-02-03 16:00:00,270.42484
2017-02-03 20:00:00,270.32574
2017-02-04 00:00:00,269.07217
2017-02-04 04:00:00,267.4899
2017-02-04 08:00:00,266.66467
2017-02-04 12:00:00,268.49838
2017-02-04 16:00:00,268.72388
2017-02-04 20:00:00,269.93832
2017-02-05 00:00:00,268.8867
2017-02-05 04:00:00,267.38562
2017-02-05 08:00:00,266.30716
2017-02-05 12:00:00,267.1046
2017-02-05 16:00:00,268.65164
2017-02-05 20:00:00,270.97
2017-02-06 00:00:00,268.79504
2017-02-06 04:00:00,265.14084
2017-02-06 08:00:00,266.75198
2017-02-06 12:00:00,268.9409
2017-02-06 16:00:00,270.42197
2017-02-06 20:00:00,269.20224
2017-02-07 00:00:00,267.43155
2017-02-07 04:00:00,266.9622
2017-02-07 08:00:00,267.59622
2017-02-07 12:00:00,266.9837
2017-02-07 16:00:00,268.93234
2017-02-07 20:00:00,269.76196
2017-02-08 00:00:00,267.68686
2017-02-08 04:00:00,266.67062
2017-02-08 08:00:00,265.92105
2017-02-08 12:00:00,268.0723
2017-02-08 16:00:00,269.41977
2017-02-08 20:00:00,269.71466
2017-02-09 00:00:00,268.13086
2017-02-09 04:00:00,267.16846
2017-02-09 08:00:00,265.98953
2017-02-09 12:00:00,266.71432
2017-02-09 16:00:00,269.09982
2017-02-09 20:00:00,269.36945
2017-02-10 00:00:00,268.07748
2017-02-10 04:00:00,267.69965
2017-02-10 08:00:00,268.05066
2017-02-10 12:00:00,268.21976
2017-02-10 16:00:00,269.89285
2017-02-10 20:00:00,270.07953
2017-02-11 00:00:00,268.87946
2017-02-11 04:00:00,267.16272
2017-02-11 08:00:00,266.67105
2017-02-11 12:00:00,267.17188
2017-02-11 16:00:00,270.2265
2017-02-11 20:00:00,270.2064
2017-02-12 00:00:00,269.10037
2017-02-12 04:00:00,266.22174
2017-02-12 08:00:00,266.2826
2017-02-12 12:00:00,267.69916
2017-02-12 16:00:00,268.95996
2017-02-12 20:00:00,270.39078
2017-02-13 00:00:00,268.6902
2017-02-13 04:00:00,266.62503
2017-02-13 08:00:00,266.0246
2017-02-13 12:00:00,269.29303
2017-02-13 16:00:00,269.6623
2017-02-13 20:00:00,270.71768
2017-02-14 00:00:00,268.5759
2017-02-14 04:00:00,267.9341
2017-02-14 08:00:00,267.38126
2017-02-14 12:00:00,270.81238
2017-02-14 16:00:00,270.24652
2017-02-14 20:00:00,271.16858
2017-02-15 00:00:00,269.5953
2017-02-15 04:00:00,268.5766
2017-02-15 08:00:00,267.70178
2017-02-15 12:00:00,269.5402
2017-02-15 16:00:00,269.959
2017-02-15 20:00:00,271.52682
2017-02-16 00:00:00,270.05087
2017-02-16 04:00:00,267.79678
2017-02-16 08:00:00,266.10577
2017-02-16 12:00:00,268.6685
2017-02-16 16:00:00,270.24313
2017-02-16 20:00:00,270.77115
2017-02-17 00:00:00,269.06128
2017-02-17 04:00:00,267.36035
2017-02-17 08:00:00,267.06448
2017-02-17 12:00:00,268.5133
2017-02-17 16:00:00,270.23785
2017-02-17 20:00:00,270.039
2017-02-18 00:00:00,268.56714
2017-02-18 04:00:00,267.50012
2017-02-18 08:00:00,266.62695
2017-02-18 12:00:00,269.5031
2017-02-18 16:00:00,268.71494
2017-02-18 20:00:00,269.82306
2017-02-19 00:00:00,267.94574
2017-02-19 04:00:00,266.82834
2017-02-19 08:00:00,266.51672
2017-02-19 12:00:00,268.6564
2017-02-19 16:00:00,269.534
2017-02-19 20:00:00,270.39496
2017-02-20 00:00:00,268.61713
2017-02-20 04:00:00,266.51352
2017-02-20 08:00:00,266.6238
2017-02-20 12:00:00,268.4656
2017-02-20 16:00:00,269.39288
2017-02-20 20:00:00,270.33203
2017-02-21 00:00:00,268.73004
2017-02-21 04:00:00,266.7051
2017-02-21 08:00:00,267.53268
2017-02-21 12:00:00,269.0268
2017-02-21 16:00:00,269.42532
2017-02-21 20:00:00,270.16003
2017-02-22 00:00:00,267.97406
2017-02-22 04:00:00,268.13562
2017-02-22 08:00:00,267.0756
2017-02-22 12:00:00,268.96683
2017-02-22 16:00:00,270.30396
2017-02-22 20:00:00,270.82758
2017-02-23 00:00:00,268.56393
2017-02-23 04:00:00,267.91046
2017-02-23 08:00:00,267.669
2017-02-23 12:00:00,270.68976
2017-02-23 16:00:00,271.14096
2017-02-23 20:00:00,271.46445
2017-02-24 00:00:00,268.59723
2017-02-24 04:00:00,267.99924
2017-02-24 08:00:00,267.72644
2017-02-24 12:00:00,268.71667
2017-02-24 16:00:00,270.3289
2017-02-24 20:00:00,271.08942
2017-02-25 00:00:00,271.94504
2017-02-25 04:00:00,269.2101
2017-02-25 08:00:00,267.44324
2017-02-25 12:00:00,269.9146
2017-02-25 16:00:00,270.09012
2017-02-25 20:00:00,272.28015
2017-02-26 00:00:00,270.73502
2017-02-26 04:00:00,267.71164
2017-02-26 08:00:00,266.73456
2017-02-26 12:00:00,269.0474
2017-02-26 16:00:00,270.98553
2017-02-26 20:00:00,272.41656
2017-02-27 00:00:00,269.71292
2017-02-27 04:00:00,268.4422
2017-02-27 08:00:00,268.6542
2017-02-27 12:00:00,268.91098
2017-02-27 16:00:00,271.42984
2017-02-27 20:00:00,272.5245
2017-02-28 00:00:00,270.10037
2017-02-28 04:00:00,268.91702
2017-02-28 08:00:00,269.17105
2017-02-28 12:00:00,269.80936
2017-02-28 16:00:00,272.0766
2017-02-28 20:00:00,272.93054
2017-03-01 00:00:00,271.17722
