timestamp,value
2014-12-24 09:00:00,19354.117
2014-12-24 09:30:00,18098.47
2014-12-24 10:00:00,17916.824
2014-12-24 10:30:00,15947.023
2014-12-24 11:00:00,16374.552
2014-12-24 11:30:00,17662.482
2014-12-24 12:00:00,17478.36
2014-12-24 12:30:00,18464.105
2014-12-24 13:00:00,18498.203
2014-12-24 13:30:00,19188.182
2014-12-24 14:00:00,19484.543
2014-12-24 14:30:00,19005.299
2014-12-24 15:00:00,18256.668
2014-12-24 15:30:00,17814.982
2014-12-24 16:00:00,18016.39
2014-12-24 16:30:00,17724.51
2014-12-24 17:00:00,19765.225
2014-12-24 17:30:00,21261.936
2014-12-24 18:00:00,22470.373
2014-12-24 18:30:00,24351.91
2014-12-24 19:00:00,24129.93
2014-12-24 19:30:00,25106.703
2014-12-24 20:00:00,25539.938
2014-12-24 20:30:00,25180.148
2014-12-24 21:00:00,25146.943
2014-12-24 21:30:00,25718.908
2014-12-24 22:00:00,25019.635
2014-12-24 22:30:00,23745.727
2014-12-24 23:00:00,21509.857
2014-12-24 23:30:00,18200.414
2014-12-25 00:00:00,16460.47
2014-12-25 00:30:00,14034.442
2014-12-25 01:00:00,12354.991
2014-12-25 01:30:00,9985.458
2014-12-25 02:00:00,8360.26
2014-12-25 02:30:00,8073.256
2014-12-25 03:00:00,8360.079
2014-12-25 03:30:00,7502.1133
2014-12-25 04:00:00,8076.0674
2014-12-25 04:30:00,6528.205
2014-12-25 05:00:00,7049.8105
2014-12-25 05:30:00,7124.336
2014-12-25 06:00:00,9710.627
2014-12-25 06:30:00,10707.323
2014-12-25 07:00:00,15032.639
2014-12-25 07:30:00,17317.352
2014-12-25 08:00:00,19139.326
2014-12-25 08:30:00,20932.29
2014-12-25 09:00:00,21459.822
2014-12-25 09:30:00,20585.533
2014-12-25 10:00:00,18705.025
2014-12-25 10:30:00,17481.889
2014-12-25 11:00:00,18300.145
2014-12-25 11:30:00,18112.678
2014-12-25 12:00:00,19472.863
2014-12-25 12:30:00,19389.562
2014-12-25 13:00:00,19775.17
2014-12-25 13:30:00,19937.143
2014-12-25 14:00:00,20057.797
2014-12-25 14:30:00,19932.531
2014-12-25 15:00:00,18681.297
2014-12-25 15:30:00,18347.139
2014-12-25 16:00:00,15717.461
2014-12-25 16:30:00,16831.14
2014-12-25 17:00:00,18497.06
2014-12-25 17:30:00,19532.768
2014-12-25 18:00:00,21695.566
2014-12-25 18:30:00,23303.77
2014-12-25 19:00:00,24217.594
2014-12-25 19:30:00,25178.367
2014-12-25 20:00:00,25457.918
2014-12-25 20:30:00,25335.695
2014-12-25 21:00:00,25198.43
2014-12-25 21:30:00,25568.51
2014-12-25 22:00:00,25558.701
2014-12-25 22:30:00,25349.102
2014-12-25 23:00:00,24268.145
2014-12-25 23:30:00,22261.496
2014-12-26 00:00:00,20219.123
2014-12-26 00:30:00,16356.464
2014-12-26 01:00:00,14642.891
2014-12-26 01:30:00,11866.107
2014-12-26 02:00:00,10693.602
2014-12-26 02:30:00,9619.881
2014-12-26 03:00:00,9194.365
2014-12-26 03:30:00,9575.928
2014-12-26 04:00:00,7290.495
2014-12-26 04:30:00,6858.8047
2014-12-26 05:00:00,7550.9004
2014-12-26 05:30:00,7099.3994
2014-12-26 06:00:00,8457.434
2014-12-26 06:30:00,9034.941
2014-12-26 07:00:00,11869.877
2014-12-26 07:30:00,14917.383
2014-12-26 08:00:00,18207.107
2014-12-26 08:30:00,18371.148
2014-12-26 09:00:00,21091.758
2014-12-26 09:30:00,20931.977
2014-12-26 10:00:00,20442.203
2014-12-26 10:30:00,19396.562
2014-12-26 11:00:00,18416.535
2014-12-26 11:30:00,19625.973
2014-12-26 12:00:00,19676.71
2014-12-26 12:30:00,19523.32
2014-12-26 13:00:00,20020.074
2014-12-26 13:30:00,21310.678
2014-12-26 14:00:00,20007.338
2014-12-26 14:30:00,21510.736
2014-12-26 15:00:00,19402.062
2014-12-26 15:30:00,19463.842
2014-12-26 16:00:00,17743.19
2014-12-26 16:30:00,18208.186
2014-12-26 17:00:00,19185.947
2014-12-26 17:30:00,21525.232
2014-12-26 18:00:00,23501.625
2014-12-26 18:30:00,23633.064
2014-12-26 19:00:00,25258.22
2014-12-26 19:30:00,26487.14
2014-12-26 20:00:00,25336.396
2014-12-26 20:30:00,26176.396
2014-12-26 21:00:00,26395.195
2014-12-26 21:30:00,27077.166
2014-12-26 22:00:00,27284.258
2014-12-26 22:30:00,27427.875
2014-12-26 23:00:00,26716.043
2014-12-26 23:30:00,26972.035
2014-12-27 00:00:00,25990.23
2014-12-27 00:30:00,24688.713
2014-12-27 01:00:00,22844.688
2014-12-27 01:30:00,22099.07
2014-12-27 02:00:00,19588.662
2014-12-27 02:30:00,17033.31
2014-12-27 03:00:00,16828.14
2014-12-27 03:30:00,15282.05
2014-12-27 04:00:00,13392.02
2014-12-27 04:30:00,10468.838
2014-12-27 05:00:00,8593.922
2014-12-27 05:30:00,7221.3
2014-12-27 06:00:00,7167.6094
2014-12-27 06:30:00,7946.368
2014-12-27 07:00:00,9185.093
2014-12-27 07:30:00,11193.986
2014-12-27 08:00:00,11611.184
2014-12-27 08:30:00,14306.375
2014-12-27 09:00:00,16636.451
2014-12-27 09:30:00,18188.209
2014-12-27 10:00:00,19415.545
2014-12-27 10:30:00,20386.762
2014-12-27 11:00:00,21189.95
2014-12-27 11:30:00,22976.004
2014-12-27 12:00:00,22971.2
2014-12-27 12:30:00,23067.225
2014-12-27 13:00:00,24131.512
2014-12-27 13:30:00,23198.27
2014-12-27 14:00:00,23968.557
2014-12-27 14:30:00,23705.066
2014-12-27 15:00:00,22855.627
2014-12-27 15:30:00,22162.516
2014-12-27 16:00:00,20189.234
2014-12-27 16:30:00,20230.748
2014-12-27 17:00:00,20534.02
2014-12-27 17:30:00,21234.594
2014-12-27 18:00:00,21508.72
2014-12-27 18:30:00,24162.281
2014-12-27 19:00:00,23835.086
2014-12-27 19:30:00,24397.809
2014-12-27 20:00:00,24712.46
2014-12-27 20:30:00,24391.064
2014-12-27 21:00:00,25259.912
2014-12-27 21:30:00,24397.996
2014-12-27 22:00:00,24990.127
2014-12-27 22:30:00,25654.172
2014-12-27 23:00:00,25771.738
2014-12-27 23:30:00,26161.082
2014-12-28 00:00:00,26398.67
2014-12-28 00:30:00,25704.293
2014-12-28 01:00:00,25716.707
2014-12-28 01:30:00,24112.484
2014-12-28 02:00:00,22689.73
2014-12-28 02:30:00,20836.64
2014-12-28 03:00:00,17827.56
2014-12-28 03:30:00,15701.128
2014-12-28 04:00:00,13718.036
2014-12-28 04:30:00,10641.7295
2014-12-28 05:00:00,8407.564
2014-12-28 05:30:00,6577.2637
2014-12-28 06:00:00,5779.923
2014-12-28 06:30:00,6059.674
2014-12-28 07:00:00,6936.96
2014-12-28 07:30:00,9098.573
2014-12-28 08:00:00,10822.452
2014-12-28 08:30:00,12495.808
2014-12-28 09:00:00,14167.494
2014-12-28 09:30:00,17081.293
2014-12-28 10:00:00,17402.64
2014-12-28 10:30:00,18823.605
2014-12-28 11:00:00,20377.498
2014-12-28 11:30:00,21156.04
2014-12-28 12:00:00,22738.018
2014-12-28 12:30:00,22134.168
2014-12-28 13:00:00,22315.992
2014-12-28 13:30:00,22313.133
2014-12-28 14:00:00,21720.71
2014-12-28 14:30:00,21921.441
2014-12-28 15:00:00,21171.46
2014-12-28 15:30:00,20893.111
2014-12-28 16:00:00,19405.178
2014-12-28 16:30:00,19245.148
2014-12-28 17:00:00,19590.42
2014-12-28 17:30:00,19713.736
2014-12-28 18:00:00,20586.969
2014-12-28 18:30:00,20702.316
2014-12-28 19:00:00,20665.99
2014-12-28 19:30:00,21069.994
2014-12-28 20:00:00,21116.062
2014-12-28 20:30:00,20039.639
2014-12-28 21:00:00,18457.168
2014-12-28 21:30:00,18072.691
2014-12-28 22:00:00,17490.916
2014-12-28 22:30:00,16589.75
2014-12-28 23:00:00,17601.918
2014-12-28 23:30:00,16134.436
2014-12-29 00:00:00,15784.862
2014-12-29 00:30:00,13028.183
2014-12-29 01:00:00,12151.908
2014-12-29 01:30:00,11470.621
2014-12-29 02:00:00,11745.613
2014-12-29 02:30:00,10093.367
2014-12-29 03:00:00,8480.46
2014-12-29 03:30:00,8314.201
2014-12-29 04:00:00,7340.416
2014-12-29 04:30:00,5727.997
2014-12-29 05:00:00,5607.2812
2014-12-29 05:30:00,6164.048
2014-12-29 06:00:00,8470.872
2014-12-29 06:30:00,8425.784
2014-12-29 07:00:00,11762.117
2014-12-29 07:30:00,14673.037
2014-12-29 08:00:00,16151.295
2014-12-29 08:30:00,17257.748
2014-12-29 09:00:00,17502.133
2014-12-29 09:30:00,17702.129
2014-12-29 10:00:00,17309.059
2014-12-29 10:30:00,17225.03
2014-12-29 11:00:00,16755.613
2014-12-29 11:30:00,16602.383
2014-12-29 12:00:00,18213.895
2014-12-29 12:30:00,16869.938
2014-12-29 13:00:00,17891.023
2014-12-29 13:30:00,17829.799
2014-12-29 14:00:00,17327.314
2014-12-29 14:30:00,17954.389
2014-12-29 15:00:00,19265.63
2014-12-29 15:30:00,18931.883
2014-12-29 16:00:00,18219.828
2014-12-29 16:30:00,19104.676
2014-12-29 17:00:00,19217.072
2014-12-29 17:30:00,20009.23
2014-12-29 18:00:00,20892.848
2014-12-29 18:30:00,21894.344
2014-12-29 19:00:00,22081.746
2014-12-29 19:30:00,21557.914
2014-12-29 20:00:00,21149.896
2014-12-29 20:30:00,21095.807
2014-12-29 21:00:00,20785.473
2014-12-29 21:30:00,19916.1
2014-12-29 22:00:00,19495.195
2014-12-29 22:30:00,19395.49
2014-12-29 23:00:00,17015.242
2014-12-29 23:30:00,15412.006
2014-12-30 00:00:00,13726.939
2014-12-30 00:30:00,11473.076
2014-12-30 01:00:00,11230.193
2014-12-30 01:30:00,9180.471
2014-12-30 02:00:00,8182.67
2014-12-30 02:30:00,7005.2188
2014-12-30 03:00:00,7066.4023
2014-12-30 03:30:00,6583.162
2014-12-30 04:00:00,6931.123
2014-12-30 04:30:00,7480.748
2014-12-30 05:00:00,8393.005
2014-12-30 05:30:00,8708.758
2014-12-30 06:00:00,10978.615
2014-12-30 06:30:00,14220.386
2014-12-30 07:00:00,16553.617
2014-12-30 07:30:00,18730.86
2014-12-30 08:00:00,20838.566
2014-12-30 08:30:00,21290.375
2014-12-30 09:00:00,21431.268
2014-12-30 09:30:00,19664.977
2014-12-30 10:00:00,18247.566
2014-12-30 10:30:00,17250.404
2014-12-30 11:00:00,17454.541
2014-12-30 11:30:00,17776.418
2014-12-30 12:00:00,18066.615
2014-12-30 12:30:00,17751.703
2014-12-30 13:00:00,18295.055
2014-12-30 13:30:00,19174.115
2014-12-30 14:00:00,18942.623
2014-12-30 14:30:00,18672.006
2014-12-30 15:00:00,18365.88
2014-12-30 15:30:00,18419.857
2014-12-30 16:00:00,18943.727
2014-12-30 16:30:00,18273.77
2014-12-30 17:00:00,18198.93
2014-12-30 17:30:00,20683.14
2014-12-30 18:00:00,21120.469
2014-12-30 18:30:00,22443.979
2014-12-30 19:00:00,22681.484
2014-12-30 19:30:00,22961.625
2014-12-30 20:00:00,22911.29
2014-12-30 20:30:00,22377.842
2014-12-30 21:00:00,22150.14
2014-12-30 21:30:00,22257.164
2014-12-30 22:00:00,21496.451
2014-12-30 22:30:00,20087.72
2014-12-30 23:00:00,18833.564
2014-12-30 23:30:00,16147.081
2014-12-31 00:00:00,14535.309
2014-12-31 00:30:00,11511.485
2014-12-31 01:00:00,10192.786
2014-12-31 01:30:00,9114.7295
2014-12-31 02:00:00,7739.372
2014-12-31 02:30:00,7245.047
2014-12-31 03:00:00,8379.814
2014-12-31 03:30:00,7481.449
2014-12-31 04:00:00,7216.621
2014-12-31 04:30:00,5213.993
2014-12-31 05:00:00,5579.3857
2014-12-31 05:30:00,6127.616
2014-12-31 06:00:00,7984.4307
2014-12-31 06:30:00,9986.303
2014-12-31 07:00:00,13682.138
2014-12-31 07:30:00,16050.727
2014-12-31 08:00:00,18447.127
2014-12-31 08:30:00,18795.182
2014-12-31 09:00:00,18956.125
2014-12-31 09:30:00,18308.668
2014-12-31 10:00:00,17473.82
2014-12-31 10:30:00,16263.805
2014-12-31 11:00:00,15874.818
2014-12-31 11:30:00,16963.695
2014-12-31 12:00:00,17963.906
2014-12-31 12:30:00,18742.96
2014-12-31 13:00:00,18551.627
2014-12-31 13:30:00,18935.338
2014-12-31 14:00:00,18141.943
2014-12-31 14:30:00,18203.451
2014-12-31 15:00:00,17405.062
2014-12-31 15:30:00,17883.549
2014-12-31 16:00:00,16900.97
2014-12-31 16:30:00,16886.914
2014-12-31 17:00:00,18119.973
2014-12-31 17:30:00,20973.473
2014-12-31 18:00:00,21879.594
2014-12-31 18:30:00,23173.092
2014-12-31 19:00:00,24345.148
2014-12-31 19:30:00,24785.621
2014-12-31 20:00:00,25268.918
2014-12-31 20:30:00,25535.928
2014-12-31 21:00:00,24163.799
2014-12-31 21:30:00,24995.967
2014-12-31 22:00:00,25547.848
2014-12-31 22:30:00,22898.13
2014-12-31 23:00:00,22030.973
2014-12-31 23:30:00,20366.213
2015-01-01 00:00:00,17222.385
2015-01-01 00:30:00,14374.27
2015-01-01 01:00:00,12377.115
2015-01-01 01:30:00,9938.66
2015-01-01 02:00:00,8832.612
2015-01-01 02:30:00,8268.874
2015-01-01 03:00:00,7675.8486
2015-01-01 03:30:00,7758.827
2015-01-01 04:00:00,7306.0146
2015-01-01 04:30:00,7111.6777
2015-01-01 05:00:00,6296.839
2015-01-01 05:30:00,6613.667
2015-01-01 06:00:00,8891.238
2015-01-01 06:30:00,11013.781
2015-01-01 07:00:00,13510.807
2015-01-01 07:30:00,16633.924
2015-01-01 08:00:00,18367.775
2015-01-01 08:30:00,20173.516
2015-01-01 09:00:00,20765.645
2015-01-01 09:30:00,20091.783
2015-01-01 10:00:00,18600.17
2015-01-01 10:30:00,18300.63
2015-01-01 11:00:00,17379.621
2015-01-01 11:30:00,18064.322
2015-01-01 12:00:00,18245.71
2015-01-01 12:30:00,19487.64
2015-01-01 13:00:00,19783.959
2015-01-01 13:30:00,20110.264
2015-01-01 14:00:00,18790.436
2015-01-01 14:30:00,18925.525
2015-01-01 15:00:00,18009.664
2015-01-01 15:30:00,16495.682
2015-01-01 16:00:00,16502.145
2015-01-01 16:30:00,16678.867
2015-01-01 17:00:00,18275.69
2015-01-01 17:30:00,19588.57
2015-01-01 18:00:00,21280.367
2015-01-01 18:30:00,23458.809
2015-01-01 19:00:00,22954.836
2015-01-01 19:30:00,24639.984
2015-01-01 20:00:00,24289.18
2015-01-01 20:30:00,25395.121
2015-01-01 21:00:00,25636.535
2015-01-01 21:30:00,25589.08
2015-01-01 22:00:00,25480.574
2015-01-01 22:30:00,25493.852
2015-01-01 23:00:00,24090.578
2015-01-01 23:30:00,23297.885
2015-01-02 00:00:00,20180.23
2015-01-02 00:30:00,16590.918
2015-01-02 01:00:00,15218.801
2015-01-02 01:30:00,11284.008
2015-01-02 02:00:00,10386.152
2015-01-02 02:30:00,9148.23
2015-01-02 03:00:00,8597.869
2015-01-02 03:30:00,9713.875
2015-01-02 04:00:00,7859.214
2015-01-02 04:30:00,6905.086
2015-01-02 05:00:00,6918.462
2015-01-02 05:30:00,6219.3584
2015-01-02 06:00:00,8006.372
2015-01-02 06:30:00,10270.492
2015-01-02 07:00:00,12727.662
2015-01-02 07:30:00,14811.793
2015-01-02 08:00:00,17175.377
2015-01-02 08:30:00,19611.37
2015-01-02 09:00:00,21551.828
2015-01-02 09:30:00,21128.793
2015-01-02 10:00:00,20092.44
2015-01-02 10:30:00,19210.309
2015-01-02 11:00:00,18852.201
2015-01-02 11:30:00,18668.508
2015-01-02 12:00:00,19225.885
2015-01-02 12:30:00,20694.104
2015-01-02 13:00:00,20259.467
2015-01-02 13:30:00,19859.717
2015-01-02 14:00:00,19713.104
2015-01-02 14:30:00,20450.799
2015-01-02 15:00:00,18967.898
2015-01-02 15:30:00,18053.79
2015-01-02 16:00:00,16932.207
2015-01-02 16:30:00,17106.25
2015-01-02 17:00:00,17140.115
2015-01-02 17:30:00,20525.729
2015-01-02 18:00:00,22390.115
2015-01-02 18:30:00,23647.348
2015-01-02 19:00:00,25239.848
2015-01-02 19:30:00,26411.75
2015-01-02 20:00:00,26560.23
2015-01-02 20:30:00,26900.46
2015-01-02 21:00:00,26384.348
2015-01-02 21:30:00,26161.035
2015-01-02 22:00:00,28060.145
2015-01-02 22:30:00,27564.494
2015-01-02 23:00:00,28386.404
2015-01-02 23:30:00,27138.898
2015-01-03 00:00:00,26186.543
2015-01-03 00:30:00,24420.236
2015-01-03 01:00:00,21808.008
2015-01-03 01:30:00,21134.883
2015-01-03 02:00:00,19414.951
2015-01-03 02:30:00,18658.2
2015-01-03 03:00:00,16886.156
2015-01-03 03:30:00,15049.002
2015-01-03 04:00:00,13775.81
2015-01-03 04:30:00,10553.911
2015-01-03 05:00:00,8751.677
2015-01-03 05:30:00,6669.8086
2015-01-03 06:00:00,6739.293
2015-01-03 06:30:00,6570.208
2015-01-03 07:00:00,9473.238
2015-01-03 07:30:00,10108.605
2015-01-03 08:00:00,13633.119
2015-01-03 08:30:00,14539.219
2015-01-03 09:00:00,17128.879
2015-01-03 09:30:00,19388.75
2015-01-03 10:00:00,20121.77
2015-01-03 10:30:00,21657.492
2015-01-03 11:00:00,22369.232
2015-01-03 11:30:00,23746.436
2015-01-03 12:00:00,23542.758
2015-01-03 12:30:00,23685.887
2015-01-03 13:00:00,23552.492
2015-01-03 13:30:00,23558.72
2015-01-03 14:00:00,23571.342
2015-01-03 14:30:00,23242.984
2015-01-03 15:00:00,22454.053
2015-01-03 15:30:00,21980.52
2015-01-03 16:00:00,20035.787
2015-01-03 16:30:00,19807.52
2015-01-03 17:00:00,20578.592
2015-01-03 17:30:00,20673.754
2015-01-03 18:00:00,22031.637
2015-01-03 18:30:00,23370.07
2015-01-03 19:00:00,24710.957
2015-01-03 19:30:00,25434.133
2015-01-03 20:00:00,24146.445
2015-01-03 20:30:00,24598.262
2015-01-03 21:00:00,24652.668
2015-01-03 21:30:00,24722.664
2015-01-03 22:00:00,24510.113
2015-01-03 22:30:00,26112.715
2015-01-03 23:00:00,27190.824
2015-01-03 23:30:00,25984.223
2015-01-04 00:00:00,26861.242
2015-01-04 00:30:00,25915.871
2015-01-04 01:00:00,25087.988
2015-01-04 01:30:00,24313.555
2015-01-04 02:00:00,22899.781
2015-01-04 02:30:00,20262.389
2015-01-04 03:00:00,19155.03
2015-01-04 03:30:00,16280.031
2015-01-04 04:00:00,14015.703
2015-01-04 04:30:00,10588.088
2015-01-04 05:00:00,6900.8477
2015-01-04 05:30:00,5903.3506
2015-01-04 06:00:00,5789.0615
2015-01-04 06:30:00,5502.199
2015-01-04 07:00:00,6100.285
2015-01-04 07:30:00,9862.721
2015-01-04 08:00:00,11136.195
2015-01-04 08:30:00,11793.473
2015-01-04 09:00:00,14279.26
2015-01-04 09:30:00,16036.057
2015-01-04 10:00:00,17679.766
2015-01-04 10:30:00,17780.297
2015-01-04 11:00:00,19416.475
2015-01-04 11:30:00,21899.127
2015-01-04 12:00:00,22309.104
2015-01-04 12:30:00,21889.426
2015-01-04 13:00:00,22191.133
2015-01-04 13:30:00,23167.46
2015-01-04 14:00:00,22824.277
2015-01-04 14:30:00,22683.855
2015-01-04 15:00:00,21082.178
2015-01-04 15:30:00,21846.41
2015-01-04 16:00:00,19384.473
2015-01-04 16:30:00,20594.367
2015-01-04 17:00:00,19950.016
2015-01-04 17:30:00,19612.95
2015-01-04 18:00:00,20693.752
2015-01-04 18:30:00,20917.1
2015-01-04 19:00:00,21794.11
2015-01-04 19:30:00,21501.625
2015-01-04 20:00:00,21166.643
2015-01-04 20:30:00,19321.152
2015-01-04 21:00:00,18668.188
2015-01-04 21:30:00,18749.893
2015-01-04 22:00:00,17859.367
2015-01-04 22:30:00,16424.686
2015-01-04 23:00:00,16016.058
2015-01-04 23:30:00,15079.822
2015-01-05 00:00:00,14933.7295
2015-01-05 00:30:00,14301.65
2015-01-05 01:00:00,11925.66
2015-01-05 01:30:00,11496.725
2015-01-05 02:00:00,11609.689
2015-01-05 02:30:00,10060.884
