timestamp,value
2014-12-24 02:30:00,3621.8262
2014-12-24 03:00:00,4487.4775
2014-12-24 03:30:00,4638.3096
2014-12-24 04:00:00,3685.5977
2014-12-24 04:30:00,4713.714
2014-12-24 05:00:00,4630.534
2014-12-24 05:30:00,6474.3467
2014-12-24 06:00:00,10260.227
2014-12-24 06:30:00,14211.178
2014-12-24 07:00:00,17422.367
2014-12-24 07:30:00,19191.178
2014-12-24 08:00:00,20665.578
2014-12-24 08:30:00,22873.033
2014-12-24 09:00:00,22573.889
2014-12-24 09:30:00,22348.562
2014-12-24 10:00:00,20357.357
2014-12-24 10:30:00,20103.84
2014-12-24 11:00:00,20669.838
2014-12-24 11:30:00,21459.191
2014-12-24 12:00:00,21288.873
2014-12-24 12:30:00,22326.898
2014-12-24 13:00:00,21854.127
2014-12-24 13:30:00,21771.545
2014-12-24 14:00:00,20853.531
2014-12-24 14:30:00,20156.018
2014-12-24 15:00:00,18874.322
2014-12-24 15:30:00,17955.285
2014-12-24 16:00:00,16422.502
2014-12-24 16:30:00,17206.125
2014-12-24 17:00:00,18523.354
2014-12-24 17:30:00,20877.516
2014-12-24 18:00:00,22576.96
2014-12-24 18:30:00,24304.459
2014-12-24 19:00:00,24665.3
2014-12-24 19:30:00,24232.113
2014-12-24 20:00:00,24752.467
2014-12-24 20:30:00,24499.89
2014-12-24 21:00:00,23030.174
2014-12-24 21:30:00,23016.428
2014-12-24 22:00:00,22917.3
2014-12-24 22:30:00,23433.389
2014-12-24 23:00:00,22102.19
2014-12-24 23:30:00,20519.64
2014-12-25 00:00:00,19244.262
2014-12-25 00:30:00,15407.958
2014-12-25 01:00:00,13872.256
2014-12-25 01:30:00,10190.448
2014-12-25 02:00:00,8919.05
2014-12-25 02:30:00,8029.4893
2014-12-25 03:00:00,7137.1855
2014-12-25 03:30:00,4327.627
2014-12-25 04:00:00,3813.662
2014-12-25 04:30:00,2431.837
2014-12-25 05:00:00,1437.5039
2014-12-25 05:30:00,2769.0
2014-12-25 06:00:00,4985.54
2014-12-25 06:30:00,10312.044
2014-12-25 07:00:00,13328.602
2014-12-25 07:30:00,17387.51
2014-12-25 08:00:00,20321.861
2014-12-25 08:30:00,21393.662
2014-12-25 09:00:00,21680.928
2014-12-25 09:30:00,22831.684
2014-12-25 10:00:00,22337.344
2014-12-25 10:30:00,22191.096
2014-12-25 11:00:00,23518.77
2014-12-25 11:30:00,23053.904
2014-12-25 12:00:00,23286.459
2014-12-25 12:30:00,23947.955
2014-12-25 13:00:00,21959.318
2014-12-25 13:30:00,22371.732
2014-12-25 14:00:00,20835.812
2014-12-25 14:30:00,20702.938
2014-12-25 15:00:00,19608.955
2014-12-25 15:30:00,17452.334
2014-12-25 16:00:00,16071.644
2014-12-25 16:30:00,16067.901
2014-12-25 17:00:00,17842.547
2014-12-25 17:30:00,19777.56
2014-12-25 18:00:00,21984.26
2014-12-25 18:30:00,23620.73
2014-12-25 19:00:00,24941.48
2014-12-25 19:30:00,25084.062
2014-12-25 20:00:00,25212.287
2014-12-25 20:30:00,25203.586
2014-12-25 21:00:00,25436.174
2014-12-25 21:30:00,25890.295
2014-12-25 22:00:00,27567.916
2014-12-25 22:30:00,29164.742
2014-12-25 23:00:00,27841.047
2014-12-25 23:30:00,26117.932
2014-12-26 00:00:00,23900.314
2014-12-26 00:30:00,20713.99
2014-12-26 01:00:00,18705.02
2014-12-26 01:30:00,15188.255
2014-12-26 02:00:00,14464.019
2014-12-26 02:30:00,11397.211
2014-12-26 03:00:00,9178.48
2014-12-26 03:30:00,7658.367
2014-12-26 04:00:00,6154.132
2014-12-26 04:30:00,3467.166
2014-12-26 05:00:00,2487.627
2014-12-26 05:30:00,3046.6182
2014-12-26 06:00:00,6624.505
2014-12-26 06:30:00,9745.279
2014-12-26 07:00:00,13175.324
2014-12-26 07:30:00,16405.37
2014-12-26 08:00:00,20149.94
2014-12-26 08:30:00,21767.793
2014-12-26 09:00:00,22336.762
2014-12-26 09:30:00,22940.412
2014-12-26 10:00:00,23642.125
2014-12-26 10:30:00,22262.83
2014-12-26 11:00:00,22322.305
2014-12-26 11:30:00,22667.492
2014-12-26 12:00:00,22924.926
2014-12-26 12:30:00,22572.277
2014-12-26 13:00:00,20843.389
2014-12-26 13:30:00,20856.11
2014-12-26 14:00:00,19770.016
2014-12-26 14:30:00,18775.371
2014-12-26 15:00:00,17927.2
2014-12-26 15:30:00,16801.959
2014-12-26 16:00:00,14143.234
2014-12-26 16:30:00,15567.312
2014-12-26 17:00:00,14971.923
2014-12-26 17:30:00,16491.85
2014-12-26 18:00:00,18763.39
2014-12-26 18:30:00,20452.28
2014-12-26 19:00:00,20963.506
2014-12-26 19:30:00,22262.338
2014-12-26 20:00:00,21329.557
2014-12-26 20:30:00,20499.2
2014-12-26 21:00:00,20984.904
2014-12-26 21:30:00,20390.09
2014-12-26 22:00:00,23194.824
2014-12-26 22:30:00,24790.383
2014-12-26 23:00:00,24645.664
2014-12-26 23:30:00,22745.66
2014-12-27 00:00:00,23279.926
2014-12-27 00:30:00,21612.717
2014-12-27 01:00:00,20274.908
2014-12-27 01:30:00,17736.215
2014-12-27 02:00:00,14244.908
2014-12-27 02:30:00,14949.053
2014-12-27 03:00:00,13463.125
2014-12-27 03:30:00,11359.711
2014-12-27 04:00:00,8459.37
2014-12-27 04:30:00,6845.957
2014-12-27 05:00:00,5650.4453
2014-12-27 05:30:00,4195.8066
2014-12-27 06:00:00,6611.8877
2014-12-27 06:30:00,8698.938
2014-12-27 07:00:00,10870.193
2014-12-27 07:30:00,14183.543
2014-12-27 08:00:00,16011.844
2014-12-27 08:30:00,18518.293
2014-12-27 09:00:00,19649.996
2014-12-27 09:30:00,20531.71
2014-12-27 10:00:00,21837.715
2014-12-27 10:30:00,23311.842
2014-12-27 11:00:00,23678.61
2014-12-27 11:30:00,23312.133
2014-12-27 12:00:00,25148.184
2014-12-27 12:30:00,25363.96
2014-12-27 13:00:00,24987.797
2014-12-27 13:30:00,25990.05
2014-12-27 14:00:00,25132.598
2014-12-27 14:30:00,24902.29
2014-12-27 15:00:00,23908.928
2014-12-27 15:30:00,22007.361
2014-12-27 16:00:00,20772.77
2014-12-27 16:30:00,20996.775
2014-12-27 17:00:00,21546.35
2014-12-27 17:30:00,22080.271
2014-12-27 18:00:00,23388.105
2014-12-27 18:30:00,23902.523
2014-12-27 19:00:00,24703.285
2014-12-27 19:30:00,24955.943
2014-12-27 20:00:00,23494.719
2014-12-27 20:30:00,19752.932
2014-12-27 21:00:00,19754.521
2014-12-27 21:30:00,19907.873
2014-12-27 22:00:00,20821.332
2014-12-27 22:30:00,21860.68
2014-12-27 23:00:00,21821.71
2014-12-27 23:30:00,21730.633
2014-12-28 00:00:00,22281.436
2014-12-28 00:30:00,20583.383
2014-12-28 01:00:00,19293.727
2014-12-28 01:30:00,16915.906
2014-12-28 02:00:00,17054.35
2014-12-28 02:30:00,14780.262
2014-12-28 03:00:00,12882.398
2014-12-28 03:30:00,11183.918
2014-12-28 04:00:00,9317.341
2014-12-28 04:30:00,6521.8574
2014-12-28 05:00:00,5332.1045
2014-12-28 05:30:00,6337.122
2014-12-28 06:00:00,5503.706
2014-12-28 06:30:00,7560.7217
2014-12-28 07:00:00,9396.316
2014-12-28 07:30:00,10858.523
2014-12-28 08:00:00,14791.729
2014-12-28 08:30:00,15775.162
2014-12-28 09:00:00,16193.087
2014-12-28 09:30:00,17630.74
2014-12-28 10:00:00,18984.217
2014-12-28 10:30:00,21041.182
2014-12-28 11:00:00,20292.723
2014-12-28 11:30:00,22355.555
2014-12-28 12:00:00,22561.523
2014-12-28 12:30:00,23104.89
2014-12-28 13:00:00,23135.787
2014-12-28 13:30:00,23250.11
2014-12-28 14:00:00,23056.715
2014-12-28 14:30:00,23185.885
2014-12-28 15:00:00,22556.082
2014-12-28 15:30:00,21744.012
2014-12-28 16:00:00,21423.596
2014-12-28 16:30:00,21411.7
2014-12-28 17:00:00,20632.611
2014-12-28 17:30:00,21773.996
2014-12-28 18:00:00,23534.938
2014-12-28 18:30:00,23922.285
2014-12-28 19:00:00,24016.4
2014-12-28 19:30:00,23019.057
2014-12-28 20:00:00,22964.992
2014-12-28 20:30:00,20951.959
2014-12-28 21:00:00,19686.32
2014-12-28 21:30:00,17899.35
2014-12-28 22:00:00,16290.923
2014-12-28 22:30:00,15041.84
2014-12-28 23:00:00,13614.611
2014-12-28 23:30:00,12296.553
2014-12-29 00:00:00,11838.029
2014-12-29 00:30:00,9851.81
2014-12-29 01:00:00,8985.62
2014-12-29 01:30:00,7223.6924
2014-12-29 02:00:00,5337.4795
2014-12-29 02:30:00,5176.831
2014-12-29 03:00:00,5171.038
2014-12-29 03:30:00,3659.8135
2014-12-29 04:00:00,2549.5732
2014-12-29 04:30:00,1373.4473
2014-12-29 05:00:00,2063.8564
2014-12-29 05:30:00,3757.663
2014-12-29 06:00:00,6517.5254
2014-12-29 06:30:00,10597.538
2014-12-29 07:00:00,12725.161
2014-12-29 07:30:00,16153.152
2014-12-29 08:00:00,17296.77
2014-12-29 08:30:00,20160.697
2014-12-29 09:00:00,19817.3
2014-12-29 09:30:00,20073.836
2014-12-29 10:00:00,19092.42
2014-12-29 10:30:00,19694.693
2014-12-29 11:00:00,19980.658
2014-12-29 11:30:00,20838.162
2014-12-29 12:00:00,22720.389
2014-12-29 12:30:00,20900.006
2014-12-29 13:00:00,20931.752
2014-12-29 13:30:00,20722.049
2014-12-29 14:00:00,20107.898
2014-12-29 14:30:00,20588.662
2014-12-29 15:00:00,19410.586
2014-12-29 15:30:00,18901.146
2014-12-29 16:00:00,18503.426
2014-12-29 16:30:00,18227.629
2014-12-29 17:00:00,19558.06
2014-12-29 17:30:00,20982.674
2014-12-29 18:00:00,22519.523
2014-12-29 18:30:00,23705.4
2014-12-29 19:00:00,23766.848
2014-12-29 19:30:00,23629.543
2014-12-29 20:00:00,21823.512
2014-12-29 20:30:00,20076.45
2014-12-29 21:00:00,19049.225
2014-12-29 21:30:00,17679.184
2014-12-29 22:00:00,16562.293
2014-12-29 22:30:00,14689.694
2014-12-29 23:00:00,12733.532
2014-12-29 23:30:00,9619.25
2014-12-30 00:00:00,8098.8057
2014-12-30 00:30:00,4578.8945
2014-12-30 01:00:00,4578.966
2014-12-30 01:30:00,1986.5059
2014-12-30 02:00:00,2636.0918
2014-12-30 02:30:00,2559.9229
2014-12-30 03:00:00,3039.412
2014-12-30 03:30:00,2851.6768
2014-12-30 04:00:00,2925.3145
2014-12-30 04:30:00,3614.9893
2014-12-30 05:00:00,5773.7725
2014-12-30 05:30:00,7983.1445
2014-12-30 06:00:00,12058.6455
2014-12-30 06:30:00,16023.422
2014-12-30 07:00:00,19535.95
2014-12-30 07:30:00,21960.703
2014-12-30 08:00:00,22988.068
2014-12-30 08:30:00,22946.387
2014-12-30 09:00:00,22262.277
2014-12-30 09:30:00,21874.441
2014-12-30 10:00:00,21317.504
2014-12-30 10:30:00,20870.137
2014-12-30 11:00:00,20104.928
2014-12-30 11:30:00,20202.232
2014-12-30 12:00:00,20467.56
2014-12-30 12:30:00,19974.848
2014-12-30 13:00:00,20995.184
2014-12-30 13:30:00,20184.379
2014-12-30 14:00:00,20192.27
2014-12-30 14:30:00,19248.69
2014-12-30 15:00:00,16536.016
2014-12-30 15:30:00,15827.742
2014-12-30 16:00:00,15767.322
2014-12-30 16:30:00,16161.973
2014-12-30 17:00:00,16948.25
2014-12-30 17:30:00,20324.434
2014-12-30 18:00:00,21782.82
2014-12-30 18:30:00,24493.938
2014-12-30 19:00:00,25490.332
2014-12-30 19:30:00,24636.736
2014-12-30 20:00:00,24488.732
2014-12-30 20:30:00,22855.762
2014-12-30 21:00:00,21602.615
2014-12-30 21:30:00,20390.232
2014-12-30 22:00:00,21623.254
2014-12-30 22:30:00,20303.256
2014-12-30 23:00:00,18077.59
2014-12-30 23:30:00,15206.144
2014-12-31 00:00:00,12239.219
2014-12-31 00:30:00,8669.346
2014-12-31 01:00:00,7287.6777
2014-12-31 01:30:00,4563.909
2014-12-31 02:00:00,4200.7676
2014-12-31 02:30:00,2921.7686
2014-12-31 03:00:00,4812.412
2014-12-31 03:30:00,4201.116
2014-12-31 04:00:00,4121.175
2014-12-31 04:30:00,3357.2676
2014-12-31 05:00:00,5681.2197
2014-12-31 05:30:00,5884.789
2014-12-31 06:00:00,10026.744
2014-12-31 06:30:00,13486.71
2014-12-31 07:00:00,16823.443
2014-12-31 07:30:00,20976.65
2014-12-31 08:00:00,22059.555
2014-12-31 08:30:00,24254.73
2014-12-31 09:00:00,22013.05
2014-12-31 09:30:00,21423.664
2014-12-31 10:00:00,22120.023
2014-12-31 10:30:00,21438.916
2014-12-31 11:00:00,20658.195
2014-12-31 11:30:00,20455.443
2014-12-31 12:00:00,21685.455
2014-12-31 12:30:00,21838.256
2014-12-31 13:00:00,22154.117
2014-12-31 13:30:00,20973.176
2014-12-31 14:00:00,21052.559
2014-12-31 14:30:00,20767.205
2014-12-31 15:00:00,19111.88
2014-12-31 15:30:00,16106.049
2014-12-31 16:00:00,16027.004
2014-12-31 16:30:00,15342.825
2014-12-31 17:00:00,18022.18
2014-12-31 17:30:00,19974.209
2014-12-31 18:00:00,21749.762
2014-12-31 18:30:00,24762.71
2014-12-31 19:00:00,25890.61
2014-12-31 19:30:00,24666.145
2014-12-31 20:00:00,24245.219
2014-12-31 20:30:00,22668.385
2014-12-31 21:00:00,23176.773
2014-12-31 21:30:00,24263.537
2014-12-31 22:00:00,24042.012
2014-12-31 22:30:00,22802.201
2014-12-31 23:00:00,22814.135
2014-12-31 23:30:00,20460.035
2015-01-01 00:00:00,18827.186
2015-01-01 00:30:00,14647.394
2015-01-01 01:00:00,13067.273
2015-01-01 01:30:00,9810.46
2015-01-01 02:00:00,9783.347
2015-01-01 02:30:00,8163.458
2015-01-01 03:00:00,7317.0723
2015-01-01 03:30:00,5831.9727
2015-01-01 04:00:00,5005.326
2015-01-01 04:30:00,2032.9092
2015-01-01 05:00:00,1759.2295
2015-01-01 05:30:00,3488.3955
2015-01-01 06:00:00,6266.62
2015-01-01 06:30:00,10441.5205
2015-01-01 07:00:00,13722.17
2015-01-01 07:30:00,17173.607
2015-01-01 08:00:00,20595.639
2015-01-01 08:30:00,22081.043
2015-01-01 09:00:00,22536.227
2015-01-01 09:30:00,22260.365
2015-01-01 10:00:00,22219.82
2015-01-01 10:30:00,22700.342
2015-01-01 11:00:00,21899.598
2015-01-01 11:30:00,23194.613
2015-01-01 12:00:00,22932.898
2015-01-01 12:30:00,23596.465
2015-01-01 13:00:00,22639.508
2015-01-01 13:30:00,21110.744
2015-01-01 14:00:00,20562.088
2015-01-01 14:30:00,20033.008
2015-01-01 15:00:00,17975.621
2015-01-01 15:30:00,17530.559
2015-01-01 16:00:00,15603.772
2015-01-01 16:30:00,15986.883
2015-01-01 17:00:00,16908.053
2015-01-01 17:30:00,19419.182
2015-01-01 18:00:00,22198.363
2015-01-01 18:30:00,24041.832
2015-01-01 19:00:00,24244.027
2015-01-01 19:30:00,25011.285
2015-01-01 20:00:00,25662.238
2015-01-01 20:30:00,25962.246
2015-01-01 21:00:00,25438.912
2015-01-01 21:30:00,24360.861
2015-01-01 22:00:00,25812.7
2015-01-01 22:30:00,27963.59
2015-01-01 23:00:00,27231.902
2015-01-01 23:30:00,26975.494
2015-01-02 00:00:00,25003.406
2015-01-02 00:30:00,21294.428
2015-01-02 01:00:00,18944.312
2015-01-02 01:30:00,14668.519
2015-01-02 02:00:00,13947.014
2015-01-02 02:30:00,11452.195
2015-01-02 03:00:00,9331.29
2015-01-02 03:30:00,7875.2334
2015-01-02 04:00:00,4767.88
2015-01-02 04:30:00,2396.7822
2015-01-02 05:00:00,2097.4688
2015-01-02 05:30:00,3056.96
2015-01-02 06:00:00,5064.631
2015-01-02 06:30:00,9425.642
2015-01-02 07:00:00,12909.946
2015-01-02 07:30:00,17626.805
2015-01-02 08:00:00,19714.973
2015-01-02 08:30:00,21911.047
2015-01-02 09:00:00,24286.45
2015-01-02 09:30:00,23715.5
2015-01-02 10:00:00,23692.594
2015-01-02 10:30:00,22446.07
2015-01-02 11:00:00,22504.39
2015-01-02 11:30:00,24429.457
2015-01-02 12:00:00,22130.96
2015-01-02 12:30:00,22721.623
2015-01-02 13:00:00,21734.83
2015-01-02 13:30:00,20716.668
2015-01-02 14:00:00,20208.61
2015-01-02 14:30:00,19749.463
2015-01-02 15:00:00,17830.977
2015-01-02 15:30:00,16081.317
2015-01-02 16:00:00,14600.707
2015-01-02 16:30:00,14960.294
2015-01-02 17:00:00,14485.061
2015-01-02 17:30:00,16409.078
2015-01-02 18:00:00,18755.154
2015-01-02 18:30:00,20232.357
2015-01-02 19:00:00,22208.113
2015-01-02 19:30:00,22343.758
2015-01-02 20:00:00,22419.021
2015-01-02 20:30:00,21010.414
2015-01-02 21:00:00,21336.84
2015-01-02 21:30:00,22000.148
2015-01-02 22:00:00,22700.514
2015-01-02 22:30:00,24278.11
2015-01-02 23:00:00,24297.072
2015-01-02 23:30:00,25253.635
2015-01-03 00:00:00,24147.81
2015-01-03 00:30:00,21120.947
2015-01-03 01:00:00,19922.828
2015-01-03 01:30:00,17943.172
2015-01-03 02:00:00,15878.532
2015-01-03 02:30:00,14171.393
2015-01-03 03:00:00,12519.336
2015-01-03 03:30:00,10520.928
2015-01-03 04:00:00,9468.6045
2015-01-03 04:30:00,5502.171
2015-01-03 05:00:00,5030.494
2015-01-03 05:30:00,5221.959
2015-01-03 06:00:00,6416.411
2015-01-03 06:30:00,8537.043
2015-01-03 07:00:00,10990.896
2015-01-03 07:30:00,13845.318
2015-01-03 08:00:00,16507.223
2015-01-03 08:30:00,20437.234
2015-01-03 09:00:00,20747.11
2015-01-03 09:30:00,22223.46
2015-01-03 10:00:00,21015.229
2015-01-03 10:30:00,23005.102
2015-01-03 11:00:00,23121.398
2015-01-03 11:30:00,25262.51
2015-01-03 12:00:00,24676.195
2015-01-03 12:30:00,25518.475
2015-01-03 13:00:00,25802.336
2015-01-03 13:30:00,25814.96
2015-01-03 14:00:00,26626.473
2015-01-03 14:30:00,25240.262
2015-01-03 15:00:00,23813.219
2015-01-03 15:30:00,21641.037
2015-01-03 16:00:00,21879.559
2015-01-03 16:30:00,22036.52
2015-01-03 17:00:00,20451.904
2015-01-03 17:30:00,21657.186
2015-01-03 18:00:00,22199.107
2015-01-03 18:30:00,23376.195
2015-01-03 19:00:00,24901.355
2015-01-03 19:30:00,24890.576
2015-01-03 20:00:00,24579.682
2015-01-03 20:30:00,22176.45
2015-01-03 21:00:00,20871.422
2015-01-03 21:30:00,20281.455
2015-01-03 22:00:00,20182.303
2015-01-03 22:30:00,20667.273
2015-01-03 23:00:00,21325.012
2015-01-03 23:30:00,21359.48
2015-01-04 00:00:00,22820.664
2015-01-04 00:30:00,20995.559
2015-01-04 01:00:00,19277.533
2015-01-04 01:30:00,17949.53
2015-01-04 02:00:00,15323.292
2015-01-04 02:30:00,15095.852
2015-01-04 03:00:00,13198.586
2015-01-04 03:30:00,11533.416
2015-01-04 04:00:00,9760.843
2015-01-04 04:30:00,7127.5137
2015-01-04 05:00:00,5592.3457
2015-01-04 05:30:00,3788.42
2015-01-04 06:00:00,4965.0166
2015-01-04 06:30:00,7867.8213
2015-01-04 07:00:00,9027.317
2015-01-04 07:30:00,11866.924
2015-01-04 08:00:00,13733.771
2015-01-04 08:30:00,15500.106
2015-01-04 09:00:00,16921.852
2015-01-04 09:30:00,18734.56
2015-01-04 10:00:00,19291.559
2015-01-04 10:30:00,20174.344
2015-01-04 11:00:00,20685.908
2015-01-04 11:30:00,21603.1
2015-01-04 12:00:00,22498.629
2015-01-04 12:30:00,24030.826
2015-01-04 13:00:00,22756.457
2015-01-04 13:30:00,24393.59
2015-01-04 14:00:00,23900.06
2015-01-04 14:30:00,25175.193
2015-01-04 15:00:00,23640.285
2015-01-04 15:30:00,22448.219
2015-01-04 16:00:00,21926.076
2015-01-04 16:30:00,21157.148
2015-01-04 17:00:00,20521.977
2015-01-04 17:30:00,21796.746
2015-01-04 18:00:00,24335.258
2015-01-04 18:30:00,24554.602
2015-01-04 19:00:00,24997.73
2015-01-04 19:30:00,24713.566
2015-01-04 20:00:00,23205.299
2015-01-04 20:30:00,20814.797
2015-01-04 21:00:00,18504.543
2015-01-04 21:30:00,16997.98
2015-01-04 22:00:00,16590.215
2015-01-04 22:30:00,16121.049
2015-01-04 23:00:00,14248.9
2015-01-04 23:30:00,12375.849
2015-01-05 00:00:00,10931.191
2015-01-05 00:30:00,9311.7
2015-01-05 01:00:00,8058.994
2015-01-05 01:30:00,5573.615
