datetime,Montreal
2016-11-01 12:00:00,278.16388
2016-11-01 16:00:00,277.7833
2016-11-01 20:00:00,277.68845
2016-11-02 00:00:00,275.95224
2016-11-02 04:00:00,274.5891
2016-11-02 08:00:00,274.92197
2016-11-02 12:00:00,276.2551
2016-11-02 16:00:00,277.11197
2016-11-02 20:00:00,277.1334
2016-11-03 00:00:00,274.9065
2016-11-03 04:00:00,273.7022
2016-11-03 08:00:00,272.9212
2016-11-03 12:00:00,274.09708
2016-11-03 16:00:00,275.75272
2016-11-03 20:00:00,275.99725
2016-11-04 00:00:00,274.66928
2016-11-04 04:00:00,273.2582
2016-11-04 08:00:00,273.23294
2016-11-04 12:00:00,274.7849
2016-11-04 16:00:00,276.49286
2016-11-04 20:00:00,276.77158
2016-11-05 00:00:00,275.1027
2016-11-05 04:00:00,273.6851
2016-11-05 08:00:00,273.64334
2016-11-05 12:00:00,275.1444
2016-11-05 16:00:00,276.69434
2016-11-05 20:00:00,276.87012
2016-11-06 00:00:00,274.88803
2016-11-06 04:00:00,273.35165
2016-11-06 08:00:00,273.46307
2016-11-06 12:00:00,274.42908
2016-11-06 16:00:00,276.1251
2016-11-06 20:00:00,276.78262
2016-11-07 00:00:00,275.55978
2016-11-07 04:00:00,273.90125
2016-11-07 08:00:00,273.82373
2016-11-07 12:00:00,274.7644
2016-11-07 16:00:00,276.24005
2016-11-07 20:00:00,276.97424
2016-11-08 00:00:00,275.64368
2016-11-08 04:00:00,273.94647
2016-11-08 08:00:00,273.75943
2016-11-08 12:00:00,274.9278
2016-11-08 16:00:00,276.60776
2016-11-08 20:00:00,277.2244
2016-11-09 00:00:00,276.72888
2016-11-09 04:00:00,275.53757
2016-11-09 08:00:00,272.77335
2016-11-09 12:00:00,273.87286
2016-11-09 16:00:00,274.60446
2016-11-09 20:00:00,274.50378
2016-11-10 00:00:00,272.99316
2016-11-10 04:00:00,271.78555
2016-11-10 08:00:00,271.92572
2016-11-10 12:00:00,273.24124
2016-11-10 16:00:00,274.36966
2016-11-10 20:00:00,274.68442
2016-11-11 00:00:00,273.46985
2016-11-11 04:00:00,271.7997
2016-11-11 08:00:00,271.22064
2016-11-11 12:00:00,273.18048
2016-11-11 16:00:00,274.53915
2016-11-11 20:00:00,274.94962
2016-11-12 00:00:00,273.40167
2016-11-12 04:00:00,271.49496
2016-11-12 08:00:00,271.03806
2016-11-12 12:00:00,272.08185
2016-11-12 16:00:00,273.30865
2016-11-12 20:00:00,273.9057
2016-11-13 00:00:00,272.76843
2016-11-13 04:00:00,271.34625
2016-11-13 08:00:00,271.29553
2016-11-13 12:00:00,272.2239
2016-11-13 16:00:00,273.98166
2016-11-13 20:00:00,274.4907
2016-11-14 00:00:00,272.86908
2016-11-14 04:00:00,271.65085
2016-11-14 08:00:00,271.45395
2016-11-14 12:00:00,272.4966
2016-11-14 16:00:00,273.78647
2016-11-14 20:00:00,274.3225
2016-11-15 00:00:00,272.9083
2016-11-15 04:00:00,271.67166
2016-11-15 08:00:00,271.17728
2016-11-15 12:00:00,272.43814
2016-11-15 16:00:00,274.0808
2016-11-15 20:00:00,274.14243
2016-11-16 00:00:00,272.9084
2016-11-16 04:00:00,271.46594
2016-11-16 08:00:00,271.1007
2016-11-16 12:00:00,271.5786
2016-11-16 16:00:00,273.17368
2016-11-16 20:00:00,273.5541
2016-11-17 00:00:00,272.57446
2016-11-17 04:00:00,271.19827
2016-11-17 08:00:00,271.69836
2016-11-17 12:00:00,273.1672
2016-11-17 16:00:00,274.09805
2016-11-17 20:00:00,274.26746
2016-11-18 00:00:00,273.18805
2016-11-18 04:00:00,271.72528
2016-11-18 08:00:00,271.70096
2016-11-18 12:00:00,273.21756
2016-11-18 16:00:00,274.44412
2016-11-18 20:00:00,274.07474
2016-11-19 00:00:00,272.12604
2016-11-19 04:00:00,270.43365
2016-11-19 08:00:00,269.9857
2016-11-19 12:00:00,270.86893
2016-11-19 16:00:00,271.66547
2016-11-19 20:00:00,271.5153
2016-11-20 00:00:00,269.68716
2016-11-20 04:00:00,268.5513
2016-11-20 08:00:00,268.76016
2016-11-20 12:00:00,269.44543
2016-11-20 16:00:00,270.4995
2016-11-20 20:00:00,270.6894
2016-11-21 00:00:00,269.40384
2016-11-21 04:00:00,268.024
2016-11-21 08:00:00,268.4477
2016-11-21 12:00:00,269.96402
2016-11-21 16:00:00,271.07965
2016-11-21 20:00:00,270.96906
2016-11-22 00:00:00,269.7226
2016-11-22 04:00:00,268.95297
2016-11-22 08:00:00,269.3687
2016-11-22 12:00:00,270.56885
2016-11-22 16:00:00,271.3529
2016-11-22 20:00:00,271.35107
2016-11-23 00:00:00,270.4223
2016-11-23 04:00:00,269.39453
2016-11-23 08:00:00,269.73065
2016-11-23 12:00:00,271.14536
2016-11-23 16:00:00,272.0435
2016-11-23 20:00:00,271.8864
2016-11-24 00:00:00,270.39636
2016-11-24 04:00:00,268.75366
2016-11-24 08:00:00,268.2317
2016-11-24 12:00:00,269.39645
2016-11-24 16:00:00,270.67944
2016-11-24 20:00:00,271.14233
2016-11-25 00:00:00,270.0795
2016-11-25 04:00:00,268.38742
2016-11-25 08:00:00,267.65628
2016-11-25 12:00:00,268.71057
2016-11-25 16:00:00,270.06125
2016-11-25 20:00:00,270.67072
2016-11-26 00:00:00,269.36255
2016-11-26 04:00:00,267.84384
2016-11-26 08:00:00,267.68945
2016-11-26 12:00:00,269.26678
2016-11-26 16:00:00,270.6682
2016-11-26 20:00:00,270.84262
2016-11-27 00:00:00,269.57806
2016-11-27 04:00:00,268.65213
2016-11-27 08:00:00,268.2151
2016-11-27 12:00:00,269.15515
2016-11-27 16:00:00,271.51736
2016-11-27 20:00:00,271.8111
2016-11-28 00:00:00,270.37988
2016-11-28 04:00:00,268.33948
2016-11-28 08:00:00,267.51587
2016-11-28 12:00:00,268.74622
2016-11-28 16:00:00,270.39923
2016-11-28 20:00:00,270.63043
2016-11-29 00:00:00,269.1958
2016-11-29 04:00:00,267.91855
2016-11-29 08:00:00,266.60684
2016-11-29 12:00:00,267.64453
2016-11-29 16:00:00,269.27997
2016-11-29 20:00:00,270.2239
2016-11-30 00:00:00,267.90912
2016-11-30 04:00:00,266.32742
2016-11-30 08:00:00,266.12802
2016-11-30 12:00:00,267.2262
2016-11-30 16:00:00,268.78748
2016-11-30 20:00:00,269.77335
2016-12-01 00:00:00,268.51038
2016-12-01 04:00:00,267.0218
2016-12-01 08:00:00,267.24985
2016-12-01 12:00:00,268.735
2016-12-01 16:00:00,269.93454
2016-12-01 20:00:00,270.9383
2016-12-02 00:00:00,269.60867
2016-12-02 04:00:00,268.08005
2016-12-02 08:00:00,267.47763
2016-12-02 12:00:00,268.30737
2016-12-02 16:00:00,269.17618
2016-12-02 20:00:00,269.53687
2016-12-03 00:00:00,268.05273
2016-12-03 04:00:00,266.525
2016-12-03 08:00:00,265.82172
2016-12-03 12:00:00,266.47034
2016-12-03 16:00:00,268.02448
2016-12-03 20:00:00,268.0691
2016-12-04 00:00:00,267.009
2016-12-04 04:00:00,265.23947
2016-12-04 08:00:00,264.986
2016-12-04 12:00:00,266.0145
2016-12-04 16:00:00,267.44775
2016-12-04 20:00:00,267.94916
2016-12-05 00:00:00,266.8327
2016-12-05 04:00:00,265.6938
2016-12-05 08:00:00,265.5152
2016-12-05 12:00:00,267.43854
2016-12-05 16:00:00,268.7575
2016-12-05 20:00:00,267.51093
2016-12-06 00:00:00,266.86047
2016-12-06 04:00:00,265.81616
2016-12-06 08:00:00,265.31403
2016-12-06 12:00:00,266.32907
2016-12-06 16:00:00,267.563
2016-12-06 20:00:00,267.61182
2016-12-07 00:00:00,266.17184
2016-12-07 04:00:00,265.3589
2016-12-07 08:00:00,265.30743
2016-12-07 12:00:00,265.99683
2016-12-07 16:00:00,266.55734
2016-12-07 20:00:00,266.66434
2016-12-08 00:00:00,265.91553
2016-12-08 04:00:00,264.68808
2016-12-08 08:00:00,263.41205
2016-12-08 12:00:00,264.48138
2016-12-08 16:00:00,265.93573
2016-12-08 20:00:00,266.3688
2016-12-09 00:00:00,265.32794
2016-12-09 04:00:00,264.091
2016-12-09 08:00:00,263.82684
2016-12-09 12:00:00,265.2448
2016-12-09 16:00:00,266.59024
2016-12-09 20:00:00,266.9163
2016-12-10 00:00:00,266.15176
2016-12-10 04:00:00,265.41626
2016-12-10 08:00:00,266.15048
2016-12-10 12:00:00,266.48944
2016-12-10 16:00:00,267.3889
2016-12-10 20:00:00,267.39517
2016-12-11 00:00:00,266.08896
2016-12-11 04:00:00,264.7226
2016-12-11 08:00:00,264.6296
2016-12-11 12:00:00,266.37427
2016-12-11 16:00:00,268.0156
2016-12-11 20:00:00,268.1432
2016-12-12 00:00:00,266.64914
2016-12-12 04:00:00,264.7187
2016-12-12 08:00:00,264.04907
2016-12-12 12:00:00,265.51395
2016-12-12 16:00:00,267.28082
2016-12-12 20:00:00,267.56604
2016-12-13 00:00:00,266.4555
2016-12-13 04:00:00,264.9354
2016-12-13 08:00:00,264.6599
2016-12-13 12:00:00,265.9078
2016-12-13 16:00:00,267.4034
2016-12-13 20:00:00,267.63867
2016-12-14 00:00:00,266.0083
2016-12-14 04:00:00,264.80743
2016-12-14 08:00:00,266.12863
2016-12-14 12:00:00,267.6856
2016-12-14 16:00:00,267.731
2016-12-14 20:00:00,267.92166
2016-12-15 00:00:00,266.29584
2016-12-15 04:00:00,264.51462
2016-12-15 08:00:00,264.1889
2016-12-15 12:00:00,265.29932
2016-12-15 16:00:00,266.6032
2016-12-15 20:00:00,266.7444
2016-12-16 00:00:00,265.34164
2016-12-16 04:00:00,263.4016
2016-12-16 08:00:00,262.63168
2016-12-16 12:00:00,263.3482
2016-12-16 16:00:00,264.30536
2016-12-16 20:00:00,265.33224
2016-12-17 00:00:00,264.68985
2016-12-17 04:00:00,263.04614
2016-12-17 08:00:00,262.1265
2016-12-17 12:00:00,263.53082
2016-12-17 16:00:00,265.50363
2016-12-17 20:00:00,265.8606
2016-12-18 00:00:00,265.2538
2016-12-18 04:00:00,263.96878
2016-12-18 08:00:00,263.74417
2016-12-18 12:00:00,264.6772
2016-12-18 16:00:00,265.92874
2016-12-18 20:00:00,266.43097
2016-12-19 00:00:00,265.68655
2016-12-19 04:00:00,265.03137
2016-12-19 08:00:00,263.96997
2016-12-19 12:00:00,265.46637
2016-12-19 16:00:00,266.93546
2016-12-19 20:00:00,267.06454
2016-12-20 00:00:00,266.05286
2016-12-20 04:00:00,264.67078
2016-12-20 08:00:00,263.76996
2016-12-20 12:00:00,264.649
2016-12-20 16:00:00,265.81006
2016-12-20 20:00:00,266.21307
2016-12-21 00:00:00,264.89642
2016-12-21 04:00:00,263.81448
2016-12-21 08:00:00,263.39505
2016-12-21 12:00:00,264.19168
2016-12-21 16:00:00,265.3465
2016-12-21 20:00:00,265.36978
2016-12-22 00:00:00,264.10373
2016-12-22 04:00:00,262.85883
2016-12-22 08:00:00,262.41907
2016-12-22 12:00:00,263.49603
2016-12-22 16:00:00,264.84415
2016-12-22 20:00:00,264.64352
2016-12-23 00:00:00,263.3127
2016-12-23 04:00:00,262.776
2016-12-23 08:00:00,262.62625
2016-12-23 12:00:00,263.63147
2016-12-23 16:00:00,264.63058
2016-12-23 20:00:00,264.8316
2016-12-24 00:00:00,263.7486
2016-12-24 04:00:00,263.80383
2016-12-24 08:00:00,263.32086
2016-12-24 12:00:00,264.15506
2016-12-24 16:00:00,265.52365
2016-12-24 20:00:00,265.55392
2016-12-25 00:00:00,264.44794
2016-12-25 04:00:00,263.16086
2016-12-25 08:00:00,263.41904
2016-12-25 12:00:00,264.6139
2016-12-25 16:00:00,265.66315
2016-12-25 20:00:00,264.91165
2016-12-26 00:00:00,264.2075
2016-12-26 04:00:00,262.49167
2016-12-26 08:00:00,263.30344
2016-12-26 12:00:00,262.95157
2016-12-26 16:00:00,264.3985
2016-12-26 20:00:00,265.48926
2016-12-27 00:00:00,264.28354
2016-12-27 04:00:00,262.9616
2016-12-27 08:00:00,263.11902
2016-12-27 12:00:00,264.328
2016-12-27 16:00:00,265.95984
2016-12-27 20:00:00,266.24585
2016-12-28 00:00:00,264.93268
2016-12-28 04:00:00,263.7902
2016-12-28 08:00:00,264.50827
2016-12-28 12:00:00,266.01385
2016-12-28 16:00:00,267.13782
2016-12-28 20:00:00,267.24686
2016-12-29 00:00:00,265.51382
2016-12-29 04:00:00,264.04312
2016-12-29 08:00:00,263.1169
2016-12-29 12:00:00,263.80957
2016-12-29 16:00:00,264.97406
2016-12-29 20:00:00,265.17114
2016-12-30 00:00:00,264.08594
2016-12-30 04:00:00,262.9979
2016-12-30 08:00:00,262.96686
2016-12-30 12:00:00,264.07028
2016-12-30 16:00:00,265.0078
2016-12-30 20:00:00,265.7041
2016-12-31 00:00:00,264.83087
2016-12-31 04:00:00,263.38742
2016-12-31 08:00:00,263.23767
2016-12-31 12:00:00,264.1628
2016-12-31 16:00:00,265.69055
2016-12-31 20:00:00,266.33054
2017-01-01 00:00:00,265.07703
2017-01-01 04:00:00,263.54666
2017-01-01 08:00:00,263.2786
2017-01-01 12:00:00,264.57327
2017-01-01 16:00:00,266.22488
2017-01-01 20:00:00,265.94226
2017-01-02 00:00:00,265.9255
2017-01-02 04:00:00,264.67096
2017-01-02 08:00:00,264.66376
2017-01-02 12:00:00,265.6784
2017-01-02 16:00:00,267.09933
2017-01-02 20:00:00,267.34805
2017-01-03 00:00:00,266.0101
2017-01-03 04:00:00,264.64322
2017-01-03 08:00:00,264.21414
2017-01-03 12:00:00,265.18127
2017-01-03 16:00:00,264.6815
2017-01-03 20:00:00,265.44525
2017-01-04 00:00:00,264.32623
2017-01-04 04:00:00,263.78516
2017-01-04 08:00:00,261.86057
2017-01-04 12:00:00,263.5443
2017-01-04 16:00:00,265.37595
2017-01-04 20:00:00,265.78192
2017-01-05 00:00:00,264.85236
2017-01-05 04:00:00,263.97513
2017-01-05 08:00:00,263.67767
2017-01-05 12:00:00,265.08228
2017-01-05 16:00:00,266.24814
2017-01-05 20:00:00,266.2739
2017-01-06 00:00:00,264.42914
2017-01-06 04:00:00,262.93393
2017-01-06 08:00:00,262.78604
2017-01-06 12:00:00,264.1572
2017-01-06 16:00:00,265.51474
2017-01-06 20:00:00,265.6015
2017-01-07 00:00:00,264.20676
2017-01-07 04:00:00,262.48602
2017-01-07 08:00:00,261.75345
2017-01-07 12:00:00,262.8917
2017-01-07 16:00:00,264.4574
2017-01-07 20:00:00,264.7838
2017-01-08 00:00:00,263.706
2017-01-08 04:00:00,263.08603
2017-01-08 08:00:00,263.18167
2017-01-08 12:00:00,264.16122
2017-01-08 16:00:00,265.39703
2017-01-08 20:00:00,265.38925
2017-01-09 00:00:00,263.64294
2017-01-09 04:00:00,262.25702
2017-01-09 08:00:00,262.13043
2017-01-09 12:00:00,263.84006
2017-01-09 16:00:00,265.64655
2017-01-09 20:00:00,264.3581
2017-01-10 00:00:00,263.2582
2017-01-10 04:00:00,262.07846
2017-01-10 08:00:00,261.99564
2017-01-10 12:00:00,262.99887
2017-01-10 16:00:00,263.83377
2017-01-10 20:00:00,264.04602
2017-01-11 00:00:00,262.82483
2017-01-11 04:00:00,261.7799
2017-01-11 08:00:00,260.9485
2017-01-11 12:00:00,261.91034
2017-01-11 16:00:00,262.96518
2017-01-11 20:00:00,262.99554
2017-01-12 00:00:00,262.36932
2017-01-12 04:00:00,260.52814
2017-01-12 08:00:00,260.43042
2017-01-12 12:00:00,262.90402
2017-01-12 16:00:00,263.8517
2017-01-12 20:00:00,262.89096
2017-01-13 00:00:00,261.66168
2017-01-13 04:00:00,260.9943
2017-01-13 08:00:00,260.71948
2017-01-13 12:00:00,262.64066
2017-01-13 16:00:00,263.84576
2017-01-13 20:00:00,263.03064
2017-01-14 00:00:00,262.00064
2017-01-14 04:00:00,260.93542
2017-01-14 08:00:00,261.77914
2017-01-14 12:00:00,263.04773
2017-01-14 16:00:00,263.76706
2017-01-14 20:00:00,263.40707
2017-01-15 00:00:00,262.7707
2017-01-15 04:00:00,261.6456
2017-01-15 08:00:00,261.04736
2017-01-15 12:00:00,263.04623
2017-01-15 16:00:00,264.94037
2017-01-15 20:00:00,264.355
2017-01-16 00:00:00,263.2735
2017-01-16 04:00:00,262.17093
2017-01-16 08:00:00,262.24033
2017-01-16 12:00:00,263.39426
2017-01-16 16:00:00,265.33752
2017-01-16 20:00:00,265.83875
2017-01-17 00:00:00,265.36404
2017-01-17 04:00:00,264.20578
2017-01-17 08:00:00,263.3196
2017-01-17 12:00:00,263.536
2017-01-17 16:00:00,264.9657
2017-01-17 20:00:00,265.01453
2017-01-18 00:00:00,263.75278
2017-01-18 04:00:00,262.55212
2017-01-18 08:00:00,262.57898
2017-01-18 12:00:00,263.86722
2017-01-18 16:00:00,265.47897
2017-01-18 20:00:00,265.8171
2017-01-19 00:00:00,264.40234
2017-01-19 04:00:00,262.7195
2017-01-19 08:00:00,261.97736
2017-01-19 12:00:00,262.29028
2017-01-19 16:00:00,263.50238
2017-01-19 20:00:00,263.79962
2017-01-20 00:00:00,262.27426
2017-01-20 04:00:00,260.5718
2017-01-20 08:00:00,259.59427
2017-01-20 12:00:00,260.22958
2017-01-20 16:00:00,261.5783
2017-01-20 20:00:00,262.1582
2017-01-21 00:00:00,260.80325
2017-01-21 04:00:00,259.2557
2017-01-21 08:00:00,260.96445
2017-01-21 12:00:00,261.60117
2017-01-21 16:00:00,261.41214
2017-01-21 20:00:00,261.76077
2017-01-22 00:00:00,261.6551
2017-01-22 04:00:00,260.48752
2017-01-22 08:00:00,261.0133
2017-01-22 12:00:00,261.74817
2017-01-22 16:00:00,262.12677
2017-01-22 20:00:00,262.70718
2017-01-23 00:00:00,261.78296
2017-01-23 04:00:00,260.30957
2017-01-23 08:00:00,261.10376
2017-01-23 12:00:00,261.98392
2017-01-23 16:00:00,262.9104
2017-01-23 20:00:00,263.37164
2017-01-24 00:00:00,261.73926
2017-01-24 04:00:00,260.14215
2017-01-24 08:00:00,261.1066
2017-01-24 12:00:00,261.99017
2017-01-24 16:00:00,261.75403
2017-01-24 20:00:00,261.84213
2017-01-25 00:00:00,260.95346
2017-01-25 04:00:00,259.8212
2017-01-25 08:00:00,259.59457
2017-01-25 12:00:00,260.45245
2017-01-25 16:00:00,261.55585
2017-01-25 20:00:00,261.87878
2017-01-26 00:00:00,260.73563
2017-01-26 04:00:00,258.61462
2017-01-26 08:00:00,257.42798
2017-01-26 12:00:00,258.42273
2017-01-26 16:00:00,260.02493
2017-01-26 20:00:00,260.3847
2017-01-27 00:00:00,258.9353
2017-01-27 04:00:00,257.48734
2017-01-27 08:00:00,257.49878
2017-01-27 12:00:00,258.49252
2017-01-27 16:00:00,260.07208
2017-01-27 20:00:00,259.99683
2017-01-28 00:00:00,258.61234
2017-01-28 04:00:00,258.40637
2017-01-28 08:00:00,257.9488
2017-01-28 12:00:00,259.10904
2017-01-28 16:00:00,260.81006
2017-01-28 20:00:00,261.30588
2017-01-29 00:00:00,260.3057
2017-01-29 04:00:00,258.79797
2017-01-29 08:00:00,258.61343
2017-01-29 12:00:00,259.69116
2017-01-29 16:00:00,261.65317
2017-01-29 20:00:00,260.5863
2017-01-30 00:00:00,260.04208
2017-01-30 04:00:00,258.3714
2017-01-30 08:00:00,258.8007
2017-01-30 12:00:00,258.8621
2017-01-30 16:00:00,261.04892
2017-01-30 20:00:00,261.7268
2017-01-31 00:00:00,260.99527
2017-01-31 04:00:00,259.9747
2017-01-31 08:00:00,259.89435
2017-01-31 12:00:00,261.28598
2017-01-31 16:00:00,262.87885
2017-01-31 20:00:00,263.5403
2017-02-01 00:00:00,262.4915
2017-02-01 04:00:00,260.59695
2017-02-01 08:00:00,259.675
2017-02-01 12:00:00,260.76028
2017-02-01 16:00:00,262.46808
2017-02-01 20:00:00,262.5935
2017-02-02 00:00:00,261.04648
2017-02-02 04:00:00,259.1451
2017-02-02 08:00:00,258.92984
2017-02-02 12:00:00,259.75125
2017-02-02 16:00:00,261.13962
2017-02-02 20:00:00,261.7249
2017-02-03 00:00:00,260.32892
2017-02-03 04:00:00,258.70413
2017-02-03 08:00:00,258.16968
2017-02-03 12:00:00,259.2578
2017-02-03 16:00:00,261.14008
2017-02-03 20:00:00,262.16754
2017-02-04 00:00:00,260.7076
2017-02-04 04:00:00,258.79486
2017-02-04 08:00:00,258.40225
2017-02-04 12:00:00,259.57877
2017-02-04 16:00:00,261.3037
2017-02-04 20:00:00,261.99963
2017-02-05 00:00:00,260.5416
2017-02-05 04:00:00,258.7567
2017-02-05 08:00:00,258.28452
2017-02-05 12:00:00,259.58557
2017-02-05 16:00:00,261.06393
2017-02-05 20:00:00,261.15704
2017-02-06 00:00:00,259.90134
2017-02-06 04:00:00,258.66064
2017-02-06 08:00:00,258.31396
2017-02-06 12:00:00,259.58084
2017-02-06 16:00:00,261.31323
2017-02-06 20:00:00,261.636
2017-02-07 00:00:00,260.43817
2017-02-07 04:00:00,259.34958
2017-02-07 08:00:00,259.34222
2017-02-07 12:00:00,260.5192
2017-02-07 16:00:00,262.5106
2017-02-07 20:00:00,263.1841
2017-02-08 00:00:00,261.72226
2017-02-08 04:00:00,260.0192
2017-02-08 08:00:00,259.47684
2017-02-08 12:00:00,260.3062
2017-02-08 16:00:00,261.8844
2017-02-08 20:00:00,262.14853
2017-02-09 00:00:00,261.08264
2017-02-09 04:00:00,259.00314
2017-02-09 08:00:00,258.46768
2017-02-09 12:00:00,259.70413
2017-02-09 16:00:00,260.96802
2017-02-09 20:00:00,261.4515
2017-02-10 00:00:00,260.12845
2017-02-10 04:00:00,258.3602
2017-02-10 08:00:00,258.0309
2017-02-10 12:00:00,259.15872
2017-02-10 16:00:00,261.05847
2017-02-10 20:00:00,261.9516
2017-02-11 00:00:00,260.76025
2017-02-11 04:00:00,258.8541
2017-02-11 08:00:00,258.25583
2017-02-11 12:00:00,259.59952
2017-02-11 16:00:00,261.86343
2017-02-11 20:00:00,262.21692
2017-02-12 00:00:00,260.52664
2017-02-12 04:00:00,258.90546
2017-02-12 08:00:00,258.6354
2017-02-12 12:00:00,260.20294
2017-02-12 16:00:00,262.14636
2017-02-12 20:00:00,262.7123
2017-02-13 00:00:00,260.9873
2017-02-13 04:00:00,259.62564
2017-02-13 08:00:00,259.4055
2017-02-13 12:00:00,260.54266
2017-02-13 16:00:00,262.43356
2017-02-13 20:00:00,262.8286
2017-02-14 00:00:00,261.47818
2017-02-14 04:00:00,259.85495
2017-02-14 08:00:00,259.70752
2017-02-14 12:00:00,260.24408
2017-02-14 16:00:00,260.66653
2017-02-14 20:00:00,260.83008
2017-02-15 00:00:00,259.6967
2017-02-15 04:00:00,258.37628
2017-02-15 08:00:00,258.03168
2017-02-15 12:00:00,259.3639
2017-02-15 16:00:00,261.00226
2017-02-15 20:00:00,261.28473
2017-02-16 00:00:00,259.5952
2017-02-16 04:00:00,257.7557
2017-02-16 08:00:00,257.51288
2017-02-16 12:00:00,260.28287
2017-02-16 16:00:00,261.50836
2017-02-16 20:00:00,260.42017
2017-02-17 00:00:00,258.80984
2017-02-17 04:00:00,257.98907
2017-02-17 08:00:00,257.55206
2017-02-17 12:00:00,259.54266
2017-02-17 16:00:00,261.34592
2017-02-17 20:00:00,260.87808
2017-02-18 00:00:00,259.35184
2017-02-18 04:00:00,257.5762
2017-02-18 08:00:00,257.09653
2017-02-18 12:00:00,259.59222
2017-02-18 16:00:00,261.3452
2017-02-18 20:00:00,261.09128
2017-02-19 00:00:00,259.69806
2017-02-19 04:00:00,257.95853
2017-02-19 08:00:00,257.18787
2017-02-19 12:00:00,259.39496
2017-02-19 16:00:00,260.88135
2017-02-19 20:00:00,259.87527
2017-02-20 00:00:00,259.06567
2017-02-20 04:00:00,257.59366
2017-02-20 08:00:00,257.5525
2017-02-20 12:00:00,258.9359
2017-02-20 16:00:00,261.09106
2017-02-20 20:00:00,261.55856
2017-02-21 00:00:00,260.31302
2017-02-21 04:00:00,258.93256
2017-02-21 08:00:00,258.3073
2017-02-21 12:00:00,258.9479
2017-02-21 16:00:00,260.3149
2017-02-21 20:00:00,260.6909
2017-02-22 00:00:00,259.33658
2017-02-22 04:00:00,258.08557
2017-02-22 08:00:00,258.07172
2017-02-22 12:00:00,259.54495
2017-02-22 16:00:00,261.6785
2017-02-22 20:00:00,262.6461
2017-02-23 00:00:00,260.72476
2017-02-23 04:00:00,257.9082
2017-02-23 08:00:00,256.99704
2017-02-23 12:00:00,257.93726
2017-02-23 16:00:00,259.3027
2017-02-23 20:00:00,260.07727
2017-02-24 00:00:00,258.7765
2017-02-24 04:00:00,257.36914
2017-02-24 08:00:00,256.9289
2017-02-24 12:00:00,257.88925
2017-02-24 16:00:00,259.06674
2017-02-24 20:00:00,259.6752
2017-02-25 00:00:00,258.56778
2017-02-25 04:00:00,256.979
2017-02-25 08:00:00,256.9624
2017-02-25 12:00:00,258.6017
2017-02-25 16:00:00,260.64648
2017-02-25 20:00:00,262.0129
2017-02-26 00:00:00,261.258
2017-02-26 04:00:00,259.7787
2017-02-26 08:00:00,259.46375
2017-02-26 12:00:00,260.85794
2017-02-26 16:00:00,262.50403
2017-02-26 20:00:00,263.36172
2017-02-27 00:00:00,262.21158
2017-02-27 04:00:00,260.11523
2017-02-27 08:00:00,259.47778
2017-02-27 12:00:00,260.24106
2017-02-27 16:00:00,261.92365
2017-02-27 20:00:00,262.19116
2017-02-28 00:00:00,260.99667
2017-02-28 04:00:00,259.1685
2017-02-28 08:00:00,259.06384
2017-02-28 12:00:00,260.25076
2017-02-28 16:00:00,262.35828
2017-02-28 20:00:00,262.8614
2017-03-01 00:00:00,261.57867
