datetime,Montreal
2016-11-08 16:00:00,280.74918
2016-11-08 20:00:00,281.23618
2016-11-09 00:00:00,280.31955
2016-11-09 04:00:00,278.18884
2016-11-09 08:00:00,276.83734
2016-11-09 12:00:00,275.80508
2016-11-09 16:00:00,276.60156
2016-11-09 20:00:00,277.92242
2016-11-10 00:00:00,276.3786
2016-11-10 04:00:00,274.51086
2016-11-10 08:00:00,273.60745
2016-11-10 12:00:00,274.84793
2016-11-10 16:00:00,277.33145
2016-11-10 20:00:00,277.28702
2016-11-11 00:00:00,276.76083
2016-11-11 04:00:00,275.24066
2016-11-11 08:00:00,274.98013
2016-11-11 12:00:00,275.65118
2016-11-11 16:00:00,277.2274
2016-11-11 20:00:00,277.29724
2016-11-12 00:00:00,275.04166
2016-11-12 04:00:00,272.6386
2016-11-12 08:00:00,271.58856
2016-11-12 12:00:00,274.72147
2016-11-12 16:00:00,276.50455
2016-11-12 20:00:00,276.93814
2016-11-13 00:00:00,275.99176
2016-11-13 04:00:00,273.74704
2016-11-13 08:00:00,273.49622
2016-11-13 12:00:00,275.91888
2016-11-13 16:00:00,278.14886
2016-11-13 20:00:00,278.3433
2016-11-14 00:00:00,276.857
2016-11-14 04:00:00,274.1128
2016-11-14 08:00:00,273.98718
2016-11-14 12:00:00,274.91483
2016-11-14 16:00:00,277.96823
2016-11-14 20:00:00,276.8699
2016-11-15 00:00:00,275.82556
2016-11-15 04:00:00,273.92764
2016-11-15 08:00:00,273.02808
2016-11-15 12:00:00,273.71582
2016-11-15 16:00:00,275.41693
2016-11-15 20:00:00,275.69217
2016-11-16 00:00:00,274.8723
2016-11-16 04:00:00,274.185
2016-11-16 08:00:00,273.86798
2016-11-16 12:00:00,274.9711
2016-11-16 16:00:00,276.58127
2016-11-16 20:00:00,277.54108
2016-11-17 00:00:00,276.7786
2016-11-17 04:00:00,274.984
2016-11-17 08:00:00,274.20554
2016-11-17 12:00:00,274.98553
2016-11-17 16:00:00,276.37054
2016-11-17 20:00:00,277.15445
2016-11-18 00:00:00,275.93115
2016-11-18 04:00:00,274.17126
2016-11-18 08:00:00,273.253
2016-11-18 12:00:00,273.9552
2016-11-18 16:00:00,275.35095
2016-11-18 20:00:00,276.3163
2016-11-19 00:00:00,275.52182
2016-11-19 04:00:00,273.87985
2016-11-19 08:00:00,273.15167
2016-11-19 12:00:00,274.41077
2016-11-19 16:00:00,275.90372
2016-11-19 20:00:00,276.3295
2016-11-20 00:00:00,274.5534
2016-11-20 04:00:00,272.1836
2016-11-20 08:00:00,271.67523
2016-11-20 12:00:00,272.61484
2016-11-20 16:00:00,273.1907
2016-11-20 20:00:00,274.50424
2016-11-21 00:00:00,274.29236
2016-11-21 04:00:00,273.0469
2016-11-21 08:00:00,272.43253
2016-11-21 12:00:00,273.67453
2016-11-21 16:00:00,274.422
2016-11-21 20:00:00,275.12924
2016-11-22 00:00:00,274.25485
2016-11-22 04:00:00,272.8815
2016-11-22 08:00:00,272.41278
2016-11-22 12:00:00,274.1857
2016-11-22 16:00:00,275.39117
2016-11-22 20:00:00,275.61862
2016-11-23 00:00:00,274.13733
2016-11-23 04:00:00,272.63995
2016-11-23 08:00:00,272.69345
2016-11-23 12:00:00,273.79483
2016-11-23 16:00:00,274.67816
2016-11-23 20:00:00,275.22018
2016-11-24 00:00:00,274.7467
2016-11-24 04:00:00,273.77322
2016-11-24 08:00:00,273.37943
2016-11-24 12:00:00,274.50668
2016-11-24 16:00:00,275.798
2016-11-24 20:00:00,276.4162
2016-11-25 00:00:00,274.9347
2016-11-25 04:00:00,273.67438
2016-11-25 08:00:00,272.67935
2016-11-25 12:00:00,273.3533
2016-11-25 16:00:00,274.80914
2016-11-25 20:00:00,275.12485
2016-11-26 00:00:00,273.93396
2016-11-26 04:00:00,271.94952
2016-11-26 08:00:00,271.18842
2016-11-26 12:00:00,272.37564
2016-11-26 16:00:00,273.3083
2016-11-26 20:00:00,273.1938
2016-11-27 00:00:00,272.79932
2016-11-27 04:00:00,271.04538
2016-11-27 08:00:00,269.04053
2016-11-27 12:00:00,270.95782
2016-11-27 16:00:00,272.37424
2016-11-27 20:00:00,272.6994
2016-11-28 00:00:00,271.9823
2016-11-28 04:00:00,270.1672
2016-11-28 08:00:00,269.80722
2016-11-28 12:00:00,271.6972
2016-11-28 16:00:00,273.21106
2016-11-28 20:00:00,273.37848
2016-11-29 00:00:00,272.3628
2016-11-29 04:00:00,270.94818
2016-11-29 08:00:00,270.32523
2016-11-29 12:00:00,271.8539
2016-11-29 16:00:00,272.62195
2016-11-29 20:00:00,272.69357
2016-11-30 00:00:00,271.31583
2016-11-30 04:00:00,269.55283
2016-11-30 08:00:00,268.9594
2016-11-30 12:00:00,271.29572
2016-11-30 16:00:00,273.41705
2016-11-30 20:00:00,274.45963
2016-12-01 00:00:00,273.363
2016-12-01 04:00:00,272.2104
2016-12-01 08:00:00,272.17712
2016-12-01 12:00:00,273.73416
2016-12-01 16:00:00,275.45285
2016-12-01 20:00:00,276.8459
2016-12-02 00:00:00,274.9961
2016-12-02 04:00:00,272.23172
2016-12-02 08:00:00,272.21466
2016-12-02 12:00:00,273.4528
2016-12-02 16:00:00,274.46658
2016-12-02 20:00:00,275.71878
2016-12-03 00:00:00,274.4738
2016-12-03 04:00:00,271.1047
2016-12-03 08:00:00,270.28018
2016-12-03 12:00:00,271.5079
2016-12-03 16:00:00,272.5925
2016-12-03 20:00:00,273.81378
2016-12-04 00:00:00,272.55276
2016-12-04 04:00:00,270.7025
2016-12-04 08:00:00,270.12146
2016-12-04 12:00:00,271.01117
2016-12-04 16:00:00,271.6717
2016-12-04 20:00:00,272.61642
2016-12-05 00:00:00,272.05594
2016-12-05 04:00:00,269.9069
2016-12-05 08:00:00,269.08078
2016-12-05 12:00:00,271.1061
2016-12-05 16:00:00,272.87936
2016-12-05 20:00:00,274.19983
2016-12-06 00:00:00,274.0394
2016-12-06 04:00:00,272.7705
2016-12-06 08:00:00,271.81665
2016-12-06 12:00:00,272.166
2016-12-06 16:00:00,272.01556
2016-12-06 20:00:00,271.66742
2016-12-07 00:00:00,269.57687
2016-12-07 04:00:00,267.64905
2016-12-07 08:00:00,266.81195
2016-12-07 12:00:00,267.29468
2016-12-07 16:00:00,268.19684
2016-12-07 20:00:00,269.23215
2016-12-08 00:00:00,268.6675
2016-12-08 04:00:00,266.96033
2016-12-08 08:00:00,266.19507
2016-12-08 12:00:00,267.60834
2016-12-08 16:00:00,269.49625
2016-12-08 20:00:00,270.46368
2016-12-09 00:00:00,270.11823
2016-12-09 04:00:00,269.19873
2016-12-09 08:00:00,268.8819
2016-12-09 12:00:00,269.71948
2016-12-09 16:00:00,270.21454
2016-12-09 20:00:00,270.4576
2016-12-10 00:00:00,269.54016
2016-12-10 04:00:00,268.43048
2016-12-10 08:00:00,268.76813
2016-12-10 12:00:00,269.61713
2016-12-10 16:00:00,270.08636
2016-12-10 20:00:00,270.7269
2016-12-11 00:00:00,270.0514
2016-12-11 04:00:00,269.5547
2016-12-11 08:00:00,268.5549
2016-12-11 12:00:00,270.01892
2016-12-11 16:00:00,270.80923
2016-12-11 20:00:00,270.40814
2016-12-12 00:00:00,269.29562
2016-12-12 04:00:00,267.1872
2016-12-12 08:00:00,266.72504
2016-12-12 12:00:00,267.70145
2016-12-12 16:00:00,269.30573
2016-12-12 20:00:00,269.91016
2016-12-13 00:00:00,269.8475
2016-12-13 04:00:00,269.43414
2016-12-13 08:00:00,269.30667
2016-12-13 12:00:00,270.10815
2016-12-13 16:00:00,271.0305
2016-12-13 20:00:00,271.14523
2016-12-14 00:00:00,269.12726
2016-12-14 04:00:00,267.20184
2016-12-14 08:00:00,266.52582
2016-12-14 12:00:00,266.88614
2016-12-14 16:00:00,267.1559
2016-12-14 20:00:00,267.49207
2016-12-15 00:00:00,266.93314
2016-12-15 04:00:00,265.26053
2016-12-15 08:00:00,265.17795
2016-12-15 12:00:00,265.98618
2016-12-15 16:00:00,269.25262
2016-12-15 20:00:00,270.81644
2016-12-16 00:00:00,270.27927
2016-12-16 04:00:00,269.18646
2016-12-16 08:00:00,268.19037
2016-12-16 12:00:00,268.63455
2016-12-16 16:00:00,268.49765
2016-12-16 20:00:00,268.9202
2016-12-17 00:00:00,267.7269
2016-12-17 04:00:00,266.41638
2016-12-17 08:00:00,264.66214
2016-12-17 12:00:00,265.64294
2016-12-17 16:00:00,267.4688
2016-12-17 20:00:00,269.08267
2016-12-18 00:00:00,267.50595
2016-12-18 04:00:00,267.0889
2016-12-18 08:00:00,266.41434
2016-12-18 12:00:00,266.30185
2016-12-18 16:00:00,267.3735
2016-12-18 20:00:00,267.80762
2016-12-19 00:00:00,267.6151
2016-12-19 04:00:00,266.70483
2016-12-19 08:00:00,266.69095
2016-12-19 12:00:00,267.4628
2016-12-19 16:00:00,268.33215
2016-12-19 20:00:00,269.52844
2016-12-20 00:00:00,269.30872
2016-12-20 04:00:00,268.23505
2016-12-20 08:00:00,268.2212
2016-12-20 12:00:00,269.98325
2016-12-20 16:00:00,270.7595
2016-12-20 20:00:00,271.00018
2016-12-21 00:00:00,269.7884
2016-12-21 04:00:00,268.66544
2016-12-21 08:00:00,267.6795
2016-12-21 12:00:00,268.20944
2016-12-21 16:00:00,268.99097
2016-12-21 20:00:00,268.84076
2016-12-22 00:00:00,267.53967
2016-12-22 04:00:00,265.229
2016-12-22 08:00:00,264.75565
2016-12-22 12:00:00,265.13272
2016-12-22 16:00:00,266.04013
2016-12-22 20:00:00,266.5348
2016-12-23 00:00:00,265.77457
2016-12-23 04:00:00,264.6177
2016-12-23 08:00:00,264.8184
2016-12-23 12:00:00,266.01782
2016-12-23 16:00:00,266.10767
2016-12-23 20:00:00,266.6936
2016-12-24 00:00:00,266.66525
2016-12-24 04:00:00,266.06363
2016-12-24 08:00:00,265.67554
2016-12-24 12:00:00,266.64188
2016-12-24 16:00:00,268.26532
2016-12-24 20:00:00,267.6226
2016-12-25 00:00:00,267.0393
2016-12-25 04:00:00,266.52725
2016-12-25 08:00:00,266.3843
2016-12-25 12:00:00,266.7664
2016-12-25 16:00:00,267.95398
2016-12-25 20:00:00,268.20593
2016-12-26 00:00:00,266.92145
2016-12-26 04:00:00,264.5806
2016-12-26 08:00:00,264.2354
2016-12-26 12:00:00,265.7145
2016-12-26 16:00:00,267.46613
2016-12-26 20:00:00,268.72256
2016-12-27 00:00:00,268.2574
2016-12-27 04:00:00,267.59772
2016-12-27 08:00:00,267.93863
2016-12-27 12:00:00,269.9521
2016-12-27 16:00:00,270.46896
2016-12-27 20:00:00,270.44757
2016-12-28 00:00:00,269.24454
2016-12-28 04:00:00,267.76093
2016-12-28 08:00:00,267.14264
2016-12-28 12:00:00,267.05847
2016-12-28 16:00:00,266.50537
2016-12-28 20:00:00,266.27884
2016-12-29 00:00:00,265.79376
2016-12-29 04:00:00,264.40192
2016-12-29 08:00:00,263.6519
2016-12-29 12:00:00,263.86868
2016-12-29 16:00:00,264.17633
2016-12-29 20:00:00,264.5476
2016-12-30 00:00:00,263.93726
2016-12-30 04:00:00,262.4366
2016-12-30 08:00:00,262.48367
2016-12-30 12:00:00,264.19977
2016-12-30 16:00:00,265.31274
2016-12-30 20:00:00,265.62607
2016-12-31 00:00:00,264.8253
2016-12-31 04:00:00,264.31967
2016-12-31 08:00:00,264.81076
2016-12-31 12:00:00,266.22186
2016-12-31 16:00:00,266.8501
2016-12-31 20:00:00,267.41086
2017-01-01 00:00:00,267.24725
2017-01-01 04:00:00,266.47794
2017-01-01 08:00:00,265.89734
2017-01-01 12:00:00,267.38916
2017-01-01 16:00:00,268.68744
2017-01-01 20:00:00,268.76566
2017-01-02 00:00:00,268.773
2017-01-02 04:00:00,266.83685
2017-01-02 08:00:00,266.28363
2017-01-02 12:00:00,266.796
2017-01-02 16:00:00,267.36597
2017-01-02 20:00:00,267.41904
2017-01-03 00:00:00,266.18985
2017-01-03 04:00:00,264.01358
2017-01-03 08:00:00,263.35797
2017-01-03 12:00:00,264.57962
2017-01-03 16:00:00,265.80463
2017-01-03 20:00:00,267.08328
2017-01-04 00:00:00,267.2921
2017-01-04 04:00:00,264.67236
2017-01-04 08:00:00,263.83627
2017-01-04 12:00:00,265.43796
2017-01-04 16:00:00,266.73148
2017-01-04 20:00:00,266.48242
2017-01-05 00:00:00,265.76248
2017-01-05 04:00:00,264.44977
2017-01-05 08:00:00,262.45596
2017-01-05 12:00:00,264.0606
2017-01-05 16:00:00,265.5923
2017-01-05 20:00:00,265.91425
2017-01-06 00:00:00,266.1715
2017-01-06 04:00:00,264.99988
2017-01-06 08:00:00,263.91632
2017-01-06 12:00:00,265.53238
2017-01-06 16:00:00,266.64618
2017-01-06 20:00:00,266.5888
2017-01-07 00:00:00,266.80637
2017-01-07 04:00:00,265.59186
2017-01-07 08:00:00,265.58316
2017-01-07 12:00:00,267.26285
2017-01-07 16:00:00,268.1272
2017-01-07 20:00:00,268.13626
2017-01-08 00:00:00,266.6018
2017-01-08 04:00:00,264.83234
2017-01-08 08:00:00,264.5527
2017-01-08 12:00:00,265.6047
2017-01-08 16:00:00,265.4683
2017-01-08 20:00:00,264.68896
2017-01-09 00:00:00,263.5017
2017-01-09 04:00:00,262.3794
2017-01-09 08:00:00,262.6891
2017-01-09 12:00:00,263.9205
2017-01-09 16:00:00,264.8889
2017-01-09 20:00:00,264.73877
2017-01-10 00:00:00,263.85306
2017-01-10 04:00:00,262.18842
2017-01-10 08:00:00,261.88214
2017-01-10 12:00:00,262.84167
2017-01-10 16:00:00,263.87677
2017-01-10 20:00:00,263.74652
2017-01-11 00:00:00,262.4793
2017-01-11 04:00:00,261.74008
2017-01-11 08:00:00,261.95477
2017-01-11 12:00:00,263.44254
2017-01-11 16:00:00,264.49362
2017-01-11 20:00:00,264.73044
2017-01-12 00:00:00,263.49802
2017-01-12 04:00:00,261.79837
2017-01-12 08:00:00,261.92975
2017-01-12 12:00:00,263.336
2017-01-12 16:00:00,264.0393
2017-01-12 20:00:00,263.94928
2017-01-13 00:00:00,263.26224
2017-01-13 04:00:00,261.86142
2017-01-13 08:00:00,261.55344
2017-01-13 12:00:00,263.78818
2017-01-13 16:00:00,265.0265
2017-01-13 20:00:00,265.07233
2017-01-14 00:00:00,263.78125
2017-01-14 04:00:00,261.81552
2017-01-14 08:00:00,260.8206
2017-01-14 12:00:00,262.18344
2017-01-14 16:00:00,263.89932
2017-01-14 20:00:00,263.51352
2017-01-15 00:00:00,261.4626
2017-01-15 04:00:00,260.35046
2017-01-15 08:00:00,261.12866
2017-01-15 12:00:00,262.5335
2017-01-15 16:00:00,263.91928
2017-01-15 20:00:00,264.34503
2017-01-16 00:00:00,262.6583
2017-01-16 04:00:00,261.8375
2017-01-16 08:00:00,262.0256
2017-01-16 12:00:00,262.87167
2017-01-16 16:00:00,263.9414
2017-01-16 20:00:00,264.24002
2017-01-17 00:00:00,262.59024
2017-01-17 04:00:00,260.9945
2017-01-17 08:00:00,261.42154
2017-01-17 12:00:00,263.1111
2017-01-17 16:00:00,264.29202
2017-01-17 20:00:00,264.1987
2017-01-18 00:00:00,262.94373
2017-01-18 04:00:00,261.67966
2017-01-18 08:00:00,262.3231
2017-01-18 12:00:00,264.09186
2017-01-18 16:00:00,264.93738
2017-01-18 20:00:00,264.73712
2017-01-19 00:00:00,264.00726
2017-01-19 04:00:00,262.7753
2017-01-19 08:00:00,262.48395
2017-01-19 12:00:00,264.73334
2017-01-19 16:00:00,265.80783
2017-01-19 20:00:00,265.4839
2017-01-20 00:00:00,263.95688
2017-01-20 04:00:00,261.78867
2017-01-20 08:00:00,261.77313
2017-01-20 12:00:00,263.2741
2017-01-20 16:00:00,264.24252
2017-01-20 20:00:00,264.35632
2017-01-21 00:00:00,262.9006
2017-01-21 04:00:00,261.38025
2017-01-21 08:00:00,261.63806
2017-01-21 12:00:00,263.4181
2017-01-21 16:00:00,264.40137
2017-01-21 20:00:00,264.45898
2017-01-22 00:00:00,263.43945
2017-01-22 04:00:00,262.18335
2017-01-22 08:00:00,261.92572
2017-01-22 12:00:00,263.4031
2017-01-22 16:00:00,264.78436
2017-01-22 20:00:00,265.09827
2017-01-23 00:00:00,263.73666
2017-01-23 04:00:00,262.2119
2017-01-23 08:00:00,262.5434
2017-01-23 12:00:00,264.30472
2017-01-23 16:00:00,265.61877
2017-01-23 20:00:00,265.6775
2017-01-24 00:00:00,264.03888
2017-01-24 04:00:00,261.95602
2017-01-24 08:00:00,261.7117
2017-01-24 12:00:00,262.84677
2017-01-24 16:00:00,263.5307
2017-01-24 20:00:00,263.12393
2017-01-25 00:00:00,261.93344
2017-01-25 04:00:00,260.73334
2017-01-25 08:00:00,261.38733
2017-01-25 12:00:00,263.35602
2017-01-25 16:00:00,264.85934
2017-01-25 20:00:00,265.0724
2017-01-26 00:00:00,263.53058
2017-01-26 04:00:00,262.13007
2017-01-26 08:00:00,262.64407
2017-01-26 12:00:00,263.98917
2017-01-26 16:00:00,265.04953
2017-01-26 20:00:00,265.70953
2017-01-27 00:00:00,264.56143
2017-01-27 04:00:00,262.98636
2017-01-27 08:00:00,262.96277
2017-01-27 12:00:00,264.53955
2017-01-27 16:00:00,265.84995
2017-01-27 20:00:00,265.66815
2017-01-28 00:00:00,264.00574
2017-01-28 04:00:00,262.792
2017-01-28 08:00:00,263.7982
2017-01-28 12:00:00,264.8222
2017-01-28 16:00:00,265.95734
2017-01-28 20:00:00,266.1269
2017-01-29 00:00:00,264.89627
2017-01-29 04:00:00,263.75067
2017-01-29 08:00:00,264.15555
2017-01-29 12:00:00,265.51456
2017-01-29 16:00:00,266.3081
2017-01-29 20:00:00,266.37323
2017-01-30 00:00:00,264.64954
2017-01-30 04:00:00,262.42422
2017-01-30 08:00:00,262.28558
2017-01-30 12:00:00,263.58575
2017-01-30 16:00:00,265.06274
2017-01-30 20:00:00,264.8635
2017-01-31 00:00:00,263.59454
2017-01-31 04:00:00,262.11823
2017-01-31 08:00:00,262.6817
2017-01-31 12:00:00,264.0932
2017-01-31 16:00:00,264.8588
2017-01-31 20:00:00,264.56592
2017-02-01 00:00:00,262.9974
2017-02-01 04:00:00,261.1211
2017-02-01 08:00:00,260.53757
2017-02-01 12:00:00,261.30188
2017-02-01 16:00:00,262.42133
2017-02-01 20:00:00,263.58115
2017-02-02 00:00:00,263.24423
2017-02-02 04:00:00,261.54495
2017-02-02 08:00:00,261.69382
2017-02-02 12:00:00,263.7657
2017-02-02 16:00:00,265.62527
2017-02-02 20:00:00,265.8548
2017-02-03 00:00:00,265.04962
2017-02-03 04:00:00,263.24115
2017-02-03 08:00:00,263.19257
2017-02-03 12:00:00,264.19687
2017-02-03 16:00:00,265.48224
2017-02-03 20:00:00,266.17435
2017-02-04 00:00:00,264.997
2017-02-04 04:00:00,262.75574
2017-02-04 08:00:00,262.5016
2017-02-04 12:00:00,264.1044
2017-02-04 16:00:00,265.75134
2017-02-04 20:00:00,266.50482
2017-02-05 00:00:00,265.40936
2017-02-05 04:00:00,264.1502
2017-02-05 08:00:00,264.57053
2017-02-05 12:00:00,266.35416
2017-02-05 16:00:00,267.86816
2017-02-05 20:00:00,267.98502
2017-02-06 00:00:00,266.95554
2017-02-06 04:00:00,264.99088
2017-02-06 08:00:00,264.77924
2017-02-06 12:00:00,266.59644
2017-02-06 16:00:00,267.8122
2017-02-06 20:00:00,267.2862
2017-02-07 00:00:00,265.6197
2017-02-07 04:00:00,263.54773
2017-02-07 08:00:00,263.31595
2017-02-07 12:00:00,265.21118
2017-02-07 16:00:00,266.89883
2017-02-07 20:00:00,266.473
2017-02-08 00:00:00,264.7612
2017-02-08 04:00:00,262.57712
2017-02-08 08:00:00,261.96997
2017-02-08 12:00:00,263.64133
2017-02-08 16:00:00,265.36658
2017-02-08 20:00:00,265.6954
2017-02-09 00:00:00,264.4158
2017-02-09 04:00:00,262.06287
2017-02-09 08:00:00,262.00357
2017-02-09 12:00:00,264.19318
2017-02-09 16:00:00,266.12585
2017-02-09 20:00:00,266.17487
2017-02-10 00:00:00,264.8698
2017-02-10 04:00:00,263.22827
2017-02-10 08:00:00,263.49042
2017-02-10 12:00:00,265.59735
2017-02-10 16:00:00,266.9171
2017-02-10 20:00:00,266.55142
2017-02-11 00:00:00,265.00687
2017-02-11 04:00:00,263.04498
2017-02-11 08:00:00,262.6599
2017-02-11 12:00:00,264.58594
2017-02-11 16:00:00,266.24442
2017-02-11 20:00:00,266.40247
2017-02-12 00:00:00,265.27515
2017-02-12 04:00:00,263.49387
2017-02-12 08:00:00,262.64532
2017-02-12 12:00:00,264.62354
2017-02-12 16:00:00,265.18784
2017-02-12 20:00:00,265.7565
2017-02-13 00:00:00,264.08856
2017-02-13 04:00:00,262.16858
2017-02-13 08:00:00,261.76733
2017-02-13 12:00:00,263.49557
2017-02-13 16:00:00,265.2441
2017-02-13 20:00:00,265.422
2017-02-14 00:00:00,263.99127
2017-02-14 04:00:00,262.09027
2017-02-14 08:00:00,261.92773
2017-02-14 12:00:00,263.6041
2017-02-14 16:00:00,265.22958
2017-02-14 20:00:00,265.26483
2017-02-15 00:00:00,263.63315
2017-02-15 04:00:00,262.41925
2017-02-15 08:00:00,262.6149
2017-02-15 12:00:00,263.7359
2017-02-15 16:00:00,265.14932
2017-02-15 20:00:00,266.1494
2017-02-16 00:00:00,264.945
2017-02-16 04:00:00,263.15616
2017-02-16 08:00:00,263.11603
2017-02-16 12:00:00,265.10947
2017-02-16 16:00:00,266.733
2017-02-16 20:00:00,266.3129
2017-02-17 00:00:00,264.02753
2017-02-17 04:00:00,262.27933
2017-02-17 08:00:00,262.4842
2017-02-17 12:00:00,262.84042
2017-02-17 16:00:00,264.527
2017-02-17 20:00:00,264.13034
2017-02-18 00:00:00,262.79938
2017-02-18 04:00:00,260.02368
2017-02-18 08:00:00,260.33908
2017-02-18 12:00:00,262.38065
2017-02-18 16:00:00,263.97983
2017-02-18 20:00:00,264.61343
2017-02-19 00:00:00,263.38287
2017-02-19 04:00:00,261.51163
2017-02-19 08:00:00,262.33722
2017-02-19 12:00:00,265.1715
2017-02-19 16:00:00,267.06384
2017-02-19 20:00:00,267.19287
2017-02-20 00:00:00,266.1625
2017-02-20 04:00:00,264.64938
2017-02-20 08:00:00,264.61078
2017-02-20 12:00:00,266.21765
2017-02-20 16:00:00,267.3857
2017-02-20 20:00:00,267.28543
2017-02-21 00:00:00,265.65298
2017-02-21 04:00:00,263.46777
2017-02-21 08:00:00,262.3683
2017-02-21 12:00:00,263.3376
2017-02-21 16:00:00,264.59473
2017-02-21 20:00:00,264.85498
2017-02-22 00:00:00,262.95862
2017-02-22 04:00:00,260.66788
2017-02-22 08:00:00,261.2495
2017-02-22 12:00:00,264.01312
2017-02-22 16:00:00,266.23892
2017-02-22 20:00:00,266.1571
2017-02-23 00:00:00,264.48846
2017-02-23 04:00:00,262.72754
2017-02-23 08:00:00,262.95193
2017-02-23 12:00:00,264.4389
2017-02-23 16:00:00,265.4438
2017-02-23 20:00:00,265.1151
2017-02-24 00:00:00,263.38498
2017-02-24 04:00:00,261.02917
2017-02-24 08:00:00,260.81226
2017-02-24 12:00:00,261.94678
2017-02-24 16:00:00,262.98715
2017-02-24 20:00:00,263.17786
2017-02-25 00:00:00,262.45465
2017-02-25 04:00:00,260.98206
2017-02-25 08:00:00,260.5559
2017-02-25 12:00:00,262.52588
2017-02-25 16:00:00,264.49945
2017-02-25 20:00:00,265.9156
2017-02-26 00:00:00,264.66724
2017-02-26 04:00:00,263.01093
2017-02-26 08:00:00,263.1707
2017-02-26 12:00:00,264.70602
2017-02-26 16:00:00,265.94543
2017-02-26 20:00:00,265.90558
2017-02-27 00:00:00,264.8291
2017-02-27 04:00:00,263.2397
2017-02-27 08:00:00,263.02695
2017-02-27 12:00:00,264.42984
2017-02-27 16:00:00,266.36893
2017-02-27 20:00:00,266.3156
2017-02-28 00:00:00,264.56366
2017-02-28 04:00:00,262.7201
2017-02-28 08:00:00,262.70172
2017-02-28 12:00:00,264.30933
2017-02-28 16:00:00,265.9271
2017-02-28 20:00:00,266.06055
2017-03-01 00:00:00,264.62796
