datetime,Montreal
2016-11-28 12:00:00,280.52834878381327
2016-11-28 16:00:00,281.49724461422704
2016-11-28 20:00:00,281.8135822818204
2016-11-29 00:00:00,281.1055662642011
2016-11-29 04:00:00,280.35554387125177
2016-11-29 08:00:00,279.9682728917587
2016-11-29 12:00:00,280.51579554191534
2016-11-29 16:00:00,281.5033043906169
2016-11-29 20:00:00,281.815466448318
2016-11-30 00:00:00,281.1395208433152
2016-11-30 04:00:00,280.39155325140274
2016-11-30 08:00:00,280.0015615071262
2016-11-30 12:00:00,280.5477041762512
2016-11-30 16:00:00,281.5300391795207
2016-11-30 20:00:00,281.8415186424057
2016-12-01 00:00:00,279.8774311493552
2016-12-01 04:00:00,279.639257880581
2016-12-01 08:00:00,279.27888554901836
2016-12-01 12:00:00,279.41711900411667
2016-12-01 16:00:00,280.5275607535827
2016-12-01 20:00:00,281.0002400974941
2016-12-02 00:00:00,279.62851801635173
2016-12-02 04:00:00,279.39089420622196
2016-12-02 08:00:00,279.0795965648486
2016-12-02 12:00:00,279.21614807917445
2016-12-02 16:00:00,280.2811992703425
2016-12-02 20:00:00,280.7990315707852
2016-12-03 00:00:00,279.55094878404896
2016-12-03 04:00:00,279.30968953721225
2016-12-03 08:00:00,279.0332754637701
2016-12-03 12:00:00,279.2164865682383
2016-12-03 16:00:00,280.2526068438689
2016-12-03 20:00:00,280.8038775625988
2016-12-04 00:00:00,279.46879599631507
2016-12-04 04:00:00,279.2403295759365
2016-12-04 08:00:00,278.9850846131726
2016-12-04 12:00:00,279.1774420234768
2016-12-04 16:00:00,280.1708680193929
2016-12-04 20:00:00,280.70961525370177
2016-12-05 00:00:00,279.6443480599235
2016-12-05 04:00:00,279.4046683069732
2016-12-05 08:00:00,279.09226097528216
2016-12-05 12:00:00,279.18752072669537
2016-12-05 16:00:00,280.3360511599708
2016-12-05 20:00:00,280.8328599974425
2016-12-06 00:00:00,279.87741121573856
2016-12-06 04:00:00,279.57603068819043
2016-12-06 08:00:00,279.26421938297324
2016-12-06 12:00:00,279.32632301326
2016-12-06 16:00:00,280.4610997026991
2016-12-06 20:00:00,280.97265195519486
2016-12-07 00:00:00,280.1341175321344
2016-12-07 04:00:00,279.65969662331776
2016-12-07 08:00:00,279.3195377418097
2016-12-07 12:00:00,279.5610832171054
2016-12-07 16:00:00,280.42724688950074
2016-12-07 20:00:00,280.9523239691135
2016-12-08 00:00:00,280.05349467281843
2016-12-08 04:00:00,279.63249462436875
2016-12-08 08:00:00,279.2721941204643
2016-12-08 12:00:00,279.5450179827042
2016-12-08 16:00:00,280.342823338371
2016-12-08 20:00:00,280.8743496918948
2016-12-09 00:00:00,279.99493746600035
2016-12-09 04:00:00,279.56954771923193
2016-12-09 08:00:00,279.2136670844692
2016-12-09 12:00:00,279.47957783566915
2016-12-09 16:00:00,280.2670355485999
2016-12-09 20:00:00,280.8055893651617
2016-12-10 00:00:00,279.93623808381165
2016-12-10 04:00:00,279.5040393140181
2016-12-10 08:00:00,279.18470161513335
2016-12-10 12:00:00,279.49433850190917
2016-12-10 16:00:00,280.24936114564406
2016-12-10 20:00:00,280.8162480784107
2016-12-11 00:00:00,279.65592297579065
2016-12-11 04:00:00,279.2972775765121
2016-12-11 08:00:00,278.9914523480535
2016-12-11 12:00:00,279.306315291633
2016-12-11 16:00:00,280.05250701399814
2016-12-11 20:00:00,280.61509698011355
2016-12-12 00:00:00,279.91320555370413
2016-12-12 04:00:00,279.49704196132313
2016-12-12 08:00:00,279.16457302240826
2016-12-12 12:00:00,279.3652150735928
2016-12-12 16:00:00,280.2346863594635
2016-12-12 20:00:00,280.7574939288585
2016-12-13 00:00:00,279.97751972127094
2016-12-13 04:00:00,279.53889771279876
2016-12-13 08:00:00,279.1721824221388
2016-12-13 12:00:00,279.42059277971543
2016-12-13 16:00:00,280.28212897509195
2016-12-13 20:00:00,280.8169417266824
2016-12-14 00:00:00,280.013433878202
2016-12-14 04:00:00,279.555133484354
2016-12-14 08:00:00,279.18740861193544
2016-12-14 12:00:00,279.4520869830091
2016-12-14 16:00:00,280.3138014226633
2016-12-14 20:00:00,280.8261894037568
2016-12-15 00:00:00,279.98003013563783
2016-12-15 04:00:00,279.5550051636337
2016-12-15 08:00:00,279.1885754316593
2016-12-15 12:00:00,279.50197239689084
2016-12-15 16:00:00,280.3216205308011
2016-12-15 20:00:00,280.8360856001932
2016-12-16 00:00:00,279.88599695581604
2016-12-16 04:00:00,279.46119493146034
2016-12-16 08:00:00,279.10856187783816
2016-12-16 12:00:00,279.41154351280704
2016-12-16 16:00:00,280.2148484313115
2016-12-16 20:00:00,280.7272021886504
2016-12-17 00:00:00,279.7308362214196
2016-12-17 04:00:00,279.23598963850804
2016-12-17 08:00:00,278.93627092554186
2016-12-17 12:00:00,279.4094909617215
2016-12-17 16:00:00,280.1554122270439
2016-12-17 20:00:00,280.68306966622225
2016-12-18 00:00:00,279.4694220461813
2016-12-18 04:00:00,279.0848441871289
2016-12-18 08:00:00,278.8010111755746
2016-12-18 12:00:00,279.2077027286601
2016-12-18 16:00:00,279.9770420165771
2016-12-18 20:00:00,280.49460953276315
2016-12-19 00:00:00,279.71625926994216
2016-12-19 04:00:00,279.21680709332765
2016-12-19 08:00:00,278.880566551147
2016-12-19 12:00:00,279.2554209972523
2016-12-19 16:00:00,280.1487595420562
2016-12-19 20:00:00,280.60910481583534
2016-12-20 00:00:00,279.82743147713717
2016-12-20 04:00:00,279.3204107169526
2016-12-20 08:00:00,278.9672210811054
2016-12-20 12:00:00,279.33855561363566
2016-12-20 16:00:00,280.2178186172973
2016-12-20 20:00:00,280.6935876904892
2016-12-21 00:00:00,279.87318026728644
2016-12-21 04:00:00,279.3622617679551
2016-12-21 08:00:00,278.99883835724245
2016-12-21 12:00:00,279.3804132481861
2016-12-21 16:00:00,280.25526186790745
2016-12-21 20:00:00,280.73563058731247
2016-12-22 00:00:00,279.9500453158259
2016-12-22 04:00:00,279.4798865650284
2016-12-22 08:00:00,279.1147882276186
2016-12-22 12:00:00,279.5127044554684
2016-12-22 16:00:00,280.3417472160915
2016-12-22 20:00:00,280.81599783674204
2016-12-23 00:00:00,279.87618221066504
2016-12-23 04:00:00,279.41386434008035
2016-12-23 08:00:00,279.05685188821116
2016-12-23 12:00:00,279.4457907992367
2016-12-23 16:00:00,280.2505923211855
2016-12-23 20:00:00,280.7432436245591
2016-12-24 00:00:00,279.7961179366112
2016-12-24 04:00:00,279.3171633744515
2016-12-24 08:00:00,279.00353736451626
2016-12-24 12:00:00,279.4413015194851
2016-12-24 16:00:00,280.21488671456086
2016-12-24 20:00:00,280.73624476911925
2016-12-25 00:00:00,279.56745379620963
2016-12-25 04:00:00,279.19890939582956
2016-12-25 08:00:00,278.88353051075853
2016-12-25 12:00:00,279.2620173771443
2016-12-25 16:00:00,280.0611658863557
2016-12-25 20:00:00,280.5724089021209
2016-12-26 00:00:00,279.8524330375844
2016-12-26 04:00:00,279.33629172078616
2016-12-26 08:00:00,278.9715379990495
2016-12-26 12:00:00,279.28678819868674
2016-12-26 16:00:00,280.16757575408656
2016-12-26 20:00:00,280.6469762713904
2016-12-27 00:00:00,279.5024066475052
2016-12-27 04:00:00,278.952344437357
2016-12-27 08:00:00,278.5893295575413
2016-12-27 12:00:00,278.9394853204432
2016-12-27 16:00:00,279.7780167522147
2016-12-27 20:00:00,280.10842187825983
2016-12-28 00:00:00,279.53597041346023
2016-12-28 04:00:00,278.9836577919916
2016-12-28 08:00:00,278.6132746063895
2016-12-28 12:00:00,278.96197073664047
2016-12-28 16:00:00,279.8010632935224
2016-12-28 20:00:00,280.1290699968561
2016-12-29 00:00:00,279.51244258329154
2016-12-29 04:00:00,279.0044343979243
2016-12-29 08:00:00,278.63400039235
2016-12-29 12:00:00,279.0309577201367
2016-12-29 16:00:00,279.8249901048656
2016-12-29 20:00:00,280.1397332573806
2016-12-30 00:00:00,279.43879137389166
2016-12-30 04:00:00,278.92169481694634
2016-12-30 08:00:00,278.56283379818103
2016-12-30 12:00:00,278.9656400316617
2016-12-30 16:00:00,279.74010523187127
2016-12-30 20:00:00,280.0614519628022
2016-12-31 00:00:00,279.3421155992516
2016-12-31 04:00:00,278.837550574061
2016-12-31 08:00:00,278.51965666280796
2016-12-31 12:00:00,278.96980676663185
2016-12-31 16:00:00,279.7208815021425
2016-12-31 20:00:00,280.07093498425814
2017-01-01 00:00:00,279.7238035996056
2017-01-01 04:00:00,279.4124355335438
2017-01-01 08:00:00,279.08110156582177
2017-01-01 12:00:00,279.30462954628746
2017-01-01 16:00:00,281.3046968308368
2017-01-01 20:00:00,281.5926962600728
2017-01-02 00:00:00,272.1739879657864
2017-01-02 04:00:00,271.8842484514171
2017-01-02 08:00:00,271.68146247042023
2017-01-02 12:00:00,271.95044255657166
2017-01-02 16:00:00,274.31672469708184
2017-01-02 20:00:00,274.2884550246366
2017-01-03 00:00:00,272.18731772868205
2017-01-03 04:00:00,271.87308866427617
2017-01-03 08:00:00,271.67977503299744
2017-01-03 12:00:00,271.9338053931139
2017-01-03 16:00:00,274.31945203052794
2017-01-03 20:00:00,274.29118235808266
2017-01-04 00:00:00,272.2984323483807
2017-01-04 04:00:00,271.9773451542003
2017-01-04 08:00:00,271.78382365674895
2017-01-04 12:00:00,272.0439033980465
2017-01-04 16:00:00,274.45821519022553
2017-01-04 20:00:00,274.4288271212775
2017-01-05 00:00:00,272.2679619758864
2017-01-05 04:00:00,271.95178178832555
2017-01-05 08:00:00,271.7551893781926
2017-01-05 12:00:00,272.0239959342643
2017-01-05 16:00:00,274.42087029154123
2017-01-05 20:00:00,274.3995658286758
2017-01-06 00:00:00,272.3752710554147
2017-01-06 04:00:00,272.0667429785093
2017-01-06 08:00:00,271.8721615746374
2017-01-06 12:00:00,272.0789213535738
2017-01-06 16:00:00,274.51169945475414
2017-01-06 20:00:00,274.5041765346688
2017-01-07 00:00:00,273.0998712008089
2017-01-07 04:00:00,272.6444391709255
2017-01-07 08:00:00,272.457178102161
2017-01-07 12:00:00,272.7594041938842
2017-01-07 16:00:00,274.87829892591003
2017-01-07 20:00:00,274.8623652493315
2017-01-08 00:00:00,273.0757239045754
2017-01-08 04:00:00,272.60252446662224
2017-01-08 08:00:00,272.4039594571811
2017-01-08 12:00:00,272.6750236186779
2017-01-08 16:00:00,274.77713152599466
2017-01-08 20:00:00,274.77470227650537
2017-01-09 00:00:00,272.6026728792116
2017-01-09 04:00:00,272.1169669935069
2017-01-09 08:00:00,271.921401728493
2017-01-09 12:00:00,272.2707772626037
2017-01-09 16:00:00,274.3493195183931
2017-01-09 20:00:00,274.31040844186504
2017-01-10 00:00:00,272.61417294238584
2017-01-10 04:00:00,272.1178797309935
2017-01-10 08:00:00,271.93485882820994
2017-01-10 12:00:00,272.2752921990748
2017-01-10 16:00:00,274.37100288970464
2017-01-10 20:00:00,274.33263787782033
2017-01-11 00:00:00,272.7184099684144
2017-01-11 04:00:00,272.23223366182776
2017-01-11 08:00:00,272.0515654451494
2017-01-11 12:00:00,272.38813984317886
2017-01-11 16:00:00,274.50876446458795
2017-01-11 20:00:00,274.4687349915571
2017-01-12 00:00:00,272.8812796328858
2017-01-12 04:00:00,272.3875522448705
2017-01-12 08:00:00,272.210737491929
2017-01-12 12:00:00,272.565268079611
2017-01-12 16:00:00,274.6612187431235
2017-01-12 20:00:00,274.6283567124835
2017-01-13 00:00:00,273.248325471602
2017-01-13 04:00:00,272.7756542293266
2017-01-13 08:00:00,272.61055107063055
2017-01-13 12:00:00,272.8855429000125
2017-01-13 16:00:00,274.9990848359571
2017-01-13 20:00:00,274.9836356591762
2017-01-14 00:00:00,273.56079911275896
2017-01-14 04:00:00,273.09405466485595
2017-01-14 08:00:00,272.9325596602051
2017-01-14 12:00:00,273.2419722664052
2017-01-14 16:00:00,275.34431458942873
2017-01-14 20:00:00,275.3272196992801
2017-01-15 00:00:00,273.6061187072182
2017-01-15 04:00:00,273.1470205557502
2017-01-15 08:00:00,272.96792980011594
2017-01-15 12:00:00,273.2495926159448
2017-01-15 16:00:00,275.33115921086466
2017-01-15 20:00:00,275.3160785477893
2017-01-16 00:00:00,272.97413197168237
2017-01-16 04:00:00,272.5112382126524
2017-01-16 08:00:00,272.34946923926043
2017-01-16 12:00:00,272.72667641055676
2017-01-16 16:00:00,274.76531651086066
2017-01-16 20:00:00,274.7248415952139
2017-01-17 00:00:00,272.9780966197307
2017-01-17 04:00:00,272.4942709951738
2017-01-17 08:00:00,272.3525298253416
2017-01-17 12:00:00,272.7494852087178
2017-01-17 16:00:00,274.70070748256484
2017-01-17 20:00:00,274.659729405857
2017-01-18 00:00:00,273.132006185045
2017-01-18 04:00:00,272.63544210856304
2017-01-18 08:00:00,272.49340125011923
2017-01-18 12:00:00,272.885795441108
2017-01-18 16:00:00,274.86967147416334
2017-01-18 20:00:00,274.82408680742395
2017-01-19 00:00:00,273.11713858037245
2017-01-19 04:00:00,272.6163505622953
2017-01-19 08:00:00,272.4695624227855
2017-01-19 12:00:00,272.87307262006027
2017-01-19 16:00:00,274.82792470056376
2017-01-19 20:00:00,274.79109805811703
2017-01-20 00:00:00,273.2375128743147
2017-01-20 04:00:00,272.7430643672829
2017-01-20 08:00:00,272.60975414466895
2017-01-20 12:00:00,272.9504790636549
2017-01-20 16:00:00,274.9058150520893
2017-01-20 20:00:00,274.89606159068967
2017-01-21 00:00:00,273.5884681300713
2017-01-21 04:00:00,273.1021665653993
2017-01-21 08:00:00,272.96885634278533
2017-01-21 12:00:00,273.33530309944354
2017-01-21 16:00:00,275.28237278911473
2017-01-21 20:00:00,275.2769818506883
2017-01-22 00:00:00,273.6860420923662
2017-01-22 04:00:00,273.20135651130346
2017-01-22 08:00:00,273.04666024032696
2017-01-22 12:00:00,273.3372406776402
2017-01-22 16:00:00,275.2950214671852
2017-01-22 20:00:00,275.2967916249833
2017-01-23 00:00:00,272.9016518832115
2017-01-23 04:00:00,272.41772935593167
2017-01-23 08:00:00,272.2709255042517
2017-01-23 12:00:00,272.56618966175824
2017-01-23 16:00:00,274.55474711690556
2017-01-23 20:00:00,274.51734911349325
2017-01-24 00:00:00,272.9132086663571
2017-01-24 04:00:00,272.42035448155866
2017-01-24 08:00:00,272.2885214022993
2017-01-24 12:00:00,272.54441805100106
2017-01-24 16:00:00,274.55381022734827
2017-01-24 20:00:00,274.51695828857976
2017-01-25 00:00:00,273.1004298647914
2017-01-25 04:00:00,272.5911427417683
2017-01-25 08:00:00,272.4565625920543
2017-01-25 12:00:00,272.71317396768325
2017-01-25 16:00:00,274.7521024993713
2017-01-25 20:00:00,274.7179292921483
2017-01-26 00:00:00,273.09451931451133
2017-01-26 04:00:00,272.5813425871799
2017-01-26 08:00:00,272.44042346436663
2017-01-26 12:00:00,272.73278680370163
2017-01-26 16:00:00,274.7240489224506
2017-01-26 20:00:00,274.70274527060184
2017-01-27 00:00:00,273.18501276518185
2017-01-27 04:00:00,272.6802504707009
2017-01-27 08:00:00,272.54004082169456
2017-01-27 12:00:00,272.7689320676515
2017-01-27 16:00:00,274.7858825099303
2017-01-27 20:00:00,274.8017818309278
2017-01-28 00:00:00,273.5214850555949
2017-01-28 04:00:00,273.02064922535874
2017-01-28 08:00:00,272.8794248355967
2017-01-28 12:00:00,273.1700519358372
2017-01-28 16:00:00,275.18482510327806
2017-01-28 20:00:00,275.1994714322811
2017-01-29 00:00:00,273.5076910569208
2017-01-29 04:00:00,273.0062045199459
2017-01-29 08:00:00,272.8415765045636
2017-01-29 12:00:00,273.0877471080594
2017-01-29 16:00:00,275.1332081190887
2017-01-29 20:00:00,275.15281722096876
2017-01-30 00:00:00,272.93817841951306
2017-01-30 04:00:00,272.4497164821579
2017-01-30 08:00:00,272.3005338778814
2017-01-30 12:00:00,272.60286104272654
2017-01-30 16:00:00,274.6098163477698
2017-01-30 20:00:00,274.600534068841
2017-01-31 00:00:00,272.9653310465206
2017-01-31 04:00:00,272.46988655875015
2017-01-31 08:00:00,272.33119837705993
2017-01-31 12:00:00,272.6199383795938
2017-01-31 16:00:00,274.6251258461152
2017-01-31 20:00:00,274.6163896318302
2017-02-01 00:00:00,272.16960533869667
2017-02-01 04:00:00,271.84809536886684
2017-02-01 08:00:00,271.6556659152314
2017-02-01 12:00:00,271.80664742252543
2017-02-01 16:00:00,274.2286569432163
2017-02-01 20:00:00,274.1828247943101
2017-02-02 00:00:00,272.14001867587876
2017-02-02 04:00:00,271.82085015699624
2017-02-02 08:00:00,271.6268429964952
2017-02-02 12:00:00,271.7959002492508
2017-02-02 16:00:00,274.2645290314054
2017-02-02 20:00:00,274.2294826192876
2017-02-03 00:00:00,272.120526341504
2017-02-03 04:00:00,271.81062107981194
2017-02-03 08:00:00,271.61576006572085
2017-02-03 12:00:00,271.74226349658113
2017-02-03 16:00:00,274.2356789874809
2017-02-03 20:00:00,274.21110773507155
2017-02-04 00:00:00,272.3249030340223
2017-02-04 04:00:00,272.0218523734547
2017-02-04 08:00:00,271.8207531759404
2017-02-04 12:00:00,271.9701132719685
2017-02-04 16:00:00,274.4857446071426
2017-02-04 20:00:00,274.4440236699491
2017-02-05 00:00:00,272.3376155932474
2017-02-05 04:00:00,272.032278920974
2017-02-05 08:00:00,271.81082585579844
2017-02-05 12:00:00,271.93810226000875
2017-02-05 16:00:00,274.4630923489673
2017-02-05 20:00:00,274.43351617503015
2017-02-06 00:00:00,271.78632363463896
2017-02-06 04:00:00,271.49079853578075
2017-02-06 08:00:00,271.286239403746
2017-02-06 12:00:00,271.4408690717463
2017-02-06 16:00:00,273.92100998643235
2017-02-06 20:00:00,273.8662139392216
2017-02-07 00:00:00,272.1968464400541
2017-02-07 04:00:00,271.7209524267891
2017-02-07 08:00:00,271.52885618990587
2017-02-07 12:00:00,271.7350779307219
2017-02-07 16:00:00,273.9140570869197
2017-02-07 20:00:00,273.8504078997004
2017-02-08 00:00:00,272.32575827646804
2017-02-08 04:00:00,271.8246684595658
2017-02-08 08:00:00,271.6365077458004
2017-02-08 12:00:00,271.85166651418496
2017-02-08 16:00:00,274.0415536654562
2017-02-08 20:00:00,273.9806470265498
2017-02-09 00:00:00,272.415854919187
2017-02-09 04:00:00,271.89848466989275
2017-02-09 08:00:00,271.7128844428594
2017-02-09 12:00:00,271.9314330020995
2017-02-09 16:00:00,274.104252445755
2017-02-09 20:00:00,274.05172039704934
2017-02-10 00:00:00,272.4894230012525
2017-02-10 04:00:00,271.97675358037316
2017-02-10 08:00:00,271.79263347216255
2017-02-10 12:00:00,271.9745987708246
2017-02-10 16:00:00,274.170779251447
