timestamp,value
2014-12-21 21:30:00,17773.375
2014-12-21 22:00:00,17113.234
2014-12-21 22:30:00,16511.496
2014-12-21 23:00:00,15126.672
2014-12-21 23:30:00,13846.827
2014-12-22 00:00:00,12206.988
2014-12-22 00:30:00,9031.488
2014-12-22 01:00:00,7073.3477
2014-12-22 01:30:00,5287.832
2014-12-22 02:00:00,4015.9219
2014-12-22 02:30:00,2925.504
2014-12-22 03:00:00,2454.1758
2014-12-22 03:30:00,1771.1367
2014-12-22 04:00:00,1549.1543
2014-12-22 04:30:00,1670.4863
2014-12-22 05:00:00,2668.9648
2014-12-22 05:30:00,3082.8809
2014-12-22 06:00:00,5021.0117
2014-12-22 06:30:00,7008.5605
2014-12-22 07:00:00,8885.273
2014-12-22 07:30:00,11181.922
2014-12-22 08:00:00,12791.326
2014-12-22 08:30:00,14502.945
2014-12-22 09:00:00,16104.4375
2014-12-22 09:30:00,17604.41
2014-12-22 10:00:00,18407.664
2014-12-22 10:30:00,18873.094
2014-12-22 11:00:00,19035.629
2014-12-22 11:30:00,19292.672
2014-12-22 12:00:00,19029.723
2014-12-22 12:30:00,19093.352
2014-12-22 13:00:00,18956.418
2014-12-22 13:30:00,18879.3
2014-12-22 14:00:00,18612.086
2014-12-22 14:30:00,18477.646
2014-12-22 15:00:00,18423.887
2014-12-22 15:30:00,18220.027
2014-12-22 16:00:00,17975.975
2014-12-22 16:30:00,17806.14
2014-12-22 17:00:00,17860.75
2014-12-22 17:30:00,18176.707
2014-12-22 18:00:00,18825.965
2014-12-22 18:30:00,19511.504
2014-12-22 19:00:00,20234.781
2014-12-22 19:30:00,20873.3
2014-12-22 20:00:00,21205.828
2014-12-22 20:30:00,21078.395
2014-12-22 21:00:00,20449.062
2014-12-22 21:30:00,20046.332
2014-12-22 22:00:00,19247.586
2014-12-22 22:30:00,18037.969
2014-12-22 23:00:00,16778.107
2014-12-22 23:30:00,15157.333
2014-12-23 00:00:00,13502.763
2014-12-23 00:30:00,12010.902
2014-12-23 01:00:00,10174.473
2014-12-23 01:30:00,8458.449
2014-12-23 02:00:00,6971.76
2014-12-23 02:30:00,5750.949
2014-12-23 03:00:00,5109.67
2014-12-23 03:30:00,4677.869
2014-12-23 04:00:00,4359.6797
2014-12-23 04:30:00,4779.6777
2014-12-23 05:00:00,6112.1406
2014-12-23 05:30:00,7370.2227
2014-12-23 06:00:00,9273.037
2014-12-23 06:30:00,11276.895
2014-12-23 07:00:00,13208.38
2014-12-23 07:30:00,14981.29
2014-12-23 08:00:00,16425.766
2014-12-23 08:30:00,18057.3
2014-12-23 09:00:00,19432.863
2014-12-23 09:30:00,20610.453
2014-12-23 10:00:00,21449.848
2014-12-23 10:30:00,21934.697
2014-12-23 11:00:00,22090.86
2014-12-23 11:30:00,22304.79
2014-12-23 12:00:00,21983.742
2014-12-23 12:30:00,22094.89
2014-12-23 13:00:00,22081.086
2014-12-23 13:30:00,21885.254
2014-12-23 14:00:00,21551.379
2014-12-23 14:30:00,21435.332
2014-12-23 15:00:00,21253.074
2014-12-23 15:30:00,21096.434
2014-12-23 16:00:00,20931.082
2014-12-23 16:30:00,20600.723
2014-12-23 17:00:00,20649.812
2014-12-23 17:30:00,20989.22
2014-12-23 18:00:00,21590.268
2014-12-23 18:30:00,22221.01
2014-12-23 19:00:00,22787.338
2014-12-23 19:30:00,23133.25
2014-12-23 20:00:00,23210.037
2014-12-23 20:30:00,22886.074
2014-12-23 21:00:00,22563.086
2014-12-23 21:30:00,21723.797
2014-12-23 22:00:00,20953.426
2014-12-23 22:30:00,19882.973
2014-12-23 23:00:00,18627.867
2014-12-23 23:30:00,17124.926
2014-12-24 00:00:00,15696.177
2014-12-24 00:30:00,13854.29
2014-12-24 01:00:00,12406.852
2014-12-24 01:30:00,11235.346
2014-12-24 02:00:00,10043.945
2014-12-24 02:30:00,9093.236
2014-12-24 03:00:00,8194.783
2014-12-24 03:30:00,7191.965
2014-12-24 04:00:00,6848.176
2014-12-24 04:30:00,6702.369
2014-12-24 05:00:00,7809.9746
2014-12-24 05:30:00,8550.336
2014-12-24 06:00:00,10120.492
2014-12-24 06:30:00,11665.482
2014-12-24 07:00:00,13092.163
2014-12-24 07:30:00,14269.523
2014-12-24 08:00:00,15470.521
2014-12-24 08:30:00,16669.52
2014-12-24 09:00:00,17669.73
2014-12-24 09:30:00,18766.316
2014-12-24 10:00:00,19324.34
2014-12-24 10:30:00,20068.13
2014-12-24 11:00:00,20187.078
2014-12-24 11:30:00,20459.54
2014-12-24 12:00:00,20338.379
2014-12-24 12:30:00,19865.371
2014-12-24 13:00:00,19685.496
2014-12-24 13:30:00,19574.844
2014-12-24 14:00:00,19389.463
2014-12-24 14:30:00,19177.531
2014-12-24 15:00:00,18924.637
2014-12-24 15:30:00,18911.146
2014-12-24 16:00:00,18783.42
2014-12-24 16:30:00,18926.191
2014-12-24 17:00:00,19175.059
2014-12-24 17:30:00,19739.521
2014-12-24 18:00:00,20656.398
2014-12-24 18:30:00,21383.09
2014-12-24 19:00:00,22232.102
2014-12-24 19:30:00,22741.611
2014-12-24 20:00:00,23013.545
2014-12-24 20:30:00,22904.049
2014-12-24 21:00:00,22194.172
2014-12-24 21:30:00,21546.525
2014-12-24 22:00:00,20801.133
2014-12-24 22:30:00,19895.395
2014-12-24 23:00:00,18761.416
2014-12-24 23:30:00,17494.102
2014-12-25 00:00:00,16202.077
2014-12-25 00:30:00,14971.813
2014-12-25 01:00:00,13727.249
2014-12-25 01:30:00,12506.529
2014-12-25 02:00:00,11380.258
2014-12-25 02:30:00,10165.021
2014-12-25 03:00:00,9391.08
2014-12-25 03:30:00,8403.957
2014-12-25 04:00:00,7673.209
2014-12-25 04:30:00,7260.504
2014-12-25 05:00:00,7967.549
2014-12-25 05:30:00,8699.426
2014-12-25 06:00:00,9629.859
2014-12-25 06:30:00,10674.809
2014-12-25 07:00:00,11606.289
2014-12-25 07:30:00,12344.67
2014-12-25 08:00:00,13206.909
2014-12-25 08:30:00,14074.188
2014-12-25 09:00:00,15129.586
2014-12-25 09:30:00,15840.341
2014-12-25 10:00:00,16296.224
2014-12-25 10:30:00,16728.293
2014-12-25 11:00:00,16914.096
2014-12-25 11:30:00,17039.928
2014-12-25 12:00:00,16714.973
2014-12-25 12:30:00,16860.805
2014-12-25 13:00:00,16747.031
2014-12-25 13:30:00,16647.36
2014-12-25 14:00:00,16504.97
2014-12-25 14:30:00,16666.734
2014-12-25 15:00:00,16862.797
2014-12-25 15:30:00,16775.305
2014-12-25 16:00:00,16833.418
2014-12-25 16:30:00,17195.918
2014-12-25 17:00:00,17457.977
2014-12-25 17:30:00,18214.992
2014-12-25 18:00:00,19072.7
2014-12-25 18:30:00,20269.871
2014-12-25 19:00:00,21037.445
2014-12-25 19:30:00,21531.127
2014-12-25 20:00:00,21894.393
2014-12-25 20:30:00,22057.693
2014-12-25 21:00:00,21890.863
2014-12-25 21:30:00,21536.264
2014-12-25 22:00:00,21020.086
2014-12-25 22:30:00,20159.809
2014-12-25 23:00:00,19127.656
2014-12-25 23:30:00,18062.648
2014-12-26 00:00:00,16699.328
2014-12-26 00:30:00,15457.037
2014-12-26 01:00:00,13819.785
2014-12-26 01:30:00,12366.607
2014-12-26 02:00:00,11284.41
2014-12-26 02:30:00,9806.787
2014-12-26 03:00:00,8491.385
2014-12-26 03:30:00,7439.8965
2014-12-26 04:00:00,6381.0
2014-12-26 04:30:00,5840.715
2014-12-26 05:00:00,6302.338
2014-12-26 05:30:00,7085.5293
2014-12-26 06:00:00,7925.0215
2014-12-26 06:30:00,9780.32
2014-12-26 07:00:00,10793.318
2014-12-26 07:30:00,11409.98
2014-12-26 08:00:00,12464.414
2014-12-26 08:30:00,13666.425
2014-12-26 09:00:00,14548.752
2014-12-26 09:30:00,15548.636
2014-12-26 10:00:00,16468.514
2014-12-26 10:30:00,17122.95
2014-12-26 11:00:00,17490.707
2014-12-26 11:30:00,17880.979
2014-12-26 12:00:00,17733.793
2014-12-26 12:30:00,17601.182
2014-12-26 13:00:00,17376.787
2014-12-26 13:30:00,17322.164
2014-12-26 14:00:00,17250.344
2014-12-26 14:30:00,17518.604
2014-12-26 15:00:00,17354.559
2014-12-26 15:30:00,17223.164
2014-12-26 16:00:00,17590.773
2014-12-26 16:30:00,18050.238
2014-12-26 17:00:00,18530.113
2014-12-26 17:30:00,19130.23
2014-12-26 18:00:00,20222.54
2014-12-26 18:30:00,21191.318
2014-12-26 19:00:00,21878.605
2014-12-26 19:30:00,22646.36
2014-12-26 20:00:00,22886.24
2014-12-26 20:30:00,22938.377
2014-12-26 21:00:00,23164.867
2014-12-26 21:30:00,22796.887
2014-12-26 22:00:00,22379.143
2014-12-26 22:30:00,21725.89
2014-12-26 23:00:00,20919.758
2014-12-26 23:30:00,19878.965
2014-12-27 00:00:00,18420.016
2014-12-27 00:30:00,16649.197
2014-12-27 01:00:00,14557.664
2014-12-27 01:30:00,12557.998
2014-12-27 02:00:00,11091.676
2014-12-27 02:30:00,9678.613
2014-12-27 03:00:00,8484.824
2014-12-27 03:30:00,7204.215
2014-12-27 04:00:00,6285.3066
2014-12-27 04:30:00,5941.584
2014-12-27 05:00:00,6641.744
2014-12-27 05:30:00,7276.705
2014-12-27 06:00:00,8152.5586
2014-12-27 06:30:00,9235.676
2014-12-27 07:00:00,10681.1875
2014-12-27 07:30:00,12108.955
2014-12-27 08:00:00,13242.274
2014-12-27 08:30:00,14794.272
2014-12-27 09:00:00,16270.723
2014-12-27 09:30:00,17615.332
2014-12-27 10:00:00,18328.7
2014-12-27 10:30:00,19018.727
2014-12-27 11:00:00,19399.826
2014-12-27 11:30:00,19684.588
2014-12-27 12:00:00,19505.943
2014-12-27 12:30:00,19469.094
2014-12-27 13:00:00,19185.393
2014-12-27 13:30:00,18623.768
2014-12-27 14:00:00,18103.674
2014-12-27 14:30:00,17893.02
2014-12-27 15:00:00,17812.883
2014-12-27 15:30:00,17523.512
2014-12-27 16:00:00,17404.574
2014-12-27 16:30:00,17556.258
2014-12-27 17:00:00,17986.86
2014-12-27 17:30:00,18562.043
2014-12-27 18:00:00,19518.402
2014-12-27 18:30:00,20380.89
2014-12-27 19:00:00,20776.82
2014-12-27 19:30:00,21257.762
2014-12-27 20:00:00,21622.918
2014-12-27 20:30:00,21558.004
2014-12-27 21:00:00,21020.291
2014-12-27 21:30:00,20241.682
2014-12-27 22:00:00,19563.295
2014-12-27 22:30:00,18255.846
2014-12-27 23:00:00,17166.484
2014-12-27 23:30:00,15999.486
2014-12-28 00:00:00,14110.323
2014-12-28 00:30:00,12251.051
2014-12-28 01:00:00,10695.691
2014-12-28 01:30:00,9152.244
2014-12-28 02:00:00,7688.8516
2014-12-28 02:30:00,6461.9277
2014-12-28 03:00:00,5086.873
2014-12-28 03:30:00,4258.3203
2014-12-28 04:00:00,3545.3281
2014-12-28 04:30:00,3106.1953
2014-12-28 05:00:00,3640.4238
2014-12-28 05:30:00,4704.3223
2014-12-28 06:00:00,6134.703
2014-12-28 06:30:00,7769.379
2014-12-28 07:00:00,9337.207
2014-12-28 07:30:00,11144.629
2014-12-28 08:00:00,12455.584
2014-12-28 08:30:00,14202.101
2014-12-28 09:00:00,15947.881
2014-12-28 09:30:00,17203.645
2014-12-28 10:00:00,17974.5
2014-12-28 10:30:00,18783.598
2014-12-28 11:00:00,19080.414
2014-12-28 11:30:00,19256.273
2014-12-28 12:00:00,18966.982
2014-12-28 12:30:00,18761.375
2014-12-28 13:00:00,18467.06
2014-12-28 13:30:00,17812.086
2014-12-28 14:00:00,17310.652
2014-12-28 14:30:00,17060.77
2014-12-28 15:00:00,16536.94
2014-12-28 15:30:00,16519.07
2014-12-28 16:00:00,16676.383
2014-12-28 16:30:00,16847.73
2014-12-28 17:00:00,17470.57
2014-12-28 17:30:00,17901.406
2014-12-28 18:00:00,18839.727
2014-12-28 18:30:00,19413.8
2014-12-28 19:00:00,20115.387
2014-12-28 19:30:00,20463.893
2014-12-28 20:00:00,20706.293
2014-12-28 20:30:00,20612.133
2014-12-28 21:00:00,19932.66
2014-12-28 21:30:00,19016.645
2014-12-28 22:00:00,18024.195
2014-12-28 22:30:00,16683.832
2014-12-28 23:00:00,15271.6045
2014-12-28 23:30:00,13649.859
2014-12-29 00:00:00,11766.609
2014-12-29 00:30:00,9919.697
2014-12-29 01:00:00,8432.414
2014-12-29 01:30:00,6406.3457
2014-12-29 02:00:00,4545.0996
2014-12-29 02:30:00,3430.1348
2014-12-29 03:00:00,2479.2656
2014-12-29 03:30:00,1649.5586
2014-12-29 04:00:00,1273.668
2014-12-29 04:30:00,1449.6934
2014-12-29 05:00:00,2622.2285
2014-12-29 05:30:00,4035.1738
2014-12-29 06:00:00,5799.8594
2014-12-29 06:30:00,7786.26
2014-12-29 07:00:00,9707.371
2014-12-29 07:30:00,11657.26
2014-12-29 08:00:00,13186.54
2014-12-29 08:30:00,14950.018
2014-12-29 09:00:00,16374.078
2014-12-29 09:30:00,17585.363
2014-12-29 10:00:00,18339.055
2014-12-29 10:30:00,19145.426
2014-12-29 11:00:00,19601.143
2014-12-29 11:30:00,19726.297
2014-12-29 12:00:00,19540.062
2014-12-29 12:30:00,19507.496
2014-12-29 13:00:00,19318.914
2014-12-29 13:30:00,18973.113
2014-12-29 14:00:00,18562.215
2014-12-29 14:30:00,18229.988
2014-12-29 15:00:00,17839.012
2014-12-29 15:30:00,17584.77
2014-12-29 16:00:00,17356.328
2014-12-29 16:30:00,17241.34
2014-12-29 17:00:00,17460.72
2014-12-29 17:30:00,17902.678
2014-12-29 18:00:00,18647.832
2014-12-29 18:30:00,19409.367
2014-12-29 19:00:00,19937.934
2014-12-29 19:30:00,20423.656
2014-12-29 20:00:00,20582.791
2014-12-29 20:30:00,20458.738
2014-12-29 21:00:00,19799.35
2014-12-29 21:30:00,19081.332
2014-12-29 22:00:00,18212.867
2014-12-29 22:30:00,16912.445
2014-12-29 23:00:00,15171.207
2014-12-29 23:30:00,13486.405
2014-12-30 00:00:00,11701.053
2014-12-30 00:30:00,9696.168
2014-12-30 01:00:00,7704.885
2014-12-30 01:30:00,6058.621
2014-12-30 02:00:00,4394.5664
2014-12-30 02:30:00,3116.123
2014-12-30 03:00:00,2390.3086
2014-12-30 03:30:00,2131.3242
2014-12-30 04:00:00,2034.9707
2014-12-30 04:30:00,2533.9844
2014-12-30 05:00:00,3899.6719
2014-12-30 05:30:00,5460.297
2014-12-30 06:00:00,7321.0117
2014-12-30 06:30:00,9267.031
2014-12-30 07:00:00,11242.488
2014-12-30 07:30:00,12992.695
2014-12-30 08:00:00,14583.426
2014-12-30 08:30:00,16162.419
2014-12-30 09:00:00,17451.71
2014-12-30 09:30:00,18816.754
2014-12-30 10:00:00,19538.902
2014-12-30 10:30:00,19945.945
2014-12-30 11:00:00,20166.928
2014-12-30 11:30:00,20358.062
2014-12-30 12:00:00,20382.887
2014-12-30 12:30:00,20301.09
2014-12-30 13:00:00,20125.836
2014-12-30 13:30:00,19858.977
2014-12-30 14:00:00,19570.527
2014-12-30 14:30:00,19132.633
2014-12-30 15:00:00,18831.623
2014-12-30 15:30:00,18636.723
2014-12-30 16:00:00,18529.07
2014-12-30 16:30:00,18331.256
2014-12-30 17:00:00,18475.535
2014-12-30 17:30:00,18946.004
2014-12-30 18:00:00,19668.047
2014-12-30 18:30:00,20553.992
2014-12-30 19:00:00,21183.316
2014-12-30 19:30:00,21687.691
2014-12-30 20:00:00,21626.525
2014-12-30 20:30:00,21617.457
2014-12-30 21:00:00,21108.969
2014-12-30 21:30:00,20374.965
2014-12-30 22:00:00,19486.559
2014-12-30 22:30:00,18130.736
2014-12-30 23:00:00,16570.562
2014-12-30 23:30:00,15085.529
2014-12-31 00:00:00,13397.984
2014-12-31 00:30:00,11922.9
2014-12-31 01:00:00,10324.059
2014-12-31 01:30:00,8883.766
2014-12-31 02:00:00,7581.252
2014-12-31 02:30:00,6562.5273
2014-12-31 03:00:00,5955.9414
2014-12-31 03:30:00,5115.6484
2014-12-31 04:00:00,4761.7344
2014-12-31 04:30:00,4915.342
2014-12-31 05:00:00,5767.381
2014-12-31 05:30:00,6871.918
2014-12-31 06:00:00,8202.117
2014-12-31 06:30:00,9769.26
2014-12-31 07:00:00,11134.578
2014-12-31 07:30:00,12413.348
2014-12-31 08:00:00,13516.697
2014-12-31 08:30:00,14696.075
2014-12-31 09:00:00,15638.063
2014-12-31 09:30:00,16581.387
2014-12-31 10:00:00,17219.316
2014-12-31 10:30:00,17836.148
2014-12-31 11:00:00,18196.94
2014-12-31 11:30:00,18505.268
2014-12-31 12:00:00,18323.516
2014-12-31 12:30:00,18376.09
2014-12-31 13:00:00,18359.643
2014-12-31 13:30:00,18018.402
2014-12-31 14:00:00,17720.426
2014-12-31 14:30:00,17503.43
2014-12-31 15:00:00,17134.701
2014-12-31 15:30:00,16985.197
2014-12-31 16:00:00,17194.086
2014-12-31 16:30:00,17696.273
2014-12-31 17:00:00,18127.596
2014-12-31 17:30:00,18862.715
2014-12-31 18:00:00,19765.812
2014-12-31 18:30:00,21001.166
2014-12-31 19:00:00,21641.824
2014-12-31 19:30:00,22125.242
2014-12-31 20:00:00,22431.275
2014-12-31 20:30:00,22320.625
2014-12-31 21:00:00,21789.803
2014-12-31 21:30:00,21171.262
2014-12-31 22:00:00,20501.973
2014-12-31 22:30:00,19457.56
2014-12-31 23:00:00,18304.215
2014-12-31 23:30:00,16936.812
2015-01-01 00:00:00,15425.666
2015-01-01 00:30:00,14060.358
2015-01-01 01:00:00,12700.607
2015-01-01 01:30:00,11397.189
2015-01-01 02:00:00,10290.113
2015-01-01 02:30:00,9315.406
2015-01-01 03:00:00,8332.547
2015-01-01 03:30:00,7601.42
2015-01-01 04:00:00,7156.5605
2015-01-01 04:30:00,7057.0703
2015-01-01 05:00:00,7768.1562
2015-01-01 05:30:00,8319.689
2015-01-01 06:00:00,9419.041
2015-01-01 06:30:00,10459.604
2015-01-01 07:00:00,11343.242
2015-01-01 07:30:00,12392.205
2015-01-01 08:00:00,12755.861
2015-01-01 08:30:00,13543.822
2015-01-01 09:00:00,14417.671
2015-01-01 09:30:00,15256.882
2015-01-01 10:00:00,15951.612
2015-01-01 10:30:00,16502.934
2015-01-01 11:00:00,16507.996
2015-01-01 11:30:00,16674.555
2015-01-01 12:00:00,16768.922
2015-01-01 12:30:00,16812.285
2015-01-01 13:00:00,16811.25
2015-01-01 13:30:00,16961.297
2015-01-01 14:00:00,16857.484
2015-01-01 14:30:00,16942.598
2015-01-01 15:00:00,16791.213
2015-01-01 15:30:00,16737.453
2015-01-01 16:00:00,16907.066
2015-01-01 16:30:00,17340.656
2015-01-01 17:00:00,18258.848
2015-01-01 17:30:00,19154.45
2015-01-01 18:00:00,20298.605
2015-01-01 18:30:00,21211.586
2015-01-01 19:00:00,21945.96
2015-01-01 19:30:00,22676.889
2015-01-01 20:00:00,23208.258
2015-01-01 20:30:00,23523.463
2015-01-01 21:00:00,23333.982
2015-01-01 21:30:00,22981.352
2015-01-01 22:00:00,22472.668
2015-01-01 22:30:00,21795.307
2015-01-01 23:00:00,20752.35
2015-01-01 23:30:00,19562.375
2015-01-02 00:00:00,18184.188
2015-01-02 00:30:00,16746.494
2015-01-02 01:00:00,14964.829
2015-01-02 01:30:00,13290.266
2015-01-02 02:00:00,11937.92
2015-01-02 02:30:00,10639.504
2015-01-02 03:00:00,9382.303
2015-01-02 03:30:00,8512.164
2015-01-02 04:00:00,7786.3125
2015-01-02 04:30:00,7398.541
2015-01-02 05:00:00,7889.248
2015-01-02 05:30:00,8874.047
2015-01-02 06:00:00,10090.977
2015-01-02 06:30:00,11206.592
2015-01-02 07:00:00,12529.369
2015-01-02 07:30:00,13732.084
2015-01-02 08:00:00,14705.986
2015-01-02 08:30:00,15664.531
2015-01-02 09:00:00,16618.582
2015-01-02 09:30:00,17683.004
2015-01-02 10:00:00,18148.887
2015-01-02 10:30:00,18567.6
2015-01-02 11:00:00,18611.84
2015-01-02 11:30:00,18781.285
2015-01-02 12:00:00,18516.143
2015-01-02 12:30:00,18330.703
2015-01-02 13:00:00,18091.477
2015-01-02 13:30:00,18164.969
2015-01-02 14:00:00,18485.55
2015-01-02 14:30:00,18525.318
2015-01-02 15:00:00,18493.105
2015-01-02 15:30:00,18473.53
2015-01-02 16:00:00,18905.16
2015-01-02 16:30:00,19499.777
2015-01-02 17:00:00,20288.979
2015-01-02 17:30:00,21356.566
2015-01-02 18:00:00,22363.75
2015-01-02 18:30:00,23618.562
2015-01-02 19:00:00,24772.613
2015-01-02 19:30:00,25280.412
2015-01-02 20:00:00,25680.52
2015-01-02 20:30:00,25660.94
2015-01-02 21:00:00,25627.709
2015-01-02 21:30:00,25361.58
2015-01-02 22:00:00,24947.521
2015-01-02 22:30:00,24219.617
2015-01-02 23:00:00,23489.896
2015-01-02 23:30:00,22325.844
2015-01-03 00:00:00,20596.299
2015-01-03 00:30:00,18669.633
2015-01-03 01:00:00,16714.547
2015-01-03 01:30:00,14726.036
2015-01-03 02:00:00,13190.147
2015-01-03 02:30:00,11513.254
2015-01-03 03:00:00,10362.316
2015-01-03 03:30:00,9282.314
2015-01-03 04:00:00,8239.678
2015-01-03 04:30:00,7498.3496
2015-01-03 05:00:00,7975.586
2015-01-03 05:30:00,8380.457
2015-01-03 06:00:00,9374.701
2015-01-03 06:30:00,10656.645
2015-01-03 07:00:00,12095.83
2015-01-03 07:30:00,13561.535
2015-01-03 08:00:00,14714.873
2015-01-03 08:30:00,16400.365
2015-01-03 09:00:00,17836.793
2015-01-03 09:30:00,19052.7
2015-01-03 10:00:00,19859.262
2015-01-03 10:30:00,20499.078
2015-01-03 11:00:00,20748.975
2015-01-03 11:30:00,20984.57
2015-01-03 12:00:00,20960.111
2015-01-03 12:30:00,20711.477
2015-01-03 13:00:00,20295.033
2015-01-03 13:30:00,20132.604
2015-01-03 14:00:00,19824.314
2015-01-03 14:30:00,19533.592
2015-01-03 15:00:00,19184.555
2015-01-03 15:30:00,18768.688
2015-01-03 16:00:00,18759.863
2015-01-03 16:30:00,19067.793
2015-01-03 17:00:00,19504.027
2015-01-03 17:30:00,20134.496
2015-01-03 18:00:00,21218.465
2015-01-03 18:30:00,22278.312
2015-01-03 19:00:00,23151.941
2015-01-03 19:30:00,23960.021
2015-01-03 20:00:00,24406.34
2015-01-03 20:30:00,24424.37
2015-01-03 21:00:00,23851.746
2015-01-03 21:30:00,23099.842
2015-01-03 22:00:00,22547.033
2015-01-03 22:30:00,21510.588
2015-01-03 23:00:00,20248.645
2015-01-03 23:30:00,19005.35
2015-01-04 00:00:00,17140.135
2015-01-04 00:30:00,15391.575
2015-01-04 01:00:00,13275.475
2015-01-04 01:30:00,11674.289
2015-01-04 02:00:00,10100.537
2015-01-04 02:30:00,8800.402
2015-01-04 03:00:00,7739.7305
2015-01-04 03:30:00,6760.2344
2015-01-04 04:00:00,5876.662
2015-01-04 04:30:00,5171.547
2015-01-04 05:00:00,5618.33
2015-01-04 05:30:00,6479.381
2015-01-04 06:00:00,7748.953
2015-01-04 06:30:00,9204.715
2015-01-04 07:00:00,10836.439
2015-01-04 07:30:00,12568.578
2015-01-04 08:00:00,13966.317
2015-01-04 08:30:00,15707.039
2015-01-04 09:00:00,17384.65
2015-01-04 09:30:00,18849.936
2015-01-04 10:00:00,19603.18
2015-01-04 10:30:00,20443.781
2015-01-04 11:00:00,20737.234
2015-01-04 11:30:00,20842.79
2015-01-04 12:00:00,20396.889
2015-01-04 12:30:00,19992.598
2015-01-04 13:00:00,19448.176
2015-01-04 13:30:00,19043.82
2015-01-04 14:00:00,18602.95
2015-01-04 14:30:00,18311.883
2015-01-04 15:00:00,17929.186
2015-01-04 15:30:00,17602.559
2015-01-04 16:00:00,17455.533
2015-01-04 16:30:00,17547.184
2015-01-04 17:00:00,18008.031
2015-01-04 17:30:00,18517.848
2015-01-04 18:00:00,19623.098
2015-01-04 18:30:00,20936.19
2015-01-04 19:00:00,21819.0
2015-01-04 19:30:00,22489.465
2015-01-04 20:00:00,22804.44
2015-01-04 20:30:00,22682.54
2015-01-04 21:00:00,21960.887
2015-01-04 21:30:00,21327.883
2015-01-04 22:00:00,20548.146
2015-01-04 22:30:00,19157.234
2015-01-04 23:00:00,17680.227
2015-01-04 23:30:00,16251.216
2015-01-05 00:00:00,14158.605
2015-01-05 00:30:00,11971.945
2015-01-05 01:00:00,10377.998
2015-01-05 01:30:00,8458.766
2015-01-05 02:00:00,6699.7812
