timestamp,value
2014-12-23 04:30:00,11250.884882243527
2014-12-23 05:00:00,11235.27582090985
2014-12-23 05:30:00,10077.689724513531
2014-12-23 06:00:00,8515.7801902788
2014-12-23 06:30:00,6917.364794253002
2014-12-23 07:00:00,5548.024657351679
2014-12-23 07:30:00,7056.187728625347
2014-12-23 08:00:00,9364.793642706914
2014-12-23 08:30:00,10228.52530346614
2014-12-23 09:00:00,12067.9107813603
2014-12-23 09:30:00,11941.345949304055
2014-12-23 10:00:00,12947.725715643408
2014-12-23 10:30:00,12332.82232335828
2014-12-23 11:00:00,12594.034464498649
2014-12-23 11:30:00,13690.709125752175
2014-12-23 12:00:00,14217.295977220747
2014-12-23 12:30:00,15855.963234507532
2014-12-23 13:00:00,16007.117223207604
2014-12-23 13:30:00,14941.084520502069
2014-12-23 14:00:00,15200.631754400923
2014-12-23 14:30:00,15968.910887167154
2014-12-23 15:00:00,15642.472025711528
2014-12-23 15:30:00,16164.240858194358
2014-12-23 16:00:00,16158.958056880096
2014-12-23 16:30:00,15877.944732234604
2014-12-23 17:00:00,16213.865614001148
2014-12-23 17:30:00,16273.690938705337
2014-12-23 18:00:00,16054.080339830654
2014-12-23 18:30:00,16802.774695136897
2014-12-23 19:00:00,16381.383749484083
2014-12-23 19:30:00,17342.739548578396
2014-12-23 20:00:00,18030.901550299466
2014-12-23 20:30:00,19032.680300379354
2014-12-23 21:00:00,18374.21046007166
2014-12-23 21:30:00,18339.27658249268
2014-12-23 22:00:00,18644.82969232774
2014-12-23 22:30:00,19424.463097021853
2014-12-23 23:00:00,19567.978645546693
2014-12-23 23:30:00,18410.560191851473
2014-12-24 00:00:00,18861.07291520416
2014-12-24 00:30:00,18289.762413137905
2014-12-24 01:00:00,17867.364376056536
2014-12-24 01:30:00,17671.4523657935
2014-12-24 02:00:00,16666.35472628586
2014-12-24 02:30:00,14758.118480634195
2014-12-24 03:00:00,13500.20970868928
2014-12-24 03:30:00,13033.200055812827
2014-12-24 04:00:00,13265.49550235041
2014-12-24 04:30:00,13103.58655523267
2014-12-24 05:00:00,12486.133621513369
2014-12-24 05:30:00,12915.060393496282
2014-12-24 06:00:00,12042.712244180997
2014-12-24 06:30:00,11003.595827969299
2014-12-24 07:00:00,10875.659133468167
2014-12-24 07:30:00,11208.629112279667
2014-12-24 08:00:00,12177.44185619607
2014-12-24 08:30:00,14158.685220198398
2014-12-24 09:00:00,14873.035111239627
2014-12-24 09:30:00,14942.333268227976
2014-12-24 10:00:00,14636.475916302246
2014-12-24 10:30:00,15092.216684506031
2014-12-24 11:00:00,16023.550649780263
2014-12-24 11:30:00,16053.511833755781
2014-12-24 12:00:00,16444.990157663902
2014-12-24 12:30:00,15494.624265905946
2014-12-24 13:00:00,13888.538001336141
2014-12-24 13:30:00,15304.896555787529
2014-12-24 14:00:00,16400.725625039406
2014-12-24 14:30:00,17523.55866311107
2014-12-24 15:00:00,17681.031397997307
2014-12-24 15:30:00,17633.976078504977
2014-12-24 16:00:00,16859.534559186137
2014-12-24 16:30:00,17751.643898397917
2014-12-24 17:00:00,18826.109517114175
2014-12-24 17:30:00,18787.928974023518
2014-12-24 18:00:00,18495.976053923947
2014-12-24 18:30:00,17683.81427724708
2014-12-24 19:00:00,17913.13086084173
2014-12-24 19:30:00,18488.695073602386
2014-12-24 20:00:00,18337.685118194542
2014-12-24 20:30:00,19303.674407514824
2014-12-24 21:00:00,19713.329636686773
2014-12-24 21:30:00,19521.18538252993
2014-12-24 22:00:00,19105.893593355868
2014-12-24 22:30:00,18766.574604485548
2014-12-24 23:00:00,19260.689108659484
2014-12-24 23:30:00,19358.841547746124
2014-12-25 00:00:00,19399.23148658393
2014-12-25 00:30:00,19637.76415452985
2014-12-25 01:00:00,19168.9769628318
2014-12-25 01:30:00,18672.187779265118
2014-12-25 02:00:00,17539.86318129307
2014-12-25 02:30:00,17083.08993617119
2014-12-25 03:00:00,16263.70847241517
2014-12-25 03:30:00,14340.51079974058
2014-12-25 04:00:00,12871.429481388048
2014-12-25 04:30:00,12360.514430149253
2014-12-25 05:00:00,12383.440129761955
2014-12-25 05:30:00,11418.622616027784
2014-12-25 06:00:00,10830.929522306062
2014-12-25 06:30:00,10070.036349044562
2014-12-25 07:00:00,11963.440103922347
2014-12-25 07:30:00,12529.64387309183
2014-12-25 08:00:00,12681.742955181515
2014-12-25 08:30:00,13855.230564897
2014-12-25 09:00:00,13850.77551837174
2014-12-25 09:30:00,14967.718151238445
2014-12-25 10:00:00,14832.543283896663
2014-12-25 10:30:00,14411.809618268519
2014-12-25 11:00:00,14870.460358025497
2014-12-25 11:30:00,14206.821438172388
2014-12-25 12:00:00,14880.127443632857
2014-12-25 12:30:00,15875.296918420801
2014-12-25 13:00:00,15906.636062478341
2014-12-25 13:30:00,16144.937311194497
2014-12-25 14:00:00,16218.519225753627
2014-12-25 14:30:00,16780.563791930563
2014-12-25 15:00:00,17051.974381997577
2014-12-25 15:30:00,16967.38482125034
2014-12-25 16:00:00,16751.026642935794
2014-12-25 16:30:00,16192.870603514977
2014-12-25 17:00:00,15566.364902291029
2014-12-25 17:30:00,15679.072811729497
2014-12-25 18:00:00,15872.334447748715
2014-12-25 18:30:00,15884.328049093794
2014-12-25 19:00:00,16367.99343558647
2014-12-25 19:30:00,17117.01052193642
2014-12-25 20:00:00,17482.310553287676
2014-12-25 20:30:00,17226.25642030428
2014-12-25 21:00:00,18305.781421191372
2014-12-25 21:30:00,20164.350353117286
2014-12-25 22:00:00,20574.375483478158
2014-12-25 22:30:00,20073.300112605146
2014-12-25 23:00:00,19891.91080265083
2014-12-25 23:30:00,21041.798235068636
2014-12-26 00:00:00,19916.142145060698
2014-12-26 00:30:00,19506.58287900563
2014-12-26 01:00:00,20328.723543251086
2014-12-26 01:30:00,19691.71447861206
2014-12-26 02:00:00,20380.402122107254
2014-12-26 02:30:00,19870.845288750417
2014-12-26 03:00:00,17772.396785355726
2014-12-26 03:30:00,16362.716327867913
2014-12-26 04:00:00,17320.537042844335
2014-12-26 04:30:00,16717.021350046423
2014-12-26 05:00:00,15616.654362860652
2014-12-26 05:30:00,14952.220150700834
2014-12-26 06:00:00,14298.533232343854
2014-12-26 06:30:00,13721.369668461217
2014-12-26 07:00:00,13889.998404042388
2014-12-26 07:30:00,13648.987674800774
2014-12-26 08:00:00,12844.64696718379
2014-12-26 08:30:00,13297.756189066631
2014-12-26 09:00:00,13328.305621467971
2014-12-26 09:30:00,13321.36118054818
2014-12-26 10:00:00,14413.278484531773
2014-12-26 10:30:00,15071.272998211805
2014-12-26 11:00:00,15244.275163710387
2014-12-26 11:30:00,15904.066316173612
2014-12-26 12:00:00,15690.43106147332
2014-12-26 12:30:00,15749.466946111243
2014-12-26 13:00:00,15988.799039418167
2014-12-26 13:30:00,16804.86140317397
2014-12-26 14:00:00,16962.68500691569
2014-12-26 14:30:00,16066.83172917647
2014-12-26 15:00:00,17365.16657348198
2014-12-26 15:30:00,17002.025094080887
2014-12-26 16:00:00,16272.563488803857
2014-12-26 16:30:00,16119.759174996358
2014-12-26 17:00:00,15290.408333775953
2014-12-26 17:30:00,16912.46578562648
2014-12-26 18:00:00,17338.481900526254
2014-12-26 18:30:00,18087.64199832222
2014-12-26 19:00:00,18730.21539424057
2014-12-26 19:30:00,18669.324172399556
2014-12-26 20:00:00,17920.287255131767
2014-12-26 20:30:00,17678.387636337116
2014-12-26 21:00:00,18091.53820388796
2014-12-26 21:30:00,18010.38534593355
2014-12-26 22:00:00,18982.992695231045
2014-12-26 22:30:00,19323.372654165214
2014-12-26 23:00:00,19487.181963856387
2014-12-26 23:30:00,19266.352745955024
2014-12-27 00:00:00,19158.181378376466
2014-12-27 00:30:00,19682.98915611594
2014-12-27 01:00:00,19148.028415223936
2014-12-27 01:30:00,18831.535414485657
2014-12-27 02:00:00,19096.736982439106
2014-12-27 02:30:00,18766.32912467831
2014-12-27 03:00:00,17640.364414880987
2014-12-27 03:30:00,18523.24102061392
2014-12-27 04:00:00,18455.663678704906
2014-12-27 04:30:00,17937.319043993764
2014-12-27 05:00:00,18272.542170000113
2014-12-27 05:30:00,17496.79384593789
2014-12-27 06:00:00,16470.00570650025
2014-12-27 06:30:00,15179.406663200209
2014-12-27 07:00:00,14350.678054747477
2014-12-27 07:30:00,11541.976467261224
2014-12-27 08:00:00,8670.327123514848
2014-12-27 08:30:00,7936.115529036443
2014-12-27 09:00:00,8957.024426012955
2014-12-27 09:30:00,11246.376676790269
2014-12-27 10:00:00,13419.952861585782
2014-12-27 10:30:00,14738.46778043298
2014-12-27 11:00:00,15951.800219333947
2014-12-27 11:30:00,15995.072717103485
2014-12-27 12:00:00,16269.299752399527
2014-12-27 12:30:00,16150.4643792864
2014-12-27 13:00:00,16214.5485137169
2014-12-27 13:30:00,15873.103039531592
2014-12-27 14:00:00,15749.766934360787
2014-12-27 14:30:00,14569.681245561756
2014-12-27 15:00:00,15297.851690470437
2014-12-27 15:30:00,14245.070004825502
2014-12-27 16:00:00,14214.01467335411
2014-12-27 16:30:00,14668.557888636531
2014-12-27 17:00:00,15487.845504263327
2014-12-27 17:30:00,16487.492739953686
2014-12-27 18:00:00,18966.43295640492
2014-12-27 18:30:00,20476.83502486894
2014-12-27 19:00:00,20712.792720767855
2014-12-27 19:30:00,21142.608411933823
2014-12-27 20:00:00,22250.330395889316
2014-12-27 20:30:00,21897.012042972074
2014-12-27 21:00:00,21408.18009417913
2014-12-27 21:30:00,21659.18790682103
2014-12-27 22:00:00,21498.65484668509
2014-12-27 22:30:00,20870.291906081813
2014-12-27 23:00:00,20591.80564227521
2014-12-27 23:30:00,20952.87369380913
2014-12-28 00:00:00,21153.87049730711
2014-12-28 00:30:00,21426.93267060111
2014-12-28 01:00:00,21437.117649117994
2014-12-28 01:30:00,20913.378040768475
2014-12-28 02:00:00,20911.156996679147
2014-12-28 02:30:00,20838.35708891398
2014-12-28 03:00:00,18819.520941774015
2014-12-28 03:30:00,18471.23237535079
2014-12-28 04:00:00,18044.428358006546
2014-12-28 04:30:00,17399.480891655272
2014-12-28 05:00:00,18024.775759135526
2014-12-28 05:30:00,17514.508778457188
2014-12-28 06:00:00,17310.368119350547
2014-12-28 06:30:00,13383.60524626032
2014-12-28 07:00:00,12093.553558139036
2014-12-28 07:30:00,10548.720470807164
2014-12-28 08:00:00,8311.522772062646
2014-12-28 08:30:00,7231.903326060509
2014-12-28 09:00:00,7838.9035648593745
2014-12-28 09:30:00,8253.113726530115
2014-12-28 10:00:00,9997.985896011793
2014-12-28 10:30:00,12380.009030083535
2014-12-28 11:00:00,12922.232517217746
2014-12-28 11:30:00,14216.960752943203
2014-12-28 12:00:00,15162.362980210573
2014-12-28 12:30:00,15636.719140169154
2014-12-28 13:00:00,15388.716718494648
2014-12-28 13:30:00,16346.670852351046
2014-12-28 14:00:00,16083.304078972214
2014-12-28 14:30:00,14933.154356743933
2014-12-28 15:00:00,13060.290185206539
2014-12-28 15:30:00,14306.571269772321
2014-12-28 16:00:00,13423.102279253939
2014-12-28 16:30:00,13044.759886864551
2014-12-28 17:00:00,13639.185640748265
2014-12-28 17:30:00,14720.464934502877
2014-12-28 18:00:00,14732.892218775622
2014-12-28 18:30:00,15755.20815839156
2014-12-28 19:00:00,16201.705460372905
2014-12-28 19:30:00,16270.626873406929
2014-12-28 20:00:00,16273.75753386949
2014-12-28 20:30:00,16527.815599989168
2014-12-28 21:00:00,16329.953626611219
2014-12-28 21:30:00,16922.979111910707
2014-12-28 22:00:00,16773.75688559553
2014-12-28 22:30:00,16723.09663266383
2014-12-28 23:00:00,16778.10550900889
2014-12-28 23:30:00,16195.579837625222
2014-12-29 00:00:00,15674.032358208571
2014-12-29 00:30:00,15606.94770199606
2014-12-29 01:00:00,14301.750579488005
2014-12-29 01:30:00,13827.54150453687
2014-12-29 02:00:00,12238.98940451641
2014-12-29 02:30:00,11772.601032854402
2014-12-29 03:00:00,11162.384413587388
2014-12-29 03:30:00,10727.068720660702
2014-12-29 04:00:00,10843.99938149183
2014-12-29 04:30:00,9009.838543708851
2014-12-29 05:00:00,8620.727110650183
2014-12-29 05:30:00,8154.252500523472
2014-12-29 06:00:00,8606.607466496096
2014-12-29 06:30:00,9197.021974123374
2014-12-29 07:00:00,9137.181588825968
2014-12-29 07:30:00,9268.547271032074
2014-12-29 08:00:00,10181.31336579258
2014-12-29 08:30:00,11304.45327304073
2014-12-29 09:00:00,13139.851308531117
2014-12-29 09:30:00,14380.178855538119
2014-12-29 10:00:00,14285.699830467946
2014-12-29 10:30:00,14576.767921183906
2014-12-29 11:00:00,13536.15890023367
2014-12-29 11:30:00,13859.11409178773
2014-12-29 12:00:00,14735.515491035865
2014-12-29 12:30:00,14318.151715229584
2014-12-29 13:00:00,14759.184328089428
2014-12-29 13:30:00,15106.477436256111
2014-12-29 14:00:00,14787.630979570642
2014-12-29 14:30:00,14896.156458314284
2014-12-29 15:00:00,14710.873431287448
2014-12-29 15:30:00,12963.192057056156
2014-12-29 16:00:00,13088.576893249594
2014-12-29 16:30:00,13331.453211356837
2014-12-29 17:00:00,14382.085191872153
2014-12-29 17:30:00,14957.380648756456
2014-12-29 18:00:00,15288.683582059866
2014-12-29 18:30:00,15745.985304067695
2014-12-29 19:00:00,16258.244703232485
2014-12-29 19:30:00,17605.276829215505
2014-12-29 20:00:00,18699.164261194863
2014-12-29 20:30:00,18675.27302525128
2014-12-29 21:00:00,18878.829574051895
2014-12-29 21:30:00,18978.620528306965
2014-12-29 22:00:00,19200.902516821847
2014-12-29 22:30:00,18576.376210031336
2014-12-29 23:00:00,18258.582449044698
2014-12-29 23:30:00,17934.129638636365
2014-12-30 00:00:00,16834.269132612688
2014-12-30 00:30:00,17025.898768104467
2014-12-30 01:00:00,16158.800962538511
2014-12-30 01:30:00,14412.524061857413
2014-12-30 02:00:00,12701.167795261685
2014-12-30 02:30:00,12149.000637168096
2014-12-30 03:00:00,10751.521636808075
2014-12-30 03:30:00,10560.07687686125
2014-12-30 04:00:00,10391.089341726438
2014-12-30 04:30:00,12309.446766059233
2014-12-30 05:00:00,10757.862279040964
2014-12-30 05:30:00,10275.676248679541
2014-12-30 06:00:00,9848.821404066222
2014-12-30 06:30:00,9609.631448682232
2014-12-30 07:00:00,8952.361328639423
2014-12-30 07:30:00,9869.14532083093
2014-12-30 08:00:00,11494.848341180921
2014-12-30 08:30:00,13352.862378681397
2014-12-30 09:00:00,14242.700585765171
2014-12-30 09:30:00,14326.952878039976
2014-12-30 10:00:00,14762.54491998937
2014-12-30 10:30:00,14848.194123689518
2014-12-30 11:00:00,15074.78745201887
2014-12-30 11:30:00,15637.213814335959
2014-12-30 12:00:00,15408.914822888677
2014-12-30 12:30:00,16005.969794799925
2014-12-30 13:00:00,15622.673415076106
2014-12-30 13:30:00,15188.264592766694
2014-12-30 14:00:00,16271.638862007656
2014-12-30 14:30:00,16537.86316375355
2014-12-30 15:00:00,16275.09500880582
2014-12-30 15:30:00,16287.097375114565
2014-12-30 16:00:00,16725.336683894555
2014-12-30 16:30:00,16485.022491759803
2014-12-30 17:00:00,16302.683615002601
2014-12-30 17:30:00,16489.906078910943
2014-12-30 18:00:00,16922.19082598091
2014-12-30 18:30:00,16975.938174239014
2014-12-30 19:00:00,17187.807093355503
2014-12-30 19:30:00,17142.738450209272
2014-12-30 20:00:00,17347.108728059568
2014-12-30 20:30:00,16884.832052847178
2014-12-30 21:00:00,18220.04055704362
2014-12-30 21:30:00,18903.57214200466
2014-12-30 22:00:00,19321.0220412611
2014-12-30 22:30:00,19488.50036466514
2014-12-30 23:00:00,19353.07806118608
2014-12-30 23:30:00,19065.949921105654
2014-12-31 00:00:00,19590.783023611646
2014-12-31 00:30:00,18353.553842001333
2014-12-31 01:00:00,17987.04410958243
2014-12-31 01:30:00,17532.859253381303
2014-12-31 02:00:00,17835.541018741635
2014-12-31 02:30:00,17660.91196596502
2014-12-31 03:00:00,17440.265282380384
2014-12-31 03:30:00,13603.24085357603
2014-12-31 04:00:00,11775.916465524502
2014-12-31 04:30:00,10404.850124304918
2014-12-31 05:00:00,11582.155692230453
2014-12-31 05:30:00,11068.01098816105
2014-12-31 06:00:00,10384.581535561327
2014-12-31 06:30:00,10319.289122279215
2014-12-31 07:00:00,9551.206517496266
2014-12-31 07:30:00,9283.509756812291
2014-12-31 08:00:00,11021.316837464567
2014-12-31 08:30:00,12400.442777791359
2014-12-31 09:00:00,14507.346087949718
2014-12-31 09:30:00,14557.823178526021
2014-12-31 10:00:00,15327.868039210749
2014-12-31 10:30:00,14621.217958426467
2014-12-31 11:00:00,15427.453106393521
2014-12-31 11:30:00,16582.588313547265
2014-12-31 12:00:00,16709.973412418003
2014-12-31 12:30:00,15387.652489363027
2014-12-31 13:00:00,15356.452273918996
2014-12-31 13:30:00,16741.203730218556
2014-12-31 14:00:00,17182.645661398714
2014-12-31 14:30:00,17358.401019874
2014-12-31 15:00:00,17490.531907002485
2014-12-31 15:30:00,17192.543752107922
2014-12-31 16:00:00,17087.274464538325
2014-12-31 16:30:00,17997.343728331685
2014-12-31 17:00:00,18200.022041625638
2014-12-31 17:30:00,18341.885737132096
2014-12-31 18:00:00,17412.531029823323
2014-12-31 18:30:00,16782.70699067938
2014-12-31 19:00:00,16098.221315703777
2014-12-31 19:30:00,15760.796920967256
2014-12-31 20:00:00,16306.988596774556
2014-12-31 20:30:00,16860.228830169992
2014-12-31 21:00:00,15969.995731670127
2014-12-31 21:30:00,16473.08810077277
2014-12-31 22:00:00,16639.621949634115
2014-12-31 22:30:00,16983.925558862305
2014-12-31 23:00:00,16380.254373490461
2014-12-31 23:30:00,16365.544776587365
2015-01-01 00:00:00,17029.112192659
2015-01-01 00:30:00,17267.710795289207
2015-01-01 01:00:00,17002.624927775323
2015-01-01 01:30:00,16948.37304698579
2015-01-01 02:00:00,16732.672913808026
2015-01-01 02:30:00,16458.998065632502
2015-01-01 03:00:00,15924.99844702611
2015-01-01 03:30:00,14817.005961855148
2015-01-01 04:00:00,12347.093681340433
2015-01-01 04:30:00,11412.349005694548
2015-01-01 05:00:00,12801.367721207387
2015-01-01 05:30:00,12533.25925860012
2015-01-01 06:00:00,12260.599479559012
2015-01-01 06:30:00,11317.517090383992
2015-01-01 07:00:00,11462.182507791664
2015-01-01 07:30:00,12360.60775998701
2015-01-01 08:00:00,14646.756385072578
2015-01-01 08:30:00,14802.814311252272
2015-01-01 09:00:00,14772.209787939415
2015-01-01 09:30:00,15005.251814766385
2015-01-01 10:00:00,15420.93608640994
2015-01-01 10:30:00,15607.999481170706
2015-01-01 11:00:00,14690.85841942805
2015-01-01 11:30:00,14842.411821277621
2015-01-01 12:00:00,14922.009082454511
2015-01-01 12:30:00,15379.912729339148
2015-01-01 13:00:00,15351.968896552926
2015-01-01 13:30:00,15538.647791487725
2015-01-01 14:00:00,16216.952553401867
2015-01-01 14:30:00,16300.596261203547
2015-01-01 15:00:00,16682.42261779557
2015-01-01 15:30:00,16607.241174981948
2015-01-01 16:00:00,16210.314112213455
2015-01-01 16:30:00,16249.109084960415
2015-01-01 17:00:00,16417.833056924967
2015-01-01 17:30:00,16978.381704965534
2015-01-01 18:00:00,16817.685379439754
2015-01-01 18:30:00,16935.470525178374
2015-01-01 19:00:00,16702.915963841915
2015-01-01 19:30:00,17133.331208580243
2015-01-01 20:00:00,16650.408842846613
2015-01-01 20:30:00,16465.76418923341
2015-01-01 21:00:00,17775.690196387375
2015-01-01 21:30:00,19374.241369484
2015-01-01 22:00:00,20438.091418860375
2015-01-01 22:30:00,20915.20702059254
2015-01-01 23:00:00,20388.815940606277
2015-01-01 23:30:00,19288.8656308283
2015-01-02 00:00:00,19271.39141981369
2015-01-02 00:30:00,19429.40356565901
2015-01-02 01:00:00,19612.22417914752
2015-01-02 01:30:00,19477.594596224983
2015-01-02 02:00:00,19408.56616015641
2015-01-02 02:30:00,18799.90281012202
2015-01-02 03:00:00,18354.518308995743
2015-01-02 03:30:00,17612.166300240104
2015-01-02 04:00:00,17894.05358173668
2015-01-02 04:30:00,16563.82000490051
2015-01-02 05:00:00,14707.746523909138
2015-01-02 05:30:00,14393.848666498823
2015-01-02 06:00:00,14398.671903052516
2015-01-02 06:30:00,14515.375963913973
2015-01-02 07:00:00,14940.82118992072
2015-01-02 07:30:00,14557.601357556705
2015-01-02 08:00:00,15285.317733126269
2015-01-02 08:30:00,15286.161476778732
2015-01-02 09:00:00,15290.442558505132
2015-01-02 09:30:00,15294.181288173417
2015-01-02 10:00:00,15258.722995063237
2015-01-02 10:30:00,15789.05703570266
2015-01-02 11:00:00,16741.26107210573
2015-01-02 11:30:00,16401.44855520652
2015-01-02 12:00:00,17314.324931816227
2015-01-02 12:30:00,17014.597741919493
2015-01-02 13:00:00,16881.045395761394
2015-01-02 13:30:00,17057.98826524657
2015-01-02 14:00:00,16781.78198718418
2015-01-02 14:30:00,16621.68207746227
2015-01-02 15:00:00,16766.52892528049
2015-01-02 15:30:00,16764.54430142447
2015-01-02 16:00:00,15913.981150408858
2015-01-02 16:30:00,15792.278259714098
2015-01-02 17:00:00,15812.632608758582
2015-01-02 17:30:00,15188.499501233538
2015-01-02 18:00:00,16797.109137826228
2015-01-02 18:30:00,17868.597373268738
2015-01-02 19:00:00,18322.87641455493
2015-01-02 19:30:00,18479.744417337093
2015-01-02 20:00:00,17874.615611207035
2015-01-02 20:30:00,17578.691871563467
