datetime,Montreal
2016-11-11 12:00:00,284.65552697597104
2016-11-11 16:00:00,284.49240424641334
2016-11-11 20:00:00,287.39277051532446
2016-11-12 00:00:00,284.56629925973454
2016-11-12 04:00:00,283.4889830203643
2016-11-12 08:00:00,282.45213305721956
2016-11-12 12:00:00,284.6902438799405
2016-11-12 16:00:00,285.0665098044557
2016-11-12 20:00:00,287.0046889709278
2016-11-13 00:00:00,283.5657290725922
2016-11-13 04:00:00,282.0653072950244
2016-11-13 08:00:00,281.6202893697596
2016-11-13 12:00:00,283.40441633826003
2016-11-13 16:00:00,284.3072646275405
2016-11-13 20:00:00,286.13430705856615
2016-11-14 00:00:00,284.3884593328831
2016-11-14 04:00:00,282.755544635832
2016-11-14 08:00:00,281.8872591742579
2016-11-14 12:00:00,284.11252257155843
2016-11-14 16:00:00,284.39623817176545
2016-11-14 20:00:00,287.09346243017654
2016-11-15 00:00:00,284.2562895955897
2016-11-15 04:00:00,282.3193458559562
2016-11-15 08:00:00,281.8124226244482
2016-11-15 12:00:00,283.4065087753989
2016-11-15 16:00:00,284.85533265824637
2016-11-15 20:00:00,286.9678767085959
2016-11-16 00:00:00,284.0568084626751
2016-11-16 04:00:00,282.20798203100793
2016-11-16 08:00:00,282.17427397924916
2016-11-16 12:00:00,283.4938212050019
2016-11-16 16:00:00,284.79578665529067
2016-11-16 20:00:00,287.0939222014764
2016-11-17 00:00:00,283.4730507463247
2016-11-17 04:00:00,282.15590721370575
2016-11-17 08:00:00,282.4720352784284
2016-11-17 12:00:00,284.0828518185502
2016-11-17 16:00:00,285.12602574185587
2016-11-17 20:00:00,286.3547311693797
2016-11-18 00:00:00,282.9147131232818
2016-11-18 04:00:00,281.8892251917031
2016-11-18 08:00:00,281.9871281382841
2016-11-18 12:00:00,283.89147907223406
2016-11-18 16:00:00,284.8579368820145
2016-11-18 20:00:00,285.57452924812657
2016-11-19 00:00:00,282.48653374871094
2016-11-19 04:00:00,281.7279756703613
2016-11-19 08:00:00,281.86419669230776
2016-11-19 12:00:00,283.48088101416334
2016-11-19 16:00:00,284.78423139781404
2016-11-19 20:00:00,284.6156069061564
2016-11-20 00:00:00,282.21682492602315
2016-11-20 04:00:00,281.84106677432766
2016-11-20 08:00:00,281.5927478410764
2016-11-20 12:00:00,283.1438499474433
2016-11-20 16:00:00,284.5702190056764
2016-11-20 20:00:00,285.0466076677635
2016-11-21 00:00:00,282.74175218052096
2016-11-21 04:00:00,281.84463365114135
2016-11-21 08:00:00,281.6726708843394
2016-11-21 12:00:00,282.77636000204626
2016-11-21 16:00:00,283.8223895142229
2016-11-21 20:00:00,284.3707885289995
2016-11-22 00:00:00,282.7198373005942
2016-11-22 04:00:00,282.2404364720876
2016-11-22 08:00:00,281.5553593010554
2016-11-22 12:00:00,282.8646103459875
2016-11-22 16:00:00,283.7295387925354
2016-11-22 20:00:00,285.0859537229824
2016-11-23 00:00:00,283.270020077981
2016-11-23 04:00:00,283.13482388605115
2016-11-23 08:00:00,282.33795833497436
2016-11-23 12:00:00,282.9306252419213
2016-11-23 16:00:00,283.85397819139297
2016-11-23 20:00:00,284.86996081947854
2016-11-24 00:00:00,283.93553834154443
2016-11-24 04:00:00,282.7719848283593
2016-11-24 08:00:00,281.7897901404557
2016-11-24 12:00:00,283.67207742014347
2016-11-24 16:00:00,283.2131897581403
2016-11-24 20:00:00,284.2871794927385
2016-11-25 00:00:00,283.2366438103647
2016-11-25 04:00:00,282.3495902507693
2016-11-25 08:00:00,281.2889088671201
2016-11-25 12:00:00,283.2171282883202
2016-11-25 16:00:00,283.55154322435607
2016-11-25 20:00:00,283.7658103189474
2016-11-26 00:00:00,283.2328561775704
2016-11-26 04:00:00,281.89821506645916
2016-11-26 08:00:00,280.7439084157637
2016-11-26 12:00:00,283.0206174372947
2016-11-26 16:00:00,282.7346522887708
2016-11-26 20:00:00,283.19646247264336
2016-11-27 00:00:00,283.0042604005042
2016-11-27 04:00:00,282.53537642594466
2016-11-27 08:00:00,281.1352950037285
2016-11-27 12:00:00,282.8678187998455
2016-11-27 16:00:00,282.9848586371033
2016-11-27 20:00:00,282.9858083132689
2016-11-28 00:00:00,282.4360352667106
2016-11-28 04:00:00,280.6058417821725
2016-11-28 08:00:00,279.5555079744377
2016-11-28 12:00:00,281.69805953126496
2016-11-28 16:00:00,280.74709860670123
2016-11-28 20:00:00,282.0436175827387
2016-11-29 00:00:00,281.8958722417331
2016-11-29 04:00:00,280.8326458256309
2016-11-29 08:00:00,279.76237929130656
2016-11-29 12:00:00,281.38480387502756
2016-11-29 16:00:00,280.981680209729
2016-11-29 20:00:00,281.672010535523
2016-11-30 00:00:00,281.9138685173526
2016-11-30 04:00:00,280.34322702607335
2016-11-30 08:00:00,279.74810992024885
2016-11-30 12:00:00,280.94870334695213
2016-11-30 16:00:00,280.8671876911515
2016-11-30 20:00:00,282.10492453693115
2016-12-01 00:00:00,279.97664261336826
2016-12-01 04:00:00,279.2093194169534
2016-12-01 08:00:00,279.6230006598818
2016-12-01 12:00:00,280.2303434320837
2016-12-01 16:00:00,280.59122015795344
2016-12-01 20:00:00,281.96907026686586
2016-12-02 00:00:00,279.8011126960666
2016-12-02 04:00:00,279.10749911746535
2016-12-02 08:00:00,280.0785680074268
2016-12-02 12:00:00,279.91850503446506
2016-12-02 16:00:00,280.62550033029765
2016-12-02 20:00:00,280.94438003899916
2016-12-03 00:00:00,279.23827437279493
2016-12-03 04:00:00,278.8298095463413
2016-12-03 08:00:00,279.3402046141916
2016-12-03 12:00:00,279.34311444495324
2016-12-03 16:00:00,280.1764112770372
2016-12-03 20:00:00,280.3336789747139
2016-12-04 00:00:00,279.13705052726795
2016-12-04 04:00:00,279.04956870183486
2016-12-04 08:00:00,280.02288104709623
2016-12-04 12:00:00,279.0899464930629
2016-12-04 16:00:00,280.37230309766875
2016-12-04 20:00:00,280.776924999424
2016-12-05 00:00:00,280.25382341085094
2016-12-05 04:00:00,280.27169421696334
2016-12-05 08:00:00,279.91096852457343
2016-12-05 12:00:00,279.6053531408489
2016-12-05 16:00:00,280.2519649010152
2016-12-05 20:00:00,280.67875537611036
2016-12-06 00:00:00,280.430560083604
2016-12-06 04:00:00,280.4589815155378
2016-12-06 08:00:00,280.4007603534471
2016-12-06 12:00:00,279.0223698217825
2016-12-06 16:00:00,280.3711560544618
2016-12-06 20:00:00,281.35711544498076
2016-12-07 00:00:00,280.83556398892824
2016-12-07 04:00:00,280.70659324428823
2016-12-07 08:00:00,280.76600880224703
2016-12-07 12:00:00,279.7823606456172
2016-12-07 16:00:00,280.0373886391267
2016-12-07 20:00:00,281.29872263495577
2016-12-08 00:00:00,280.4419285996555
2016-12-08 04:00:00,280.3936238252222
2016-12-08 08:00:00,280.3203642417022
2016-12-08 12:00:00,280.44459571677424
2016-12-08 16:00:00,279.96870480781786
2016-12-08 20:00:00,280.9428790776894
2016-12-09 00:00:00,279.9439242946015
2016-12-09 04:00:00,279.97263748232814
2016-12-09 08:00:00,279.11585160697217
2016-12-09 12:00:00,280.13385706575446
2016-12-09 16:00:00,279.6085623120338
2016-12-09 20:00:00,280.79414328238414
2016-12-10 00:00:00,279.72984132766277
2016-12-10 04:00:00,279.3249570183024
2016-12-10 08:00:00,278.6647452753238
2016-12-10 12:00:00,279.6863608028359
2016-12-10 16:00:00,279.43208908574826
2016-12-10 20:00:00,280.4832136902026
2016-12-11 00:00:00,279.52151825102555
2016-12-11 04:00:00,279.24002020555554
2016-12-11 08:00:00,278.53810334843104
2016-12-11 12:00:00,279.76843350570914
2016-12-11 16:00:00,279.162716358362
2016-12-11 20:00:00,280.23146718379155
2016-12-12 00:00:00,279.929206744096
2016-12-12 04:00:00,279.3599728034277
2016-12-12 08:00:00,278.6545396800048
2016-12-12 12:00:00,279.1896002761945
2016-12-12 16:00:00,278.8497012884662
2016-12-12 20:00:00,279.8972233777097
2016-12-13 00:00:00,279.7486348490383
2016-12-13 04:00:00,279.37462060276965
2016-12-13 08:00:00,278.6015913471916
2016-12-13 12:00:00,279.471000713661
2016-12-13 16:00:00,278.7946001754128
2016-12-13 20:00:00,280.1392209076313
2016-12-14 00:00:00,280.19064741633525
2016-12-14 04:00:00,279.37920187375806
2016-12-14 08:00:00,278.80011154333175
2016-12-14 12:00:00,280.065993380972
2016-12-14 16:00:00,279.5532505782767
2016-12-14 20:00:00,281.4405250898489
2016-12-15 00:00:00,280.02318929879027
2016-12-15 04:00:00,279.4584943030948
2016-12-15 08:00:00,278.88470886668387
2016-12-15 12:00:00,280.1582106617285
2016-12-15 16:00:00,279.63328444999775
2016-12-15 20:00:00,281.16830117274463
2016-12-16 00:00:00,279.18909961443103
2016-12-16 04:00:00,279.10001046183095
2016-12-16 08:00:00,278.6719116046694
2016-12-16 12:00:00,279.8562085676188
2016-12-16 16:00:00,280.20418552450894
2016-12-16 20:00:00,280.6055943457296
2016-12-17 00:00:00,278.40491427090615
2016-12-17 04:00:00,278.3751736330907
2016-12-17 08:00:00,278.1305937784916
2016-12-17 12:00:00,279.24705790864374
2016-12-17 16:00:00,280.57955000274825
2016-12-17 20:00:00,279.757741559773
2016-12-18 00:00:00,278.2896865488185
2016-12-18 04:00:00,278.3196883528025
2016-12-18 08:00:00,278.17718656292095
2016-12-18 12:00:00,278.42528060692086
2016-12-18 16:00:00,279.72909414792383
2016-12-18 20:00:00,279.22748286665535
2016-12-19 00:00:00,278.7170036990174
2016-12-19 04:00:00,279.1075433250447
2016-12-19 08:00:00,278.4116640717405
2016-12-19 12:00:00,278.94457538378515
2016-12-19 16:00:00,279.96863467607454
2016-12-19 20:00:00,279.88681341590234
2016-12-20 00:00:00,278.43444777613144
2016-12-20 04:00:00,279.1787941028562
2016-12-20 08:00:00,278.5847490163418
2016-12-20 12:00:00,278.5149252231729
2016-12-20 16:00:00,279.7372815047534
2016-12-20 20:00:00,279.4611503740273
2016-12-21 00:00:00,279.0761343151097
2016-12-21 04:00:00,279.5301693837661
2016-12-21 08:00:00,278.94175799858465
2016-12-21 12:00:00,278.7823776927214
2016-12-21 16:00:00,279.88238733993614
2016-12-21 20:00:00,279.711686519896
2016-12-22 00:00:00,279.2823028964781
2016-12-22 04:00:00,279.67898853872924
2016-12-22 08:00:00,279.0489968993498
2016-12-22 12:00:00,278.9824230245454
2016-12-22 16:00:00,280.09974339749306
2016-12-22 20:00:00,279.3232648421373
2016-12-23 00:00:00,279.1300979785628
2016-12-23 04:00:00,279.5360282398976
2016-12-23 08:00:00,278.2471042647393
2016-12-23 12:00:00,278.49496172373034
2016-12-23 16:00:00,279.56053833066954
2016-12-23 20:00:00,279.2737854845519
2016-12-24 00:00:00,278.59868597755934
2016-12-24 04:00:00,279.3997412848211
2016-12-24 08:00:00,277.7103965756012
2016-12-24 12:00:00,278.23848834691506
2016-12-24 16:00:00,279.1317660598351
2016-12-24 20:00:00,279.3201383068685
2016-12-25 00:00:00,279.1278953272978
2016-12-25 04:00:00,279.24195700160266
2016-12-25 08:00:00,277.6814609622493
2016-12-25 12:00:00,278.1566926643674
2016-12-25 16:00:00,278.7280166962209
2016-12-25 20:00:00,279.51979675966265
2016-12-26 00:00:00,278.9397881816991
2016-12-26 04:00:00,279.9911935952025
2016-12-26 08:00:00,278.22203677730835
2016-12-26 12:00:00,278.1360638745493
2016-12-26 16:00:00,278.7400040688059
2016-12-26 20:00:00,279.5905976832903
2016-12-27 00:00:00,279.02970592571296
2016-12-27 04:00:00,279.5688068207
2016-12-27 08:00:00,277.5805782702739
2016-12-27 12:00:00,278.2879544802114
2016-12-27 16:00:00,278.2230172257645
2016-12-27 20:00:00,279.7460586776628
2016-12-28 00:00:00,279.4915622508123
2016-12-28 04:00:00,279.38120986801835
2016-12-28 08:00:00,277.7352624567513
2016-12-28 12:00:00,279.5198478497747
2016-12-28 16:00:00,278.84332413029114
2016-12-28 20:00:00,279.8828746225968
2016-12-29 00:00:00,280.2938124247309
2016-12-29 04:00:00,280.04888008939497
2016-12-29 08:00:00,278.02209181301646
2016-12-29 12:00:00,279.4957941211023
2016-12-29 16:00:00,279.25416919131726
2016-12-29 20:00:00,279.9424814045694
2016-12-30 00:00:00,279.665718872703
2016-12-30 04:00:00,279.17664936443504
2016-12-30 08:00:00,278.0165236465633
2016-12-30 12:00:00,279.40225390747736
2016-12-30 16:00:00,279.659545231722
2016-12-30 20:00:00,279.86499916710966
2016-12-31 00:00:00,279.28439492133595
2016-12-31 04:00:00,278.6747247674291
2016-12-31 08:00:00,278.20027176962645
2016-12-31 12:00:00,279.23562831645705
2016-12-31 16:00:00,279.56688715747435
2016-12-31 20:00:00,279.4510357965733
2017-01-01 00:00:00,280.1203178895108
2017-01-01 04:00:00,278.13674556569384
2017-01-01 08:00:00,278.6539361803736
2017-01-01 12:00:00,279.62812369839787
2017-01-01 16:00:00,282.75829853192977
2017-01-01 20:00:00,283.4128272122848
2017-01-02 00:00:00,272.7293666474094
2017-01-02 04:00:00,271.4625390609594
2017-01-02 08:00:00,270.9020746259228
2017-01-02 12:00:00,273.02890936424876
2017-01-02 16:00:00,276.80248531668065
2017-01-02 20:00:00,274.3062684926811
2017-01-03 00:00:00,272.25290316766024
2017-01-03 04:00:00,271.2091103592133
2017-01-03 08:00:00,270.6672408993669
2017-01-03 12:00:00,272.44419762411246
2017-01-03 16:00:00,276.278054105466
2017-01-03 20:00:00,274.13127249549655
2017-01-04 00:00:00,271.42324450490497
2017-01-04 04:00:00,270.9632044997436
2017-01-04 08:00:00,270.3497481537166
2017-01-04 12:00:00,271.7712708345518
2017-01-04 16:00:00,275.5263039518435
2017-01-04 20:00:00,273.8124240996544
2017-01-05 00:00:00,271.4453895387398
2017-01-05 04:00:00,271.14470395473415
2017-01-05 08:00:00,270.60770643357654
2017-01-05 12:00:00,271.61925160233363
2017-01-05 16:00:00,275.04355909321947
2017-01-05 20:00:00,274.13033732398463
2017-01-06 00:00:00,272.291684992415
2017-01-06 04:00:00,271.8558975918549
2017-01-06 08:00:00,271.0362110112928
2017-01-06 12:00:00,272.1907871131993
2017-01-06 16:00:00,275.938274471649
2017-01-06 20:00:00,276.1844464351458
2017-01-07 00:00:00,273.2000208358973
2017-01-07 04:00:00,273.0330065932496
2017-01-07 08:00:00,271.82398207704665
2017-01-07 12:00:00,273.5948453841222
2017-01-07 16:00:00,276.7512844796544
2017-01-07 20:00:00,277.91198516798454
2017-01-08 00:00:00,273.42877798825356
2017-01-08 04:00:00,272.98799481774256
2017-01-08 08:00:00,272.34098856266064
2017-01-08 12:00:00,274.18977171340606
2017-01-08 16:00:00,277.36701370245595
2017-01-08 20:00:00,278.7253937887021
2017-01-09 00:00:00,272.6276219550139
2017-01-09 04:00:00,272.2855533445324
2017-01-09 08:00:00,271.1112867835403
2017-01-09 12:00:00,273.13277962711913
2017-01-09 16:00:00,276.1404871836283
2017-01-09 20:00:00,277.04292176824913
2017-01-10 00:00:00,272.4948778117389
2017-01-10 04:00:00,271.9569122360936
2017-01-10 08:00:00,271.2906002656563
2017-01-10 12:00:00,273.6263146743272
2017-01-10 16:00:00,276.0655246870762
2017-01-10 20:00:00,277.8074737894086
2017-01-11 00:00:00,272.23357575177624
2017-01-11 04:00:00,271.9922203322799
2017-01-11 08:00:00,271.5854379024823
2017-01-11 12:00:00,274.26616360441983
2017-01-11 16:00:00,276.5368504634196
2017-01-11 20:00:00,277.8258911884712
2017-01-12 00:00:00,272.256715173656
2017-01-12 04:00:00,271.969895978042
2017-01-12 08:00:00,272.58827078608357
2017-01-12 12:00:00,274.4237387356246
2017-01-12 16:00:00,277.26477079585544
2017-01-12 20:00:00,277.2198245461567
2017-01-13 00:00:00,273.4310276446927
2017-01-13 04:00:00,273.54776961939257
2017-01-13 08:00:00,274.3294457694018
2017-01-13 12:00:00,274.5893260910674
2017-01-13 16:00:00,278.3484207403645
2017-01-13 20:00:00,277.21294555120005
2017-01-14 00:00:00,273.7011050618188
2017-01-14 04:00:00,273.8042698268084
2017-01-14 08:00:00,274.9849138008494
2017-01-14 12:00:00,275.27727892971916
2017-01-14 16:00:00,278.5318199175849
2017-01-14 20:00:00,276.8981233998684
2017-01-15 00:00:00,274.3028185418034
2017-01-15 04:00:00,274.965089211927
2017-01-15 08:00:00,274.94952865518064
2017-01-15 12:00:00,275.0165832961515
2017-01-15 16:00:00,278.8069699654433
2017-01-15 20:00:00,276.30435051763516
2017-01-16 00:00:00,272.09340899486
2017-01-16 04:00:00,272.2479954853744
2017-01-16 08:00:00,273.7748313693331
2017-01-16 12:00:00,274.9959892590916
2017-01-16 16:00:00,277.2465601907027
2017-01-16 20:00:00,275.36877755887684
2017-01-17 00:00:00,272.3346900964548
2017-01-17 04:00:00,272.6077552527183
2017-01-17 08:00:00,273.78735133943337
2017-01-17 12:00:00,274.08692100140314
2017-01-17 16:00:00,276.92036758552945
2017-01-17 20:00:00,274.61828644525156
2017-01-18 00:00:00,272.4687170670468
2017-01-18 04:00:00,273.0997600555826
2017-01-18 08:00:00,273.61776918041244
2017-01-18 12:00:00,273.49733542635846
2017-01-18 16:00:00,275.42264076329684
2017-01-18 20:00:00,274.3424896275679
2017-01-19 00:00:00,273.4206823479804
2017-01-19 04:00:00,273.0631566654521
2017-01-19 08:00:00,274.14420287678973
2017-01-19 12:00:00,273.5245317562772
2017-01-19 16:00:00,274.33738954969607
2017-01-19 20:00:00,273.7713762350051
2017-01-20 00:00:00,274.514384088779
2017-01-20 04:00:00,273.8031477419453
2017-01-20 08:00:00,274.31446151737896
2017-01-20 12:00:00,273.5516021324363
2017-01-20 16:00:00,274.2693728159834
2017-01-20 20:00:00,273.63882213587834
2017-01-21 00:00:00,275.4194348839879
2017-01-21 04:00:00,274.06296741446175
2017-01-21 08:00:00,274.6707425440991
2017-01-21 12:00:00,273.53793141758246
2017-01-21 16:00:00,275.09657206056215
2017-01-21 20:00:00,274.3454808800254
2017-01-22 00:00:00,275.3537369354203
2017-01-22 04:00:00,274.2885167513023
2017-01-22 08:00:00,274.41016891133097
2017-01-22 12:00:00,273.15160280226905
2017-01-22 16:00:00,274.92311629400615
2017-01-22 20:00:00,274.3800680751942
2017-01-23 00:00:00,272.3752154629326
2017-01-23 04:00:00,271.17364062525735
2017-01-23 08:00:00,271.7464095021408
2017-01-23 12:00:00,271.42312984183894
2017-01-23 16:00:00,273.46269793671286
2017-01-23 20:00:00,272.89937680613235
2017-01-24 00:00:00,272.23681073140955
2017-01-24 04:00:00,271.2068949140506
2017-01-24 08:00:00,271.6369021160201
2017-01-24 12:00:00,271.1544534933722
2017-01-24 16:00:00,272.9832763444714
2017-01-24 20:00:00,273.0343488505054
2017-01-25 00:00:00,272.52385070755054
2017-01-25 04:00:00,271.01422326400956
2017-01-25 08:00:00,271.880375946534
2017-01-25 12:00:00,271.3478957840827
2017-01-25 16:00:00,273.3310857925188
2017-01-25 20:00:00,273.36804428898336
2017-01-26 00:00:00,272.7027922014689
2017-01-26 04:00:00,270.495451760717
2017-01-26 08:00:00,271.22536134884314
2017-01-26 12:00:00,271.13806316462086
2017-01-26 16:00:00,273.16686536586144
2017-01-26 20:00:00,273.37684636736935
2017-01-27 00:00:00,273.3931366936927
2017-01-27 04:00:00,271.37064854592165
2017-01-27 08:00:00,271.65991916705576
2017-01-27 12:00:00,271.6102558883734
2017-01-27 16:00:00,273.65012223758396
2017-01-27 20:00:00,274.63751607147265
2017-01-28 00:00:00,273.7517316897673
2017-01-28 04:00:00,272.5413016640844
2017-01-28 08:00:00,273.0438061602999
2017-01-28 12:00:00,272.8139345568859
2017-01-28 16:00:00,274.7002322272816
2017-01-28 20:00:00,275.3048429823496
2017-01-29 00:00:00,273.62490559709704
2017-01-29 04:00:00,273.06086523146837
2017-01-29 08:00:00,273.4542911405369
2017-01-29 12:00:00,273.19945747339455
2017-01-29 16:00:00,275.310863087411
2017-01-29 20:00:00,274.76061609098474
2017-01-30 00:00:00,273.29622673893766
2017-01-30 04:00:00,271.52420872111867
2017-01-30 08:00:00,271.90435903196607
2017-01-30 12:00:00,273.0059663992678
2017-01-30 16:00:00,274.37977524231536
2017-01-30 20:00:00,275.5330992549046
2017-01-31 00:00:00,273.1687948986557
2017-01-31 04:00:00,272.3298795901615
2017-01-31 08:00:00,273.08524375105054
2017-01-31 12:00:00,274.0697196988827
2017-01-31 16:00:00,275.7995906004246
2017-01-31 20:00:00,275.6122204887615
2017-02-01 00:00:00,271.465689476415
2017-02-01 04:00:00,271.6840218859129
2017-02-01 08:00:00,271.91462771715015
2017-02-01 12:00:00,271.2081452958337
2017-02-01 16:00:00,274.9397428370089
2017-02-01 20:00:00,274.0420515577674
2017-02-02 00:00:00,272.0088110348137
2017-02-02 04:00:00,271.5243307944714
2017-02-02 08:00:00,272.0949493265841
2017-02-02 12:00:00,270.98497477594657
2017-02-02 16:00:00,273.7965219017395
2017-02-02 20:00:00,273.3470109582018
2017-02-03 00:00:00,272.6639725014939
2017-02-03 04:00:00,272.13805701794286
2017-02-03 08:00:00,272.4647538773024
2017-02-03 12:00:00,270.86942028627385
2017-02-03 16:00:00,273.1879117571482
2017-02-03 20:00:00,272.723718606408
2017-02-04 00:00:00,273.14111016696927
2017-02-04 04:00:00,272.36893954069785
2017-02-04 08:00:00,272.420412165449
2017-02-04 12:00:00,270.86253818406186
2017-02-04 16:00:00,273.6259168505473
2017-02-04 20:00:00,273.13807695598564
2017-02-05 00:00:00,273.1351324628121
2017-02-05 04:00:00,272.6688009958776
2017-02-05 08:00:00,272.4189405881406
2017-02-05 12:00:00,270.99585568811773
2017-02-05 16:00:00,273.77633628618406
2017-02-05 20:00:00,273.3246870496567
2017-02-06 00:00:00,271.7755669057348
2017-02-06 04:00:00,270.6621908815578
2017-02-06 08:00:00,270.5990313363288
2017-02-06 12:00:00,270.1891659687093
2017-02-06 16:00:00,272.968311337982
2017-02-06 20:00:00,272.0031418935058
2017-02-07 00:00:00,272.5007912419151
2017-02-07 04:00:00,271.08576882253044
2017-02-07 08:00:00,270.74318403856154
2017-02-07 12:00:00,269.88504372434403
2017-02-07 16:00:00,272.6244148842405
2017-02-07 20:00:00,272.22360592091576
2017-02-08 00:00:00,272.42688088251407
2017-02-08 04:00:00,270.74998192409686
2017-02-08 08:00:00,270.3217240285045
2017-02-08 12:00:00,269.8318679907229
2017-02-08 16:00:00,272.8050795026025
2017-02-08 20:00:00,272.44119552681354
2017-02-09 00:00:00,272.98691255561323
2017-02-09 04:00:00,270.5124772998276
2017-02-09 08:00:00,270.384049733987
2017-02-09 12:00:00,270.16609318381364
2017-02-09 16:00:00,273.16162931316757
2017-02-09 20:00:00,272.7144623241491
2017-02-10 00:00:00,273.7969583741707
2017-02-10 04:00:00,271.58092974724326
2017-02-10 08:00:00,271.0674561785147
2017-02-10 12:00:00,271.0553361858593
2017-02-10 16:00:00,273.967807101992
