timestamp,value
2014-12-21 03:30:00,12420.021728465832
2014-12-21 04:00:00,9880.362737017102
2014-12-21 04:30:00,6619.200284158906
2014-12-21 05:00:00,4394.299274076604
2014-12-21 05:30:00,3818.127654551739
2014-12-21 06:00:00,4275.151384258651
2014-12-21 06:30:00,5364.162264733786
2014-12-21 07:00:00,5540.147684948242
2014-12-21 07:30:00,6858.860628915441
2014-12-21 08:00:00,7724.295302376667
2014-12-21 08:30:00,9705.474913010534
2014-12-21 09:00:00,12680.513350616971
2014-12-21 09:30:00,12714.259140588052
2014-12-21 10:00:00,15406.59430137873
2014-12-21 10:30:00,17383.106758016474
2014-12-21 11:00:00,17878.273888504104
2014-12-21 11:30:00,17942.704215512225
2014-12-21 12:00:00,20945.400047243333
2014-12-21 12:30:00,20951.4796578772
2014-12-21 13:00:00,20820.755462026347
2014-12-21 13:30:00,20826.83507266021
2014-12-21 14:00:00,20854.136412788102
2014-12-21 14:30:00,20860.21602342197
2014-12-21 15:00:00,20751.096530216513
2014-12-21 15:30:00,20652.08447418371
2014-12-21 16:00:00,17164.087967236195
2014-12-21 16:30:00,15852.781744536725
2014-12-21 17:00:00,17313.324356276655
2014-12-21 17:30:00,18290.039417430005
2014-12-21 18:00:00,18916.0350830716
2014-12-21 18:30:00,18922.11469370545
2014-12-21 19:00:00,18333.244343364535
2014-12-21 19:30:00,18339.323953998384
2014-12-21 20:00:00,16147.512794126289
2014-12-21 20:30:00,16153.592404760138
2014-12-21 21:00:00,16180.893744888032
2014-12-21 21:30:00,16186.973355521897
2014-12-21 22:00:00,13885.14765741025
2014-12-21 22:30:00,13891.2272680441
2014-12-21 23:00:00,13759.644675662055
2014-12-21 23:30:00,13666.734914315246
2014-12-22 00:00:00,9226.84195996589
2014-12-22 00:30:00,7198.78357826259
2014-12-22 01:00:00,5444.247717579122
2014-12-22 01:30:00,4204.328860780021
2014-12-22 02:00:00,3186.8461490389045
2014-12-22 02:30:00,2665.017426339422
2014-12-22 03:00:00,2162.7473612385556
2014-12-22 03:30:00,2016.904749650183
2014-12-22 04:00:00,2363.8143934025707
2014-12-22 04:30:00,2369.8940040364364
2014-12-22 05:00:00,2678.508990628958
2014-12-22 05:30:00,4007.282101262824
2014-12-22 06:00:00,6163.835717725492
2014-12-22 06:30:00,11109.138763881137
2014-12-22 07:00:00,14138.371699913892
2014-12-22 07:30:00,15799.338219870873
2014-12-22 08:00:00,17110.349748086537
2014-12-22 08:30:00,17116.429358720405
2014-12-22 09:00:00,17037.61368937058
2014-12-22 09:30:00,17071.359479341663
2014-12-22 10:00:00,15046.31509467779
2014-12-22 10:30:00,15526.477551315538
2014-12-22 11:00:00,15079.69604543953
2014-12-22 11:30:00,15590.543039114318
2014-12-22 12:00:00,16515.98444066937
2014-12-22 12:30:00,16488.461752452662
2014-12-22 13:00:00,16373.5440090574
2014-12-22 13:30:00,16379.623619691265
2014-12-22 14:00:00,16406.924959819156
2014-12-22 14:30:00,16413.004570453024
2014-12-22 15:00:00,16560.022198459686
2014-12-22 15:30:00,16461.010142426887
2014-12-22 16:00:00,13023.123186374582
2014-12-22 16:30:00,12892.561791261322
2014-12-22 17:00:00,15388.165091859899
2014-12-22 17:30:00,18034.176449309543
2014-12-22 18:00:00,20753.06994828448
2014-12-22 18:30:00,20759.14955891833
2014-12-22 19:00:00,20849.530839169038
2014-12-22 19:30:00,20855.610449802887
2014-12-22 20:00:00,21140.464567708575
2014-12-22 20:30:00,21146.544178342425
2014-12-22 21:00:00,21077.945554545353
2014-12-22 21:30:00,21084.025165179217
2014-12-22 22:00:00,18365.63761641822
2014-12-22 22:30:00,18371.71722705207
2014-12-22 23:00:00,14190.606361792752
2014-12-22 23:30:00,14196.685972426618
2014-12-23 00:00:00,9251.89577468071
2014-12-23 00:30:00,7223.837392977412
2014-12-23 01:00:00,5469.301532293943
2014-12-23 01:30:00,4229.382675494843
2014-12-23 02:00:00,3211.899963753726
2014-12-23 02:30:00,2690.071241054243
2014-12-23 03:00:00,2187.8011759533765
2014-12-23 03:30:00,2041.9585643650041
2014-12-23 04:00:00,2197.3444707436543
2014-12-23 04:30:00,2203.42408137752
2014-12-23 05:00:00,2685.2279568589306
2014-12-23 05:30:00,4014.0010674927967
2014-12-23 06:00:00,6188.889532440313
2014-12-23 06:30:00,11134.19257859596
2014-12-23 07:00:00,14222.542806872507
2014-12-23 07:30:00,15883.509326829488
2014-12-23 08:00:00,16913.128489531944
2014-12-23 08:30:00,16919.20810016581
2014-12-23 09:00:00,16693.937200846063
2014-12-23 09:30:00,16727.682990817142
2014-12-23 10:00:00,15868.224024836964
2014-12-23 10:30:00,16285.03740740064
2014-12-23 11:00:00,15901.604975598706
2014-12-23 11:30:00,16349.102895199418
2014-12-23 12:00:00,16567.949619020554
2014-12-23 12:30:00,16540.426930803846
2014-12-23 13:00:00,16446.829403858803
2014-12-23 13:30:00,16452.909014492667
2014-12-23 14:00:00,16545.017021287225
2014-12-23 14:30:00,16551.09663192109
2014-12-23 15:00:00,16611.98737681087
2014-12-23 15:30:00,16512.97532077807
2014-12-23 16:00:00,13048.177001089403
2014-12-23 16:30:00,12917.615605976143
2014-12-23 17:00:00,15413.218906574719
2014-12-23 17:30:00,18059.230264024365
2014-12-23 18:00:00,20964.80292966597
2014-12-23 18:30:00,20970.88254029982
2014-12-23 19:00:00,21148.133806120513
2014-12-23 19:30:00,21154.213416754363
2014-12-23 20:00:00,22443.13836799338
2014-12-23 20:30:00,22449.21797862723
2014-12-23 21:00:00,22380.61935483016
2014-12-23 21:30:00,22386.698965464024
2014-12-23 22:00:00,22333.257448449058
2014-12-23 22:30:00,22339.337059082907
2014-12-23 23:00:00,16871.218498861548
2014-12-23 23:30:00,16778.308737514737
2014-12-24 00:00:00,12186.724589395577
2014-12-24 00:30:00,9491.057874358945
2014-12-24 01:00:00,7278.433124786588
2014-12-24 01:30:00,5666.714267987488
2014-12-24 02:00:00,4377.68433402415
2014-12-24 02:30:00,3566.6472779913324
2014-12-24 03:00:00,2997.9799906682438
2014-12-24 03:30:00,3004.0596013020936
2014-12-24 04:00:00,2550.7327551554918
2014-12-24 04:30:00,2556.8123657893575
2014-12-24 05:00:00,2727.718261472789
2014-12-24 05:30:00,4056.491372106655
2014-12-24 06:00:00,6213.943347155181
2014-12-24 06:30:00,10099.169846677936
2014-12-24 07:00:00,13412.202640105892
2014-12-24 07:30:00,15908.563141544355
2014-12-24 08:00:00,16938.182304246813
2014-12-24 08:30:00,16944.261914880677
2014-12-24 09:00:00,16718.99101556093
2014-12-24 09:30:00,16752.736805532008
2014-12-24 10:00:00,15977.751156050148
2014-12-24 10:30:00,16102.402501576786
2014-12-24 11:00:00,16011.132106811889
2014-12-24 11:30:00,16166.467989375566
2014-12-24 12:00:00,16625.388282220272
2014-12-24 12:30:00,16597.865594003564
2014-12-24 13:00:00,16504.268067058518
2014-12-24 13:30:00,16510.347677692385
2014-12-24 14:00:00,16602.45568448694
2014-12-24 14:30:00,16608.535295120808
2014-12-24 15:00:00,16669.42604001059
2014-12-24 15:30:00,16570.41398397779
2014-12-24 16:00:00,13073.23081580427
2014-12-24 16:30:00,12942.66942069101
2014-12-24 17:00:00,15438.272721289586
2014-12-24 17:30:00,18084.284078739234
2014-12-24 18:00:00,20989.856744380835
2014-12-24 18:30:00,20995.936355014685
2014-12-24 19:00:00,21173.18762083538
2014-12-24 19:30:00,21179.26723146923
2014-12-24 20:00:00,22468.192182708248
2014-12-24 20:30:00,22474.271793342097
2014-12-24 21:00:00,22561.387816009672
2014-12-24 21:30:00,22567.46742664354
2014-12-24 22:00:00,22514.025909628574
2014-12-24 22:30:00,22520.105520262423
2014-12-24 23:00:00,18370.761202465306
2014-12-24 23:30:00,18277.8514411185
2014-12-25 00:00:00,12077.06827339146
2014-12-25 00:30:00,9381.40155835483
2014-12-25 01:00:00,7429.09837740992
2014-12-25 01:30:00,5817.379520610822
2014-12-25 02:00:00,4708.04966834683
2014-12-25 02:30:00,3897.0126123140126
2014-12-25 03:00:00,3469.647285775237
2014-12-25 03:30:00,3475.726896409087
2014-12-25 04:00:00,3013.7458090007635
2014-12-25 04:30:00,3019.8254196346134
2014-12-25 05:00:00,3000.4033056562243
2014-12-25 05:30:00,4140.148749623424
2014-12-25 06:00:00,6238.997161870017
2014-12-25 06:30:00,10124.223661392773
2014-12-25 07:00:00,13437.25645482073
2014-12-25 07:30:00,15933.616956259191
2014-12-25 08:00:00,16963.23611896165
2014-12-25 08:30:00,16969.315729595513
2014-12-25 09:00:00,16744.044830275765
2014-12-25 09:30:00,16777.790620246848
2014-12-25 10:00:00,16002.804970764984
2014-12-25 10:30:00,16127.456316291622
2014-12-25 11:00:00,16036.185921526725
2014-12-25 11:30:00,16191.521804090402
2014-12-25 12:00:00,16683.447652490664
2014-12-25 12:30:00,16655.924964273938
2014-12-25 13:00:00,16562.32743732891
2014-12-25 13:30:00,16568.407047962777
2014-12-25 14:00:00,16660.515054757332
2014-12-25 14:30:00,16666.5946653912
2014-12-25 15:00:00,16661.467354725424
2014-12-25 15:30:00,16562.455298692625
2014-12-25 16:00:00,13098.284630519107
2014-12-25 16:30:00,12967.723235405847
2014-12-25 17:00:00,15463.326536004422
2014-12-25 17:30:00,18109.33789345407
2014-12-25 18:00:00,21861.818054172927
2014-12-25 18:30:00,23103.779795077036
2014-12-25 19:00:00,23759.862213327993
2014-12-25 19:30:00,23765.941823961843
2014-12-25 20:00:00,23793.24316408975
2014-12-25 20:30:00,23799.322774723583
2014-12-25 21:00:00,23826.62411485149
2014-12-25 21:30:00,23832.703725485357
2014-12-25 22:00:00,23766.193557676743
2014-12-25 22:30:00,23772.273168310592
2014-12-25 23:00:00,21708.540575928546
2014-12-25 23:30:00,21615.63081458174
2014-12-26 00:00:00,14785.076254772963
2014-12-26 00:30:00,14415.328984180776
2014-12-26 01:00:00,10119.231358791425
2014-12-26 01:30:00,9879.579168658991
2014-12-26 02:00:00,6866.2438402045245
2014-12-26 02:30:00,6872.323450838375
2014-12-26 03:00:00,5108.733124299599
2014-12-26 03:30:00,5114.812734933449
2014-12-26 04:00:00,4097.3383504236745
2014-12-26 04:30:00,4103.417961057525
2014-12-26 05:00:00,3131.6655330694734
2014-12-26 05:30:00,4271.410977036673
2014-12-26 06:00:00,6264.050976584854
2014-12-26 06:30:00,10149.277476107609
2014-12-26 07:00:00,13462.310269535566
2014-12-26 07:30:00,15958.67077097403
2014-12-26 08:00:00,16988.289933676486
2014-12-26 08:30:00,16994.36954431035
2014-12-26 09:00:00,16769.0986449906
2014-12-26 09:30:00,16802.844434961684
2014-12-26 10:00:00,16027.85878547982
2014-12-26 10:30:00,16152.510131006458
2014-12-26 11:00:00,16061.239736241561
2014-12-26 11:30:00,16216.575618805238
2014-12-26 12:00:00,16628.315356094387
2014-12-26 12:30:00,16600.792667877664
2014-12-26 13:00:00,16592.667601250094
2014-12-26 13:30:00,16598.74721188396
2014-12-26 14:00:00,16626.048552011853
2014-12-26 14:30:00,16632.128162645717
2014-12-26 15:00:00,16686.52116944026
2014-12-26 15:30:00,16587.50911340746
2014-12-26 16:00:00,13260.599285027225
2014-12-26 16:30:00,13130.037889913965
2014-12-26 17:00:00,15488.38035071926
2014-12-26 17:30:00,18134.391708168907
2014-12-26 18:00:00,21886.871868887763
2014-12-26 18:30:00,23128.833609791876
2014-12-26 19:00:00,24898.6320994714
2014-12-26 19:30:00,24904.71171010525
2014-12-26 20:00:00,23411.80471689982
2014-12-26 20:30:00,23417.884327533655
2014-12-26 21:00:00,23445.18566766156
2014-12-26 21:30:00,23451.26527829543
2014-12-26 22:00:00,24538.930110486814
2014-12-26 22:30:00,24912.91147550663
2014-12-26 23:00:00,24776.885462071954
2014-12-26 23:30:00,24683.975700725146
2014-12-27 00:00:00,19069.218141563233
2014-12-27 00:30:00,19075.2977521971
2014-12-27 01:00:00,19102.599092324992
2014-12-27 01:30:00,19108.67870295884
2014-12-27 02:00:00,18006.574848281554
2014-12-27 02:30:00,16294.154458915404
2014-12-27 03:00:00,14287.619435406932
2014-12-27 03:30:00,12770.665712707449
2014-12-27 04:00:00,9380.928196884544
2014-12-27 04:30:00,6119.76574402633
2014-12-27 05:00:00,4263.705379530342
2014-12-27 05:30:00,3687.5337600054777
2014-12-27 06:00:00,4144.557489712389
2014-12-27 06:30:00,5233.568370187524
2014-12-27 07:00:00,5409.553790401981
2014-12-27 07:30:00,6728.266734369179
2014-12-27 08:00:00,7593.7014078304055
2014-12-27 08:30:00,9574.881018464272
2014-12-27 09:00:00,14541.394852896106
2014-12-27 09:30:00,14575.140642867187
2014-12-27 10:00:00,15406.275803657863
2014-12-27 10:30:00,17382.78826029561
2014-12-27 11:00:00,17877.955390783238
2014-12-27 11:30:00,17942.38571779136
2014-12-27 12:00:00,17190.72509209101
2014-12-27 12:30:00,17196.804702724858
2014-12-27 13:00:00,17066.080506874026
2014-12-27 13:30:00,17072.16011750789
2014-12-27 14:00:00,17099.461457635785
2014-12-27 14:30:00,17105.54106826965
2014-12-27 15:00:00,16996.421575064192
2014-12-27 15:30:00,16897.40951903139
2014-12-27 16:00:00,17033.494072689933
2014-12-27 16:30:00,15722.187849990465
2014-12-27 17:00:00,17182.730461730393
2014-12-27 17:30:00,18159.445522883743
2014-12-27 18:00:00,18888.15368852534
2014-12-27 18:30:00,18894.233299159194
2014-12-27 19:00:00,19301.773540448863
2014-12-27 19:30:00,19307.853151082712
2014-12-27 20:00:00,19335.15449121062
2014-12-27 20:30:00,19341.234101844453
2014-12-27 21:00:00,18699.49099752792
2014-12-27 21:30:00,18705.570608161786
2014-12-27 22:00:00,18535.372814090544
2014-12-27 22:30:00,18541.452424724393
2014-12-27 23:00:00,18409.86983234235
2014-12-27 23:30:00,18316.96007099554
2014-12-28 00:00:00,19353.813370419517
2014-12-28 00:30:00,19359.892981053385
2014-12-28 01:00:00,19387.194321181276
2014-12-28 01:30:00,19393.273931815125
2014-12-28 02:00:00,18291.170077137835
2014-12-28 02:30:00,16578.749687771688
2014-12-28 03:00:00,13831.43537133392
2014-12-28 03:30:00,12314.481648634437
2014-12-28 04:00:00,9774.822657185709
2014-12-28 04:30:00,6513.660204327496
2014-12-28 05:00:00,4288.75919424521
2014-12-28 05:30:00,3712.587574720345
2014-12-28 06:00:00,4169.611304427257
2014-12-28 06:30:00,5258.622184902392
2014-12-28 07:00:00,5434.607605116848
2014-12-28 07:30:00,6753.320549084047
2014-12-28 08:00:00,7618.755222545273
2014-12-28 08:30:00,9599.934833179139
2014-12-28 09:00:00,12574.973270785576
2014-12-28 09:30:00,12608.719060756659
2014-12-28 10:00:00,15301.054221547334
2014-12-28 10:30:00,17277.56667818508
2014-12-28 11:00:00,17772.73380867271
2014-12-28 11:30:00,17837.164135680832
2014-12-28 12:00:00,17100.451634078603
2014-12-28 12:30:00,17106.531244712452
2014-12-28 13:00:00,16975.80704886162
2014-12-28 13:30:00,16981.886659495485
2014-12-28 14:00:00,17009.187999623377
2014-12-28 14:30:00,17015.267610257244
2014-12-28 15:00:00,16906.148117051784
2014-12-28 15:30:00,16807.13606101898
2014-12-28 16:00:00,17058.547887404802
2014-12-28 16:30:00,15747.241664705332
2014-12-28 17:00:00,17207.784276445258
2014-12-28 17:30:00,18184.499337598612
2014-12-28 18:00:00,18810.49500324021
2014-12-28 18:30:00,18816.574613874058
2014-12-28 19:00:00,18227.704263533138
2014-12-28 19:30:00,18233.783874166988
2014-12-28 20:00:00,16041.972714294896
2014-12-28 20:30:00,16048.052324928729
2014-12-28 21:00:00,16075.353665056637
2014-12-28 21:30:00,16081.433275690502
2014-12-28 22:00:00,13779.607577578856
2014-12-28 22:30:00,13785.687188212707
2014-12-28 23:00:00,13654.104595830662
2014-12-28 23:30:00,13561.194834483853
2014-12-29 00:00:00,9121.301880134464
2014-12-29 00:30:00,7093.243498431165
2014-12-29 01:00:00,5338.707637747696
2014-12-29 01:30:00,4098.7887809485965
2014-12-29 02:00:00,3081.3060692074796
2014-12-29 02:30:00,2559.477346507997
2014-12-29 03:00:00,2057.2072814071303
2014-12-29 03:30:00,1911.364669818758
2014-12-29 04:00:00,2258.2743135711453
2014-12-29 04:30:00,2264.3539242049956
2014-12-29 05:00:00,2572.968910797533
2014-12-29 05:30:00,3901.742021431399
2014-12-29 06:00:00,6058.295637894067
2014-12-29 06:30:00,9943.522137416821
2014-12-29 07:00:00,13140.138494786079
2014-12-29 07:30:00,15636.498996224542
2014-12-29 08:00:00,17343.73052444021
2014-12-29 08:30:00,17349.810135074073
2014-12-29 09:00:00,17270.994465724245
2014-12-29 09:30:00,17304.740255695328
2014-12-29 10:00:00,14037.163371031458
2014-12-29 10:30:00,14070.909161002543
2014-12-29 11:00:00,14070.5443217932
2014-12-29 11:30:00,14134.97464880132
2014-12-29 12:00:00,16410.444360837944
2014-12-29 12:30:00,16382.921672621218
2014-12-29 13:00:00,16268.003929225973
2014-12-29 13:30:00,16274.08353985984
2014-12-29 14:00:00,16301.38487998773
2014-12-29 14:30:00,16307.464490621596
2014-12-29 15:00:00,16454.48211862826
2014-12-29 15:30:00,16355.47006259546
2014-12-29 16:00:00,12917.583106543158
2014-12-29 16:30:00,12787.021711429898
2014-12-29 17:00:00,15282.625012028473
2014-12-29 17:30:00,17928.63636947812
2014-12-29 18:00:00,20647.529868453053
2014-12-29 18:30:00,20653.609479086903
2014-12-29 19:00:00,20743.990759337612
2014-12-29 19:30:00,20750.07036997146
2014-12-29 20:00:00,21034.92448787715
2014-12-29 20:30:00,21041.004098510984
2014-12-29 21:00:00,20972.405474713927
2014-12-29 21:30:00,20978.485085347795
2014-12-29 22:00:00,18260.097536586796
2014-12-29 22:30:00,18266.177147220646
2014-12-29 23:00:00,14085.066281961328
2014-12-29 23:30:00,14091.145892595194
2014-12-30 00:00:00,9146.3556948493
2014-12-30 00:30:00,7118.297313146001
2014-12-30 01:00:00,5363.761452462533
2014-12-30 01:30:00,4123.842595663433
2014-12-30 02:00:00,3106.3598839223164
2014-12-30 02:30:00,2584.5311612228334
2014-12-30 03:00:00,2082.261096121967
2014-12-30 03:30:00,1936.4184845335947
2014-12-30 04:00:00,2091.804390912245
2014-12-30 04:30:00,2097.884001546095
2014-12-30 05:00:00,2579.687877027521
2014-12-30 05:30:00,3908.460987661387
2014-12-30 06:00:00,6083.349452608903
2014-12-30 06:30:00,9968.57595213166
2014-12-30 07:00:00,13165.192309500915
2014-12-30 07:30:00,15661.552810939378
2014-12-30 08:00:00,17468.70258684938
2014-12-30 08:30:00,17474.782197483244
2014-12-30 09:00:00,17333.09997740878
2014-12-30 09:30:00,17366.845767379862
2014-12-30 10:00:00,14062.217185746294
2014-12-30 10:30:00,14095.962975717379
2014-12-30 11:00:00,14095.598136508037
2014-12-30 11:30:00,14160.028463516157
2014-12-30 12:00:00,16462.409539189142
2014-12-30 12:30:00,16434.88685097242
2014-12-30 13:00:00,16341.28932402739
2014-12-30 13:30:00,16347.368934661255
2014-12-30 14:00:00,16439.476941455814
2014-12-30 14:30:00,16445.55655208968
2014-12-30 15:00:00,16506.447296979462
2014-12-30 15:30:00,16407.43524094666
2014-12-30 16:00:00,12942.636921257994
2014-12-30 16:30:00,12812.075526144734
2014-12-30 17:00:00,15307.67882674331
2014-12-30 17:30:00,17953.690184192958
2014-12-30 18:00:00,20859.26284983456
2014-12-30 18:30:00,20865.342460468408
2014-12-30 19:00:00,21042.593726289102
2014-12-30 19:30:00,21048.673336922955
2014-12-30 20:00:00,22337.59828816197
2014-12-30 20:30:00,22343.677898795806
2014-12-30 21:00:00,22275.07927499875
2014-12-30 21:30:00,22281.158885632616
2014-12-30 22:00:00,22227.71736861765
2014-12-30 22:30:00,22233.7969792515
2014-12-30 23:00:00,16765.67841903014
2014-12-30 23:30:00,16672.76865768333
2014-12-31 00:00:00,12081.184509564151
2014-12-31 00:30:00,9385.51779452752
2014-12-31 01:00:00,7172.8930449551635
2014-12-31 01:30:00,5561.174188156063
2014-12-31 02:00:00,4272.144254192725
2014-12-31 02:30:00,3461.1071981599075
2014-12-31 03:00:00,2892.4399108368184
2014-12-31 03:30:00,2898.5195214706687
2014-12-31 04:00:00,2445.192675324067
2014-12-31 04:30:00,2451.2722859579167
2014-12-31 05:00:00,2622.178181641364
2014-12-31 05:30:00,3950.95129227523
2014-12-31 06:00:00,6108.403267323756
2014-12-31 06:30:00,9993.62976684651
2014-12-31 07:00:00,13190.246124215768
2014-12-31 07:30:00,15686.60662565423
2014-12-31 08:00:00,17493.75640156423
2014-12-31 08:30:00,17499.836012198095
2014-12-31 09:00:00,17358.15379212363
2014-12-31 09:30:00,17391.899582094717
2014-12-31 10:00:00,14145.16098362613
2014-12-31 10:30:00,14226.27806989351
2014-12-31 11:00:00,14178.541934387873
2014-12-31 11:30:00,14290.34355769229
2014-12-31 12:00:00,16519.848202388846
2014-12-31 12:30:00,16492.32551417212
2014-12-31 13:00:00,16398.727987227092
2014-12-31 13:30:00,16404.80759786096
2014-12-31 14:00:00,16496.915604655518
2014-12-31 14:30:00,16502.995215289382
2014-12-31 15:00:00,16563.885960179163
2014-12-31 15:30:00,16464.873904146363
2014-12-31 16:00:00,12967.690735972847
2014-12-31 16:30:00,12837.129340859587
2014-12-31 17:00:00,15332.732641458162
2014-12-31 17:30:00,17978.74399890781
2014-12-31 18:00:00,20884.31666454941
2014-12-31 18:30:00,20890.396275183262
2014-12-31 19:00:00,21067.647541003957
2014-12-31 19:30:00,21073.727151637806
2014-12-31 20:00:00,22362.652102876822
2014-12-31 20:30:00,22368.731713510657
2014-12-31 21:00:00,22455.847736178246
2014-12-31 21:30:00,22461.927346812114
2014-12-31 22:00:00,22408.485829797148
2014-12-31 22:30:00,22414.565440430997
2014-12-31 23:00:00,18265.22112263388
2014-12-31 23:30:00,18172.311361287073
2015-01-01 00:00:00,22795.726957812567
2015-01-01 00:30:00,22801.806568446424
2015-01-01 01:00:00,22829.107908574315
2015-01-01 01:30:00,22835.18751920817
2015-01-01 02:00:00,11855.21645146907
2015-01-01 02:30:00,11861.296062102927
2015-01-01 03:00:00,11428.259236009299
2015-01-01 03:30:00,11434.338846643155
2015-01-01 04:00:00,11461.64018677105
2015-01-01 04:30:00,11467.719797404907
2015-01-01 05:00:00,11495.0211375328
2015-01-01 05:30:00,11501.100748166657
2015-01-01 06:00:00,16483.646630860036
2015-01-01 06:30:00,16489.726241493892
2015-01-01 07:00:00,18429.64351406111
2015-01-01 07:30:00,18435.723124694963
2015-01-01 08:00:00,24328.455215206413
2015-01-01 08:30:00,24653.84311487017
2015-01-01 09:00:00,24656.122753766434
2015-01-01 09:30:00,24981.510653430192
2015-01-01 10:00:00,23126.13096580638
2015-01-01 10:30:00,23737.852042515555
2015-01-01 11:00:00,23642.447010873737
2015-01-01 11:30:00,23771.232993277306
2015-01-01 12:00:00,24496.162606147707
2015-01-01 12:30:00,25449.28961976543
2015-01-01 13:00:00,24490.189885690837
2015-01-01 13:30:00,24496.269496324694
2015-01-01 14:00:00,24469.685889809272
2015-01-01 14:30:00,24475.76550044313
2015-01-01 15:00:00,24503.06684057102
2015-01-01 15:30:00,24509.14645120488
2015-01-01 16:00:00,21899.763290977022
2015-01-01 16:30:00,21905.842901610882
2015-01-01 17:00:00,24075.152061578232
2015-01-01 17:30:00,25511.21416950156
2015-01-01 18:00:00,29555.722279079306
2015-01-01 18:30:00,29561.801889713162
2015-01-01 19:00:00,29589.103229841054
2015-01-01 19:30:00,29595.182840474914
2015-01-01 20:00:00,29635.093994007835
2015-01-01 20:30:00,29641.173604641688
2015-01-01 21:00:00,29551.704165297728
2015-01-01 21:30:00,29557.783775931584
2015-01-01 22:00:00,29585.08511605948
2015-01-01 22:30:00,29591.164726693336
2015-01-01 23:00:00,28550.90799156094
2015-01-01 23:30:00,28556.987602194797
2015-01-02 00:00:00,23128.416189303975
2015-01-02 00:30:00,23134.49579993783
2015-01-02 01:00:00,23161.797140065726
2015-01-02 01:30:00,23167.876750699583
2015-01-02 02:00:00,13993.555485165407
2015-01-02 02:30:00,13999.635095799264
2015-01-02 03:00:00,13566.598269705635
2015-01-02 03:30:00,13572.677880339492
2015-01-02 04:00:00,13599.979220467387
2015-01-02 04:30:00,13606.058831101243
2015-01-02 05:00:00,13633.360171229137
2015-01-02 05:30:00,13639.439781862993
2015-01-02 06:00:00,16816.335862351447
2015-01-02 06:30:00,16822.415472985303
2015-01-02 07:00:00,18762.332745552518
2015-01-02 07:30:00,18768.412356186374
2015-01-02 08:00:00,24353.509029921257
2015-01-02 08:30:00,24678.896929585015
2015-01-02 09:00:00,24681.176568481278
2015-01-02 09:30:00,25006.564468145036
2015-01-02 10:00:00,23151.184780521224
2015-01-02 10:30:00,23762.9058572304
2015-01-02 11:00:00,23667.50082558858
2015-01-02 11:30:00,23796.28680799215
2015-01-02 12:00:00,24521.21642086255
2015-01-02 12:30:00,25474.343434480274
2015-01-02 13:00:00,24515.24370040568
2015-01-02 13:30:00,24521.323311039538
2015-01-02 14:00:00,24494.739704524116
2015-01-02 14:30:00,24500.819315157973
2015-01-02 15:00:00,24528.120655285868
2015-01-02 15:30:00,24534.200265919724
2015-01-02 16:00:00,21924.81710569187
2015-01-02 16:30:00,21930.896716325722
2015-01-02 17:00:00,24100.205876293076
2015-01-02 17:30:00,25536.267984216403
2015-01-02 18:00:00,29451.56979008885
2015-01-02 18:30:00,29457.64940072271
2015-01-02 19:00:00,29484.950740850603
2015-01-02 19:30:00,29491.03035148446
