timestamp,value
2014-12-23 12:30:00,14179.317174604019
2014-12-23 13:00:00,14384.406025608529
2014-12-23 13:30:00,14602.539225609245
2014-12-23 14:00:00,14830.004286823794
2014-12-23 14:30:00,15062.931152100284
2014-12-23 15:00:00,15297.358037216127
2014-12-23 15:30:00,15529.29881311283
2014-12-23 16:00:00,15754.810782041384
2014-12-23 16:30:00,15970.061695301383
2014-12-23 17:00:00,16171.394873433437
2014-12-23 17:30:00,16355.391322376787
2014-12-23 18:00:00,16518.927790480862
2014-12-23 18:30:00,16659.229780560803
2014-12-23 19:00:00,16773.918617299274
2014-12-23 19:30:00,16861.05177156253
2014-12-23 20:00:00,16919.155758120945
2014-12-23 20:30:00,16947.251049687093
2014-12-23 21:00:00,16944.868586080167
2014-12-23 21:30:00,16912.05760034542
2014-12-23 22:00:00,16849.384631328972
2014-12-23 22:30:00,16757.923742095
2014-12-23 23:00:00,16639.23811305288
2014-12-23 23:30:00,16495.35332524764
2014-12-24 00:00:00,16328.722790431391
2014-12-24 00:30:00,16142.18591791349
2014-12-24 01:00:00,15938.919731470032
2014-12-24 01:30:00,15722.384760739287
2014-12-24 02:00:00,15496.266128627603
2014-12-24 02:30:00,15264.410837615425
2014-12-24 03:00:00,15030.762322219784
2014-12-24 03:30:00,14799.293380989362
2014-12-24 04:00:00,14573.938628645968
2014-12-24 04:30:00,14358.527616834046
2014-12-24 05:00:00,14156.719760181104
2014-12-24 05:30:00,13971.942173420433
2014-12-24 06:00:00,13807.331475451618
2014-12-24 06:30:00,13665.680548534558
2014-12-24 07:00:00,13549.391156236923
2014-12-24 07:30:00,13460.433223933529
2014-12-24 08:00:00,13400.31147215817
2014-12-24 08:30:00,13370.039967897108
2014-12-24 09:00:00,13370.125024177541
2014-12-24 09:30:00,13400.556736247127
2014-12-24 10:00:00,13460.809295751487
2014-12-24 10:30:00,13549.850075056278
2014-12-24 11:00:00,13666.157324776945
2014-12-24 11:30:00,13807.74618120882
2014-12-24 12:00:00,13972.202539179354
2014-12-24 12:30:00,14156.72421226802
2014-12-24 13:00:00,14358.16867861808
2014-12-24 13:30:00,14573.106598838103
2014-12-24 14:00:00,14797.880194579211
2014-12-24 14:30:00,15028.665494030507
2014-12-24 15:00:00,15261.537385116935
2014-12-24 15:30:00,15492.536369744605
2014-12-24 16:00:00,15717.735883876434
2014-12-24 16:30:00,15933.309038870855
2014-12-24 17:00:00,16135.593649733935
2014-12-24 17:30:00,16321.15444534179
2014-12-24 18:00:00,16486.841403907376
2014-12-24 18:30:00,16629.84322315964
2014-12-24 19:00:00,16747.73501764637
2014-12-24 19:30:00,16838.51943398916
2014-12-24 20:00:00,16900.66048701909
2014-12-24 20:30:00,16933.109543646373
2014-12-24 21:00:00,16935.323014976464
2014-12-24 21:30:00,16907.271458226274
2014-12-24 22:00:00,16849.439936124465
2014-12-24 22:30:00,16762.819630110775
2014-12-24 23:00:00,16648.89085233448
2014-12-24 23:30:00,16509.597747608423
2014-12-25 00:00:00,16347.315117658478
2014-12-25 00:30:00,16164.80793378284
2014-12-25 01:00:00,15965.184228180193
2014-12-25 01:30:00,15751.842166542565
2014-12-25 02:00:00,15528.412203206866
2014-12-25 02:30:00,15298.69530350405
2014-12-25 03:00:00,15066.598284489592
2014-12-25 03:30:00,14836.067373977652
2014-12-25 04:00:00,14611.021117737422
2014-12-25 04:30:00,14395.283775496464
2014-12-25 05:00:00,14192.520337796359
2014-12-25 05:30:00,14006.1742678248
2014-12-25 06:00:00,13839.40902579434
2014-12-25 06:30:00,13695.054368792264
2014-12-25 07:00:00,13575.558337617875
2014-12-25 07:30:00,13482.945745202444
2014-12-25 08:00:00,13418.783870446245
2014-12-25 08:30:00,13384.155938678381
2014-12-25 09:00:00,13379.642837394991
2014-12-25 09:30:00,13405.313375848018
2014-12-25 10:00:00,13460.723251748484
2014-12-25 10:30:00,13544.922740288337
2014-12-25 11:00:00,13656.472972436848
2014-12-25 11:30:00,13793.470523498638
2014-12-25 12:00:00,13953.57989174729
2014-12-25 12:30:00,14134.073312940007
2014-12-25 13:00:00,14331.877231996306
2014-12-25 13:30:00,14543.624640123831
2014-12-25 14:00:00,14765.712386223315
2014-12-25 14:30:00,14994.362487062343
2014-12-25 15:00:00,15225.686393026412
2014-12-25 15:30:00,15455.751116288968
2014-12-25 16:00:00,15680.64609686515
2014-12-25 16:30:00,15896.549669812826
2014-12-25 17:00:00,16099.794003871906
2014-12-25 17:30:00,16286.927408171854
2014-12-25 18:00:00,16454.772948630845
2014-12-25 18:30:00,16600.482378679488
2014-12-25 19:00:00,16721.584468877583
2014-12-25 19:30:00,16816.026915400922
2014-12-25 20:00:00,16882.21111676186
2014-12-25 20:30:00,16919.019229522328
2014-12-25 21:00:00,16925.833045144434
2014-12-25 21:30:00,16902.544369278112
2014-12-25 22:00:00,16849.556729279742
2014-12-25 22:30:00,16767.77838321554
2014-12-25 23:00:00,16658.606751443873
2014-12-25 23:30:00,16523.90453763913
2014-12-26 00:00:00,16365.967947293804
2014-12-26 00:30:00,16187.487545956716
2014-12-26 01:00:00,15991.502424414446
2014-12-26 01:30:00,15781.348451612466
2014-12-26 02:00:00,15560.601496409949
2014-12-26 02:30:00,15333.016584515037
2014-12-26 03:00:00,15102.464025828695
2014-12-26 03:30:00,14872.86359860363
2014-12-26 04:00:00,14648.117909599227
2014-12-26 04:30:00,14432.046063131247
2014-12-26 05:00:00,14228.31876633932
2014-12-26 05:30:00,14040.39597333652
2014-12-26 06:00:00,13871.468127427479
2014-12-26 06:30:00,13724.401999193757
2014-12-26 07:00:00,13601.692039833271
2014-12-26 07:30:00,13505.41807519568
2014-12-26 08:00:00,13437.210057969083
2014-12-26 08:30:00,13398.220475304784
2014-12-26 09:00:00,13389.104878933882
2014-12-26 09:30:00,13410.010866624276
2014-12-26 10:00:00,13460.575700124728
2014-12-26 10:30:00,13539.932597894001
2014-12-26 11:00:00,13646.725593471023
2014-12-26 11:30:00,13779.132704780697
2014-12-26 12:00:00,13934.897018485628
2014-12-26 12:30:00,14111.365159067813
2014-12-26 13:00:00,14305.532486936849
2014-12-26 13:30:00,14514.094255682645
2014-12-26 14:00:00,14733.501857469622
2014-12-26 14:30:00,14960.023199342031
2014-12-26 15:00:00,15189.806183230778
2014-12-26 15:30:00,15418.944209935702
2014-12-26 16:00:00,15643.54259328242
2014-12-26 16:30:00,15859.784755397846
2014-12-26 17:00:00,16063.99707810922
2014-12-26 17:30:00,16252.711308556973
2014-12-26 18:00:00,16422.723458955737
2014-12-26 18:30:00,16571.14820032031
2014-12-26 19:00:00,16695.467826754335
2014-12-26 19:30:00,16793.57495945435
2014-12-26 20:00:00,16863.80826616242
2014-12-26 20:30:00,16904.98059067717
2014-12-26 21:00:00,16916.399016214506
2014-12-26 21:30:00,16897.87652357725
2014-12-26 22:00:00,16849.735048059294
2014-12-26 22:30:00,16772.799885221
2014-12-26 23:00:00,16668.38554273028
2014-12-26 23:30:00,16538.273280808666
2014-12-27 00:00:00,16384.680725029786
2014-12-27 00:30:00,16210.224069845175
2014-12-27 01:00:00,16017.87351702549
2014-12-27 01:30:00,15810.902708010137
2014-12-27 02:00:00,15592.833011054823
2014-12-27 02:30:00,15367.373611315035
2014-12-27 03:00:00,15138.358423070218
2014-12-27 03:30:00,14909.680897103775
2014-12-27 04:00:00,14685.227831717686
2014-12-27 04:30:00,14468.81331255771
2014-12-27 05:00:00,14264.113903966032
2014-12-27 05:30:00,14074.606193005664
2014-12-27 06:00:00,13903.507747094416
2014-12-27 06:30:00,13753.722487883104
2014-12-27 07:00:00,13627.791408731555
2014-12-27 07:30:00,13527.849472107308
2014-12-27 08:00:00,13455.58941797346
2014-12-27 08:30:00,13412.233096645468
2014-12-27 09:00:00,13398.510811532668
2014-12-27 09:30:00,13414.649020962665
2014-12-27 10:00:00,13460.366606131272
2014-12-27 10:30:00,13534.879766586424
2014-12-27 11:00:00,13636.915458022091
2014-12-27 11:30:00,13764.733141998346
2014-12-27 12:00:00,13916.154475999927
2014-12-27 12:30:00,14088.600437379378
2014-12-27 13:00:00,14279.135248530252
2014-12-27 13:30:00,14484.516355170359
2014-12-27 14:00:00,14701.24960695476
2014-12-27 14:30:00,14925.648701382972
2014-12-27 15:00:00,15153.89787977189
2014-12-27 15:30:00,15382.116809004092
2014-12-27 16:00:00,15606.426545870792
2014-12-27 16:30:00,15823.015462702506
2014-12-27 17:00:00,16028.204013863931
2014-12-27 17:30:00,16218.507242691878
2014-12-27 18:00:00,16390.69396707776
2014-12-27 18:30:00,16541.841638588146
2014-12-27 19:00:00,16669.38594380662
2014-12-27 19:30:00,16771.16430609916
2014-12-27 20:00:00,16845.452549906746
2014-12-27 20:30:00,16890.994106003047
2014-12-27 21:00:00,16907.02126307575
2014-12-27 21:30:00,16893.268106271807
2014-12-27 22:00:00,16849.9749246956
2014-12-27 22:30:00,16777.884014890962
2014-12-27 23:00:00,16678.226953562902
2014-12-27 23:30:00,16552.70355776324
2014-12-28 00:00:00,16403.45289197078
2014-12-28 00:30:00,16233.016816586452
2014-12-28 01:00:00,16044.296698989552
2014-12-28 01:30:00,15840.504024370082
2014-12-28 02:00:00,15625.105747055128
2014-12-28 02:30:00,15401.765312223768
2014-12-28 03:00:00,15174.280351304838
2014-12-28 03:30:00,14946.518110617842
2014-12-28 04:00:00,14722.349711128127
2014-12-28 04:30:00,14505.584356810134
2014-12-28 05:00:00,14299.904609700101
2014-12-28 05:30:00,14108.803831399844
2014-12-28 06:00:00,13935.526853672844
2014-12-28 06:30:00,13783.014885712651
2014-12-28 07:00:00,13653.855593409155
2014-12-28 07:30:00,13550.239197852668
2014-12-28 08:00:00,13473.921337845446
2014-12-28 08:30:00,13426.193326052913
2014-12-28 09:00:00,13407.860302677245
2014-12-28 09:30:00,13419.227656182376
2014-12-28 10:00:00,13460.095940052362
2014-12-28 10:30:00,13529.764370124714
2014-12-28 11:00:00,13627.042841205463
2014-12-28 11:30:00,13750.2722569129
2014-12-28 12:00:00,13897.35282546889
2014-12-28 12:30:00,14065.779838861687
2014-12-28 13:00:00,14252.686325728464
2014-12-28 13:30:00,14454.891851650384
2014-12-28 14:00:00,14668.956636209376
2014-12-28 14:30:00,14891.240066018572
2014-12-28 15:00:00,15117.962608410902
2014-12-28 15:30:00,15345.270072889401
2014-12-28 16:00:00,15569.299127802742
2014-12-28 16:30:00,15786.242958571665
2014-12-28 17:00:00,15992.415951656893
2014-12-28 17:30:00,16184.31630523949
2014-12-28 18:00:00,16358.685503038445
2014-12-28 18:30:00,16512.563641260287
2014-12-28 19:00:00,16643.33966930629
2014-12-28 19:30:00,16748.795691545703
2014-12-28 20:00:00,16827.144578532003
2014-12-28 20:30:00,16877.06024989986
2014-12-28 21:00:00,16897.700115863474
2014-12-28 21:30:00,16888.71929757305
2014-12-28 22:00:00,16850.276386387548
2014-12-28 22:30:00,16783.03064594359
2014-12-28 23:00:00,16688.13070634299
2014-12-28 23:30:00,16567.19494433958
2014-12-29 00:00:00,16422.28388465773
2014-12-29 00:30:00,16255.865093077318
2014-12-29 01:00:00,16070.771159431615
2014-12-29 01:30:00,15870.151485942266
2014-12-29 02:00:00,15657.418701451521
2014-12-29 02:30:00,15436.190613263538
2014-12-29 03:00:00,15210.22868393337
2014-12-29 03:30:00,14983.3740792234
2014-12-29 04:00:00,14759.482374466537
2014-12-29 04:30:00,14542.358029179384
2014-12-29 05:00:00,14335.689743482919
2014-12-29 05:30:00,14142.987794640709
2014-12-29 06:00:00,13967.524418209341
2014-12-29 06:30:00,13812.278246286916
2014-12-29 07:00:00,13679.88374623903
2014-12-29 07:30:00,13572.586518102493
2014-12-29 08:00:00,13492.205209131891
2014-12-29 08:30:00,13440.100691378628
2014-12-29 09:00:00,13417.153024615534
2014-12-29 09:30:00,13423.746594543236
2014-12-29 10:00:00,13459.763677206705
2014-12-29 10:30:00,13524.586537311505
2014-12-29 11:00:00,13617.108023101553
2014-12-29 11:30:00,13735.750476084193
2014-12-29 12:00:00,13878.492632627705
2014-12-29 12:30:00,14042.90405872886
2014-12-29 13:00:00,14226.18653131952
2014-12-29 13:30:00,14425.22166155349
2014-12-29 14:00:00,14636.623949608616
2014-12-29 14:30:00,14856.79836836486
2014-12-29 15:00:00,15082.0014965787
2014-12-29 15:30:00,15308.405162025128
2014-12-29 16:00:00,15532.161512625798
2014-12-29 16:30:00,15749.468409564512
2014-12-29 17:00:00,15956.634031074633
2014-12-29 17:30:00,16150.139589280314
2014-12-29 18:00:00,16326.699094690643
2014-12-29 18:30:00,16483.315153343578
2014-12-29 19:00:00,16617.329849224887
2014-12-29 19:30:00,16726.46984823752
2014-12-29 20:00:00,16808.884958399714
2014-12-29 20:30:00,16863.179492258303
2014-12-29 21:00:00,16888.43589994394
2014-12-29 21:30:00,16884.23027274811
2014-12-29 22:00:00,16850.639455298005
2014-12-29 22:30:00,16788.239647057206
2014-12-29 23:00:00,16698.096518511415
2014-12-29 23:30:00,16581.74701158368
2014-12-30 00:00:00,16441.173135086705
2014-12-30 00:30:00,16278.768201996343
2014-12-30 01:00:00,16097.296083661135
2014-12-30 01:30:00,15899.844174621117
2014-12-30 02:00:00,15689.770868458018
2014-12-30 02:30:00,15470.648438193204
2014-12-30 03:00:00,15246.202292703645
2014-12-30 03:30:00,15020.247641990074
2014-12-30 04:00:00,14796.624648007964
2014-12-30 04:30:00,14579.133163264274
2014-12-30 05:00:00,14371.468166214527
2014-12-30 05:30:00,14177.156990452078
2014-12-30 06:00:00,13999.499413964655
2014-12-30 06:30:00,13841.511625994479
2014-12-30 07:00:00,13705.875022909866
2014-12-30 07:30:00,13594.890702307739
2014-12-30 08:00:00,13510.440427568576
2014-12-30 08:30:00,13453.954724995296
2014-12-30 09:00:00,13426.388654369659
2014-12-30 09:30:00,13428.205663253466
2014-12-30 10:00:00,13459.369797949941
2014-12-30 10:30:00,13519.346401987263
2014-12-30 11:00:00,13607.11128874509
2014-12-30 11:30:00,13721.168230857968
2014-12-30 12:00:00,13859.574467741926
2014-12-30 12:30:00,14019.973796400944
2014-12-30 13:00:00,14199.636681889984
2014-12-30 13:30:00,14395.506704648726
2014-12-30 14:00:00,14604.252554342693
2014-12-30 14:30:00,14822.32468577312
2014-12-30 15:00:00,15046.015673336315
2014-12-30 15:30:00,15271.523237831925
2014-12-30 16:00:00,15495.014874227358
2014-12-30 16:30:00,15712.692981916187
2014-12-30 17:00:00,15920.859390716681
2014-12-30 17:30:00,16115.97818627671
2014-12-30 18:00:00,16294.735767650996
2014-12-30 18:30:00,16454.0971170426
2014-12-30 19:00:00,16591.35732620666
2014-12-30 19:30:00,16704.187504819136
2014-12-30 20:00:00,16790.674291672913
2014-12-30 20:30:00,16849.35229843918
2014-12-30 21:00:00,16879.228935902316
2014-12-30 21:30:00,16879.801202111717
2014-12-30 22:00:00,16851.064148552774
2014-12-30 22:30:00,16793.510881873142
2014-12-30 23:00:00,16708.124102561695
2014-12-30 23:30:00,16596.359325763497
2014-12-31 00:00:00,16460.12007073398
2014-12-31 00:30:00,16301.725441834653
2014-12-31 01:00:00,16123.870653199863
2014-12-31 01:30:00,15929.581168985953
2014-12-31 02:00:00,15722.16123949421
2014-12-31 02:30:00,15505.13770855851
2014-12-31 03:00:00,15282.200047757591
2014-12-31 03:30:00,15057.137637016727
2014-12-31 04:00:00,14833.775357720768
2014-12-31 04:30:00,14615.908593009919
2014-12-31 05:00:00,14407.238739803743
2014-12-31 05:30:00,14211.310328199264
2014-12-31 06:00:00,14031.45081645087
2014-12-31 06:30:00,13870.71408404952
2014-12-31 07:00:00,13731.82858245468
2014-12-31 07:30:00,13617.151023733371
2014-12-31 08:00:00,13528.62639310084
2014-12-31 08:30:00,13467.754963813066
2014-12-31 09:00:00,13435.56687375091
2014-12-31 09:30:00,13432.604694476715
2014-12-31 10:00:00,13458.914287675449
2014-12-31 10:30:00,13514.044103026958
2014-12-31 11:00:00,13597.052928112782
2014-12-31 11:30:00,13706.525957346881
2014-12-31 12:00:00,13840.598905589957
2014-12-31 12:30:00,13996.989755471606
2014-12-31 13:00:00,14173.03759779964
2014-12-31 13:30:00,14365.747904000918
2014-12-31 14:00:00,14571.843460369813
2014-12-31 14:30:00,14787.820097795151
2014-12-31 15:00:00,15010.006269325198
2014-12-31 15:30:00,15234.625462676573
2014-12-31 16:00:00,15457.860386776567
2014-12-31 16:30:00,15675.917841486462
2014-12-31 17:00:00,15885.09316815797
2014-12-31 17:30:00,16081.833186022448
2014-12-31 18:00:00,16262.79654526629
2014-12-31 18:30:00,16424.910471716106
2014-12-31 19:00:00,16565.422939532546
2014-12-31 19:30:00,16681.949386111177
2014-12-31 20:00:00,16772.513176289674
2014-12-31 20:30:00,16835.57912925562
2014-12-31 21:00:00,16870.07953952859
2014-12-31 21:30:00,16875.432251019873
2014-12-31 22:00:00,16851.55047823875
2014-12-31 22:30:00,16798.844209001996
2014-12-31 23:00:00,16718.21316604801
2014-12-31 23:30:00,16611.031448388978
2015-01-01 00:00:00,16479.124114573635
2015-01-01 00:30:00,16324.736106917862
2015-01-01 01:00:00,16150.494045817944
2015-01-01 01:30:00,15959.361544332845
2015-01-01 02:00:00,15754.588803229675
2015-01-01 02:30:00,15539.657343723948
2015-01-01 03:00:00,15318.220817679005
2015-01-01 03:30:00,15094.04290148515
2015-01-01 04:00:00,14870.933329304395
2015-01-01 04:30:00,14652.683152761629
2015-01-01 05:00:00,14443.00032720574
2015-01-01 05:30:00,14245.446718937059
2015-01-01 06:00:00,14063.377603476463
2015-01-01 06:30:00,13899.884682525986
2015-01-01 07:00:00,13757.74358728783
2015-01-01 07:30:00,13639.366759483111
2015-01-01 08:00:00,13546.762509911647
2015-01-01 08:30:00,13481.500949300986
2015-01-01 09:00:00,13444.687369371151
2015-01-01 09:30:00,13436.943525339819
2015-01-01 10:00:00,13458.397136816064
2015-01-01 10:30:00,13508.679784333912
2015-01-01 11:00:00,13586.93323611538
2015-01-01 11:30:00,13691.824096416227
2015-01-01 12:00:00,13821.566525437747
2015-01-01 12:30:00,13973.95264368606
2015-01-01 13:00:00,14146.390103143109
2015-01-01 13:30:00,14335.94618594169
2015-01-01 14:00:00,14539.397680384267
2015-01-01 14:30:00,14753.285686133384
2015-01-01 15:00:00,14973.97441673053
2015-01-01 15:30:00,15197.712999820806
2015-01-01 16:00:00,15420.699224689106
2015-01-01 16:30:00,15639.144153718196
2015-01-01 17:00:00,15849.336499898744
2015-01-01 17:30:00,16047.70567660657
2015-01-01 18:00:00,16230.88244856558
2015-01-01 18:30:00,16395.7561538461
2015-01-01 19:00:00,16539.527525084774
2015-01-01 19:30:00,16659.75621307684
2015-01-01 20:00:00,16754.402205942555
2015-01-01 20:30:00,16821.86044095287
2015-01-01 21:00:00,16860.988021805188
2015-01-01 21:30:00,16871.123579861567
2015-01-01 22:00:00,16852.098451403384
2015-01-01 22:30:00,16804.239482027126
2015-01-01 23:00:00,16728.363411598722
2015-01-01 23:30:00,16625.762936225143
2015-01-02 00:00:00,16498.184685104206
2015-01-02 00:30:00,16347.799487438679
2015-01-02 01:00:00,16177.16543556
2015-01-02 01:30:00,15989.184372715366
2015-01-02 02:00:00,15787.052545619255
2015-01-02 02:30:00,15574.206260926236
2015-01-02 03:00:00,15354.26346952821
2015-01-02 03:30:00,15130.962271697985
2015-01-02 04:00:00,14908.09738824366
2015-01-02 04:30:00,14689.455677302574
2015-01-02 05:00:00,14478.751792474608
2015-01-02 05:30:00,14279.565075445804
2015-01-02 06:00:00,14095.278755180334
2015-01-02 06:30:00,13929.022486398859
2015-01-02 07:00:00,13783.619203235554
2015-01-02 07:30:00,13661.53719053127
2015-01-02 08:00:00,13564.84818644039
2015-01-02 08:30:00,13495.192227503001
2015-01-02 09:00:00,13453.749832657335
2015-01-02 09:30:00,13441.221997939123
2015-01-02 10:00:00,13457.818340844526
2015-01-02 10:30:00,13503.253594836151
2015-01-02 11:00:00,13576.752512583917
2015-01-02 11:30:00,13677.063093664465
2015-01-02 12:00:00,13802.47791101922
2015-01-02 12:30:00,13950.863172909896
2015-01-02 13:00:00,14119.695025725885
2015-01-02 13:30:00,14306.102480026157
2015-01-02 14:00:00,14506.916229769626
2015-01-02 14:30:00,14718.72253460646
2015-01-02 15:00:00,14937.921249228899
2015-01-02 15:30:00,15160.787013383379
2015-01-02 16:00:00,15383.532562572274
2015-01-02 16:30:00,15602.373083586059
2015-01-02 17:00:00,15813.590521323975
2015-01-02 17:30:00,16013.596744365523
2015-01-02 18:00:00,16198.994496229066
2015-01-02 18:30:00,16366.635096994012
2015-01-02 19:00:00,16513.671915318562
2015-01-02 19:30:00,16637.608702797897
2015-01-02 20:00:00,16736.341970051108
2015-01-02 20:30:00,16808.196685192375
