timestamp,value
2014-12-22 03:30:00,3652.2852
2014-12-22 04:00:00,3022.836
2014-12-22 04:30:00,2316.336
2014-12-22 05:00:00,2167.4375
2014-12-22 05:30:00,3068.6367
2014-12-22 06:00:00,4414.0996
2014-12-22 06:30:00,6670.0176
2014-12-22 07:00:00,9280.541
2014-12-22 07:30:00,11967.871
2014-12-22 08:00:00,14063.446
2014-12-22 08:30:00,15796.714
2014-12-22 09:00:00,16394.148
2014-12-22 09:30:00,16751.05
2014-12-22 10:00:00,16513.725
2014-12-22 10:30:00,16401.213
2014-12-22 11:00:00,16060.381
2014-12-22 11:30:00,16263.352
2014-12-22 12:00:00,16614.133
2014-12-22 12:30:00,17059.22
2014-12-22 13:00:00,17314.27
2014-12-22 13:30:00,17755.895
2014-12-22 14:00:00,18424.838
2014-12-22 14:30:00,18542.777
2014-12-22 15:00:00,17823.04
2014-12-22 15:30:00,16637.781
2014-12-22 16:00:00,15777.861
2014-12-22 16:30:00,15666.282
2014-12-22 17:00:00,16330.513
2014-12-22 17:30:00,17921.602
2014-12-22 18:00:00,19510.512
2014-12-22 18:30:00,20772.281
2014-12-22 19:00:00,21653.734
2014-12-22 19:30:00,22280.143
2014-12-22 20:00:00,22242.486
2014-12-22 20:30:00,21724.02
2014-12-22 21:00:00,21174.848
2014-12-22 21:30:00,20452.191
2014-12-22 22:00:00,19236.984
2014-12-22 22:30:00,18350.996
2014-12-22 23:00:00,17110.52
2014-12-22 23:30:00,15427.759
2014-12-23 00:00:00,13642.822
2014-12-23 00:30:00,11824.418
2014-12-23 01:00:00,10130.479
2014-12-23 01:30:00,8356.447
2014-12-23 02:00:00,7097.0684
2014-12-23 02:30:00,6544.592
2014-12-23 03:00:00,6504.6094
2014-12-23 03:30:00,6260.297
2014-12-23 04:00:00,6308.6504
2014-12-23 04:30:00,6526.2285
2014-12-23 05:00:00,6941.6562
2014-12-23 05:30:00,8314.582
2014-12-23 06:00:00,10319.623
2014-12-23 06:30:00,13201.665
2014-12-23 07:00:00,15585.509
2014-12-23 07:30:00,18338.215
2014-12-23 08:00:00,20143.105
2014-12-23 08:30:00,21743.441
2014-12-23 09:00:00,21607.83
2014-12-23 09:30:00,21516.117
2014-12-23 10:00:00,20299.71
2014-12-23 10:30:00,19663.21
2014-12-23 11:00:00,19133.39
2014-12-23 11:30:00,18854.797
2014-12-23 12:00:00,18649.412
2014-12-23 12:30:00,18662.031
2014-12-23 13:00:00,18558.266
2014-12-23 13:30:00,18883.168
2014-12-23 14:00:00,19146.008
2014-12-23 14:30:00,19366.605
2014-12-23 15:00:00,18937.26
2014-12-23 15:30:00,18136.41
2014-12-23 16:00:00,17282.096
2014-12-23 16:30:00,17317.66
2014-12-23 17:00:00,17828.914
2014-12-23 17:30:00,19559.82
2014-12-23 18:00:00,21164.93
2014-12-23 18:30:00,22676.953
2014-12-23 19:00:00,23942.383
2014-12-23 19:30:00,24674.432
2014-12-23 20:00:00,24951.982
2014-12-23 20:30:00,24445.414
2014-12-23 21:00:00,23907.75
2014-12-23 21:30:00,22899.342
2014-12-23 22:00:00,21620.809
2014-12-23 22:30:00,20231.725
2014-12-23 23:00:00,18494.324
2014-12-23 23:30:00,16388.637
2014-12-24 00:00:00,13973.291
2014-12-24 00:30:00,11584.178
2014-12-24 01:00:00,9182.566
2014-12-24 01:30:00,7184.791
2014-12-24 02:00:00,5556.633
2014-12-24 02:30:00,4349.2793
2014-12-24 03:00:00,3751.9375
2014-12-24 03:30:00,3582.6523
2014-12-24 04:00:00,3714.4434
2014-12-24 04:30:00,4112.4883
2014-12-24 05:00:00,4919.4746
2014-12-24 05:30:00,6563.088
2014-12-24 06:00:00,8765.545
2014-12-24 06:30:00,11588.178
2014-12-24 07:00:00,14549.704
2014-12-24 07:30:00,17312.613
2014-12-24 08:00:00,19388.527
2014-12-24 08:30:00,20804.281
2014-12-24 09:00:00,20787.803
2014-12-24 09:30:00,20338.504
2014-12-24 10:00:00,19246.078
2014-12-24 10:30:00,18402.809
2014-12-24 11:00:00,17590.99
2014-12-24 11:30:00,17050.875
2014-12-24 12:00:00,16685.049
2014-12-24 12:30:00,16665.861
2014-12-24 13:00:00,16807.268
2014-12-24 13:30:00,17166.96
2014-12-24 14:00:00,17599.062
2014-12-24 14:30:00,17634.938
2014-12-24 15:00:00,17175.475
2014-12-24 15:30:00,16435.559
2014-12-24 16:00:00,15855.66
2014-12-24 16:30:00,15834.657
2014-12-24 17:00:00,16898.121
2014-12-24 17:30:00,18838.818
2014-12-24 18:00:00,20896.176
2014-12-24 18:30:00,22590.15
2014-12-24 19:00:00,24008.941
2014-12-24 19:30:00,24873.457
2014-12-24 20:00:00,25175.844
2014-12-24 20:30:00,25136.39
2014-12-24 21:00:00,24316.295
2014-12-24 21:30:00,23201.742
2014-12-24 22:00:00,21984.465
2014-12-24 22:30:00,20625.934
2014-12-24 23:00:00,19128.648
2014-12-24 23:30:00,16956.0
2014-12-25 00:00:00,14439.093
2014-12-25 00:30:00,11815.135
2014-12-25 01:00:00,9329.818
2014-12-25 01:30:00,6948.0234
2014-12-25 02:00:00,5045.0156
2014-12-25 02:30:00,3701.8828
2014-12-25 03:00:00,2783.543
2014-12-25 03:30:00,2391.162
2014-12-25 04:00:00,2100.1562
2014-12-25 04:30:00,2150.5
2014-12-25 05:00:00,2822.1758
2014-12-25 05:30:00,4617.1543
2014-12-25 06:00:00,6872.133
2014-12-25 06:30:00,9835.953
2014-12-25 07:00:00,12997.294
2014-12-25 07:30:00,16222.393
2014-12-25 08:00:00,18820.738
2014-12-25 08:30:00,20724.281
2014-12-25 09:00:00,21293.613
2014-12-25 09:30:00,21103.434
2014-12-25 10:00:00,20298.027
2014-12-25 10:30:00,19674.568
2014-12-25 11:00:00,19300.984
2014-12-25 11:30:00,18887.56
2014-12-25 12:00:00,18442.973
2014-12-25 12:30:00,18352.059
2014-12-25 13:00:00,18215.57
2014-12-25 13:30:00,18321.164
2014-12-25 14:00:00,18546.54
2014-12-25 14:30:00,18413.096
2014-12-25 15:00:00,17923.414
2014-12-25 15:30:00,17216.217
2014-12-25 16:00:00,16235.587
2014-12-25 16:30:00,16213.34
2014-12-25 17:00:00,17132.365
2014-12-25 17:30:00,18759.758
2014-12-25 18:00:00,20487.336
2014-12-25 18:30:00,22221.379
2014-12-25 19:00:00,23828.723
2014-12-25 19:30:00,24495.693
2014-12-25 20:00:00,24720.926
2014-12-25 20:30:00,24667.656
2014-12-25 21:00:00,24277.648
2014-12-25 21:30:00,23549.156
2014-12-25 22:00:00,22705.463
2014-12-25 22:30:00,21912.232
2014-12-25 23:00:00,21012.941
2014-12-25 23:30:00,19796.695
2014-12-26 00:00:00,18274.85
2014-12-26 00:30:00,16689.723
2014-12-26 01:00:00,14728.333
2014-12-26 01:30:00,12225.693
2014-12-26 02:00:00,10422.326
2014-12-26 02:30:00,8707.711
2014-12-26 03:00:00,6873.5996
2014-12-26 03:30:00,5326.8984
2014-12-26 04:00:00,3789.9043
2014-12-26 04:30:00,2688.42
2014-12-26 05:00:00,2148.1348
2014-12-26 05:30:00,2699.541
2014-12-26 06:00:00,4136.342
2014-12-26 06:30:00,6598.6035
2014-12-26 07:00:00,9389.227
2014-12-26 07:30:00,12652.832
2014-12-26 08:00:00,15507.288
2014-12-26 08:30:00,18105.754
2014-12-26 09:00:00,19623.867
2014-12-26 09:30:00,20230.062
2014-12-26 10:00:00,20267.455
2014-12-26 10:30:00,20563.598
2014-12-26 11:00:00,20641.322
2014-12-26 11:30:00,20888.299
2014-12-26 12:00:00,20911.12
2014-12-26 12:30:00,21062.637
2014-12-26 13:00:00,20828.785
2014-12-26 13:30:00,21079.709
2014-12-26 14:00:00,20898.082
2014-12-26 14:30:00,20568.812
2014-12-26 15:00:00,20070.504
2014-12-26 15:30:00,19173.188
2014-12-26 16:00:00,18204.078
2014-12-26 16:30:00,17753.594
2014-12-26 17:00:00,18045.84
2014-12-26 17:30:00,19408.637
2014-12-26 18:00:00,20780.973
2014-12-26 18:30:00,22149.395
2014-12-26 19:00:00,23310.36
2014-12-26 19:30:00,23760.031
2014-12-26 20:00:00,24082.46
2014-12-26 20:30:00,24239.02
2014-12-26 21:00:00,24163.146
2014-12-26 21:30:00,24229.203
2014-12-26 22:00:00,24097.754
2014-12-26 22:30:00,24062.11
2014-12-26 23:00:00,23952.607
2014-12-26 23:30:00,23325.98
2014-12-27 00:00:00,22492.637
2014-12-27 00:30:00,21723.684
2014-12-27 01:00:00,20202.234
2014-12-27 01:30:00,18236.732
2014-12-27 02:00:00,16529.914
2014-12-27 02:30:00,14612.457
2014-12-27 03:00:00,12394.258
2014-12-27 03:30:00,10196.119
2014-12-27 04:00:00,7877.9316
2014-12-27 04:30:00,5583.9316
2014-12-27 05:00:00,3594.963
2014-12-27 05:30:00,2894.5527
2014-12-27 06:00:00,3287.2852
2014-12-27 06:30:00,4687.6504
2014-12-27 07:00:00,6221.6816
2014-12-27 07:30:00,8552.346
2014-12-27 08:00:00,10782.385
2014-12-27 08:30:00,12845.008
2014-12-27 09:00:00,14180.769
2014-12-27 09:30:00,15486.768
2014-12-27 10:00:00,16444.254
2014-12-27 10:30:00,17422.531
2014-12-27 11:00:00,18377.668
2014-12-27 11:30:00,19422.502
2014-12-27 12:00:00,20121.479
2014-12-27 12:30:00,21066.49
2014-12-27 13:00:00,21634.906
2014-12-27 13:30:00,22261.586
2014-12-27 14:00:00,22546.994
2014-12-27 14:30:00,22220.797
2014-12-27 15:00:00,21511.092
2014-12-27 15:30:00,20445.354
2014-12-27 16:00:00,19476.05
2014-12-27 16:30:00,19085.232
2014-12-27 17:00:00,19386.229
2014-12-27 17:30:00,20575.344
2014-12-27 18:00:00,21826.285
2014-12-27 18:30:00,22982.074
2014-12-27 19:00:00,23913.363
2014-12-27 19:30:00,24325.836
2014-12-27 20:00:00,24370.227
2014-12-27 20:30:00,24485.082
2014-12-27 21:00:00,24311.172
2014-12-27 21:30:00,23987.064
2014-12-27 22:00:00,23687.96
2014-12-27 22:30:00,23404.58
2014-12-27 23:00:00,23042.055
2014-12-27 23:30:00,22049.963
2014-12-28 00:00:00,21013.457
2014-12-28 00:30:00,20016.062
2014-12-28 01:00:00,18776.324
2014-12-28 01:30:00,17497.193
2014-12-28 02:00:00,16272.553
2014-12-28 02:30:00,14945.549
2014-12-28 03:00:00,13361.538
2014-12-28 03:30:00,11672.604
2014-12-28 04:00:00,9664.742
2014-12-28 04:30:00,7798.205
2014-12-28 05:00:00,6058.8516
2014-12-28 05:30:00,5572.0625
2014-12-28 06:00:00,5878.623
2014-12-28 06:30:00,7350.6367
2014-12-28 07:00:00,9243.678
2014-12-28 07:30:00,11233.973
2014-12-28 08:00:00,12860.451
2014-12-28 08:30:00,14505.751
2014-12-28 09:00:00,14936.472
2014-12-28 09:30:00,15674.193
2014-12-28 10:00:00,15882.351
2014-12-28 10:30:00,16134.032
2014-12-28 11:00:00,16863.11
2014-12-28 11:30:00,17682.336
2014-12-28 12:00:00,18446.643
2014-12-28 12:30:00,19308.828
2014-12-28 13:00:00,20223.137
2014-12-28 13:30:00,20883.88
2014-12-28 14:00:00,21059.965
2014-12-28 14:30:00,20857.838
2014-12-28 15:00:00,20256.023
2014-12-28 15:30:00,18947.379
2014-12-28 16:00:00,17745.967
2014-12-28 16:30:00,17324.79
2014-12-28 17:00:00,17984.887
2014-12-28 17:30:00,19372.102
2014-12-28 18:00:00,20576.242
2014-12-28 18:30:00,21522.457
2014-12-28 19:00:00,22290.201
2014-12-28 19:30:00,22433.56
2014-12-28 20:00:00,22133.3
2014-12-28 20:30:00,21451.754
2014-12-28 21:00:00,20582.04
2014-12-28 21:30:00,19750.432
2014-12-28 22:00:00,18995.084
2014-12-28 22:30:00,17640.297
2014-12-28 23:00:00,16297.459
2014-12-28 23:30:00,14961.791
2014-12-29 00:00:00,13208.369
2014-12-29 00:30:00,11509.547
2014-12-29 01:00:00,9885.705
2014-12-29 01:30:00,8362.764
2014-12-29 02:00:00,7244.4043
2014-12-29 02:30:00,6580.0684
2014-12-29 03:00:00,5854.2227
2014-12-29 03:30:00,5042.838
2014-12-29 04:00:00,4118.3047
2014-12-29 04:30:00,3597.4805
2014-12-29 05:00:00,3236.9531
2014-12-29 05:30:00,3932.088
2014-12-29 06:00:00,5248.115
2014-12-29 06:30:00,7333.26
2014-12-29 07:00:00,9859.604
2014-12-29 07:30:00,12448.8125
2014-12-29 08:00:00,14038.544
2014-12-29 08:30:00,15523.999
2014-12-29 09:00:00,15823.744
2014-12-29 09:30:00,16038.384
2014-12-29 10:00:00,15690.718
2014-12-29 10:30:00,15535.974
2014-12-29 11:00:00,14993.47
2014-12-29 11:30:00,15118.625
2014-12-29 12:00:00,15346.082
2014-12-29 12:30:00,16047.272
2014-12-29 13:00:00,16538.46
2014-12-29 13:30:00,17254.742
2014-12-29 14:00:00,17786.031
2014-12-29 14:30:00,17777.695
2014-12-29 15:00:00,17070.24
2014-12-29 15:30:00,15994.752
2014-12-29 16:00:00,14948.639
2014-12-29 16:30:00,14613.797
2014-12-29 17:00:00,15635.287
2014-12-29 17:30:00,16983.836
2014-12-29 18:00:00,18291.703
2014-12-29 18:30:00,19315.8
2014-12-29 19:00:00,20197.97
2014-12-29 19:30:00,20646.814
2014-12-29 20:00:00,20695.9
2014-12-29 20:30:00,20053.752
2014-12-29 21:00:00,18993.54
2014-12-29 21:30:00,17955.445
2014-12-29 22:00:00,16795.727
2014-12-29 22:30:00,15537.601
2014-12-29 23:00:00,14105.523
2014-12-29 23:30:00,12450.662
2014-12-30 00:00:00,10463.021
2014-12-30 00:30:00,8240.129
2014-12-30 01:00:00,6299.0703
2014-12-30 01:30:00,4721.4375
2014-12-30 02:00:00,3546.6543
2014-12-30 02:30:00,3043.4844
2014-12-30 03:00:00,2896.5938
2014-12-30 03:30:00,3017.412
2014-12-30 04:00:00,3083.9668
2014-12-30 04:30:00,3420.4219
2014-12-30 05:00:00,4006.5469
2014-12-30 05:30:00,5532.332
2014-12-30 06:00:00,7528.0547
2014-12-30 06:30:00,10370.502
2014-12-30 07:00:00,13218.59
2014-12-30 07:30:00,15787.36
2014-12-30 08:00:00,17769.918
2014-12-30 08:30:00,19457.14
2014-12-30 09:00:00,19760.898
2014-12-30 09:30:00,19519.748
2014-12-30 10:00:00,18702.52
2014-12-30 10:30:00,18192.918
2014-12-30 11:00:00,17502.686
2014-12-30 11:30:00,17314.309
2014-12-30 12:00:00,17207.154
2014-12-30 12:30:00,17132.527
2014-12-30 13:00:00,17638.08
2014-12-30 13:30:00,18120.262
2014-12-30 14:00:00,18637.105
2014-12-30 14:30:00,18847.008
2014-12-30 15:00:00,18331.992
2014-12-30 15:30:00,17279.895
2014-12-30 16:00:00,16377.229
2014-12-30 16:30:00,16213.795
2014-12-30 17:00:00,16966.72
2014-12-30 17:30:00,18516.3
2014-12-30 18:00:00,20287.5
2014-12-30 18:30:00,21844.441
2014-12-30 19:00:00,22982.826
2014-12-30 19:30:00,23558.475
2014-12-30 20:00:00,23567.69
2014-12-30 20:30:00,23156.643
2014-12-30 21:00:00,22278.68
2014-12-30 21:30:00,21158.88
2014-12-30 22:00:00,19937.365
2014-12-30 22:30:00,18472.041
2014-12-30 23:00:00,16966.898
2014-12-30 23:30:00,15015.021
2014-12-31 00:00:00,12687.0625
2014-12-31 00:30:00,9985.535
2014-12-31 01:00:00,7431.9355
2014-12-31 01:30:00,5212.1367
2014-12-31 02:00:00,3657.2695
2014-12-31 02:30:00,2745.6035
2014-12-31 03:00:00,2191.5176
2014-12-31 03:30:00,2130.5273
2014-12-31 04:00:00,1985.3965
2014-12-31 04:30:00,2328.2324
2014-12-31 05:00:00,3163.7344
2014-12-31 05:30:00,4718.914
2014-12-31 06:00:00,7027.463
2014-12-31 06:30:00,10086.316
2014-12-31 07:00:00,13028.308
2014-12-31 07:30:00,15866.333
2014-12-31 08:00:00,17860.475
2014-12-31 08:30:00,19381.457
2014-12-31 09:00:00,19356.973
2014-12-31 09:30:00,19062.766
2014-12-31 10:00:00,18181.914
2014-12-31 10:30:00,17449.05
2014-12-31 11:00:00,16629.51
2014-12-31 11:30:00,16170.923
2014-12-31 12:00:00,15889.172
2014-12-31 12:30:00,15914.471
2014-12-31 13:00:00,16179.782
2014-12-31 13:30:00,16772.36
2014-12-31 14:00:00,17338.059
2014-12-31 14:30:00,17592.754
2014-12-31 15:00:00,17073.637
2014-12-31 15:30:00,16223.656
2014-12-31 16:00:00,15567.128
2014-12-31 16:30:00,15857.998
2014-12-31 17:00:00,16801.918
2014-12-31 17:30:00,18362.924
2014-12-31 18:00:00,20288.715
2014-12-31 18:30:00,22082.55
2014-12-31 19:00:00,23805.629
2014-12-31 19:30:00,24562.227
2014-12-31 20:00:00,24579.666
2014-12-31 20:30:00,24345.44
2014-12-31 21:00:00,23515.791
2014-12-31 21:30:00,22359.877
2014-12-31 22:00:00,21086.775
2014-12-31 22:30:00,19894.918
2014-12-31 23:00:00,18327.773
2014-12-31 23:30:00,16503.936
2015-01-01 00:00:00,14167.034
2015-01-01 00:30:00,11586.355
2015-01-01 01:00:00,8816.352
2015-01-01 01:30:00,6279.912
2015-01-01 02:00:00,4204.0625
2015-01-01 02:30:00,2919.1992
2015-01-01 03:00:00,1851.2344
2015-01-01 03:30:00,1688.0234
2015-01-01 04:00:00,1522.291
2015-01-01 04:30:00,1420.3164
2015-01-01 05:00:00,2184.7578
2015-01-01 05:30:00,3941.168
2015-01-01 06:00:00,6415.75
2015-01-01 06:30:00,9702.209
2015-01-01 07:00:00,13043.469
2015-01-01 07:30:00,16383.8125
2015-01-01 08:00:00,19051.012
2015-01-01 08:30:00,20981.299
2015-01-01 09:00:00,21456.705
2015-01-01 09:30:00,21493.61
2015-01-01 10:00:00,20638.715
2015-01-01 10:30:00,20088.434
2015-01-01 11:00:00,19397.746
2015-01-01 11:30:00,18966.176
2015-01-01 12:00:00,18432.57
2015-01-01 12:30:00,18194.67
2015-01-01 13:00:00,17995.293
2015-01-01 13:30:00,17991.23
2015-01-01 14:00:00,18410.637
2015-01-01 14:30:00,18173.11
2015-01-01 15:00:00,17602.512
2015-01-01 15:30:00,16874.725
2015-01-01 16:00:00,16174.5625
2015-01-01 16:30:00,16424.887
2015-01-01 17:00:00,17121.816
2015-01-01 17:30:00,18681.535
2015-01-01 18:00:00,20434.848
2015-01-01 18:30:00,22138.914
2015-01-01 19:00:00,23561.82
2015-01-01 19:30:00,24444.791
2015-01-01 20:00:00,24559.617
2015-01-01 20:30:00,24117.982
2015-01-01 21:00:00,23605.059
2015-01-01 21:30:00,22947.744
2015-01-01 22:00:00,22028.723
2015-01-01 22:30:00,21430.16
2015-01-01 23:00:00,20525.281
2015-01-01 23:30:00,19258.754
2015-01-02 00:00:00,17716.889
2015-01-02 00:30:00,15757.057
2015-01-02 01:00:00,13558.007
2015-01-02 01:30:00,11480.117
2015-01-02 02:00:00,9332.48
2015-01-02 02:30:00,7201.551
2015-01-02 03:00:00,5464.3164
2015-01-02 03:30:00,3897.623
2015-01-02 04:00:00,2338.0625
2015-01-02 04:30:00,1207.9004
2015-01-02 05:00:00,691.2949
2015-01-02 05:30:00,1647.1973
2015-01-02 06:00:00,3067.627
2015-01-02 06:30:00,5717.912
2015-01-02 07:00:00,8661.834
2015-01-02 07:30:00,11927.684
2015-01-02 08:00:00,14671.576
2015-01-02 08:30:00,17404.69
2015-01-02 09:00:00,18931.852
2015-01-02 09:30:00,19872.498
2015-01-02 10:00:00,20025.979
2015-01-02 10:30:00,20303.758
2015-01-02 11:00:00,20356.51
2015-01-02 11:30:00,20430.82
2015-01-02 12:00:00,20091.379
2015-01-02 12:30:00,20174.89
2015-01-02 13:00:00,19920.203
2015-01-02 13:30:00,20095.965
2015-01-02 14:00:00,20260.605
2015-01-02 14:30:00,20029.793
2015-01-02 15:00:00,19345.996
2015-01-02 15:30:00,18389.832
2015-01-02 16:00:00,17333.395
2015-01-02 16:30:00,17116.72
2015-01-02 17:00:00,17648.207
2015-01-02 17:30:00,18825.582
2015-01-02 18:00:00,20201.576
2015-01-02 18:30:00,21557.014
2015-01-02 19:00:00,22820.12
2015-01-02 19:30:00,23527.678
2015-01-02 20:00:00,23874.18
2015-01-02 20:30:00,23983.72
2015-01-02 21:00:00,24122.338
2015-01-02 21:30:00,23942.73
2015-01-02 22:00:00,23359.305
2015-01-02 22:30:00,23265.945
2015-01-02 23:00:00,23205.18
2015-01-02 23:30:00,22680.11
2015-01-03 00:00:00,21908.986
2015-01-03 00:30:00,20726.59
2015-01-03 01:00:00,19400.625
2015-01-03 01:30:00,17632.008
2015-01-03 02:00:00,15890.669
2015-01-03 02:30:00,14233.139
2015-01-03 03:00:00,11798.391
2015-01-03 03:30:00,9268.49
2015-01-03 04:00:00,6635.744
2015-01-03 04:30:00,4325.338
2015-01-03 05:00:00,2192.6934
2015-01-03 05:30:00,1516.1543
2015-01-03 06:00:00,1811.9707
2015-01-03 06:30:00,3132.0742
2015-01-03 07:00:00,4923.635
2015-01-03 07:30:00,7331.2207
2015-01-03 08:00:00,9493.258
2015-01-03 08:30:00,11792.547
2015-01-03 09:00:00,13207.635
2015-01-03 09:30:00,14529.636
2015-01-03 10:00:00,15353.717
2015-01-03 10:30:00,16348.827
2015-01-03 11:00:00,17376.586
2015-01-03 11:30:00,18446.336
2015-01-03 12:00:00,18971.94
2015-01-03 12:30:00,19766.865
2015-01-03 13:00:00,20391.984
2015-01-03 13:30:00,21161.621
2015-01-03 14:00:00,21423.117
2015-01-03 14:30:00,21431.793
2015-01-03 15:00:00,20728.367
2015-01-03 15:30:00,19593.762
2015-01-03 16:00:00,18503.252
2015-01-03 16:30:00,17941.947
2015-01-03 17:00:00,18212.469
2015-01-03 17:30:00,19417.783
2015-01-03 18:00:00,20508.406
2015-01-03 18:30:00,21678.883
2015-01-03 19:00:00,22688.66
2015-01-03 19:30:00,23066.918
2015-01-03 20:00:00,23324.418
2015-01-03 20:30:00,23359.115
2015-01-03 21:00:00,23167.709
2015-01-03 21:30:00,22891.873
2015-01-03 22:00:00,22633.402
2015-01-03 22:30:00,22133.375
2015-01-03 23:00:00,21727.334
2015-01-03 23:30:00,21079.86
2015-01-04 00:00:00,20366.594
2015-01-04 00:30:00,19377.117
2015-01-04 01:00:00,17726.887
2015-01-04 01:30:00,16813.352
2015-01-04 02:00:00,15605.456
2015-01-04 02:30:00,14223.2295
2015-01-04 03:00:00,12886.566
2015-01-04 03:30:00,10970.26
2015-01-04 04:00:00,8510.943
2015-01-04 04:30:00,6571.1914
2015-01-04 05:00:00,5016.8066
2015-01-04 05:30:00,4374.207
2015-01-04 06:00:00,4487.8066
2015-01-04 06:30:00,5957.1387
2015-01-04 07:00:00,7869.6875
2015-01-04 07:30:00,10152.889
2015-01-04 08:00:00,11790.375
2015-01-04 08:30:00,13329.24
2015-01-04 09:00:00,13885.869
2015-01-04 09:30:00,14122.134
2015-01-04 10:00:00,14381.563
2015-01-04 10:30:00,14961.422
2015-01-04 11:00:00,15751.431
2015-01-04 11:30:00,16592.105
2015-01-04 12:00:00,17305.572
2015-01-04 12:30:00,18620.016
2015-01-04 13:00:00,19587.816
2015-01-04 13:30:00,20498.781
2015-01-04 14:00:00,20857.672
2015-01-04 14:30:00,20953.318
2015-01-04 15:00:00,19985.78
2015-01-04 15:30:00,18595.0
2015-01-04 16:00:00,17520.432
2015-01-04 16:30:00,16912.906
2015-01-04 17:00:00,17364.227
2015-01-04 17:30:00,18399.012
2015-01-04 18:00:00,19652.102
2015-01-04 18:30:00,20478.547
2015-01-04 19:00:00,21124.824
2015-01-04 19:30:00,21326.617
2015-01-04 20:00:00,21181.883
2015-01-04 20:30:00,20277.44
2015-01-04 21:00:00,19404.695
2015-01-04 21:30:00,18323.125
2015-01-04 22:00:00,17392.527
2015-01-04 22:30:00,16236.76
2015-01-04 23:00:00,15049.525
2015-01-04 23:30:00,13575.982
2015-01-05 00:00:00,12075.248
2015-01-05 00:30:00,10523.266
2015-01-05 01:00:00,8981.342
